Wavelength [m],Power [dBm]
1.47476e-06,-63.1622129
1.4748e-06,-63.312152
1.47484e-06,-62.7341839
1.47488e-06,-63.0285614
1.47492e-06,-62.8229385
1.47496e-06,-63.0864051
1.475e-06,-63.1791201
1.47504e-06,-62.9587454
1.47508e-06,-63.4697077
1.47512e-06,-62.9948351
1.47516e-06,-63.0796666
1.4752e-06,-63.3071168
1.47524e-06,-62.9952922
1.47528e-06,-63.1518339
1.47532e-06,-63.0921562
1.47536e-06,-63.2100067
1.4754e-06,-63.5086706
1.47544e-06,-62.9806709
1.47548e-06,-63.3655163
1.47552e-06,-63.291129
1.47556e-06,-63.0107875
1.4756e-06,-63.1536947
1.47564e-06,-62.8491811
1.47568e-06,-62.7383546
1.47572e-06,-63.3268323
1.47576e-06,-63.3216067
1.4758e-06,-63.4233426
1.47584e-06,-62.8571982
1.47588e-06,-63.2275896
1.47592e-06,-62.868034
1.47596e-06,-62.9638782
1.476e-06,-63.3306417
1.47604e-06,-63.0487007
1.47608e-06,-62.9346859
1.47612e-06,-62.7629579
1.47616e-06,-62.9638243
1.4762e-06,-62.8962058
1.47624e-06,-63.0265041
1.47628e-06,-63.1114204
1.47632e-06,-63.5890249
1.47636e-06,-63.3232776
1.4764e-06,-62.9314927
1.47644e-06,-62.8796948
1.47648e-06,-62.8311393
1.47652e-06,-63.4472513
1.47656e-06,-63.0580737
1.4766e-06,-63.0297722
1.47664e-06,-62.8217816
1.47668e-06,-62.7105548
1.47672e-06,-62.4917174
1.47676e-06,-62.3757478
1.4768e-06,-62.5435904
1.47684e-06,-62.4836506
1.47688e-06,-62.226707
1.47692e-06,-63.1357488
1.47696e-06,-63.1807013
1.477e-06,-63.3369098
1.47704e-06,-63.81236
1.47708e-06,-63.0924485
1.47712e-06,-63.4933055
1.47716e-06,-63.0200077
1.4772e-06,-63.0161235
1.47724e-06,-63.1354468
1.47728e-06,-62.7096915
1.47732e-06,-62.7273357
1.47736e-06,-62.7628103
1.4774e-06,-62.7871346
1.47744e-06,-63.1520231
1.47748e-06,-62.7882435
1.47752e-06,-62.8341901
1.47756e-06,-62.9406199
1.4776e-06,-63.2233559
1.47764e-06,-63.2077861
1.47768e-06,-63.3950593
1.47772e-06,-63.2356674
1.47776e-06,-63.5521977
1.4778e-06,-63.2351828
1.47784e-06,-63.3748029
1.47788e-06,-62.899063
1.47792e-06,-62.9332106
1.47796e-06,-63.1433937
1.478e-06,-62.8215142
1.47804e-06,-62.9989677
1.47808e-06,-62.9323506
1.47812e-06,-63.1309857
1.47816e-06,-63.2831105
1.4782e-06,-63.1851347
1.47824e-06,-63.3016651
1.47828e-06,-63.0655119
1.47832e-06,-63.2322883
1.47836e-06,-63.4877034
1.4784e-06,-63.3314736
1.47844e-06,-63.4794301
1.47848e-06,-63.1656743
1.47852e-06,-63.2902521
1.47856e-06,-63.8273511
1.4786e-06,-63.4297975
1.47864e-06,-63.3888333
1.47868e-06,-63.3910116
1.47872e-06,-63.1704233
1.47876e-06,-63.3245185
1.4788e-06,-63.1157024
1.47884e-06,-63.0365221
1.47888e-06,-63.1817965
1.47892e-06,-63.1980106
1.47896e-06,-63.5731899
1.479e-06,-63.2926924
1.47904e-06,-63.3742665
1.47908e-06,-63.0462382
1.47912e-06,-62.8124825
1.47916e-06,-63.3044523
1.4792e-06,-63.121719
1.47924e-06,-63.287997
1.47928e-06,-63.4863426
1.47932e-06,-62.9378507
1.47936e-06,-63.3077075
1.4794e-06,-63.0193728
1.47944e-06,-63.0929408
1.47948e-06,-63.3164629
1.47952e-06,-63.4071455
1.47956e-06,-63.6100839
1.4796e-06,-63.3596336
1.47964e-06,-63.3118916
1.47968e-06,-63.5591566
1.47972e-06,-63.2858965
1.47976e-06,-63.6558422
1.4798e-06,-63.7000995
1.47984e-06,-63.4468286
1.47988e-06,-63.7141067
1.47992e-06,-63.2808858
1.47996e-06,-63.5035504
1.48e-06,-63.7982925
1.48004e-06,-63.5864859
1.48008e-06,-63.6264804
1.48012e-06,-63.3566078
1.48016e-06,-62.8925959
1.4802e-06,-63.360515
1.48024e-06,-63.083849
1.48028e-06,-62.9011454
1.48032e-06,-62.9270064
1.48036e-06,-62.9435774
1.4804e-06,-63.2376249
1.48044e-06,-63.0908107
1.48048e-06,-63.0147455
1.48052e-06,-63.3296939
1.48056e-06,-63.0059417
1.4806e-06,-63.6558161
1.48064e-06,-63.2854278
1.48068e-06,-63.5441516
1.48072e-06,-64.0323863
1.48076e-06,-63.2904723
1.4808e-06,-63.6669799
1.48084e-06,-63.5111318
1.48088e-06,-63.5389866
1.48092e-06,-63.8298055
1.48096e-06,-63.3646452
1.481e-06,-63.7984436
1.48104e-06,-63.0905895
1.48108e-06,-63.3785719
1.48112e-06,-63.9289715
1.48116e-06,-63.3652409
1.4812e-06,-63.7769964
1.48124e-06,-63.5780397
1.48128e-06,-63.3287719
1.48132e-06,-63.6316382
1.48136e-06,-63.2047342
1.4814e-06,-63.3476937
1.48144e-06,-63.0842527
1.48148e-06,-63.0115145
1.48152e-06,-63.4787816
1.48156e-06,-63.2123553
1.4816e-06,-63.584851
1.48164e-06,-63.5992754
1.48168e-06,-63.4688922
1.48172e-06,-63.3107182
1.48176e-06,-63.0749499
1.4818e-06,-63.4677223
1.48184e-06,-63.3017277
1.48188e-06,-63.1921603
1.48192e-06,-63.8861602
1.48196e-06,-63.4504107
1.482e-06,-63.9892993
1.48204e-06,-63.5032499
1.48208e-06,-63.8666814
1.48212e-06,-63.85616
1.48216e-06,-63.7619211
1.4822e-06,-63.7755696
1.48224e-06,-63.6228457
1.48228e-06,-63.6881592
1.48232e-06,-63.7423081
1.48236e-06,-63.4140221
1.4824e-06,-63.6500884
1.48244e-06,-63.7068257
1.48248e-06,-63.5430836
1.48252e-06,-63.4380735
1.48256e-06,-63.4642753
1.4826e-06,-63.5282045
1.48264e-06,-63.498421
1.48268e-06,-63.6621811
1.48272e-06,-63.7473613
1.48276e-06,-63.2803815
1.4828e-06,-63.5481206
1.48284e-06,-63.4040161
1.48288e-06,-63.649045
1.48292e-06,-63.5070615
1.48296e-06,-63.3684784
1.483e-06,-63.6080352
1.48304e-06,-63.7190764
1.48308e-06,-63.7219961
1.48312e-06,-63.7352097
1.48316e-06,-63.3488912
1.4832e-06,-63.4790645
1.48324e-06,-63.3886003
1.48328e-06,-63.6893957
1.48332e-06,-63.4906187
1.48336e-06,-63.3378226
1.4834e-06,-63.3432543
1.48344e-06,-63.3512159
1.48348e-06,-63.4627822
1.48352e-06,-63.7393594
1.48356e-06,-63.1160491
1.4836e-06,-63.299155
1.48364e-06,-63.5524577
1.48368e-06,-63.5818056
1.48372e-06,-63.5562153
1.48376e-06,-63.2187881
1.4838e-06,-63.7819029
1.48384e-06,-63.6559775
1.48388e-06,-63.8728528
1.48392e-06,-63.9301428
1.48396e-06,-63.3885987
1.484e-06,-63.6971403
1.48404e-06,-63.5718569
1.48408e-06,-63.9972748
1.48412e-06,-63.8556543
1.48416e-06,-63.6191752
1.4842e-06,-63.7626258
1.48424e-06,-63.768941
1.48428e-06,-63.5617247
1.48432e-06,-63.6315931
1.48436e-06,-63.3377993
1.4844e-06,-63.3024322
1.48444e-06,-63.5054158
1.48448e-06,-63.2671194
1.48452e-06,-63.6032894
1.48456e-06,-63.2206969
1.4846e-06,-63.0243609
1.48464e-06,-63.1454348
1.48468e-06,-63.4125572
1.48472e-06,-63.4178786
1.48476e-06,-63.3414811
1.4848e-06,-63.5254134
1.48484e-06,-63.3585164
1.48488e-06,-63.3455943
1.48492e-06,-63.4863045
1.48496e-06,-63.1574932
1.485e-06,-63.6456217
1.48504e-06,-63.7374231
1.48508e-06,-63.8098376
1.48512e-06,-63.7620712
1.48516e-06,-63.2599594
1.4852e-06,-63.1918461
1.48524e-06,-63.1620065
1.48528e-06,-63.1285179
1.48532e-06,-63.6496642
1.48536e-06,-63.2578823
1.4854e-06,-63.132082
1.48544e-06,-63.4151405
1.48548e-06,-63.5641647
1.48552e-06,-63.7209842
1.48556e-06,-63.3237405
1.4856e-06,-63.815827
1.48564e-06,-63.6664792
1.48568e-06,-63.7073969
1.48572e-06,-63.7672253
1.48576e-06,-63.5097287
1.4858e-06,-63.640712
1.48584e-06,-63.6715608
1.48588e-06,-63.7666768
1.48592e-06,-63.6778232
1.48596e-06,-63.1167469
1.486e-06,-63.51648
1.48604e-06,-63.7084894
1.48608e-06,-63.5894755
1.48612e-06,-63.7801447
1.48616e-06,-63.5201914
1.4862e-06,-63.555316
1.48624e-06,-63.2613281
1.48628e-06,-63.795568
1.48632e-06,-63.2133763
1.48636e-06,-63.1220485
1.4864e-06,-63.3062417
1.48644e-06,-63.2245715
1.48648e-06,-63.280934
1.48652e-06,-63.2548286
1.48656e-06,-63.2027169
1.4866e-06,-63.53952
1.48664e-06,-64.0857921
1.48668e-06,-63.6380263
1.48672e-06,-63.0500423
1.48676e-06,-63.4422509
1.4868e-06,-63.4031144
1.48684e-06,-63.3833756
1.48688e-06,-63.5368217
1.48692e-06,-63.2180935
1.48696e-06,-63.2120524
1.487e-06,-63.3411158
1.48704e-06,-63.6262873
1.48708e-06,-63.8739909
1.48712e-06,-63.2168212
1.48716e-06,-63.5718968
1.4872e-06,-63.4112722
1.48724e-06,-63.8638951
1.48728e-06,-63.6354751
1.48732e-06,-63.306854
1.48736e-06,-63.4074394
1.4874e-06,-63.6013671
1.48744e-06,-63.7521668
1.48748e-06,-63.6032118
1.48752e-06,-63.2925054
1.48756e-06,-63.4021158
1.4876e-06,-63.9778173
1.48764e-06,-63.5065245
1.48768e-06,-63.2384263
1.48772e-06,-63.19744
1.48776e-06,-63.3590058
1.4878e-06,-63.3477961
1.48784e-06,-63.226678
1.48788e-06,-63.4392624
1.48792e-06,-63.2083913
1.48796e-06,-63.5234167
1.488e-06,-63.825587
1.48804e-06,-63.4842258
1.48808e-06,-63.3073335
1.48812e-06,-63.3577906
1.48816e-06,-63.5173859
1.4882e-06,-64.0173384
1.48824e-06,-63.2786193
1.48828e-06,-63.4712714
1.48832e-06,-63.6367489
1.48836e-06,-63.8471706
1.4884e-06,-64.036194
1.48844e-06,-63.6625509
1.48848e-06,-63.3072345
1.48852e-06,-63.6199329
1.48856e-06,-63.4773222
1.4886e-06,-63.864197
1.48864e-06,-63.1301483
1.48868e-06,-63.0719797
1.48872e-06,-63.3619685
1.48876e-06,-63.3479276
1.4888e-06,-63.4480135
1.48884e-06,-63.3606335
1.48888e-06,-63.0750259
1.48892e-06,-63.6402186
1.48896e-06,-63.6005809
1.489e-06,-63.6321561
1.48904e-06,-63.6063571
1.48908e-06,-62.9367677
1.48912e-06,-63.7367629
1.48916e-06,-63.5242892
1.4892e-06,-63.6852777
1.48924e-06,-63.8265325
1.48928e-06,-63.1342208
1.48932e-06,-63.5460345
1.48936e-06,-63.4341582
1.4894e-06,-63.6301923
1.48944e-06,-63.589148
1.48948e-06,-62.9873488
1.48952e-06,-63.1924891
1.48956e-06,-63.519716
1.4896e-06,-63.2463691
1.48964e-06,-63.4514076
1.48968e-06,-62.9686456
1.48972e-06,-63.2528146
1.48976e-06,-63.6474594
1.4898e-06,-63.0250411
1.48984e-06,-63.0123303
1.48988e-06,-63.180191
1.48992e-06,-63.1590474
1.48996e-06,-63.8816622
1.49e-06,-63.3906904
1.49004e-06,-63.3046206
1.49008e-06,-63.097722
1.49012e-06,-63.4131419
1.49016e-06,-63.9976236
1.4902e-06,-63.2062784
1.49024e-06,-63.2991722
1.49028e-06,-63.5117347
1.49032e-06,-63.5313007
1.49036e-06,-63.8124822
1.4904e-06,-63.3665743
1.49044e-06,-62.8938577
1.49048e-06,-63.122767
1.49052e-06,-62.8589311
1.49056e-06,-62.7936559
1.4906e-06,-62.7532003
1.49064e-06,-62.9696254
1.49068e-06,-62.9643114
1.49072e-06,-62.7543741
1.49076e-06,-63.0437427
1.4908e-06,-62.9576057
1.49084e-06,-62.8331454
1.49088e-06,-63.150582
1.49092e-06,-63.211843
1.49096e-06,-63.6173911
1.491e-06,-62.8511092
1.49104e-06,-62.2709744
1.49108e-06,-62.8260294
1.49112e-06,-62.8602661
1.49116e-06,-62.7819684
1.4912e-06,-62.8611107
1.49124e-06,-62.3593579
1.49128e-06,-62.7595713
1.49132e-06,-62.5797618
1.49136e-06,-62.9391986
1.4914e-06,-62.8657552
1.49144e-06,-62.3042931
1.49148e-06,-62.9373583
1.49152e-06,-62.3782379
1.49156e-06,-62.8946884
1.4916e-06,-63.0816137
1.49164e-06,-62.5998062
1.49168e-06,-62.5041091
1.49172e-06,-62.5263078
1.49176e-06,-62.5416054
1.4918e-06,-62.912267
1.49184e-06,-62.1630869
1.49188e-06,-62.8232688
1.49192e-06,-62.833095
1.49196e-06,-62.447364
1.492e-06,-62.4874085
1.49204e-06,-62.3217919
1.49208e-06,-62.7336973
1.49212e-06,-62.651035
1.49216e-06,-62.5177903
1.4922e-06,-62.7437214
1.49224e-06,-62.3908833
1.49228e-06,-62.3324167
1.49232e-06,-62.5767214
1.49236e-06,-62.6443112
1.4924e-06,-62.645522
1.49244e-06,-62.1042586
1.49248e-06,-62.5684962
1.49252e-06,-62.6303966
1.49256e-06,-62.1872546
1.4926e-06,-62.4557371
1.49264e-06,-62.0046164
1.49268e-06,-62.0655492
1.49272e-06,-62.3987621
1.49276e-06,-62.6669458
1.4928e-06,-62.0722994
1.49284e-06,-61.8328274
1.49288e-06,-62.4148502
1.49292e-06,-62.5989006
1.49296e-06,-62.4756681
1.493e-06,-62.7640062
1.49304e-06,-62.2240644
1.49308e-06,-62.6993387
1.49312e-06,-62.5785413
1.49316e-06,-62.2705767
1.4932e-06,-62.1153195
1.49324e-06,-62.1930255
1.49328e-06,-62.124778
1.49332e-06,-62.4023338
1.49336e-06,-62.2060756
1.4934e-06,-62.0440041
1.49344e-06,-62.2274559
1.49348e-06,-62.5226628
1.49352e-06,-62.6431831
1.49356e-06,-62.7108531
1.4936e-06,-62.6481918
1.49364e-06,-62.0667269
1.49368e-06,-62.0324359
1.49372e-06,-62.3487607
1.49376e-06,-62.2125068
1.4938e-06,-62.4904215
1.49384e-06,-61.9234591
1.49388e-06,-62.3329082
1.49392e-06,-62.5151775
1.49396e-06,-62.2827991
1.494e-06,-62.0790771
1.49404e-06,-62.0138377
1.49408e-06,-62.3230161
1.49412e-06,-62.6138403
1.49416e-06,-62.0936476
1.4942e-06,-62.8564423
1.49424e-06,-62.3376501
1.49428e-06,-62.4766649
1.49432e-06,-62.9504512
1.49436e-06,-62.570435
1.4944e-06,-62.5490998
1.49444e-06,-62.7796165
1.49448e-06,-62.4598808
1.49452e-06,-62.9850114
1.49456e-06,-61.9895926
1.4946e-06,-62.2688778
1.49464e-06,-61.7741161
1.49468e-06,-61.6452712
1.49472e-06,-62.1697393
1.49476e-06,-61.3577765
1.4948e-06,-61.8613049
1.49484e-06,-61.935235
1.49488e-06,-61.8465348
1.49492e-06,-62.3015583
1.49496e-06,-61.8064681
1.495e-06,-62.2456683
1.49504e-06,-62.3775123
1.49508e-06,-62.2125002
1.49512e-06,-62.6183025
1.49516e-06,-62.1786024
1.4952e-06,-62.3924933
1.49524e-06,-62.218775
1.49528e-06,-61.9657707
1.49532e-06,-62.4663314
1.49536e-06,-61.9180922
1.4954e-06,-61.9840393
1.49544e-06,-62.234907
1.49548e-06,-62.2214808
1.49552e-06,-62.748573
1.49556e-06,-61.9325968
1.4956e-06,-62.4647055
1.49564e-06,-62.2884921
1.49568e-06,-62.121704
1.49572e-06,-62.8741132
1.49576e-06,-61.8299664
1.4958e-06,-61.6374112
1.49584e-06,-61.9466178
1.49588e-06,-62.2504994
1.49592e-06,-62.9742113
1.49596e-06,-62.299618
1.496e-06,-62.0073686
1.49604e-06,-61.9835377
1.49608e-06,-62.3456135
1.49612e-06,-63.0639499
1.49616e-06,-62.9508836
1.4962e-06,-62.6153824
1.49624e-06,-62.4964394
1.49628e-06,-62.5354854
1.49632e-06,-62.6756678
1.49636e-06,-62.2276431
1.4964e-06,-62.3487151
1.49644e-06,-62.2215456
1.49648e-06,-61.8347629
1.49652e-06,-62.3726956
1.49656e-06,-61.5624567
1.4966e-06,-61.3642851
1.49664e-06,-61.7226135
1.49668e-06,-62.4815186
1.49672e-06,-62.7306146
1.49676e-06,-62.6666789
1.4968e-06,-62.3892897
1.49684e-06,-62.3513823
1.49688e-06,-62.4039227
1.49692e-06,-62.6093574
1.49696e-06,-62.3494121
1.497e-06,-62.4065942
1.49704e-06,-62.0412059
1.49708e-06,-62.1372731
1.49712e-06,-62.3737248
1.49716e-06,-62.1262832
1.4972e-06,-61.9742329
1.49724e-06,-61.9793602
1.49728e-06,-61.8766784
1.49732e-06,-62.699046
1.49736e-06,-62.0610374
1.4974e-06,-62.8699484
1.49744e-06,-62.593104
1.49748e-06,-62.2431676
1.49752e-06,-62.1044743
1.49756e-06,-61.8665941
1.4976e-06,-62.8882234
1.49764e-06,-62.7732185
1.49768e-06,-62.4673062
1.49772e-06,-63.3748091
1.49776e-06,-62.5281136
1.4978e-06,-62.39
1.49784e-06,-62.5940953
1.49788e-06,-62.2228162
1.49792e-06,-62.479928
1.49796e-06,-62.6936788
1.498e-06,-62.641107
1.49804e-06,-62.5255551
1.49808e-06,-62.0272296
1.49812e-06,-62.4285912
1.49816e-06,-62.2201481
1.4982e-06,-62.9071943
1.49824e-06,-62.4767552
1.49828e-06,-62.7471365
1.49832e-06,-62.8333583
1.49836e-06,-62.5804132
1.4984e-06,-62.5427226
1.49844e-06,-62.6787406
1.49848e-06,-63.0022955
1.49852e-06,-62.6091125
1.49856e-06,-62.2081399
1.4986e-06,-62.6381122
1.49864e-06,-62.1656769
1.49868e-06,-62.6389225
1.49872e-06,-62.8835656
1.49876e-06,-62.5258687
1.4988e-06,-62.7903728
1.49884e-06,-62.3543633
1.49888e-06,-63.0527509
1.49892e-06,-62.5466311
1.49896e-06,-62.2935995
1.499e-06,-61.7633411
1.49904e-06,-61.7799975
1.49908e-06,-62.5073634
1.49912e-06,-62.4539136
1.49916e-06,-61.7930136
1.4992e-06,-62.2550239
1.49924e-06,-62.3211615
1.49928e-06,-62.4444298
1.49932e-06,-62.2220723
1.49936e-06,-62.5680848
1.4994e-06,-62.4139831
1.49944e-06,-62.7275364
1.49948e-06,-62.4527861
1.49952e-06,-62.1200694
1.49956e-06,-62.443889
1.4996e-06,-61.6079615
1.49964e-06,-62.0472272
1.49968e-06,-62.5455812
1.49972e-06,-62.0969966
1.49976e-06,-62.2221108
1.4998e-06,-62.3026369
1.49984e-06,-62.5909844
1.49988e-06,-62.616398
1.49992e-06,-62.2109789
1.49996e-06,-62.1507756
1.5e-06,-62.5346906
1.50004e-06,-62.5844118
1.50008e-06,-62.7555279
1.50012e-06,-62.5902765
1.50016e-06,-62.4103375
1.5002e-06,-62.8482485
1.50024e-06,-62.419896
1.50028e-06,-62.1730108
1.50032e-06,-62.1776728
1.50036e-06,-62.7298549
1.5004e-06,-62.5862152
1.50044e-06,-62.8646937
1.50048e-06,-62.5762263
1.50052e-06,-62.3036725
1.50056e-06,-62.7728948
1.5006e-06,-62.3193526
1.50064e-06,-62.7814727
1.50068e-06,-62.8797578
1.50072e-06,-62.1487554
1.50076e-06,-62.2482618
1.5008e-06,-62.3700888
1.50084e-06,-62.6337395
1.50088e-06,-62.3258664
1.50092e-06,-62.3458344
1.50096e-06,-62.2810767
1.501e-06,-62.7282831
1.50104e-06,-62.5505444
1.50108e-06,-62.1418344
1.50112e-06,-62.3231595
1.50116e-06,-62.5601006
1.5012e-06,-62.2756283
1.50124e-06,-62.3620606
1.50128e-06,-62.0945281
1.50132e-06,-62.5068971
1.50136e-06,-62.4637928
1.5014e-06,-62.3689733
1.50144e-06,-62.6143207
1.50148e-06,-62.6298232
1.50152e-06,-63.078269
1.50156e-06,-62.7472235
1.5016e-06,-62.595236
1.50164e-06,-62.9292984
1.50168e-06,-62.3143501
1.50172e-06,-62.6794416
1.50176e-06,-61.601355
1.5018e-06,-62.3214517
1.50184e-06,-62.6080187
1.50188e-06,-62.2855609
1.50192e-06,-62.8044979
1.50196e-06,-62.4072651
1.502e-06,-62.5435546
1.50204e-06,-62.2111771
1.50208e-06,-62.7183373
1.50212e-06,-62.7440881
1.50216e-06,-62.6198775
1.5022e-06,-62.0017173
1.50224e-06,-62.0354934
1.50228e-06,-62.6154101
1.50232e-06,-62.1552477
1.50236e-06,-62.4668398
1.5024e-06,-62.5474895
1.50244e-06,-62.3788289
1.50248e-06,-63.0263096
1.50252e-06,-62.0801216
1.50256e-06,-62.0959159
1.5026e-06,-62.37285
1.50264e-06,-62.7965741
1.50268e-06,-63.1858633
1.50272e-06,-62.2729915
1.50276e-06,-61.8884382
1.5028e-06,-61.9168101
1.50284e-06,-62.3104204
1.50288e-06,-62.3615335
1.50292e-06,-62.1287328
1.50296e-06,-62.4954411
1.503e-06,-62.6299394
1.50304e-06,-62.546629
1.50308e-06,-62.1477441
1.50312e-06,-62.6274812
1.50316e-06,-62.2408474
1.5032e-06,-61.8336496
1.50324e-06,-62.1523408
1.50328e-06,-61.9932368
1.50332e-06,-62.3953951
1.50336e-06,-62.321654
1.5034e-06,-62.4732862
1.50344e-06,-62.3138406
1.50348e-06,-62.5421333
1.50352e-06,-62.4306812
1.50356e-06,-62.450804
1.5036e-06,-62.5813042
1.50364e-06,-62.4413358
1.50368e-06,-62.6382785
1.50372e-06,-62.2263077
1.50376e-06,-62.1841857
1.5038e-06,-62.7108405
1.50384e-06,-62.2931552
1.50388e-06,-62.4323792
1.50392e-06,-62.4062554
1.50396e-06,-61.7868318
1.504e-06,-61.7820691
1.50404e-06,-61.4066112
1.50408e-06,-62.044442
1.50412e-06,-62.132274
1.50416e-06,-62.264286
1.5042e-06,-62.6456969
1.50424e-06,-62.0422101
1.50428e-06,-62.3192274
1.50432e-06,-62.3951837
1.50436e-06,-62.4922227
1.5044e-06,-62.8072288
1.50444e-06,-62.3322428
1.50448e-06,-62.4979352
1.50452e-06,-62.565165
1.50456e-06,-63.0775896
1.5046e-06,-62.9207772
1.50464e-06,-62.2687449
1.50468e-06,-62.0711328
1.50472e-06,-62.4447942
1.50476e-06,-63.0356224
1.5048e-06,-62.5126497
1.50484e-06,-62.5606439
1.50488e-06,-62.4190502
1.50492e-06,-62.3465629
1.50496e-06,-62.9323541
1.505e-06,-62.4431581
1.50504e-06,-62.5112002
1.50508e-06,-62.5464596
1.50512e-06,-62.5838443
1.50516e-06,-62.8728746
1.5052e-06,-62.4137869
1.50524e-06,-61.9968093
1.50528e-06,-61.4395461
1.50532e-06,-60.2309878
1.50536e-06,-54.1354266
1.5054e-06,-47.3347566
1.50544e-06,-40.7943109
1.50548e-06,-34.9678328
1.50552e-06,-22.8007848
1.50556e-06,-13.72643
1.5056e-06,-13.1748464
1.50564e-06,-13.356232
1.50568e-06,-18.799204
1.50572e-06,-33.6556003
1.50576e-06,-39.6763536
1.5058e-06,-43.9994107
1.50584e-06,-48.1866768
1.50588e-06,-52.5770451
1.50592e-06,-57.8017044
1.50596e-06,-62.0169237
1.506e-06,-62.6525997
1.50604e-06,-63.137561
1.50608e-06,-63.4954239
1.50612e-06,-63.7074149
1.50616e-06,-63.4032039
1.5062e-06,-63.0480214
1.50624e-06,-63.4977747
1.50628e-06,-63.7766149
1.50632e-06,-63.703797
1.50636e-06,-63.7113139
1.5064e-06,-63.5838761
1.50644e-06,-63.9129831
1.50648e-06,-64.3198505
1.50652e-06,-63.8884812
1.50656e-06,-63.9718973
1.5066e-06,-63.7667277
1.50664e-06,-63.6517238
1.50668e-06,-64.0023518
1.50672e-06,-63.9571454
1.50676e-06,-63.6626006
1.5068e-06,-63.698148
1.50684e-06,-63.7454987
1.50688e-06,-64.1758911
1.50692e-06,-63.9544626
1.50696e-06,-63.6605705
1.507e-06,-64.2342522
1.50704e-06,-63.9346878
1.50708e-06,-64.3888051
1.50712e-06,-63.9782853
1.50716e-06,-63.8735406
1.5072e-06,-63.9747608
1.50724e-06,-64.0520929
1.50728e-06,-64.1908993
1.50732e-06,-63.935182
1.50736e-06,-63.5818294
1.5074e-06,-63.8879911
1.50744e-06,-63.9598667
1.50748e-06,-64.0612541
1.50752e-06,-64.0840975
