Wavelength [m],Power [dBm]
1.47872e-06,-63.447536
1.47876e-06,-63.3288154
1.4788e-06,-63.2561492
1.47884e-06,-63.1916068
1.47888e-06,-62.9923396
1.47892e-06,-63.4508683
1.47896e-06,-63.5101691
1.479e-06,-63.3836183
1.47904e-06,-63.5906382
1.47908e-06,-62.8997359
1.47912e-06,-63.0466997
1.47916e-06,-63.6032718
1.4792e-06,-63.3066582
1.47924e-06,-63.8105298
1.47928e-06,-63.4129531
1.47932e-06,-63.3536842
1.47936e-06,-63.3738663
1.4794e-06,-63.2602576
1.47944e-06,-63.4400044
1.47948e-06,-63.2461084
1.47952e-06,-63.5121333
1.47956e-06,-63.6408629
1.4796e-06,-63.387633
1.47964e-06,-63.4685592
1.47968e-06,-63.413808
1.47972e-06,-63.4309134
1.47976e-06,-63.9766358
1.4798e-06,-63.4530222
1.47984e-06,-63.5356148
1.47988e-06,-63.7563938
1.47992e-06,-63.5197889
1.47996e-06,-63.8607865
1.48e-06,-63.5777997
1.48004e-06,-63.5133994
1.48008e-06,-63.6904349
1.48012e-06,-63.5472076
1.48016e-06,-63.4215137
1.4802e-06,-63.2842667
1.48024e-06,-63.3481303
1.48028e-06,-63.477276
1.48032e-06,-63.3446779
1.48036e-06,-63.4511278
1.4804e-06,-63.2214775
1.48044e-06,-63.175378
1.48048e-06,-63.3233886
1.48052e-06,-63.14432
1.48056e-06,-63.3833504
1.4806e-06,-63.4656385
1.48064e-06,-63.8290773
1.48068e-06,-63.669325
1.48072e-06,-63.6917537
1.48076e-06,-63.511073
1.4808e-06,-63.7801237
1.48084e-06,-63.4883732
1.48088e-06,-63.974126
1.48092e-06,-63.7664967
1.48096e-06,-63.3658777
1.481e-06,-64.0819254
1.48104e-06,-63.4645876
1.48108e-06,-63.7834273
1.48112e-06,-64.0865876
1.48116e-06,-63.9459223
1.4812e-06,-64.0201153
1.48124e-06,-63.7341222
1.48128e-06,-63.6872417
1.48132e-06,-63.4562684
1.48136e-06,-63.3517631
1.4814e-06,-63.6271618
1.48144e-06,-63.014748
1.48148e-06,-63.2759977
1.48152e-06,-63.2125597
1.48156e-06,-63.4174734
1.4816e-06,-63.7014504
1.48164e-06,-63.4125884
1.48168e-06,-63.3371668
1.48172e-06,-63.607948
1.48176e-06,-63.5256215
1.4818e-06,-63.8116599
1.48184e-06,-63.3682516
1.48188e-06,-63.6345825
1.48192e-06,-63.8466753
1.48196e-06,-63.9462006
1.482e-06,-64.3689277
1.48204e-06,-63.7603456
1.48208e-06,-63.792545
1.48212e-06,-63.9888909
1.48216e-06,-64.0771964
1.4822e-06,-63.9417236
1.48224e-06,-63.6572365
1.48228e-06,-63.6640217
1.48232e-06,-63.7265884
1.48236e-06,-63.5063357
1.4824e-06,-63.8333915
1.48244e-06,-63.4139293
1.48248e-06,-63.4953571
1.48252e-06,-63.5988487
1.48256e-06,-63.9772869
1.4826e-06,-63.9049463
1.48264e-06,-63.542885
1.48268e-06,-63.7441741
1.48272e-06,-63.7728522
1.48276e-06,-63.6762427
1.4828e-06,-63.83498
1.48284e-06,-63.5828443
1.48288e-06,-63.7814441
1.48292e-06,-63.6236514
1.48296e-06,-63.8539436
1.483e-06,-63.8284036
1.48304e-06,-63.7092344
1.48308e-06,-63.7265936
1.48312e-06,-63.7928904
1.48316e-06,-63.5367932
1.4832e-06,-63.602766
1.48324e-06,-63.3720145
1.48328e-06,-63.5613353
1.48332e-06,-63.5978676
1.48336e-06,-63.4493501
1.4834e-06,-63.5098958
1.48344e-06,-63.3483078
1.48348e-06,-63.52105
1.48352e-06,-63.6927395
1.48356e-06,-63.2700323
1.4836e-06,-63.7560222
1.48364e-06,-63.5605072
1.48368e-06,-63.9381468
1.48372e-06,-63.6010793
1.48376e-06,-63.6199553
1.4838e-06,-63.8315753
1.48384e-06,-63.8419625
1.48388e-06,-63.9411622
1.48392e-06,-63.7458934
1.48396e-06,-63.5974516
1.484e-06,-63.8385995
1.48404e-06,-63.7570575
1.48408e-06,-63.9298849
1.48412e-06,-63.850321
1.48416e-06,-63.8226094
1.4842e-06,-63.9478247
1.48424e-06,-63.5241438
1.48428e-06,-63.4290497
1.48432e-06,-63.6940277
1.48436e-06,-63.8768627
1.4844e-06,-63.5631624
1.48444e-06,-63.5065185
1.48448e-06,-63.406733
1.48452e-06,-63.6789886
1.48456e-06,-63.580483
1.4846e-06,-63.6355679
1.48464e-06,-63.2749834
1.48468e-06,-63.2388643
1.48472e-06,-63.6728177
1.48476e-06,-63.6626216
1.4848e-06,-63.6988983
1.48484e-06,-63.3346892
1.48488e-06,-63.2618818
1.48492e-06,-63.5325135
1.48496e-06,-63.6269222
1.485e-06,-63.687393
1.48504e-06,-63.579803
1.48508e-06,-63.4853816
1.48512e-06,-63.4308198
1.48516e-06,-63.6043011
1.4852e-06,-63.3042051
1.48524e-06,-63.2200351
1.48528e-06,-63.0385312
1.48532e-06,-63.6375507
1.48536e-06,-63.601572
1.4854e-06,-63.4970389
1.48544e-06,-63.3679378
1.48548e-06,-63.7173188
1.48552e-06,-63.8240425
1.48556e-06,-63.6015169
1.4856e-06,-64.1571179
1.48564e-06,-63.5789379
1.48568e-06,-63.5899594
1.48572e-06,-63.5669102
1.48576e-06,-63.8773843
1.4858e-06,-63.7668625
1.48584e-06,-63.4240408
1.48588e-06,-63.67523
1.48592e-06,-63.3983423
1.48596e-06,-63.3287016
1.486e-06,-63.4313334
1.48604e-06,-63.5103234
1.48608e-06,-63.8654864
1.48612e-06,-63.6288343
1.48616e-06,-63.9358035
1.4862e-06,-63.6474054
1.48624e-06,-63.5169817
1.48628e-06,-63.7705546
1.48632e-06,-63.5626006
1.48636e-06,-63.5350644
1.4864e-06,-63.3563263
1.48644e-06,-63.3449286
1.48648e-06,-63.421476
1.48652e-06,-63.6476905
1.48656e-06,-63.5234879
1.4866e-06,-63.2446828
1.48664e-06,-63.7235053
1.48668e-06,-63.8261167
1.48672e-06,-63.4376372
1.48676e-06,-63.4578671
1.4868e-06,-63.3552435
1.48684e-06,-63.0634474
1.48688e-06,-63.5266195
1.48692e-06,-63.4685667
1.48696e-06,-63.4652186
1.487e-06,-63.4339987
1.48704e-06,-63.6942339
1.48708e-06,-63.7261819
1.48712e-06,-63.6622788
1.48716e-06,-63.6622493
1.4872e-06,-63.6187327
1.48724e-06,-63.868205
1.48728e-06,-63.4090049
1.48732e-06,-63.6160474
1.48736e-06,-63.4875131
1.4874e-06,-63.3748704
1.48744e-06,-63.6704328
1.48748e-06,-63.524315
1.48752e-06,-63.4962959
1.48756e-06,-63.4872592
1.4876e-06,-63.1470343
1.48764e-06,-63.29876
1.48768e-06,-63.3699278
1.48772e-06,-63.4805832
1.48776e-06,-63.3949647
1.4878e-06,-63.1465508
1.48784e-06,-63.6409374
1.48788e-06,-63.5782948
1.48792e-06,-63.3719624
1.48796e-06,-63.7563068
1.488e-06,-63.4546181
1.48804e-06,-63.7026921
1.48808e-06,-63.5816768
1.48812e-06,-63.8031416
1.48816e-06,-63.5984249
1.4882e-06,-63.6590889
1.48824e-06,-63.6906565
1.48828e-06,-63.9906417
1.48832e-06,-63.9036951
1.48836e-06,-63.4128387
1.4884e-06,-63.6571397
1.48844e-06,-63.9707197
1.48848e-06,-63.7192647
1.48852e-06,-63.6001471
1.48856e-06,-63.2275663
1.4886e-06,-63.4459646
1.48864e-06,-63.3668157
1.48868e-06,-63.4379834
1.48872e-06,-63.5113494
1.48876e-06,-63.3100568
1.4888e-06,-63.3741554
1.48884e-06,-63.4835596
1.48888e-06,-63.6380296
1.48892e-06,-63.8203783
1.48896e-06,-63.4756228
1.489e-06,-63.7271008
1.48904e-06,-63.7221906
1.48908e-06,-63.4184271
1.48912e-06,-63.6781152
1.48916e-06,-63.3887707
1.4892e-06,-63.7006039
1.48924e-06,-63.6817064
1.48928e-06,-63.4067977
1.48932e-06,-63.6139242
1.48936e-06,-63.1735389
1.4894e-06,-63.6817342
1.48944e-06,-63.5629921
1.48948e-06,-63.150545
1.48952e-06,-63.3337309
1.48956e-06,-63.0864197
1.4896e-06,-63.8159295
1.48964e-06,-63.6355397
1.48968e-06,-63.4671147
1.48972e-06,-63.3857824
1.48976e-06,-63.376873
1.4898e-06,-63.4929158
1.48984e-06,-63.5247959
1.48988e-06,-63.795697
1.48992e-06,-63.21227
1.48996e-06,-63.473898
1.49e-06,-63.6736857
1.49004e-06,-63.4651126
1.49008e-06,-63.4357344
1.49012e-06,-63.356276
1.49016e-06,-63.2600009
1.4902e-06,-63.5038419
1.49024e-06,-63.4479877
1.49028e-06,-63.603884
1.49032e-06,-63.1458875
1.49036e-06,-63.4531243
1.4904e-06,-63.3364595
1.49044e-06,-63.4001458
1.49048e-06,-63.4289161
1.49052e-06,-62.9178255
1.49056e-06,-62.8629691
1.4906e-06,-62.8596862
1.49064e-06,-63.3047534
1.49068e-06,-63.2441533
1.49072e-06,-62.6672671
1.49076e-06,-63.0575375
1.4908e-06,-63.095454
1.49084e-06,-63.1951496
1.49088e-06,-63.4966824
1.49092e-06,-62.9300532
1.49096e-06,-63.4341966
1.491e-06,-62.810127
1.49104e-06,-62.6914887
1.49108e-06,-62.8829407
1.49112e-06,-62.5713565
1.49116e-06,-62.6928018
1.4912e-06,-62.7679156
1.49124e-06,-62.8622272
1.49128e-06,-62.9720771
1.49132e-06,-62.4341172
1.49136e-06,-63.1102312
1.4914e-06,-62.7672467
1.49144e-06,-62.9662686
1.49148e-06,-63.0690369
1.49152e-06,-62.3575207
1.49156e-06,-63.0133795
1.4916e-06,-62.9319832
1.49164e-06,-63.312552
1.49168e-06,-62.7209419
1.49172e-06,-62.3164235
1.49176e-06,-62.8979919
1.4918e-06,-62.7775464
1.49184e-06,-62.5018393
1.49188e-06,-62.9172096
1.49192e-06,-62.4214394
1.49196e-06,-62.4601111
1.492e-06,-62.1706421
1.49204e-06,-62.5812184
1.49208e-06,-62.7687221
1.49212e-06,-62.226225
1.49216e-06,-62.7333605
1.4922e-06,-62.7129791
1.49224e-06,-62.7669903
1.49228e-06,-62.7463122
1.49232e-06,-62.2427889
1.49236e-06,-62.8568368
1.4924e-06,-62.6372064
1.49244e-06,-62.5554828
1.49248e-06,-62.8611648
1.49252e-06,-62.348631
1.49256e-06,-62.4697693
1.4926e-06,-62.4893033
1.49264e-06,-62.3207745
1.49268e-06,-62.1986189
1.49272e-06,-62.2277317
1.49276e-06,-62.5838968
1.4928e-06,-61.8983609
1.49284e-06,-62.2667948
1.49288e-06,-62.6360423
1.49292e-06,-62.3286517
1.49296e-06,-62.9065391
1.493e-06,-62.733374
1.49304e-06,-62.5412475
1.49308e-06,-62.9397477
1.49312e-06,-62.2385591
1.49316e-06,-62.7375722
1.4932e-06,-62.2957358
1.49324e-06,-62.7065153
1.49328e-06,-62.58545
1.49332e-06,-62.2867182
1.49336e-06,-62.7162554
1.4934e-06,-62.0810717
1.49344e-06,-62.5646596
1.49348e-06,-62.8158614
1.49352e-06,-62.3066832
1.49356e-06,-62.7262398
1.4936e-06,-62.5844851
1.49364e-06,-62.5641248
1.49368e-06,-62.1188649
1.49372e-06,-61.8114226
1.49376e-06,-62.3114873
1.4938e-06,-62.466499
1.49384e-06,-62.0580689
1.49388e-06,-62.3752411
1.49392e-06,-62.057984
1.49396e-06,-62.6000087
1.494e-06,-62.1897818
1.49404e-06,-62.3343374
1.49408e-06,-62.8259551
1.49412e-06,-62.3039322
1.49416e-06,-62.2955136
1.4942e-06,-62.9210098
1.49424e-06,-62.7755685
1.49428e-06,-62.7200346
1.49432e-06,-62.4860108
1.49436e-06,-62.6258646
1.4944e-06,-62.9891798
1.49444e-06,-62.7853278
1.49448e-06,-62.502605
1.49452e-06,-62.4249522
1.49456e-06,-62.3575428
1.4946e-06,-62.3212878
1.49464e-06,-62.0056174
1.49468e-06,-61.7718416
1.49472e-06,-61.7629929
1.49476e-06,-61.5617677
1.4948e-06,-62.1690883
1.49484e-06,-62.3536485
1.49488e-06,-62.1319263
1.49492e-06,-61.8886332
1.49496e-06,-62.2940715
1.495e-06,-62.5067352
1.49504e-06,-62.7397853
1.49508e-06,-62.5067437
1.49512e-06,-62.2584003
1.49516e-06,-62.6206031
1.4952e-06,-62.6542003
1.49524e-06,-62.3436068
1.49528e-06,-62.1041265
1.49532e-06,-61.9811259
1.49536e-06,-62.0478798
1.4954e-06,-62.3336226
1.49544e-06,-62.2494499
1.49548e-06,-62.3977304
1.49552e-06,-62.0270016
1.49556e-06,-62.1356327
1.4956e-06,-62.6955143
1.49564e-06,-62.4747195
1.49568e-06,-62.3685042
1.49572e-06,-62.5269173
1.49576e-06,-62.0945043
1.4958e-06,-62.0438568
1.49584e-06,-62.3330109
1.49588e-06,-62.5529677
1.49592e-06,-62.503853
1.49596e-06,-62.5738236
1.496e-06,-62.3742932
1.49604e-06,-62.3264367
1.49608e-06,-62.3555829
1.49612e-06,-62.4960163
1.49616e-06,-63.0615846
1.4962e-06,-62.9522451
1.49624e-06,-62.7326316
1.49628e-06,-62.608067
1.49632e-06,-62.1966806
1.49636e-06,-62.3823916
1.4964e-06,-62.6270446
1.49644e-06,-62.6221647
1.49648e-06,-62.1712318
1.49652e-06,-61.9298437
1.49656e-06,-61.7944549
1.4966e-06,-61.7713231
1.49664e-06,-62.2124426
1.49668e-06,-62.6867666
1.49672e-06,-62.4641157
1.49676e-06,-63.0723077
1.4968e-06,-62.8729392
1.49684e-06,-62.8989597
1.49688e-06,-62.8401177
1.49692e-06,-62.035088
1.49696e-06,-62.4038428
1.497e-06,-62.7497774
1.49704e-06,-62.0500898
1.49708e-06,-62.2585591
1.49712e-06,-61.9813988
1.49716e-06,-62.2068499
1.4972e-06,-62.2062021
1.49724e-06,-62.3112952
1.49728e-06,-62.025789
1.49732e-06,-62.2367553
1.49736e-06,-62.4478368
1.4974e-06,-63.2118414
1.49744e-06,-62.8242109
1.49748e-06,-62.6664081
1.49752e-06,-61.7788756
1.49756e-06,-62.2006742
1.4976e-06,-63.1933858
1.49764e-06,-63.18503
1.49768e-06,-62.7989531
1.49772e-06,-63.1126628
1.49776e-06,-62.7096874
1.4978e-06,-62.8786448
1.49784e-06,-62.69734
1.49788e-06,-62.3381298
1.49792e-06,-61.8941837
1.49796e-06,-62.8895558
1.498e-06,-63.0647906
1.49804e-06,-62.4720603
1.49808e-06,-61.8959992
1.49812e-06,-62.2949873
1.49816e-06,-62.5044017
1.4982e-06,-63.0610084
1.49824e-06,-62.6986653
1.49828e-06,-62.1991371
1.49832e-06,-60.0927433
1.49836e-06,-59.7145513
1.4984e-06,-60.0113979
1.49844e-06,-61.53061
1.49848e-06,-62.4995673
1.49852e-06,-62.6536106
1.49856e-06,-62.5035805
1.4986e-06,-63.1338609
1.49864e-06,-62.5936484
1.49868e-06,-61.9915767
1.49872e-06,-62.7289245
1.49876e-06,-62.7925783
1.4988e-06,-62.759462
1.49884e-06,-62.5845057
1.49888e-06,-62.626061
1.49892e-06,-62.5700433
1.49896e-06,-62.7076141
1.499e-06,-61.7791881
1.49904e-06,-62.1486449
1.49908e-06,-62.018685
1.49912e-06,-62.5862979
1.49916e-06,-62.2346418
1.4992e-06,-62.0773008
1.49924e-06,-62.7557169
1.49928e-06,-62.3405867
1.49932e-06,-62.79037
1.49936e-06,-62.9505956
1.4994e-06,-62.4782179
1.49944e-06,-62.6670196
1.49948e-06,-62.5710784
1.49952e-06,-62.3800138
1.49956e-06,-62.7803477
1.4996e-06,-61.5073474
1.49964e-06,-62.1565153
1.49968e-06,-62.2898094
1.49972e-06,-62.3114656
1.49976e-06,-62.3422644
1.4998e-06,-62.3210505
1.49984e-06,-62.381351
1.49988e-06,-62.5361952
1.49992e-06,-62.5903849
1.49996e-06,-62.4895917
1.5e-06,-62.5136739
1.50004e-06,-62.458469
1.50008e-06,-62.8106677
1.50012e-06,-62.7275667
1.50016e-06,-62.80445
1.5002e-06,-63.1395288
1.50024e-06,-62.0728218
1.50028e-06,-62.228738
1.50032e-06,-62.5404563
1.50036e-06,-62.8498681
1.5004e-06,-62.6694409
1.50044e-06,-62.5351834
1.50048e-06,-62.5212523
1.50052e-06,-62.5484375
1.50056e-06,-62.7525689
1.5006e-06,-62.3868096
1.50064e-06,-62.2716198
1.50068e-06,-63.0241481
1.50072e-06,-62.4293702
1.50076e-06,-62.3072745
1.5008e-06,-62.5549805
1.50084e-06,-62.3187045
1.50088e-06,-62.8216699
1.50092e-06,-62.7819645
1.50096e-06,-62.4560323
1.501e-06,-62.6950502
1.50104e-06,-62.4451377
1.50108e-06,-62.4866498
1.50112e-06,-62.7052677
1.50116e-06,-62.5350781
1.5012e-06,-62.1602309
1.50124e-06,-62.2560914
1.50128e-06,-62.3743308
1.50132e-06,-62.4865837
1.50136e-06,-62.4008963
1.5014e-06,-62.3125307
1.50144e-06,-62.7853218
1.50148e-06,-62.8647889
1.50152e-06,-63.2029711
1.50156e-06,-62.9566987
1.5016e-06,-62.4883124
1.50164e-06,-62.932276
1.50168e-06,-62.7885695
1.50172e-06,-62.7122957
1.50176e-06,-62.2377431
1.5018e-06,-61.9810505
1.50184e-06,-62.9669802
1.50188e-06,-62.7609571
1.50192e-06,-62.68735
1.50196e-06,-62.7021009
1.502e-06,-62.3672467
1.50204e-06,-62.5296499
1.50208e-06,-62.7267557
1.50212e-06,-62.632447
1.50216e-06,-62.612597
1.5022e-06,-62.2405949
1.50224e-06,-62.2842447
1.50228e-06,-62.6667954
1.50232e-06,-62.4694264
1.50236e-06,-62.2091147
1.5024e-06,-62.4484733
1.50244e-06,-62.9180243
1.50248e-06,-62.9884182
1.50252e-06,-62.5234737
1.50256e-06,-62.0365504
1.5026e-06,-62.6843924
1.50264e-06,-63.1955764
1.50268e-06,-63.0389259
1.50272e-06,-62.2191015
1.50276e-06,-62.0382563
1.5028e-06,-62.3222134
1.50284e-06,-62.6333569
1.50288e-06,-62.4385112
1.50292e-06,-62.2810253
1.50296e-06,-62.7992465
1.503e-06,-62.7625685
1.50304e-06,-62.5809896
1.50308e-06,-62.463415
1.50312e-06,-62.3977483
1.50316e-06,-62.4714966
1.5032e-06,-62.3475647
1.50324e-06,-61.9591639
1.50328e-06,-62.490182
1.50332e-06,-62.5105836
1.50336e-06,-62.6737856
1.5034e-06,-62.8304344
1.50344e-06,-62.6712136
1.50348e-06,-62.9415414
1.50352e-06,-62.8624882
1.50356e-06,-62.8175605
1.5036e-06,-62.8429905
1.50364e-06,-62.6099703
1.50368e-06,-62.4440986
1.50372e-06,-62.5719178
1.50376e-06,-62.5617743
1.5038e-06,-62.6968104
1.50384e-06,-62.4610307
1.50388e-06,-62.1611505
1.50392e-06,-62.7210452
1.50396e-06,-62.2740778
1.504e-06,-61.5705163
1.50404e-06,-61.9053852
1.50408e-06,-61.7263227
1.50412e-06,-62.5093431
1.50416e-06,-62.6895447
1.5042e-06,-62.6848902
1.50424e-06,-62.4047962
1.50428e-06,-62.5857631
1.50432e-06,-62.8737349
1.50436e-06,-63.0004612
1.5044e-06,-62.7474588
1.50444e-06,-62.7913843
1.50448e-06,-62.5983711
1.50452e-06,-63.0636422
1.50456e-06,-63.2712274
1.5046e-06,-63.0663027
1.50464e-06,-62.4888065
1.50468e-06,-62.4435194
1.50472e-06,-62.7753328
1.50476e-06,-62.9633979
1.5048e-06,-62.7976982
1.50484e-06,-62.5435003
1.50488e-06,-62.6476382
1.50492e-06,-62.673814
1.50496e-06,-63.1247843
1.505e-06,-63.0095511
1.50504e-06,-62.6878976
1.50508e-06,-63.3576806
1.50512e-06,-63.0476233
1.50516e-06,-63.0619199
1.5052e-06,-63.2549989
1.50524e-06,-62.9328754
1.50528e-06,-63.0926085
1.50532e-06,-63.6329085
1.50536e-06,-63.5746533
1.5054e-06,-63.1621427
1.50544e-06,-63.4168613
1.50548e-06,-63.6117934
1.50552e-06,-63.5554661
1.50556e-06,-63.5850465
1.5056e-06,-63.0931898
1.50564e-06,-63.7323714
1.50568e-06,-63.6628993
1.50572e-06,-63.838748
1.50576e-06,-63.5796374
1.5058e-06,-63.3247697
1.50584e-06,-63.6749962
1.50588e-06,-63.5398914
1.50592e-06,-63.4157814
1.50596e-06,-63.496761
1.506e-06,-63.5025283
1.50604e-06,-64.0130698
1.50608e-06,-64.1639095
1.50612e-06,-63.6304547
1.50616e-06,-63.8439132
1.5062e-06,-63.3905514
1.50624e-06,-63.9905828
1.50628e-06,-64.4648063
1.50632e-06,-63.8101146
1.50636e-06,-63.7168672
1.5064e-06,-63.6086795
1.50644e-06,-64.2227347
1.50648e-06,-64.220763
1.50652e-06,-64.1071978
1.50656e-06,-63.8661034
1.5066e-06,-63.9263289
1.50664e-06,-64.0543756
1.50668e-06,-64.0827567
1.50672e-06,-64.2280991
1.50676e-06,-63.736234
1.5068e-06,-63.9592114
1.50684e-06,-64.3431272
1.50688e-06,-64.0369302
1.50692e-06,-64.112103
1.50696e-06,-63.9968714
1.507e-06,-64.2756806
1.50704e-06,-64.4512613
1.50708e-06,-64.2867608
1.50712e-06,-64.4448767
1.50716e-06,-63.7663407
1.5072e-06,-64.3637871
1.50724e-06,-64.2872177
1.50728e-06,-64.1196548
1.50732e-06,-63.9818654
1.50736e-06,-63.6655179
1.5074e-06,-64.2711538
1.50744e-06,-64.4583285
1.50748e-06,-64.1109606
1.50752e-06,-63.8984104
