Wavelength [m],Power [dBm]
1.47632e-06,-63.2850587
1.47636e-06,-62.9230258
1.4764e-06,-62.8589477
1.47644e-06,-62.3852797
1.47648e-06,-62.6652287
1.47652e-06,-63.0736709
1.47656e-06,-62.756008
1.4766e-06,-62.8690886
1.47664e-06,-62.6327689
1.47668e-06,-62.5456937
1.47672e-06,-62.452242
1.47676e-06,-61.9524505
1.4768e-06,-62.3534806
1.47684e-06,-62.2113718
1.47688e-06,-61.9660488
1.47692e-06,-62.7021217
1.47696e-06,-62.5977136
1.477e-06,-62.9311223
1.47704e-06,-62.8905179
1.47708e-06,-62.6699467
1.47712e-06,-62.9557552
1.47716e-06,-62.6476188
1.4772e-06,-62.5790628
1.47724e-06,-62.6761731
1.47728e-06,-62.5120285
1.47732e-06,-62.7884817
1.47736e-06,-62.4227827
1.4774e-06,-62.633049
1.47744e-06,-63.0995817
1.47748e-06,-62.6638811
1.47752e-06,-62.8344046
1.47756e-06,-62.9281836
1.4776e-06,-62.9208672
1.47764e-06,-62.9835985
1.47768e-06,-63.0261234
1.47772e-06,-63.0510135
1.47776e-06,-63.1434669
1.4778e-06,-62.7818657
1.47784e-06,-63.2497151
1.47788e-06,-62.4997616
1.47792e-06,-62.6585436
1.47796e-06,-62.5692536
1.478e-06,-62.5292395
1.47804e-06,-62.5811108
1.47808e-06,-62.9500636
1.47812e-06,-62.7928369
1.47816e-06,-62.8194793
1.4782e-06,-62.7563614
1.47824e-06,-63.2662895
1.47828e-06,-62.7917927
1.47832e-06,-63.1644642
1.47836e-06,-63.255811
1.4784e-06,-63.0805395
1.47844e-06,-63.1292038
1.47848e-06,-62.9395061
1.47852e-06,-62.9636768
1.47856e-06,-62.9828998
1.4786e-06,-63.0341494
1.47864e-06,-63.0813167
1.47868e-06,-62.7352867
1.47872e-06,-62.577833
1.47876e-06,-62.6392501
1.4788e-06,-62.7650437
1.47884e-06,-62.6139934
1.47888e-06,-62.6232405
1.47892e-06,-62.7977175
1.47896e-06,-62.9288555
1.479e-06,-62.8722189
1.47904e-06,-62.9391686
1.47908e-06,-62.7460378
1.47912e-06,-62.6775012
1.47916e-06,-62.9297579
1.4792e-06,-62.7022404
1.47924e-06,-63.0219609
1.47928e-06,-63.0949222
1.47932e-06,-62.7867775
1.47936e-06,-62.9383503
1.4794e-06,-62.7140796
1.47944e-06,-62.7263705
1.47948e-06,-62.9110474
1.47952e-06,-62.7512263
1.47956e-06,-63.284124
1.4796e-06,-62.9591173
1.47964e-06,-62.7511474
1.47968e-06,-62.836526
1.47972e-06,-62.8733153
1.47976e-06,-63.2149789
1.4798e-06,-63.017891
1.47984e-06,-62.9586816
1.47988e-06,-63.2429189
1.47992e-06,-62.6964731
1.47996e-06,-63.1051674
1.48e-06,-63.1834267
1.48004e-06,-63.1659628
1.48008e-06,-63.0389027
1.48012e-06,-62.9597899
1.48016e-06,-62.450828
1.4802e-06,-62.9914927
1.48024e-06,-62.7986035
1.48028e-06,-62.607867
1.48032e-06,-62.5021317
1.48036e-06,-62.4571466
1.4804e-06,-62.5240533
1.48044e-06,-62.4972734
1.48048e-06,-62.4800929
1.48052e-06,-62.2839495
1.48056e-06,-62.6722067
1.4806e-06,-62.9372112
1.48064e-06,-62.9308445
1.48068e-06,-62.8643718
1.48072e-06,-63.220677
1.48076e-06,-62.7480906
1.4808e-06,-62.8116804
1.48084e-06,-62.9711116
1.48088e-06,-62.980032
1.48092e-06,-63.2821271
1.48096e-06,-62.8197556
1.481e-06,-63.2146453
1.48104e-06,-62.7970301
1.48108e-06,-62.9912402
1.48112e-06,-63.2556654
1.48116e-06,-62.9078656
1.4812e-06,-62.961325
1.48124e-06,-62.8837049
1.48128e-06,-62.6013146
1.48132e-06,-62.8750157
1.48136e-06,-62.5091986
1.4814e-06,-62.7090604
1.48144e-06,-62.5334096
1.48148e-06,-62.4177073
1.48152e-06,-62.7579027
1.48156e-06,-62.6978672
1.4816e-06,-62.7367018
1.48164e-06,-62.8958344
1.48168e-06,-62.930078
1.48172e-06,-62.9574886
1.48176e-06,-62.8518002
1.4818e-06,-63.3407038
1.48184e-06,-62.7679766
1.48188e-06,-62.8347985
1.48192e-06,-63.1957614
1.48196e-06,-62.7583961
1.482e-06,-63.1802114
1.48204e-06,-62.9154223
1.48208e-06,-62.9931805
1.48212e-06,-62.8896085
1.48216e-06,-62.4615505
1.4822e-06,-62.1758525
1.48224e-06,-61.6882261
1.48228e-06,-60.8807391
1.48232e-06,-59.2901371
1.48236e-06,-54.0405808
1.4824e-06,-46.8501395
1.48244e-06,-41.521392
1.48248e-06,-34.9265958
1.48252e-06,-29.8360384
1.48256e-06,-14.6788671
1.4826e-06,-8.95972506
1.48264e-06,-8.80370884
1.48268e-06,-9.08040212
1.48272e-06,-15.3856473
1.48276e-06,-30.3295443
1.4828e-06,-35.7533335
1.48284e-06,-39.9410503
1.48288e-06,-43.9069012
1.48292e-06,-49.0221871
1.48296e-06,-55.6931866
1.483e-06,-60.1370789
1.48304e-06,-61.3253107
1.48308e-06,-62.015083
1.48312e-06,-62.3981323
1.48316e-06,-62.3082243
1.4832e-06,-62.4579625
1.48324e-06,-62.7376469
1.48328e-06,-62.5676973
1.48332e-06,-62.9408218
1.48336e-06,-62.8043311
1.4834e-06,-62.9842778
1.48344e-06,-62.7486383
1.48348e-06,-62.5643895
1.48352e-06,-63.1740195
1.48356e-06,-62.6154851
1.4836e-06,-62.9687072
1.48364e-06,-63.1201361
1.48368e-06,-62.9707061
1.48372e-06,-63.0598178
1.48376e-06,-62.6790054
1.4838e-06,-62.9837488
1.48384e-06,-63.0351388
1.48388e-06,-63.0900224
1.48392e-06,-63.1242485
1.48396e-06,-62.6116264
1.484e-06,-62.986915
1.48404e-06,-63.2507242
1.48408e-06,-63.0339785
1.48412e-06,-63.2133683
1.48416e-06,-62.8441034
1.4842e-06,-63.0369671
1.48424e-06,-63.046633
1.48428e-06,-63.0805588
1.48432e-06,-63.2894817
1.48436e-06,-62.7376144
1.4844e-06,-62.883699
1.48444e-06,-63.0315255
1.48448e-06,-62.8814706
1.48452e-06,-63.0896475
1.48456e-06,-62.6493053
1.4846e-06,-62.5207777
1.48464e-06,-62.5678314
1.48468e-06,-62.8345787
1.48472e-06,-63.048515
1.48476e-06,-62.7889525
1.4848e-06,-62.9250728
1.48484e-06,-62.7889596
1.48488e-06,-62.4721452
1.48492e-06,-63.0690338
1.48496e-06,-62.7086895
1.485e-06,-63.1047192
1.48504e-06,-62.9310498
1.48508e-06,-63.0144738
1.48512e-06,-63.2426149
1.48516e-06,-62.8864238
1.4852e-06,-63.0051991
1.48524e-06,-62.705503
1.48528e-06,-62.6504662
1.48532e-06,-63.3571208
1.48536e-06,-62.525977
1.4854e-06,-62.8601584
1.48544e-06,-63.0196211
1.48548e-06,-62.977981
1.48552e-06,-63.2579314
1.48556e-06,-62.8904054
1.4856e-06,-63.0869271
1.48564e-06,-63.1930937
1.48568e-06,-62.9956261
1.48572e-06,-63.0753457
1.48576e-06,-62.8891811
1.4858e-06,-63.1187921
1.48584e-06,-62.9938455
1.48588e-06,-63.0008214
1.48592e-06,-63.3010068
1.48596e-06,-62.8821887
1.486e-06,-62.9336548
1.48604e-06,-63.151858
1.48608e-06,-63.2355794
1.48612e-06,-63.3342874
1.48616e-06,-63.1158199
1.4862e-06,-63.6515119
1.48624e-06,-63.195424
1.48628e-06,-63.3552428
1.48632e-06,-62.9930117
1.48636e-06,-62.6165713
1.4864e-06,-63.0248978
1.48644e-06,-62.7843268
1.48648e-06,-63.0697372
1.48652e-06,-62.7763117
1.48656e-06,-62.9723396
1.4866e-06,-63.2245143
1.48664e-06,-63.216573
1.48668e-06,-63.1717918
1.48672e-06,-62.9277282
1.48676e-06,-62.9460856
1.4868e-06,-63.0210275
1.48684e-06,-62.8041255
1.48688e-06,-63.1381537
1.48692e-06,-62.8570686
1.48696e-06,-63.0871409
1.487e-06,-63.0498674
1.48704e-06,-63.1531353
1.48708e-06,-63.4822835
1.48712e-06,-63.1263683
1.48716e-06,-63.4046659
1.4872e-06,-63.0956291
1.48724e-06,-63.4969801
1.48728e-06,-63.1854418
1.48732e-06,-62.9736226
1.48736e-06,-63.0960648
1.4874e-06,-62.9101413
1.48744e-06,-63.3419851
1.48748e-06,-63.1250101
1.48752e-06,-62.9952633
1.48756e-06,-63.1439863
1.4876e-06,-62.9798197
1.48764e-06,-63.3710328
1.48768e-06,-62.8895412
1.48772e-06,-62.9223877
1.48776e-06,-62.945088
1.4878e-06,-63.1876812
1.48784e-06,-63.1630617
1.48788e-06,-63.133966
1.48792e-06,-63.2060799
1.48796e-06,-63.0886871
1.488e-06,-63.2277584
1.48804e-06,-63.2077835
1.48808e-06,-62.7967981
1.48812e-06,-62.9287
1.48816e-06,-63.1738445
1.4882e-06,-63.3838212
1.48824e-06,-63.1814822
1.48828e-06,-63.1221497
1.48832e-06,-63.3102523
1.48836e-06,-63.1984605
1.4884e-06,-63.5726414
1.48844e-06,-63.2507036
1.48848e-06,-63.0796118
1.48852e-06,-63.084367
1.48856e-06,-63.1785741
1.4886e-06,-63.1927276
1.48864e-06,-63.0497708
1.48868e-06,-62.7926764
1.48872e-06,-62.9934226
1.48876e-06,-63.3105548
1.4888e-06,-63.3468015
1.48884e-06,-63.0557847
1.48888e-06,-62.8611836
1.48892e-06,-63.5098177
1.48896e-06,-63.201399
1.489e-06,-63.3462511
1.48904e-06,-63.2595166
1.48908e-06,-62.7458782
1.48912e-06,-63.1782203
1.48916e-06,-63.163436
1.4892e-06,-63.3837236
1.48924e-06,-63.1333638
1.48928e-06,-62.876824
1.48932e-06,-63.0978253
1.48936e-06,-63.1553303
1.4894e-06,-63.0724875
1.48944e-06,-63.0522054
1.48948e-06,-62.6613322
1.48952e-06,-62.9968949
1.48956e-06,-63.0477563
1.4896e-06,-62.930907
1.48964e-06,-63.3159505
1.48968e-06,-62.7622766
1.48972e-06,-63.1333681
1.48976e-06,-63.1657238
1.4898e-06,-62.7232963
1.48984e-06,-62.6923872
1.48988e-06,-63.0074766
1.48992e-06,-62.7826226
1.48996e-06,-63.4342526
1.49e-06,-63.020062
1.49004e-06,-62.8252
1.49008e-06,-62.9300707
1.49012e-06,-62.9809899
1.49016e-06,-63.2502983
1.4902e-06,-63.1460802
1.49024e-06,-63.0381855
1.49028e-06,-63.1845703
1.49032e-06,-63.2148996
1.49036e-06,-63.3716125
1.4904e-06,-63.2284775
1.49044e-06,-62.6454658
1.49048e-06,-63.0525266
1.49052e-06,-62.6995772
1.49056e-06,-62.5966473
1.4906e-06,-62.5801724
1.49064e-06,-62.4970383
1.49068e-06,-62.6628954
1.49072e-06,-62.4905982
1.49076e-06,-62.9462229
1.4908e-06,-62.7736654
1.49084e-06,-62.3830662
1.49088e-06,-62.9211788
1.49092e-06,-63.0435321
1.49096e-06,-62.9949674
1.491e-06,-62.4266529
1.49104e-06,-62.0411304
1.49108e-06,-62.5133492
1.49112e-06,-62.4666809
1.49116e-06,-62.5062974
1.4912e-06,-62.8746471
1.49124e-06,-62.0640091
1.49128e-06,-62.3550892
1.49132e-06,-62.3446521
1.49136e-06,-62.5850686
1.4914e-06,-62.5841791
1.49144e-06,-62.1397345
1.49148e-06,-62.6488385
1.49152e-06,-62.0380244
1.49156e-06,-62.6547511
1.4916e-06,-62.7174727
1.49164e-06,-62.3064343
1.49168e-06,-62.1773215
1.49172e-06,-62.0832127
1.49176e-06,-62.056929
1.4918e-06,-62.4964325
1.49184e-06,-61.7777276
1.49188e-06,-62.4502889
1.49192e-06,-62.2344856
1.49196e-06,-62.0586742
1.492e-06,-62.1989877
1.49204e-06,-61.9792975
1.49208e-06,-62.4423379
1.49212e-06,-62.249541
1.49216e-06,-62.1526063
1.4922e-06,-62.575035
1.49224e-06,-61.9939417
1.49228e-06,-62.2915346
1.49232e-06,-62.2954922
1.49236e-06,-62.1946426
1.4924e-06,-62.4328925
1.49244e-06,-61.7713334
1.49248e-06,-62.3395308
1.49252e-06,-62.1054066
1.49256e-06,-61.9876337
1.4926e-06,-62.0818956
1.49264e-06,-61.5865395
1.49268e-06,-61.8485416
1.49272e-06,-61.7418365
1.49276e-06,-62.0814959
1.4928e-06,-61.7722113
1.49284e-06,-61.5584339
1.49288e-06,-62.1947917
1.49292e-06,-62.2614148
1.49296e-06,-62.3040183
1.493e-06,-62.5550897
1.49304e-06,-62.1514768
1.49308e-06,-62.3317816
1.49312e-06,-62.4080971
1.49316e-06,-61.966896
1.4932e-06,-61.9211427
1.49324e-06,-61.9316152
1.49328e-06,-61.9476684
1.49332e-06,-62.3238421
1.49336e-06,-62.0357302
1.4934e-06,-61.6988438
1.49344e-06,-61.7939545
1.49348e-06,-62.1137204
1.49352e-06,-62.1013262
1.49356e-06,-62.0600744
1.4936e-06,-62.2554197
1.49364e-06,-61.7390008
1.49368e-06,-61.7721788
1.49372e-06,-61.7254048
1.49376e-06,-61.7474327
1.4938e-06,-62.0663337
1.49384e-06,-61.4344505
1.49388e-06,-62.0715248
1.49392e-06,-62.2076575
1.49396e-06,-61.8400561
1.494e-06,-61.6985556
1.49404e-06,-61.7617431
1.49408e-06,-62.26043
1.49412e-06,-62.1433651
1.49416e-06,-61.7886599
1.4942e-06,-62.1570887
1.49424e-06,-61.863289
1.49428e-06,-61.9201646
1.49432e-06,-62.4418873
1.49436e-06,-61.9225303
1.4944e-06,-62.1331893
1.49444e-06,-62.1721478
1.49448e-06,-62.0738778
1.49452e-06,-62.3617208
1.49456e-06,-61.7945422
1.4946e-06,-61.7898552
1.49464e-06,-61.4221575
1.49468e-06,-61.5810803
1.49472e-06,-61.6917733
1.49476e-06,-60.95482
1.4948e-06,-61.5127327
1.49484e-06,-61.6122346
1.49488e-06,-61.6371534
1.49492e-06,-62.0428441
1.49496e-06,-61.7635506
1.495e-06,-61.8370988
1.49504e-06,-61.9253445
1.49508e-06,-62.0137458
1.49512e-06,-62.033545
1.49516e-06,-61.6525945
1.4952e-06,-61.6967571
1.49524e-06,-61.6617605
1.49528e-06,-61.5452947
1.49532e-06,-62.0297353
1.49536e-06,-61.4251207
1.4954e-06,-61.4468129
1.49544e-06,-61.8365039
1.49548e-06,-62.0292055
1.49552e-06,-62.4138222
1.49556e-06,-61.5924573
1.4956e-06,-62.123481
1.49564e-06,-61.824189
1.49568e-06,-61.8953865
1.49572e-06,-62.619046
1.49576e-06,-61.5517648
1.4958e-06,-61.3052161
1.49584e-06,-61.6532038
1.49588e-06,-62.0911139
1.49592e-06,-62.5601061
1.49596e-06,-62.0995639
1.496e-06,-61.590467
1.49604e-06,-61.4707333
1.49608e-06,-61.7976018
1.49612e-06,-62.7168586
1.49616e-06,-62.6278979
1.4962e-06,-62.0633088
1.49624e-06,-61.976227
1.49628e-06,-62.081729
1.49632e-06,-62.2515059
1.49636e-06,-61.8997165
1.4964e-06,-61.9640519
1.49644e-06,-61.7783393
1.49648e-06,-61.5947706
1.49652e-06,-61.9760566
1.49656e-06,-61.2847768
1.4966e-06,-61.2224206
1.49664e-06,-61.395323
1.49668e-06,-62.1390544
1.49672e-06,-62.5690279
1.49676e-06,-62.2497892
1.4968e-06,-62.0383027
1.49684e-06,-61.8308681
1.49688e-06,-62.063264
1.49692e-06,-62.1573478
1.49696e-06,-61.8675468
1.497e-06,-61.944822
1.49704e-06,-61.4544033
1.49708e-06,-61.7101493
1.49712e-06,-62.0720478
1.49716e-06,-61.6597616
1.4972e-06,-61.6551375
1.49724e-06,-61.6790634
1.49728e-06,-61.4468073
1.49732e-06,-62.499663
1.49736e-06,-61.7996249
1.4974e-06,-62.480652
1.49744e-06,-62.2415156
1.49748e-06,-62.0672639
1.49752e-06,-61.9755284
1.49756e-06,-61.5702498
1.4976e-06,-62.480168
1.49764e-06,-62.2505151
1.49768e-06,-62.0817084
1.49772e-06,-63.0063883
1.49776e-06,-62.1037154
1.4978e-06,-61.7436928
1.49784e-06,-62.3625333
1.49788e-06,-61.7407582
1.49792e-06,-62.1210286
1.49796e-06,-62.2686293
1.498e-06,-62.2916764
1.49804e-06,-62.0799754
1.49808e-06,-61.743929
1.49812e-06,-62.2098078
1.49816e-06,-62.2187051
1.4982e-06,-62.356353
1.49824e-06,-62.2613985
1.49828e-06,-62.4299565
1.49832e-06,-62.4737225
1.49836e-06,-62.3734152
1.4984e-06,-62.0801081
1.49844e-06,-62.3610074
1.49848e-06,-62.5518114
1.49852e-06,-62.0216687
1.49856e-06,-62.1355828
1.4986e-06,-61.8444538
1.49864e-06,-62.0666083
1.49868e-06,-62.0326544
1.49872e-06,-62.1716089
1.49876e-06,-62.2226095
1.4988e-06,-61.9693407
1.49884e-06,-62.123
1.49888e-06,-62.656175
1.49892e-06,-62.1139482
1.49896e-06,-61.9045652
1.499e-06,-61.0916938
1.49904e-06,-61.6361759
1.49908e-06,-62.1015712
1.49912e-06,-62.1234533
1.49916e-06,-61.6178123
1.4992e-06,-61.8716002
1.49924e-06,-62.1876503
1.49928e-06,-62.3215235
1.49932e-06,-61.9573202
1.49936e-06,-62.0041975
1.4994e-06,-62.1282331
1.49944e-06,-62.252245
1.49948e-06,-62.4592665
1.49952e-06,-61.7252065
1.49956e-06,-61.7191981
1.4996e-06,-61.235687
1.49964e-06,-61.7215021
1.49968e-06,-62.2279974
1.49972e-06,-61.8806774
1.49976e-06,-61.4566475
1.4998e-06,-62.0855146
1.49984e-06,-62.1686298
1.49988e-06,-62.4852311
1.49992e-06,-62.0790445
1.49996e-06,-61.7300669
1.5e-06,-62.1960278
1.50004e-06,-62.3386237
1.50008e-06,-62.5635856
1.50012e-06,-62.1826104
1.50016e-06,-61.8397813
1.5002e-06,-62.3745157
1.50024e-06,-62.1353557
1.50028e-06,-61.8166861
1.50032e-06,-62.0788778
1.50036e-06,-62.0871664
1.5004e-06,-62.2699952
1.50044e-06,-62.291207
1.50048e-06,-62.1509955
1.50052e-06,-61.9779004
1.50056e-06,-61.9763887
1.5006e-06,-61.8906986
1.50064e-06,-62.5149055
1.50068e-06,-62.5137192
1.50072e-06,-61.8444317
1.50076e-06,-61.8301377
1.5008e-06,-62.108344
1.50084e-06,-62.3692318
1.50088e-06,-61.9727558
1.50092e-06,-61.8883879
1.50096e-06,-61.8593333
1.501e-06,-61.9979907
1.50104e-06,-62.2930358
1.50108e-06,-61.7649621
1.50112e-06,-61.9239551
1.50116e-06,-62.1174763
1.5012e-06,-61.967141
1.50124e-06,-62.2171154
1.50128e-06,-61.7931703
1.50132e-06,-61.7771495
1.50136e-06,-62.0635709
1.5014e-06,-61.9630547
1.50144e-06,-62.4990701
1.50148e-06,-62.399903
1.50152e-06,-62.4185538
1.50156e-06,-62.4142311
1.5016e-06,-62.4930955
1.50164e-06,-62.5544953
1.50168e-06,-62.2100571
1.50172e-06,-62.1657158
1.50176e-06,-61.5671125
1.5018e-06,-62.2306718
1.50184e-06,-62.4680163
1.50188e-06,-61.9760606
1.50192e-06,-62.1742284
1.50196e-06,-62.0749282
1.502e-06,-62.2778231
1.50204e-06,-61.9512908
1.50208e-06,-62.1182935
1.50212e-06,-62.2632647
1.50216e-06,-62.2766598
1.5022e-06,-62.3295367
1.50224e-06,-61.6501564
1.50228e-06,-61.9374201
1.50232e-06,-61.7597232
1.50236e-06,-62.4413971
1.5024e-06,-62.3553943
1.50244e-06,-62.5561671
1.50248e-06,-62.5420408
1.50252e-06,-61.9568332
1.50256e-06,-62.2361494
1.5026e-06,-62.1723157
1.50264e-06,-62.5746971
1.50268e-06,-62.4546158
1.50272e-06,-61.8992762
1.50276e-06,-62.0108321
1.5028e-06,-61.6381304
1.50284e-06,-62.06809
1.50288e-06,-62.0378296
1.50292e-06,-62.0147797
1.50296e-06,-62.5768237
1.503e-06,-62.3817413
1.50304e-06,-61.8172453
1.50308e-06,-61.8797938
1.50312e-06,-62.452211
1.50316e-06,-62.1300673
1.5032e-06,-61.7600773
1.50324e-06,-61.7026971
1.50328e-06,-61.7896012
1.50332e-06,-62.6442993
1.50336e-06,-62.1515198
1.5034e-06,-62.2736212
1.50344e-06,-62.0373186
1.50348e-06,-62.2315127
1.50352e-06,-62.5080639
1.50356e-06,-62.0093017
1.5036e-06,-62.1385118
1.50364e-06,-62.2091398
1.50368e-06,-62.4771186
1.50372e-06,-62.2022352
1.50376e-06,-62.0426586
1.5038e-06,-61.9400249
1.50384e-06,-61.8151357
1.50388e-06,-62.3629136
1.50392e-06,-62.3467058
1.50396e-06,-61.5751696
1.504e-06,-61.3521147
1.50404e-06,-61.5033321
1.50408e-06,-62.2330939
1.50412e-06,-62.1759746
1.50416e-06,-62.1719327
1.5042e-06,-62.3318841
1.50424e-06,-61.9884391
1.50428e-06,-62.3826671
1.50432e-06,-62.2455955
1.50436e-06,-62.311852
1.5044e-06,-62.5717302
1.50444e-06,-62.2622651
1.50448e-06,-62.5771055
1.50452e-06,-62.3884562
1.50456e-06,-62.7462123
1.5046e-06,-62.6050229
1.50464e-06,-62.1600415
1.50468e-06,-62.3645876
1.50472e-06,-62.1169295
1.50476e-06,-62.6877571
1.5048e-06,-62.1787747
1.50484e-06,-62.4623191
1.50488e-06,-62.4788226
1.50492e-06,-62.227572
1.50496e-06,-62.6163946
1.505e-06,-62.5687212
1.50504e-06,-62.6865349
1.50508e-06,-62.6545283
1.50512e-06,-62.6019645
1.50516e-06,-62.7887778
1.5052e-06,-62.8561847
1.50524e-06,-62.701602
1.50528e-06,-62.6208599
1.50532e-06,-62.7866508
1.50536e-06,-63.0336613
1.5054e-06,-62.9021624
1.50544e-06,-62.9191875
1.50548e-06,-62.7376001
1.50552e-06,-63.1475342
1.50556e-06,-62.9263806
1.5056e-06,-63.1819175
1.50564e-06,-63.3434524
1.50568e-06,-62.9230602
1.50572e-06,-63.533956
1.50576e-06,-63.3456226
1.5058e-06,-63.4012934
1.50584e-06,-63.2668638
1.50588e-06,-63.1087568
1.50592e-06,-63.3239056
1.50596e-06,-62.9912272
1.506e-06,-63.5033151
1.50604e-06,-63.3110995
1.50608e-06,-63.7042742
1.50612e-06,-63.5416692
1.50616e-06,-63.4889406
1.5062e-06,-63.055139
1.50624e-06,-63.245198
1.50628e-06,-63.7881944
1.50632e-06,-63.4243016
1.50636e-06,-63.3622125
1.5064e-06,-63.4109403
1.50644e-06,-63.6824059
1.50648e-06,-63.8421121
1.50652e-06,-63.65523
1.50656e-06,-63.979374
1.5066e-06,-63.7033526
1.50664e-06,-63.5970511
1.50668e-06,-63.9004107
1.50672e-06,-63.6747308
1.50676e-06,-63.5670425
1.5068e-06,-63.7647528
1.50684e-06,-63.6656987
1.50688e-06,-63.7574837
1.50692e-06,-63.5010395
1.50696e-06,-63.9018006
1.507e-06,-63.9918789
1.50704e-06,-63.6675331
1.50708e-06,-63.9937143
1.50712e-06,-63.6539023
1.50716e-06,-63.4258109
1.5072e-06,-63.7579641
1.50724e-06,-63.5815306
1.50728e-06,-63.9599003
1.50732e-06,-63.3924025
1.50736e-06,-63.5177636
1.5074e-06,-63.69566
1.50744e-06,-63.795424
1.50748e-06,-63.8158467
1.50752e-06,-63.8937387
