Wavelength [m],Power [dBm]
1.47688e-06,-62.1300022
1.47692e-06,-62.8437864
1.47696e-06,-62.8777062
1.477e-06,-63.1132715
1.47704e-06,-62.9227762
1.47708e-06,-62.9801426
1.47712e-06,-62.9464972
1.47716e-06,-63.2561049
1.4772e-06,-63.0210847
1.47724e-06,-62.3883133
1.47728e-06,-62.9830485
1.47732e-06,-62.7108301
1.47736e-06,-62.8464484
1.4774e-06,-62.8569567
1.47744e-06,-62.5804926
1.47748e-06,-62.6005019
1.47752e-06,-62.8903008
1.47756e-06,-63.0979155
1.4776e-06,-63.0268358
1.47764e-06,-62.7135869
1.47768e-06,-63.0010608
1.47772e-06,-63.2073789
1.47776e-06,-63.1641962
1.4778e-06,-62.9696268
1.47784e-06,-62.7454079
1.47788e-06,-62.8412381
1.47792e-06,-62.7778097
1.47796e-06,-63.0105869
1.478e-06,-62.7185827
1.47804e-06,-62.4501348
1.47808e-06,-63.1220949
1.47812e-06,-62.904749
1.47816e-06,-63.2483932
1.4782e-06,-63.0494487
1.47824e-06,-62.9524211
1.47828e-06,-62.9566113
1.47832e-06,-63.2037023
1.47836e-06,-63.4828196
1.4784e-06,-63.052064
1.47844e-06,-63.0912331
1.47848e-06,-63.2974009
1.47852e-06,-62.9122095
1.47856e-06,-63.5369051
1.4786e-06,-62.9778749
1.47864e-06,-63.1730135
1.47868e-06,-63.0941066
1.47872e-06,-62.9624771
1.47876e-06,-63.216901
1.4788e-06,-62.8108235
1.47884e-06,-62.8943064
1.47888e-06,-62.7909313
1.47892e-06,-63.025222
1.47896e-06,-63.3963365
1.479e-06,-63.0468018
1.47904e-06,-63.0931429
1.47908e-06,-62.5947705
1.47912e-06,-63.0818971
1.47916e-06,-63.3447783
1.4792e-06,-63.1669956
1.47924e-06,-63.2021869
1.47928e-06,-62.8137528
1.47932e-06,-63.0369292
1.47936e-06,-63.0530393
1.4794e-06,-63.1020626
1.47944e-06,-63.0890352
1.47948e-06,-62.5573071
1.47952e-06,-63.0026251
1.47956e-06,-63.1684907
1.4796e-06,-63.3714096
1.47964e-06,-62.8765467
1.47968e-06,-62.8999937
1.47972e-06,-62.9664176
1.47976e-06,-63.2994813
1.4798e-06,-63.5375108
1.47984e-06,-63.3113424
1.47988e-06,-63.1736858
1.47992e-06,-62.9614041
1.47996e-06,-63.4139824
1.48e-06,-63.6745466
1.48004e-06,-63.1087477
1.48008e-06,-63.0684745
1.48012e-06,-63.2458214
1.48016e-06,-62.874774
1.4802e-06,-63.1672221
1.48024e-06,-62.9080956
1.48028e-06,-62.8965373
1.48032e-06,-62.6028171
1.48036e-06,-62.8409583
1.4804e-06,-63.1308672
1.48044e-06,-62.7437672
1.48048e-06,-62.8361096
1.48052e-06,-62.7338109
1.48056e-06,-62.8829869
1.4806e-06,-63.354521
1.48064e-06,-63.3877496
1.48068e-06,-63.3377661
1.48072e-06,-62.9933195
1.48076e-06,-63.1755705
1.4808e-06,-63.446275
1.48084e-06,-63.306755
1.48088e-06,-63.2507866
1.48092e-06,-63.1263129
1.48096e-06,-63.308184
1.481e-06,-63.589478
1.48104e-06,-63.2713854
1.48108e-06,-63.1392681
1.48112e-06,-63.1641643
1.48116e-06,-63.3851222
1.4812e-06,-63.2014989
1.48124e-06,-63.2127884
1.48128e-06,-63.0994749
1.48132e-06,-62.8071393
1.48136e-06,-62.9305354
1.4814e-06,-62.9846259
1.48144e-06,-62.9185585
1.48148e-06,-62.6442687
1.48152e-06,-62.6742625
1.48156e-06,-63.0138923
1.4816e-06,-63.2162306
1.48164e-06,-63.4369005
1.48168e-06,-63.1717669
1.48172e-06,-62.972098
1.48176e-06,-63.1155232
1.4818e-06,-63.294405
1.48184e-06,-63.5547316
1.48188e-06,-63.2028013
1.48192e-06,-63.1512992
1.48196e-06,-63.1889258
1.482e-06,-63.5121545
1.48204e-06,-63.4273291
1.48208e-06,-63.2686094
1.48212e-06,-63.1171416
1.48216e-06,-63.4297985
1.4822e-06,-63.3017859
1.48224e-06,-63.4839698
1.48228e-06,-63.115254
1.48232e-06,-62.9611521
1.48236e-06,-63.3221772
1.4824e-06,-63.4272182
1.48244e-06,-63.3859996
1.48248e-06,-63.0305081
1.48252e-06,-63.1251638
1.48256e-06,-63.5286771
1.4826e-06,-63.4542325
1.48264e-06,-63.7577344
1.48268e-06,-63.5773351
1.48272e-06,-63.2793998
1.48276e-06,-63.7220198
1.4828e-06,-63.4078371
1.48284e-06,-63.6244312
1.48288e-06,-63.3196597
1.48292e-06,-63.1116104
1.48296e-06,-63.2275712
1.483e-06,-63.245235
1.48304e-06,-63.6013666
1.48308e-06,-63.1114887
1.48312e-06,-63.1428608
1.48316e-06,-63.2962647
1.4832e-06,-63.1631728
1.48324e-06,-63.2129606
1.48328e-06,-63.0439359
1.48332e-06,-62.9905185
1.48336e-06,-63.3337019
1.4834e-06,-63.1142217
1.48344e-06,-63.2747223
1.48348e-06,-63.175047
1.48352e-06,-62.7424479
1.48356e-06,-62.9742794
1.4836e-06,-63.1851095
1.48364e-06,-63.3668224
1.48368e-06,-63.2774669
1.48372e-06,-62.9195334
1.48376e-06,-63.0855146
1.4838e-06,-63.2740266
1.48384e-06,-63.1963929
1.48388e-06,-63.0639439
1.48392e-06,-63.1762505
1.48396e-06,-63.0575351
1.484e-06,-62.9950796
1.48404e-06,-63.4147737
1.48408e-06,-63.0168221
1.48412e-06,-62.8565174
1.48416e-06,-63.2542781
1.4842e-06,-63.3151287
1.48424e-06,-63.4479098
1.48428e-06,-63.1021141
1.48432e-06,-63.2383762
1.48436e-06,-63.6730101
1.4844e-06,-63.1066024
1.48444e-06,-63.7358988
1.48448e-06,-63.0829463
1.48452e-06,-63.115163
1.48456e-06,-63.2248666
1.4846e-06,-62.8244042
1.48464e-06,-63.0996844
1.48468e-06,-62.9028635
1.48472e-06,-63.1619065
1.48476e-06,-63.2682027
1.4848e-06,-63.1986081
1.48484e-06,-63.2564179
1.48488e-06,-62.8205777
1.48492e-06,-62.8595629
1.48496e-06,-63.4322877
1.485e-06,-63.1730255
1.48504e-06,-63.3948228
1.48508e-06,-63.1550313
1.48512e-06,-62.9532565
1.48516e-06,-63.2877606
1.4852e-06,-62.7937582
1.48524e-06,-63.2033661
1.48528e-06,-62.6163563
1.48532e-06,-62.9515357
1.48536e-06,-63.2380799
1.4854e-06,-63.0549005
1.48544e-06,-63.0717707
1.48548e-06,-63.0291344
1.48552e-06,-63.0613766
1.48556e-06,-63.3550449
1.4856e-06,-63.0068266
1.48564e-06,-63.4276789
1.48568e-06,-63.0746155
1.48572e-06,-62.7845135
1.48576e-06,-63.3051422
1.4858e-06,-63.061003
1.48584e-06,-63.0684121
1.48588e-06,-62.9723092
1.48592e-06,-62.7362525
1.48596e-06,-62.8764813
1.486e-06,-63.2087843
1.48604e-06,-63.1083093
1.48608e-06,-63.343071
1.48612e-06,-63.1578906
1.48616e-06,-63.3303959
1.4862e-06,-63.6000606
1.48624e-06,-63.2063385
1.48628e-06,-63.0823967
1.48632e-06,-62.8369732
1.48636e-06,-62.8531088
1.4864e-06,-63.0975032
1.48644e-06,-62.7889043
1.48648e-06,-62.9627339
1.48652e-06,-62.8316357
1.48656e-06,-63.0165465
1.4866e-06,-63.3265409
1.48664e-06,-63.2065447
1.48668e-06,-63.1441761
1.48672e-06,-63.062699
1.48676e-06,-62.7930165
1.4868e-06,-63.2150124
1.48684e-06,-62.6513383
1.48688e-06,-62.9409857
1.48692e-06,-63.05393
1.48696e-06,-63.0212577
1.487e-06,-63.2989157
1.48704e-06,-63.2313583
1.48708e-06,-63.0034231
1.48712e-06,-63.5649685
1.48716e-06,-63.309991
1.4872e-06,-62.9321579
1.48724e-06,-63.334533
1.48728e-06,-62.8860632
1.48732e-06,-63.0026035
1.48736e-06,-63.1913831
1.4874e-06,-62.911535
1.48744e-06,-62.9063164
1.48748e-06,-62.7829256
1.48752e-06,-62.9495103
1.48756e-06,-63.2968575
1.4876e-06,-62.974715
1.48764e-06,-63.0962435
1.48768e-06,-62.9616598
1.48772e-06,-63.0424634
1.48776e-06,-63.5241542
1.4878e-06,-63.0259499
1.48784e-06,-63.2927568
1.48788e-06,-63.2320409
1.48792e-06,-63.239009
1.48796e-06,-63.6800872
1.488e-06,-63.091763
1.48804e-06,-63.0853844
1.48808e-06,-62.9584189
1.48812e-06,-63.011579
1.48816e-06,-63.3285258
1.4882e-06,-63.0305085
1.48824e-06,-62.7933918
1.48828e-06,-63.1491333
1.48832e-06,-63.0661256
1.48836e-06,-63.1417167
1.4884e-06,-63.1369797
1.48844e-06,-62.8703566
1.48848e-06,-63.1582189
1.48852e-06,-63.1520577
1.48856e-06,-63.3285427
1.4886e-06,-63.0132124
1.48864e-06,-62.7874141
1.48868e-06,-62.9005388
1.48872e-06,-62.9516415
1.48876e-06,-63.3838337
1.4888e-06,-62.8480195
1.48884e-06,-62.6254595
1.48888e-06,-63.0576626
1.48892e-06,-63.1651476
1.48896e-06,-63.3285818
1.489e-06,-63.0169078
1.48904e-06,-62.6820929
1.48908e-06,-62.8621474
1.48912e-06,-62.9511203
1.48916e-06,-62.8869675
1.4892e-06,-63.0500787
1.48924e-06,-62.7033826
1.48928e-06,-62.9672776
1.48932e-06,-63.2236002
1.48936e-06,-63.0024906
1.4894e-06,-63.0309763
1.48944e-06,-62.8710521
1.48948e-06,-63.0536494
1.48952e-06,-63.2163014
1.48956e-06,-62.9644418
1.4896e-06,-63.1307534
1.48964e-06,-63.2341852
1.48968e-06,-63.087138
1.48972e-06,-63.2887615
1.48976e-06,-63.114887
1.4898e-06,-62.9920781
1.48984e-06,-62.7760695
1.48988e-06,-62.907033
1.48992e-06,-63.3871425
1.48996e-06,-62.9518775
1.49e-06,-62.7350373
1.49004e-06,-62.8483981
1.49008e-06,-62.7603512
1.49012e-06,-63.2555246
1.49016e-06,-62.9747527
1.4902e-06,-62.9840434
1.49024e-06,-62.876525
1.49028e-06,-63.1554783
1.49032e-06,-63.7474005
1.49036e-06,-63.131541
1.4904e-06,-62.8223047
1.49044e-06,-63.1254887
1.49048e-06,-63.0860602
1.49052e-06,-62.8371958
1.49056e-06,-62.3906322
1.4906e-06,-62.1596551
1.49064e-06,-62.9394922
1.49068e-06,-62.4652244
1.49072e-06,-62.4611145
1.49076e-06,-62.3611053
1.4908e-06,-62.1931951
1.49084e-06,-62.5056696
1.49088e-06,-62.7813846
1.49092e-06,-62.945617
1.49096e-06,-62.9378292
1.491e-06,-62.0141275
1.49104e-06,-62.2275137
1.49108e-06,-62.5979699
1.49112e-06,-62.5913102
1.49116e-06,-62.5747741
1.4912e-06,-62.141065
1.49124e-06,-62.7930295
1.49128e-06,-62.5841153
1.49132e-06,-62.5447778
1.49136e-06,-62.7869073
1.4914e-06,-62.091383
1.49144e-06,-62.616772
1.49148e-06,-62.4758775
1.49152e-06,-62.1592632
1.49156e-06,-62.4330037
1.4916e-06,-62.0269834
1.49164e-06,-62.5775004
1.49168e-06,-62.2018328
1.49172e-06,-62.0721114
1.49176e-06,-62.2173773
1.4918e-06,-61.8556997
1.49184e-06,-62.2628888
1.49188e-06,-62.3772992
1.49192e-06,-62.6410758
1.49196e-06,-62.2765486
1.492e-06,-61.8422342
1.49204e-06,-62.5182858
1.49208e-06,-62.5769946
1.49212e-06,-62.4664015
1.49216e-06,-62.4760809
1.4922e-06,-62.1774542
1.49224e-06,-62.4976446
1.49228e-06,-62.2719227
1.49232e-06,-62.3137049
1.49236e-06,-62.3808388
1.4924e-06,-61.9419286
1.49244e-06,-62.1731791
1.49248e-06,-62.3036185
1.49252e-06,-62.0114468
1.49256e-06,-61.9296059
1.4926e-06,-61.7686329
1.49264e-06,-62.0847834
1.49268e-06,-61.7038312
1.49272e-06,-62.1315284
1.49276e-06,-62.1378497
1.4928e-06,-61.6271007
1.49284e-06,-62.1727304
1.49288e-06,-62.4996723
1.49292e-06,-62.2884723
1.49296e-06,-62.4274615
1.493e-06,-62.1395154
1.49304e-06,-62.5559249
1.49308e-06,-62.3972453
1.49312e-06,-62.4540184
1.49316e-06,-62.0654962
1.4932e-06,-61.5002994
1.49324e-06,-62.2645632
1.49328e-06,-62.053134
1.49332e-06,-61.9021405
1.49336e-06,-61.7971459
1.4934e-06,-61.3325354
1.49344e-06,-61.8588379
1.49348e-06,-62.0909033
1.49352e-06,-62.1200836
1.49356e-06,-62.154621
1.4936e-06,-61.7969837
1.49364e-06,-62.2129418
1.49368e-06,-61.8765122
1.49372e-06,-61.8012227
1.49376e-06,-61.9228959
1.4938e-06,-61.7913594
1.49384e-06,-61.9088613
1.49388e-06,-62.2297848
1.49392e-06,-61.9869196
1.49396e-06,-62.0689288
1.494e-06,-61.6789926
1.49404e-06,-61.6550194
1.49408e-06,-62.2628812
1.49412e-06,-61.828342
1.49416e-06,-61.6316565
1.4942e-06,-61.7278655
1.49424e-06,-61.9553131
1.49428e-06,-62.2216089
1.49432e-06,-62.0389035
1.49436e-06,-61.9526098
1.4944e-06,-61.9176062
1.49444e-06,-59.3273914
1.49448e-06,-56.2234835
1.49452e-06,-56.1181495
1.49456e-06,-56.329564
1.4946e-06,-60.2278643
1.49464e-06,-61.5606964
1.49468e-06,-61.792224
1.49472e-06,-61.5517337
1.49476e-06,-61.1067137
1.4948e-06,-61.4445657
1.49484e-06,-61.9254162
1.49488e-06,-62.0408056
1.49492e-06,-61.5453876
1.49496e-06,-61.5082276
1.495e-06,-61.6061853
1.49504e-06,-62.056253
1.49508e-06,-62.2563164
1.49512e-06,-61.7732407
1.49516e-06,-61.632297
1.4952e-06,-61.5970706
1.49524e-06,-61.8084397
1.49528e-06,-61.8100708
1.49532e-06,-61.7525377
1.49536e-06,-61.4269892
1.4954e-06,-61.6461541
1.49544e-06,-61.9485
1.49548e-06,-62.3744705
1.49552e-06,-61.802756
1.49556e-06,-61.6876321
1.4956e-06,-61.9245304
1.49564e-06,-62.1599231
1.49568e-06,-62.1066521
1.49572e-06,-62.419307
1.49576e-06,-61.5589106
1.4958e-06,-61.1454881
1.49584e-06,-61.8909669
1.49588e-06,-62.1915734
1.49592e-06,-62.1124513
1.49596e-06,-61.7580623
1.496e-06,-61.2711657
1.49604e-06,-61.8002099
1.49608e-06,-62.0506254
1.49612e-06,-62.2344474
1.49616e-06,-62.2842904
1.4962e-06,-61.8742844
1.49624e-06,-62.427731
1.49628e-06,-62.4823362
1.49632e-06,-62.0142324
1.49636e-06,-61.8667657
1.4964e-06,-61.9387505
1.49644e-06,-62.131517
1.49648e-06,-61.9125263
1.49652e-06,-61.7269553
1.49656e-06,-61.2882069
1.4966e-06,-61.1999405
1.49664e-06,-61.6691506
1.49668e-06,-62.3232711
1.49672e-06,-61.946777
1.49676e-06,-62.053806
1.4968e-06,-61.6566443
1.49684e-06,-62.0829897
1.49688e-06,-62.2092059
1.49692e-06,-61.8990778
1.49696e-06,-61.857355
1.497e-06,-61.7451823
1.49704e-06,-61.7508899
1.49708e-06,-62.1198498
1.49712e-06,-61.6112755
1.49716e-06,-61.7789202
1.4972e-06,-61.483574
1.49724e-06,-61.6725114
1.49728e-06,-61.9462039
1.49732e-06,-62.0379403
1.49736e-06,-61.8332133
1.4974e-06,-62.2640207
1.49744e-06,-62.2916305
1.49748e-06,-62.5625371
1.49752e-06,-61.6330072
1.49756e-06,-61.6906458
1.4976e-06,-62.0992866
1.49764e-06,-62.1807103
1.49768e-06,-62.5664874
1.49772e-06,-62.5462987
1.49776e-06,-62.0531868
1.4978e-06,-62.0549083
1.49784e-06,-62.2818884
1.49788e-06,-62.0825977
1.49792e-06,-61.8153484
1.49796e-06,-62.0013812
1.498e-06,-62.1663749
1.49804e-06,-62.0405818
1.49808e-06,-62.0060852
1.49812e-06,-61.9421494
1.49816e-06,-61.8035711
1.4982e-06,-62.1817445
1.49824e-06,-62.1410905
1.49828e-06,-62.2888336
1.49832e-06,-62.3290356
1.49836e-06,-61.9894757
1.4984e-06,-62.1729771
1.49844e-06,-62.1814569
1.49848e-06,-62.1972267
1.49852e-06,-62.0767646
1.49856e-06,-61.5504564
1.4986e-06,-62.1182
1.49864e-06,-61.8724675
1.49868e-06,-61.741863
1.49872e-06,-62.2493464
1.49876e-06,-61.5281518
1.4988e-06,-61.961961
1.49884e-06,-62.1205368
1.49888e-06,-62.3527883
1.49892e-06,-62.1854182
1.49896e-06,-61.7615698
1.499e-06,-61.5393936
1.49904e-06,-61.7307682
1.49908e-06,-61.8866446
1.49912e-06,-62.2042908
1.49916e-06,-61.2314742
1.4992e-06,-61.8558475
1.49924e-06,-62.2735075
1.49928e-06,-62.1594924
1.49932e-06,-61.8512142
1.49936e-06,-61.8669521
1.4994e-06,-61.9619426
1.49944e-06,-62.5677499
1.49948e-06,-62.18385
1.49952e-06,-61.7065567
1.49956e-06,-61.6599502
1.4996e-06,-61.1667379
1.49964e-06,-61.7718636
1.49968e-06,-61.9132529
1.49972e-06,-61.7487876
1.49976e-06,-61.644636
1.4998e-06,-61.970454
1.49984e-06,-62.2655338
1.49988e-06,-62.244515
1.49992e-06,-61.8888402
1.49996e-06,-62.095694
1.5e-06,-62.1002697
1.50004e-06,-62.1967984
1.50008e-06,-62.4776872
1.50012e-06,-61.8756727
1.50016e-06,-62.1411672
1.5002e-06,-62.0828866
1.50024e-06,-61.7854619
1.50028e-06,-61.6677279
1.50032e-06,-61.6377882
1.50036e-06,-62.2096865
1.5004e-06,-62.1012071
1.50044e-06,-62.1090703
1.50048e-06,-61.9437669
1.50052e-06,-61.7029428
1.50056e-06,-62.1256235
1.5006e-06,-61.7599425
1.50064e-06,-62.0378873
1.50068e-06,-62.2968949
1.50072e-06,-61.4943574
1.50076e-06,-61.9173426
1.5008e-06,-62.0894342
1.50084e-06,-62.2215577
1.50088e-06,-62.0215641
1.50092e-06,-61.5931123
1.50096e-06,-61.8732063
1.501e-06,-62.0954144
1.50104e-06,-62.1007696
1.50108e-06,-61.6655241
1.50112e-06,-61.5975271
1.50116e-06,-61.8624205
1.5012e-06,-61.9580795
1.50124e-06,-61.7879294
1.50128e-06,-61.678538
1.50132e-06,-61.5482706
1.50136e-06,-61.9300379
1.5014e-06,-62.1368377
1.50144e-06,-62.3993611
1.50148e-06,-62.1608874
1.50152e-06,-62.3656129
1.50156e-06,-62.4604316
1.5016e-06,-62.2444009
1.50164e-06,-62.6575832
1.50168e-06,-61.9856809
1.50172e-06,-62.136184
1.50176e-06,-61.4935142
1.5018e-06,-61.7953995
1.50184e-06,-62.177416
1.50188e-06,-61.6930544
1.50192e-06,-62.0481946
1.50196e-06,-62.1155778
1.502e-06,-62.1443115
1.50204e-06,-61.6087102
1.50208e-06,-61.7819663
1.50212e-06,-62.1335147
1.50216e-06,-62.2070332
1.5022e-06,-61.9997075
1.50224e-06,-61.5302204
1.50228e-06,-61.9040695
1.50232e-06,-61.8389488
1.50236e-06,-61.8387269
1.5024e-06,-62.1381105
1.50244e-06,-62.032428
1.50248e-06,-62.6008825
1.50252e-06,-61.7808581
1.50256e-06,-61.8484457
1.5026e-06,-62.0845853
1.50264e-06,-62.2723752
1.50268e-06,-62.32158
1.50272e-06,-61.9537082
1.50276e-06,-61.6671845
1.5028e-06,-61.3752953
1.50284e-06,-61.6774812
1.50288e-06,-61.9545017
1.50292e-06,-61.6964944
1.50296e-06,-62.2607363
1.503e-06,-61.8195264
1.50304e-06,-61.8667486
1.50308e-06,-61.8299076
1.50312e-06,-62.1640772
1.50316e-06,-61.7365238
1.5032e-06,-61.4565192
1.50324e-06,-61.5833591
1.50328e-06,-61.7784986
1.50332e-06,-62.2929528
1.50336e-06,-61.8708762
1.5034e-06,-61.7505848
1.50344e-06,-62.1879574
1.50348e-06,-62.2139726
1.50352e-06,-62.1669332
1.50356e-06,-61.7390178
1.5036e-06,-61.800572
1.50364e-06,-61.9186387
1.50368e-06,-62.1205448
1.50372e-06,-62.1052235
1.50376e-06,-61.7038355
1.5038e-06,-61.8626474
1.50384e-06,-61.7332385
1.50388e-06,-61.8607322
1.50392e-06,-62.1661247
1.50396e-06,-61.5432906
1.504e-06,-61.3096095
1.50404e-06,-61.3899824
1.50408e-06,-61.7548787
1.50412e-06,-62.161449
1.50416e-06,-61.9381308
1.5042e-06,-62.2675319
1.50424e-06,-61.8720614
1.50428e-06,-62.4972016
1.50432e-06,-62.2028698
1.50436e-06,-61.9411834
1.5044e-06,-62.2572482
1.50444e-06,-62.1610812
1.50448e-06,-62.3373074
1.50452e-06,-62.1166159
1.50456e-06,-62.4229424
1.5046e-06,-62.2851269
1.50464e-06,-61.875301
1.50468e-06,-62.1428048
1.50472e-06,-62.2074564
1.50476e-06,-62.307535
1.5048e-06,-62.2014038
1.50484e-06,-62.1049851
1.50488e-06,-62.2885416
1.50492e-06,-62.2478887
1.50496e-06,-62.6788694
1.505e-06,-62.3190761
1.50504e-06,-62.2125981
1.50508e-06,-62.4924105
1.50512e-06,-62.1915302
1.50516e-06,-62.5673281
1.5052e-06,-62.2794881
1.50524e-06,-62.3975123
1.50528e-06,-62.283581
1.50532e-06,-62.2937825
1.50536e-06,-62.6134033
1.5054e-06,-62.3121881
1.50544e-06,-62.8512512
1.50548e-06,-62.5256259
1.50552e-06,-62.6543238
1.50556e-06,-62.7995324
1.5056e-06,-62.8024346
1.50564e-06,-63.0873226
1.50568e-06,-62.8479627
1.50572e-06,-63.0473558
1.50576e-06,-62.8106439
1.5058e-06,-63.0796062
1.50584e-06,-62.9299486
1.50588e-06,-62.6199859
1.50592e-06,-62.8101015
1.50596e-06,-62.6956799
1.506e-06,-63.1274263
1.50604e-06,-63.0009334
1.50608e-06,-63.1727901
1.50612e-06,-62.9984082
1.50616e-06,-63.0570394
1.5062e-06,-63.1075528
1.50624e-06,-62.905858
1.50628e-06,-63.2255382
1.50632e-06,-63.1730719
1.50636e-06,-63.1225274
1.5064e-06,-63.4022962
1.50644e-06,-63.3764008
1.50648e-06,-63.3994779
1.50652e-06,-63.5073324
1.50656e-06,-63.5092279
1.5066e-06,-63.5232212
1.50664e-06,-63.5846227
1.50668e-06,-63.443911
1.50672e-06,-63.5212593
1.50676e-06,-63.1007172
1.5068e-06,-63.3610402
1.50684e-06,-63.4510221
1.50688e-06,-63.2575882
1.50692e-06,-63.3397303
1.50696e-06,-63.4813706
1.507e-06,-63.4665859
1.50704e-06,-63.4457699
1.50708e-06,-63.6324982
1.50712e-06,-63.3548987
1.50716e-06,-63.4107493
1.5072e-06,-63.2818318
1.50724e-06,-63.1448404
1.50728e-06,-63.4955147
1.50732e-06,-63.1941937
1.50736e-06,-63.4948292
1.5074e-06,-63.1452821
1.50744e-06,-63.4354483
1.50748e-06,-63.5134257
1.50752e-06,-63.2206554
