Wavelength [m],Power [dBm]
1.47456e-06,-63.3796983
1.4746e-06,-63.4582214
1.47464e-06,-63.5306821
1.47468e-06,-63.2330003
1.47472e-06,-63.2005715
1.47476e-06,-63.3193853
1.4748e-06,-63.1016721
1.47484e-06,-63.2927801
1.47488e-06,-62.8360985
1.47492e-06,-62.6827474
1.47496e-06,-63.0907598
1.475e-06,-62.7787926
1.47504e-06,-63.0709407
1.47508e-06,-62.7831952
1.47512e-06,-63.1541464
1.47516e-06,-63.1440797
1.4752e-06,-63.0221995
1.47524e-06,-63.0582063
1.47528e-06,-63.1085325
1.47532e-06,-63.0264255
1.47536e-06,-63.0506943
1.4754e-06,-63.3119211
1.47544e-06,-63.3546247
1.47548e-06,-63.0604855
1.47552e-06,-63.0387042
1.47556e-06,-63.2371315
1.4756e-06,-62.7294616
1.47564e-06,-63.0805629
1.47568e-06,-62.7817585
1.47572e-06,-63.1258752
1.47576e-06,-63.2423089
1.4758e-06,-63.2275653
1.47584e-06,-63.0204986
1.47588e-06,-63.0119848
1.47592e-06,-62.6681357
1.47596e-06,-63.0247291
1.476e-06,-62.9719804
1.47604e-06,-63.0665683
1.47608e-06,-63.0810615
1.47612e-06,-62.6588427
1.47616e-06,-62.9401015
1.4762e-06,-62.9559958
1.47624e-06,-63.0590817
1.47628e-06,-63.4483817
1.47632e-06,-63.3379873
1.47636e-06,-63.244367
1.4764e-06,-63.0420949
1.47644e-06,-62.9777369
1.47648e-06,-63.5061982
1.47652e-06,-63.1777756
1.47656e-06,-63.2169609
1.4766e-06,-63.3756216
1.47664e-06,-63.0020393
1.47668e-06,-62.782375
1.47672e-06,-62.7029224
1.47676e-06,-62.6415579
1.4768e-06,-62.7172268
1.47684e-06,-62.3608204
1.47688e-06,-62.7509529
1.47692e-06,-62.7606098
1.47696e-06,-63.0365829
1.477e-06,-63.5086746
1.47704e-06,-63.2588152
1.47708e-06,-63.3288494
1.47712e-06,-63.2489893
1.47716e-06,-62.8593001
1.4772e-06,-63.1191175
1.47724e-06,-62.8648846
1.47728e-06,-63.0589375
1.47732e-06,-62.7461327
1.47736e-06,-62.6030825
1.4774e-06,-63.0252932
1.47744e-06,-62.9990898
1.47748e-06,-62.8180885
1.47752e-06,-62.9079165
1.47756e-06,-63.0230181
1.4776e-06,-63.1778508
1.47764e-06,-63.080259
1.47768e-06,-63.050843
1.47772e-06,-63.3539811
1.47776e-06,-62.9794172
1.4778e-06,-63.4656163
1.47784e-06,-63.1189432
1.47788e-06,-63.2169586
1.47792e-06,-63.0491445
1.47796e-06,-62.9784402
1.478e-06,-62.9384424
1.47804e-06,-62.7866263
1.47808e-06,-62.9564657
1.47812e-06,-63.3688938
1.47816e-06,-63.1251187
1.4782e-06,-63.4666105
1.47824e-06,-63.2208739
1.47828e-06,-63.1969035
1.47832e-06,-63.5437897
1.47836e-06,-63.2344811
1.4784e-06,-63.6222088
1.47844e-06,-63.2344858
1.47848e-06,-63.2714046
1.47852e-06,-63.5143779
1.47856e-06,-63.2293735
1.4786e-06,-63.5167353
1.47864e-06,-63.3672399
1.47868e-06,-63.3867257
1.47872e-06,-63.374052
1.47876e-06,-63.078905
1.4788e-06,-63.1154534
1.47884e-06,-63.1933179
1.47888e-06,-63.2317949
1.47892e-06,-63.5351133
1.47896e-06,-63.4268241
1.479e-06,-63.4817694
1.47904e-06,-63.586723
1.47908e-06,-63.1532096
1.47912e-06,-63.4484779
1.47916e-06,-63.0804303
1.4792e-06,-63.4412972
1.47924e-06,-63.4882314
1.47928e-06,-63.2752603
1.47932e-06,-63.4153162
1.47936e-06,-62.9569736
1.4794e-06,-63.0707493
1.47944e-06,-63.3397051
1.47948e-06,-63.1444684
1.47952e-06,-63.254868
1.47956e-06,-63.3411954
1.4796e-06,-63.1342189
1.47964e-06,-63.4115537
1.47968e-06,-63.2541152
1.47972e-06,-63.3660977
1.47976e-06,-63.7557194
1.4798e-06,-63.4356784
1.47984e-06,-64.0882681
1.47988e-06,-63.584111
1.47992e-06,-63.3682254
1.47996e-06,-63.6787289
1.48e-06,-63.7079625
1.48004e-06,-63.769924
1.48008e-06,-63.5124993
1.48012e-06,-63.1781643
1.48016e-06,-63.1393957
1.4802e-06,-63.0236527
1.48024e-06,-63.1027317
1.48028e-06,-63.1295005
1.48032e-06,-63.0100085
1.48036e-06,-63.4018811
1.4804e-06,-62.7730513
1.48044e-06,-63.1407434
1.48048e-06,-63.1711563
1.48052e-06,-63.2705305
1.48056e-06,-63.3226284
1.4806e-06,-63.2428713
1.48064e-06,-63.4891485
1.48068e-06,-63.4987521
1.48072e-06,-63.4092438
1.48076e-06,-63.6186105
1.4808e-06,-63.3238132
1.48084e-06,-63.3884794
1.48088e-06,-63.9274262
1.48092e-06,-63.5803257
1.48096e-06,-63.3594093
1.481e-06,-63.4452293
1.48104e-06,-63.23236
1.48108e-06,-63.4870355
1.48112e-06,-63.4183538
1.48116e-06,-63.7224427
1.4812e-06,-63.2648714
1.48124e-06,-63.3476692
1.48128e-06,-63.4172337
1.48132e-06,-63.2200415
1.48136e-06,-63.3516059
1.4814e-06,-63.3715774
1.48144e-06,-63.0988147
1.48148e-06,-63.2402734
1.48152e-06,-63.0179019
1.48156e-06,-63.28486
1.4816e-06,-63.6009727
1.48164e-06,-63.4362058
1.48168e-06,-63.9204793
1.48172e-06,-63.3267216
1.48176e-06,-63.3127115
1.4818e-06,-63.532692
1.48184e-06,-63.3466314
1.48188e-06,-63.4158698
1.48192e-06,-63.2332526
1.48196e-06,-63.4295639
1.482e-06,-63.6827426
1.48204e-06,-63.5591348
1.48208e-06,-63.5889781
1.48212e-06,-63.3914819
1.48216e-06,-63.3355657
1.4822e-06,-63.62332
1.48224e-06,-63.4263316
1.48228e-06,-63.6236813
1.48232e-06,-63.4473505
1.48236e-06,-63.3705998
1.4824e-06,-63.7119215
1.48244e-06,-63.2085229
1.48248e-06,-63.7205336
1.48252e-06,-63.5028812
1.48256e-06,-63.6676909
1.4826e-06,-63.7060306
1.48264e-06,-63.4063368
1.48268e-06,-63.6348632
1.48272e-06,-63.5883832
1.48276e-06,-63.3892871
1.4828e-06,-63.4387615
1.48284e-06,-63.2866918
1.48288e-06,-63.5625952
1.48292e-06,-63.1557042
1.48296e-06,-63.3503343
1.483e-06,-63.5702717
1.48304e-06,-63.5396389
1.48308e-06,-63.5822588
1.48312e-06,-63.4062081
1.48316e-06,-63.4042587
1.4832e-06,-63.6585952
1.48324e-06,-63.1995465
1.48328e-06,-63.7432393
1.48332e-06,-63.6637475
1.48336e-06,-63.7333465
1.4834e-06,-63.5544537
1.48344e-06,-63.3950737
1.48348e-06,-63.7227344
1.48352e-06,-63.2816693
1.48356e-06,-63.5320114
1.4836e-06,-63.5669233
1.48364e-06,-63.2718353
1.48368e-06,-63.6193967
1.48372e-06,-63.387662
1.48376e-06,-63.4240461
1.4838e-06,-63.6417782
1.48384e-06,-63.4185591
1.48388e-06,-63.5609263
1.48392e-06,-63.4691174
1.48396e-06,-63.2660493
1.484e-06,-63.3043482
1.48404e-06,-63.2853703
1.48408e-06,-63.7497685
1.48412e-06,-63.5247089
1.48416e-06,-63.361909
1.4842e-06,-63.8188026
1.48424e-06,-63.3612559
1.48428e-06,-63.5369981
1.48432e-06,-63.568753
1.48436e-06,-63.3974635
1.4844e-06,-63.5480769
1.48444e-06,-63.4765775
1.48448e-06,-63.3776853
1.48452e-06,-63.4041822
1.48456e-06,-63.2350691
1.4846e-06,-63.2420927
1.48464e-06,-62.8787936
1.48468e-06,-63.1100114
1.48472e-06,-63.1092483
1.48476e-06,-63.2279715
1.4848e-06,-63.3551483
1.48484e-06,-63.0988609
1.48488e-06,-63.314173
1.48492e-06,-63.2047806
1.48496e-06,-63.3584359
1.485e-06,-64.0593167
1.48504e-06,-63.5120484
1.48508e-06,-63.8711325
1.48512e-06,-63.4494009
1.48516e-06,-63.6240633
1.4852e-06,-63.4295863
1.48524e-06,-63.3486299
1.48528e-06,-63.4973384
1.48532e-06,-63.4894602
1.48536e-06,-63.2970025
1.4854e-06,-63.4483578
1.48544e-06,-63.0548665
1.48548e-06,-63.4137427
1.48552e-06,-63.4001749
1.48556e-06,-63.4666541
1.4856e-06,-63.5694567
1.48564e-06,-63.3982148
1.48568e-06,-63.5661361
1.48572e-06,-63.5945804
1.48576e-06,-63.6188243
1.4858e-06,-63.5028847
1.48584e-06,-63.3937695
1.48588e-06,-63.5287558
1.48592e-06,-63.5076686
1.48596e-06,-63.4525735
1.486e-06,-63.4522232
1.48604e-06,-63.3966456
1.48608e-06,-63.7068446
1.48612e-06,-63.8582548
1.48616e-06,-63.5748208
1.4862e-06,-63.343072
1.48624e-06,-63.3240119
1.48628e-06,-63.3951014
1.48632e-06,-63.463902
1.48636e-06,-63.2423741
1.4864e-06,-62.9818548
1.48644e-06,-63.1291715
1.48648e-06,-63.2884139
1.48652e-06,-63.024467
1.48656e-06,-63.3821029
1.4866e-06,-63.2220559
1.48664e-06,-63.4545556
1.48668e-06,-63.5364401
1.48672e-06,-63.265972
1.48676e-06,-63.5616002
1.4868e-06,-63.2416792
1.48684e-06,-63.2710763
1.48688e-06,-63.2036655
1.48692e-06,-63.2487834
1.48696e-06,-63.4531662
1.487e-06,-63.1366627
1.48704e-06,-63.4249225
1.48708e-06,-63.3289943
1.48712e-06,-63.4504273
1.48716e-06,-63.2409341
1.4872e-06,-63.1434661
1.48724e-06,-63.4827954
1.48728e-06,-63.2768703
1.48732e-06,-63.4971739
1.48736e-06,-63.1963912
1.4874e-06,-63.2881329
1.48744e-06,-63.4610362
1.48748e-06,-63.3257139
1.48752e-06,-63.5339088
1.48756e-06,-63.2098377
1.4876e-06,-63.3557768
1.48764e-06,-63.4850916
1.48768e-06,-63.4133455
1.48772e-06,-63.4978003
1.48776e-06,-62.9788069
1.4878e-06,-63.2656756
1.48784e-06,-63.2126879
1.48788e-06,-63.3311515
1.48792e-06,-63.5335669
1.48796e-06,-63.3533868
1.488e-06,-63.6083052
1.48804e-06,-63.1436066
1.48808e-06,-63.2263042
1.48812e-06,-63.3322745
1.48816e-06,-63.3949962
1.4882e-06,-63.5110488
1.48824e-06,-63.4199988
1.48828e-06,-63.1510031
1.48832e-06,-63.3056873
1.48836e-06,-63.3845953
1.4884e-06,-63.5470742
1.48844e-06,-63.3546305
1.48848e-06,-63.4461122
1.48852e-06,-63.6112919
1.48856e-06,-63.4656753
1.4886e-06,-63.3535638
1.48864e-06,-63.1745321
1.48868e-06,-63.1461256
1.48872e-06,-63.1481339
1.48876e-06,-63.1840532
1.4888e-06,-63.5735925
1.48884e-06,-63.2136141
1.48888e-06,-63.1492007
1.48892e-06,-63.2822787
1.48896e-06,-63.1435407
1.489e-06,-63.5159872
1.48904e-06,-63.1273192
1.48908e-06,-63.2496997
1.48912e-06,-63.2345174
1.48916e-06,-63.0788877
1.4892e-06,-63.4458093
1.48924e-06,-63.3041714
1.48928e-06,-63.4036059
1.48932e-06,-63.1003978
1.48936e-06,-63.2720351
1.4894e-06,-63.5014736
1.48944e-06,-63.5944864
1.48948e-06,-63.262153
1.48952e-06,-62.9878693
1.48956e-06,-63.164675
1.4896e-06,-63.0990789
1.48964e-06,-63.2674519
1.48968e-06,-63.3624123
1.48972e-06,-63.0814952
1.48976e-06,-63.155843
1.4898e-06,-63.1274753
1.48984e-06,-63.3709163
1.48988e-06,-63.2025481
1.48992e-06,-63.0964622
1.48996e-06,-63.1896682
1.49e-06,-63.0103707
1.49004e-06,-63.1704847
1.49008e-06,-63.2443916
1.49012e-06,-63.2694817
1.49016e-06,-63.2516405
1.4902e-06,-63.2058678
1.49024e-06,-63.3262393
1.49028e-06,-63.6137458
1.49032e-06,-63.3325786
1.49036e-06,-63.649163
1.4904e-06,-63.4399024
1.49044e-06,-63.2205121
1.49048e-06,-63.0909143
1.49052e-06,-62.832737
1.49056e-06,-62.8496628
1.4906e-06,-62.7481329
1.49064e-06,-63.0194053
1.49068e-06,-63.1789613
1.49072e-06,-62.7168376
1.49076e-06,-62.9158441
1.4908e-06,-62.7367585
1.49084e-06,-62.7835781
1.49088e-06,-63.1646493
1.49092e-06,-62.9362993
1.49096e-06,-63.3290786
1.491e-06,-62.7147449
1.49104e-06,-62.8048195
1.49108e-06,-62.9449215
1.49112e-06,-62.9426276
1.49116e-06,-63.0082216
1.4912e-06,-63.0205262
1.49124e-06,-62.8124424
1.49128e-06,-62.6887325
1.49132e-06,-62.515933
1.49136e-06,-62.7730469
1.4914e-06,-62.4666588
1.49144e-06,-62.6611344
1.49148e-06,-62.4295202
1.49152e-06,-62.0827004
1.49156e-06,-62.5958509
1.4916e-06,-62.5004582
1.49164e-06,-62.6822607
1.49168e-06,-62.2735334
1.49172e-06,-62.2652471
1.49176e-06,-62.5222416
1.4918e-06,-62.4161496
1.49184e-06,-62.7633093
1.49188e-06,-62.6101618
1.49192e-06,-62.5997992
1.49196e-06,-62.718272
1.492e-06,-62.6486513
1.49204e-06,-62.6750045
1.49208e-06,-62.7381429
1.49212e-06,-62.6592433
1.49216e-06,-62.7891014
1.4922e-06,-62.6305809
1.49224e-06,-62.5763383
1.49228e-06,-62.4021796
1.49232e-06,-62.4773323
1.49236e-06,-62.6951102
1.4924e-06,-62.4021632
1.49244e-06,-62.558478
1.49248e-06,-62.5246996
1.49252e-06,-62.2123776
1.49256e-06,-62.393669
1.4926e-06,-62.4141565
1.49264e-06,-62.2235239
1.49268e-06,-62.0897636
1.49272e-06,-62.3316221
1.49276e-06,-62.513181
1.4928e-06,-62.3134216
1.49284e-06,-62.7935823
1.49288e-06,-62.334868
1.49292e-06,-62.70771
1.49296e-06,-62.7267958
1.493e-06,-62.7090955
1.49304e-06,-62.8904712
1.49308e-06,-62.4890737
1.49312e-06,-62.5365724
1.49316e-06,-62.4451536
1.4932e-06,-61.8240237
1.49324e-06,-62.6916962
1.49328e-06,-61.9832142
1.49332e-06,-62.2392343
1.49336e-06,-62.3810391
1.4934e-06,-61.870047
1.49344e-06,-62.3369866
1.49348e-06,-62.2272124
1.49352e-06,-62.3505127
1.49356e-06,-62.6656106
1.4936e-06,-62.2228454
1.49364e-06,-62.3844393
1.49368e-06,-61.9881957
1.49372e-06,-61.9895909
1.49376e-06,-62.4375733
1.4938e-06,-62.0937288
1.49384e-06,-62.1093308
1.49388e-06,-62.0750262
1.49392e-06,-62.1813237
1.49396e-06,-62.1677812
1.494e-06,-61.9060609
1.49404e-06,-62.0911989
1.49408e-06,-62.2631195
1.49412e-06,-62.0705201
1.49416e-06,-62.1118984
1.4942e-06,-62.1505653
1.49424e-06,-62.3552144
1.49428e-06,-62.0624549
1.49432e-06,-62.2601929
1.49436e-06,-62.1411912
1.4944e-06,-62.2566388
1.49444e-06,-62.4516122
1.49448e-06,-62.2940427
1.49452e-06,-62.4090268
1.49456e-06,-61.8238913
1.4946e-06,-61.8245566
1.49464e-06,-62.0606715
1.49468e-06,-61.848055
1.49472e-06,-61.8057677
1.49476e-06,-61.2951731
1.4948e-06,-61.3897116
1.49484e-06,-62.1288241
1.49488e-06,-61.5787457
1.49492e-06,-61.5591456
1.49496e-06,-61.6178799
1.495e-06,-61.8931575
1.49504e-06,-62.1894707
1.49508e-06,-61.8822638
1.49512e-06,-61.829189
1.49516e-06,-61.810281
1.4952e-06,-61.7291133
1.49524e-06,-62.1012689
1.49528e-06,-61.7962925
1.49532e-06,-61.8157695
1.49536e-06,-61.7739687
1.4954e-06,-62.0165467
1.49544e-06,-62.0699596
1.49548e-06,-61.9668477
1.49552e-06,-62.0544922
1.49556e-06,-61.7704238
1.4956e-06,-62.0711555
1.49564e-06,-62.2773419
1.49568e-06,-62.1818729
1.49572e-06,-62.2136787
1.49576e-06,-61.7916452
1.4958e-06,-61.7296721
1.49584e-06,-61.9751486
1.49588e-06,-61.9843052
1.49592e-06,-62.022532
1.49596e-06,-61.8983894
1.496e-06,-61.5391289
1.49604e-06,-61.8220144
1.49608e-06,-61.6218619
1.49612e-06,-62.287839
1.49616e-06,-62.4978333
1.4962e-06,-62.049082
1.49624e-06,-62.656772
1.49628e-06,-62.2551715
1.49632e-06,-62.2020552
1.49636e-06,-62.1067938
1.4964e-06,-62.0173463
1.49644e-06,-62.662045
1.49648e-06,-61.7476714
1.49652e-06,-61.7434832
1.49656e-06,-61.668945
1.4966e-06,-61.2987774
1.49664e-06,-61.3040807
1.49668e-06,-61.9886439
1.49672e-06,-61.8815589
1.49676e-06,-61.8795456
1.4968e-06,-61.8237547
1.49684e-06,-62.3201256
1.49688e-06,-62.169624
1.49692e-06,-61.8050903
1.49696e-06,-62.0396978
1.497e-06,-62.0421668
1.49704e-06,-62.0130316
1.49708e-06,-62.1390653
1.49712e-06,-62.1276364
1.49716e-06,-61.9820899
1.4972e-06,-61.6521876
1.49724e-06,-61.9681651
1.49728e-06,-61.7388079
1.49732e-06,-61.9938367
1.49736e-06,-62.1294013
1.4974e-06,-62.0424856
1.49744e-06,-62.3624047
1.49748e-06,-61.9414222
1.49752e-06,-61.6145435
1.49756e-06,-61.7724841
1.4976e-06,-62.0508519
1.49764e-06,-62.1847826
1.49768e-06,-62.0952508
1.49772e-06,-62.2855174
1.49776e-06,-62.1909749
1.4978e-06,-62.0484015
1.49784e-06,-62.2318682
1.49788e-06,-62.1136792
1.49792e-06,-62.1858127
1.49796e-06,-62.214437
1.498e-06,-62.2707805
1.49804e-06,-62.3683459
1.49808e-06,-62.2624389
1.49812e-06,-62.1034194
1.49816e-06,-62.0680927
1.4982e-06,-62.187011
1.49824e-06,-62.5066951
1.49828e-06,-62.3812577
1.49832e-06,-62.353752
1.49836e-06,-62.0593768
1.4984e-06,-62.3794274
1.49844e-06,-62.1908964
1.49848e-06,-62.263971
1.49852e-06,-62.0499695
1.49856e-06,-61.7683969
1.4986e-06,-61.9662003
1.49864e-06,-62.0614015
1.49868e-06,-62.0529381
1.49872e-06,-62.2847123
1.49876e-06,-61.7111732
1.4988e-06,-62.3549671
1.49884e-06,-62.2535809
1.49888e-06,-62.4545702
1.49892e-06,-62.3845626
1.49896e-06,-61.8805396
1.499e-06,-61.5720479
1.49904e-06,-61.7809537
1.49908e-06,-61.9893896
1.49912e-06,-62.1312758
1.49916e-06,-61.2324051
1.4992e-06,-61.8473432
1.49924e-06,-62.0002048
1.49928e-06,-61.5602259
1.49932e-06,-61.5882377
1.49936e-06,-61.6575296
1.4994e-06,-61.9556614
1.49944e-06,-62.2799947
1.49948e-06,-61.9288496
1.49952e-06,-61.6185911
1.49956e-06,-61.7621131
1.4996e-06,-61.1929112
1.49964e-06,-62.1601137
1.49968e-06,-62.0584511
1.49972e-06,-61.9924797
1.49976e-06,-61.8550969
1.4998e-06,-62.1056225
1.49984e-06,-62.1980264
1.49988e-06,-61.9469845
1.49992e-06,-61.9748606
1.49996e-06,-61.7549705
1.5e-06,-61.9622769
1.50004e-06,-62.389502
1.50008e-06,-62.2708629
1.50012e-06,-61.7190233
1.50016e-06,-62.0007441
1.5002e-06,-62.0869773
1.50024e-06,-61.9380538
1.50028e-06,-61.5786013
1.50032e-06,-61.6707654
1.50036e-06,-62.136678
1.5004e-06,-62.3039288
1.50044e-06,-62.2394488
1.50048e-06,-62.2294664
1.50052e-06,-61.9287105
1.50056e-06,-62.3868897
1.5006e-06,-62.0652498
1.50064e-06,-62.2678558
1.50068e-06,-62.3288355
1.50072e-06,-61.7787005
1.50076e-06,-62.216848
1.5008e-06,-62.2111658
1.50084e-06,-62.0696866
1.50088e-06,-62.2629711
1.50092e-06,-61.8849521
1.50096e-06,-62.1851881
1.501e-06,-62.1444383
1.50104e-06,-61.7997772
1.50108e-06,-61.9563979
1.50112e-06,-61.6164876
1.50116e-06,-61.8172039
1.5012e-06,-62.129594
1.50124e-06,-61.9369766
1.50128e-06,-61.6520004
1.50132e-06,-61.5805661
1.50136e-06,-62.0658428
1.5014e-06,-62.0782056
1.50144e-06,-62.1669364
1.50148e-06,-62.0206709
1.50152e-06,-62.2939175
1.50156e-06,-62.1820947
1.5016e-06,-62.3877431
1.50164e-06,-62.4982626
1.50168e-06,-61.7773479
1.50172e-06,-62.0923167
1.50176e-06,-61.6820824
1.5018e-06,-61.9158643
1.50184e-06,-62.3419156
1.50188e-06,-61.5941244
1.50192e-06,-62.1065293
1.50196e-06,-62.2061762
1.502e-06,-62.0185494
1.50204e-06,-61.7451796
1.50208e-06,-61.6999674
1.50212e-06,-62.0944757
1.50216e-06,-62.5748872
1.5022e-06,-61.8454158
1.50224e-06,-61.8205239
1.50228e-06,-61.9724566
1.50232e-06,-61.9469523
1.50236e-06,-62.3183007
1.5024e-06,-62.3345239
1.50244e-06,-61.65446
1.50248e-06,-62.2317803
1.50252e-06,-61.9803169
1.50256e-06,-62.1075757
1.5026e-06,-62.1536194
1.50264e-06,-62.0421241
1.50268e-06,-62.3758735
1.50272e-06,-62.1648302
1.50276e-06,-61.825641
1.5028e-06,-61.6715712
1.50284e-06,-61.7613363
1.50288e-06,-61.9284674
1.50292e-06,-62.2616665
1.50296e-06,-62.464041
1.503e-06,-62.1515775
1.50304e-06,-62.0342061
1.50308e-06,-62.0806096
1.50312e-06,-62.7127017
1.50316e-06,-62.0517012
1.5032e-06,-61.3701082
1.50324e-06,-61.7974736
1.50328e-06,-62.17999
1.50332e-06,-62.263822
1.50336e-06,-62.2072489
1.5034e-06,-61.9646358
1.50344e-06,-61.8277967
1.50348e-06,-62.3876049
1.50352e-06,-62.0762769
1.50356e-06,-61.9127811
1.5036e-06,-61.9148213
1.50364e-06,-61.9491154
1.50368e-06,-62.2948711
1.50372e-06,-62.0650356
1.50376e-06,-61.636283
1.5038e-06,-61.8575537
1.50384e-06,-62.1571523
1.50388e-06,-62.1669611
1.50392e-06,-62.0022112
1.50396e-06,-61.3701374
1.504e-06,-61.4321518
1.50404e-06,-61.7373181
1.50408e-06,-62.036082
1.50412e-06,-61.9587869
1.50416e-06,-61.5931437
1.5042e-06,-62.0590662
1.50424e-06,-62.4814965
1.50428e-06,-62.0262323
1.50432e-06,-62.1284185
1.50436e-06,-61.7600821
1.5044e-06,-62.0911211
1.50444e-06,-62.4883049
1.50448e-06,-62.3099715
1.50452e-06,-62.235141
1.50456e-06,-62.3117612
1.5046e-06,-62.404956
1.50464e-06,-62.5388933
1.50468e-06,-62.1020166
1.50472e-06,-62.0282999
1.50476e-06,-62.3801603
1.5048e-06,-62.4832468
1.50484e-06,-62.726136
1.50488e-06,-62.473758
1.50492e-06,-62.3120778
1.50496e-06,-62.6741835
1.505e-06,-62.6899859
1.50504e-06,-62.3872148
1.50508e-06,-62.7418824
1.50512e-06,-62.4637158
1.50516e-06,-62.7975309
1.5052e-06,-62.9164032
1.50524e-06,-62.6479545
1.50528e-06,-62.8962551
1.50532e-06,-62.5498937
1.50536e-06,-62.7945926
1.5054e-06,-63.1375602
1.50544e-06,-62.8436248
1.50548e-06,-62.7960447
1.50552e-06,-62.9656383
1.50556e-06,-62.9087346
1.5056e-06,-63.6187813
1.50564e-06,-63.0345243
1.50568e-06,-62.8867201
1.50572e-06,-62.8026292
1.50576e-06,-63.1105
1.5058e-06,-63.2061579
1.50584e-06,-62.7398512
1.50588e-06,-62.433272
1.50592e-06,-62.7125468
1.50596e-06,-62.9897183
1.506e-06,-62.9119513
1.50604e-06,-62.9274204
1.50608e-06,-62.8183957
1.50612e-06,-62.6981274
1.50616e-06,-63.1210413
1.5062e-06,-62.6560119
1.50624e-06,-62.9924168
1.50628e-06,-62.7899503
1.50632e-06,-62.8292405
1.50636e-06,-63.3507306
1.5064e-06,-63.2631057
1.50644e-06,-63.4208888
1.50648e-06,-63.2400239
1.50652e-06,-63.2566306
1.50656e-06,-63.6592492
1.5066e-06,-63.4146329
1.50664e-06,-63.2623141
1.50668e-06,-63.142608
1.50672e-06,-63.1735884
1.50676e-06,-63.6249042
1.5068e-06,-63.4341702
1.50684e-06,-63.2376803
1.50688e-06,-62.9118695
1.50692e-06,-63.1536192
1.50696e-06,-63.2113751
1.507e-06,-63.6973106
1.50704e-06,-63.183101
1.50708e-06,-63.3439407
1.50712e-06,-63.705746
1.50716e-06,-63.4989096
1.5072e-06,-63.3928627
1.50724e-06,-63.2423598
1.50728e-06,-63.3719597
1.50732e-06,-63.6891825
1.50736e-06,-63.3735682
1.5074e-06,-63.5633333
1.50744e-06,-63.5275296
1.50748e-06,-63.3963435
1.50752e-06,-63.8010066
