Wavelength [m],Power [dBm]
1.47584e-06,-62.3767807
1.47588e-06,-62.4455152
1.47592e-06,-62.3247019
1.47596e-06,-62.7077918
1.476e-06,-62.6268434
1.47604e-06,-62.4663436
1.47608e-06,-62.4411486
1.47612e-06,-62.3829781
1.47616e-06,-62.6455119
1.4762e-06,-62.5735188
1.47624e-06,-62.55713
1.47628e-06,-62.5328166
1.47632e-06,-62.6313623
1.47636e-06,-63.0021286
1.4764e-06,-62.6233831
1.47644e-06,-62.4217464
1.47648e-06,-62.3641134
1.47652e-06,-62.6314173
1.47656e-06,-62.8129941
1.4766e-06,-62.6828287
1.47664e-06,-62.4585064
1.47668e-06,-62.1614478
1.47672e-06,-62.0196091
1.47676e-06,-62.1586285
1.4768e-06,-62.1116367
1.47684e-06,-62.1209805
1.47688e-06,-61.8683905
1.47692e-06,-62.5056218
1.47696e-06,-62.79855
1.477e-06,-63.1901954
1.47704e-06,-63.1726208
1.47708e-06,-62.541651
1.47712e-06,-62.9143979
1.47716e-06,-63.0215969
1.4772e-06,-62.8521004
1.47724e-06,-62.5248089
1.47728e-06,-62.2712509
1.47732e-06,-62.3917376
1.47736e-06,-62.4451222
1.4774e-06,-62.7045775
1.47744e-06,-62.5260327
1.47748e-06,-62.2351013
1.47752e-06,-62.4509535
1.47756e-06,-62.6268618
1.4776e-06,-62.9877945
1.47764e-06,-62.4532872
1.47768e-06,-62.8719553
1.47772e-06,-62.7071686
1.47776e-06,-62.7298866
1.4778e-06,-63.1632911
1.47784e-06,-62.8095478
1.47788e-06,-62.5196899
1.47792e-06,-62.6007514
1.47796e-06,-62.3351481
1.478e-06,-62.8585231
1.47804e-06,-62.2942562
1.47808e-06,-62.66514
1.47812e-06,-62.6066809
1.47816e-06,-62.4385385
1.4782e-06,-62.9953021
1.47824e-06,-62.5689776
1.47828e-06,-62.5941656
1.47832e-06,-62.6022281
1.47836e-06,-62.694308
1.4784e-06,-63.0037407
1.47844e-06,-62.6765581
1.47848e-06,-62.8079635
1.47852e-06,-62.819289
1.47856e-06,-62.7123326
1.4786e-06,-63.04178
1.47864e-06,-62.7821679
1.47868e-06,-62.9017174
1.47872e-06,-62.5624927
1.47876e-06,-62.6718146
1.4788e-06,-62.8192036
1.47884e-06,-62.7102733
1.47888e-06,-62.6250211
1.47892e-06,-62.690081
1.47896e-06,-62.5979962
1.479e-06,-63.1847321
1.47904e-06,-62.9154648
1.47908e-06,-62.5607241
1.47912e-06,-62.4375257
1.47916e-06,-62.6142982
1.4792e-06,-62.9500332
1.47924e-06,-63.0190898
1.47928e-06,-62.6679394
1.47932e-06,-62.5426899
1.47936e-06,-62.6552839
1.4794e-06,-62.6836569
1.47944e-06,-62.9557079
1.47948e-06,-62.6320811
1.47952e-06,-62.587811
1.47956e-06,-63.0467117
1.4796e-06,-63.1265972
1.47964e-06,-62.9895503
1.47968e-06,-62.7715667
1.47972e-06,-62.6055325
1.47976e-06,-63.0342419
1.4798e-06,-62.9721825
1.47984e-06,-63.3551365
1.47988e-06,-63.1568495
1.47992e-06,-62.9932905
1.47996e-06,-62.8739211
1.48e-06,-63.0681479
1.48004e-06,-63.4097267
1.48008e-06,-62.7930377
1.48012e-06,-62.9350837
1.48016e-06,-62.599474
1.4802e-06,-62.5375833
1.48024e-06,-63.0146151
1.48028e-06,-62.4544504
1.48032e-06,-62.713838
1.48036e-06,-62.4208942
1.4804e-06,-62.6996078
1.48044e-06,-62.9261781
1.48048e-06,-62.4830106
1.48052e-06,-62.6952557
1.48056e-06,-62.56493
1.4806e-06,-62.9669293
1.48064e-06,-63.1371681
1.48068e-06,-63.0950925
1.48072e-06,-63.3051509
1.48076e-06,-62.5881266
1.4808e-06,-63.0942761
1.48084e-06,-63.0462327
1.48088e-06,-63.3583959
1.48092e-06,-63.0010865
1.48096e-06,-62.6725789
1.481e-06,-62.770048
1.48104e-06,-62.8207793
1.48108e-06,-62.894302
1.48112e-06,-62.9317511
1.48116e-06,-62.8120044
1.4812e-06,-62.6026576
1.48124e-06,-62.922822
1.48128e-06,-63.0977659
1.48132e-06,-62.810058
1.48136e-06,-62.5956658
1.4814e-06,-62.866814
1.48144e-06,-62.5427795
1.48148e-06,-63.0057463
1.48152e-06,-62.5928206
1.48156e-06,-62.6038791
1.4816e-06,-62.8575419
1.48164e-06,-63.0231072
1.48168e-06,-63.1328519
1.48172e-06,-63.0830787
1.48176e-06,-62.8137441
1.4818e-06,-63.0319579
1.48184e-06,-62.978058
1.48188e-06,-63.2224381
1.48192e-06,-63.0389018
1.48196e-06,-62.870364
1.482e-06,-63.0527585
1.48204e-06,-62.9289617
1.48208e-06,-63.3116772
1.48212e-06,-62.983058
1.48216e-06,-62.9601371
1.4822e-06,-63.01338
1.48224e-06,-63.0190845
1.48228e-06,-63.3553249
1.48232e-06,-62.7854921
1.48236e-06,-62.8414985
1.4824e-06,-63.0112578
1.48244e-06,-63.0968191
1.48248e-06,-63.1664865
1.48252e-06,-63.0425223
1.48256e-06,-62.8756761
1.4826e-06,-62.978911
1.48264e-06,-62.8869735
1.48268e-06,-63.5336802
1.48272e-06,-62.8448057
1.48276e-06,-62.6888876
1.4828e-06,-62.8402017
1.48284e-06,-62.9111351
1.48288e-06,-63.2845156
1.48292e-06,-62.7191515
1.48296e-06,-62.7121299
1.483e-06,-62.8467049
1.48304e-06,-62.7519842
1.48308e-06,-63.2418946
1.48312e-06,-62.9327056
1.48316e-06,-62.6232103
1.4832e-06,-62.9115781
1.48324e-06,-62.8901931
1.48328e-06,-63.0689247
1.48332e-06,-63.0108019
1.48336e-06,-62.9411187
1.4834e-06,-62.8278642
1.48344e-06,-62.9774037
1.48348e-06,-63.0914813
1.48352e-06,-62.8360589
1.48356e-06,-62.7455764
1.4836e-06,-62.9069543
1.48364e-06,-62.9442748
1.48368e-06,-63.3067604
1.48372e-06,-62.6879149
1.48376e-06,-62.7977349
1.4838e-06,-62.8409707
1.48384e-06,-62.9931132
1.48388e-06,-63.2761403
1.48392e-06,-62.8541461
1.48396e-06,-62.9686474
1.484e-06,-62.7976137
1.48404e-06,-62.9818466
1.48408e-06,-63.2233038
1.48412e-06,-63.0784638
1.48416e-06,-63.0507582
1.4842e-06,-63.2580746
1.48424e-06,-62.9395366
1.48428e-06,-63.3911087
1.48432e-06,-63.2246679
1.48436e-06,-62.8758244
1.4844e-06,-62.9582565
1.48444e-06,-62.8585132
1.48448e-06,-63.0215288
1.48452e-06,-62.6697672
1.48456e-06,-62.6550024
1.4846e-06,-62.5400425
1.48464e-06,-62.3078131
1.48468e-06,-62.9120662
1.48472e-06,-62.7141869
1.48476e-06,-62.7637094
1.4848e-06,-62.884854
1.48484e-06,-62.5537077
1.48488e-06,-62.7982388
1.48492e-06,-62.6602871
1.48496e-06,-62.8064029
1.485e-06,-63.0602243
1.48504e-06,-62.9098548
1.48508e-06,-63.3598871
1.48512e-06,-62.9550718
1.48516e-06,-63.2621882
1.4852e-06,-62.7620473
1.48524e-06,-62.8255677
1.48528e-06,-62.7732169
1.48532e-06,-62.8644729
1.48536e-06,-62.754239
1.4854e-06,-62.7202131
1.48544e-06,-62.7219387
1.48548e-06,-62.9723659
1.48552e-06,-62.7982909
1.48556e-06,-63.1313351
1.4856e-06,-62.8943773
1.48564e-06,-63.0557042
1.48568e-06,-63.2140238
1.48572e-06,-62.9644076
1.48576e-06,-62.9649345
1.4858e-06,-63.1822828
1.48584e-06,-62.9881366
1.48588e-06,-63.5001649
1.48592e-06,-63.0962857
1.48596e-06,-62.7886124
1.486e-06,-62.7003565
1.48604e-06,-63.3670887
1.48608e-06,-63.2049162
1.48612e-06,-62.9606188
1.48616e-06,-62.9031174
1.4862e-06,-62.8655807
1.48624e-06,-62.857744
1.48628e-06,-62.6967968
1.48632e-06,-62.9655587
1.48636e-06,-62.2842882
1.4864e-06,-62.548115
1.48644e-06,-62.8378685
1.48648e-06,-62.5319435
1.48652e-06,-62.6522255
1.48656e-06,-62.5253123
1.4866e-06,-62.7094818
1.48664e-06,-63.4428543
1.48668e-06,-62.9957755
1.48672e-06,-62.9241123
1.48676e-06,-62.9538065
1.4868e-06,-62.7781243
1.48684e-06,-63.0671156
1.48688e-06,-62.8524885
1.48692e-06,-62.7158624
1.48696e-06,-62.8091222
1.487e-06,-62.6259575
1.48704e-06,-63.1684605
1.48708e-06,-63.0326212
1.48712e-06,-62.6193266
1.48716e-06,-62.9142131
1.4872e-06,-62.8364988
1.48724e-06,-63.1935241
1.48728e-06,-62.924123
1.48732e-06,-62.4842149
1.48736e-06,-62.6051366
1.4874e-06,-63.1114269
1.48744e-06,-62.9755601
1.48748e-06,-62.8940791
1.48752e-06,-62.8896001
1.48756e-06,-62.813334
1.4876e-06,-63.2368826
1.48764e-06,-63.0749371
1.48768e-06,-63.0720292
1.48772e-06,-62.7173059
1.48776e-06,-62.6906562
1.4878e-06,-62.9256474
1.48784e-06,-62.9214487
1.48788e-06,-62.9123216
1.48792e-06,-62.6629523
1.48796e-06,-62.7833252
1.488e-06,-63.1216188
1.48804e-06,-62.679775
1.48808e-06,-62.6155852
1.48812e-06,-62.5841489
1.48816e-06,-62.7105752
1.4882e-06,-63.1419375
1.48824e-06,-62.6534577
1.48828e-06,-62.8382325
1.48832e-06,-62.9897332
1.48836e-06,-62.8619723
1.4884e-06,-63.6752715
1.48844e-06,-63.0526754
1.48848e-06,-62.8467054
1.48852e-06,-63.0909361
1.48856e-06,-62.7721042
1.4886e-06,-63.1632912
1.48864e-06,-62.680702
1.48868e-06,-62.5361264
1.48872e-06,-62.5276019
1.48876e-06,-62.6230518
1.4888e-06,-62.8309251
1.48884e-06,-62.3758152
1.48888e-06,-62.340446
1.48892e-06,-62.5737118
1.48896e-06,-62.7912627
1.489e-06,-63.1261079
1.48904e-06,-62.8528305
1.48908e-06,-62.5207289
1.48912e-06,-62.8985828
1.48916e-06,-62.9448016
1.4892e-06,-63.1676118
1.48924e-06,-62.9580124
1.48928e-06,-62.727501
1.48932e-06,-63.0309763
1.48936e-06,-62.9492874
1.4894e-06,-62.9927377
1.48944e-06,-62.9053793
1.48948e-06,-62.2174442
1.48952e-06,-62.443865
1.48956e-06,-62.7834859
1.4896e-06,-62.574875
1.48964e-06,-62.8014333
1.48968e-06,-62.3614019
1.48972e-06,-62.7104871
1.48976e-06,-62.9618068
1.4898e-06,-62.5543534
1.48984e-06,-62.7617736
1.48988e-06,-62.5495502
1.48992e-06,-62.5146517
1.48996e-06,-63.2231037
1.49e-06,-62.7852228
1.49004e-06,-62.7810135
1.49008e-06,-62.7673597
1.49012e-06,-62.9808057
1.49016e-06,-63.539554
1.4902e-06,-62.9140635
1.49024e-06,-63.0668968
1.49028e-06,-62.7318759
1.49032e-06,-62.9609972
1.49036e-06,-63.1366038
1.4904e-06,-62.797689
1.49044e-06,-62.6051028
1.49048e-06,-62.4604687
1.49052e-06,-62.2989249
1.49056e-06,-62.4279134
1.4906e-06,-62.0494568
1.49064e-06,-62.406373
1.49068e-06,-62.4064868
1.49072e-06,-62.3410776
1.49076e-06,-62.5272568
1.4908e-06,-62.3203547
1.49084e-06,-62.2182607
1.49088e-06,-62.650708
1.49092e-06,-62.6574197
1.49096e-06,-63.0376264
1.491e-06,-62.4813927
1.49104e-06,-62.0027007
1.49108e-06,-62.4857754
1.49112e-06,-62.4467615
1.49116e-06,-62.4318281
1.4912e-06,-62.3682937
1.49124e-06,-62.1360314
1.49128e-06,-62.3008717
1.49132e-06,-62.0791642
1.49136e-06,-62.2537689
1.4914e-06,-62.1600177
1.49144e-06,-61.866653
1.49148e-06,-62.2930487
1.49152e-06,-61.8140922
1.49156e-06,-62.4550796
1.4916e-06,-62.3277662
1.49164e-06,-62.0815902
1.49168e-06,-61.9717343
1.49172e-06,-62.1376739
1.49176e-06,-62.0914963
1.4918e-06,-62.3912665
1.49184e-06,-61.8208766
1.49188e-06,-62.4659699
1.49192e-06,-62.4016161
1.49196e-06,-62.105364
1.492e-06,-61.999972
1.49204e-06,-61.8813531
1.49208e-06,-62.0238977
1.49212e-06,-62.2688079
1.49216e-06,-62.1006934
1.4922e-06,-62.1907812
1.49224e-06,-61.7095649
1.49228e-06,-61.9023587
1.49232e-06,-62.0405807
1.49236e-06,-62.1436641
1.4924e-06,-62.0446744
1.49244e-06,-61.7020189
1.49248e-06,-61.9753508
1.49252e-06,-59.9058935
1.49256e-06,-58.3061181
1.4926e-06,-58.3209917
1.49264e-06,-58.4492598
1.49268e-06,-61.4138803
1.49272e-06,-61.7996421
1.49276e-06,-62.3505833
1.4928e-06,-61.8588362
1.49284e-06,-61.7397021
1.49288e-06,-62.0964407
1.49292e-06,-62.0711546
1.49296e-06,-62.2407663
1.493e-06,-62.3812312
1.49304e-06,-61.6609832
1.49308e-06,-62.1058619
1.49312e-06,-61.9200089
1.49316e-06,-61.9549573
1.4932e-06,-61.664866
1.49324e-06,-61.7224013
1.49328e-06,-61.9073929
1.49332e-06,-62.0423036
1.49336e-06,-61.8667257
1.4934e-06,-61.6667652
1.49344e-06,-61.5968689
1.49348e-06,-62.0400368
1.49352e-06,-62.3371946
1.49356e-06,-62.1420046
1.4936e-06,-62.2230824
1.49364e-06,-61.6864908
1.49368e-06,-61.6656393
1.49372e-06,-61.8459209
1.49376e-06,-61.746145
1.4938e-06,-61.9427239
1.49384e-06,-61.3185716
1.49388e-06,-61.8988495
1.49392e-06,-61.9498408
1.49396e-06,-61.7011609
1.494e-06,-61.6611881
1.49404e-06,-61.3791957
1.49408e-06,-62.008462
1.49412e-06,-61.9607591
1.49416e-06,-61.6109399
1.4942e-06,-62.1292574
1.49424e-06,-61.8934193
1.49428e-06,-62.151645
1.49432e-06,-62.1914462
1.49436e-06,-62.0338486
1.4944e-06,-62.2038485
1.49444e-06,-61.9006343
1.49448e-06,-62.0372948
1.49452e-06,-62.1692542
1.49456e-06,-61.7628431
1.4946e-06,-61.5399883
1.49464e-06,-61.2400464
1.49468e-06,-61.5644623
1.49472e-06,-61.6900513
1.49476e-06,-60.9710677
1.4948e-06,-61.5390715
1.49484e-06,-61.4006861
1.49488e-06,-61.7425634
1.49492e-06,-61.8278456
1.49496e-06,-61.470331
1.495e-06,-61.8226447
1.49504e-06,-61.7058278
1.49508e-06,-62.0009331
1.49512e-06,-61.9696782
1.49516e-06,-61.8593149
1.4952e-06,-61.6103879
1.49524e-06,-61.7394646
1.49528e-06,-61.682853
1.49532e-06,-62.1551216
1.49536e-06,-61.5793472
1.4954e-06,-61.7872068
1.49544e-06,-61.6629003
1.49548e-06,-61.8564773
1.49552e-06,-62.1218817
1.49556e-06,-61.6698972
1.4956e-06,-62.1310569
1.49564e-06,-61.6639141
1.49568e-06,-61.8387354
1.49572e-06,-62.3263307
1.49576e-06,-61.4562135
1.4958e-06,-61.3449241
1.49584e-06,-61.4521892
1.49588e-06,-61.8627922
1.49592e-06,-62.3747337
1.49596e-06,-61.8005005
1.496e-06,-61.6372048
1.49604e-06,-61.2590208
1.49608e-06,-61.7653709
1.49612e-06,-62.5181897
1.49616e-06,-62.4894827
1.4962e-06,-62.2381712
1.49624e-06,-62.0676612
1.49628e-06,-62.0186636
1.49632e-06,-62.177194
1.49636e-06,-61.8437261
1.4964e-06,-61.9765067
1.49644e-06,-61.8091625
1.49648e-06,-61.5824613
1.49652e-06,-61.9165967
1.49656e-06,-61.2935023
1.4966e-06,-61.1625743
1.49664e-06,-61.1353878
1.49668e-06,-62.0683656
1.49672e-06,-62.1415223
1.49676e-06,-62.1673767
1.4968e-06,-61.9826116
1.49684e-06,-61.7530433
1.49688e-06,-61.9245428
1.49692e-06,-62.1662376
1.49696e-06,-61.9334922
1.497e-06,-61.8741311
1.49704e-06,-61.5646899
1.49708e-06,-61.8118248
1.49712e-06,-61.9453521
1.49716e-06,-61.6131325
1.4972e-06,-61.5890301
1.49724e-06,-61.401172
1.49728e-06,-61.6297686
1.49732e-06,-62.3642076
1.49736e-06,-61.8259377
1.4974e-06,-62.2748766
1.49744e-06,-61.944693
1.49748e-06,-62.032324
1.49752e-06,-61.6365654
1.49756e-06,-61.6047244
1.4976e-06,-62.3396569
1.49764e-06,-61.9788347
1.49768e-06,-61.9821839
1.49772e-06,-62.7537817
1.49776e-06,-62.1072258
1.4978e-06,-61.9991054
1.49784e-06,-61.8645349
1.49788e-06,-61.5266509
1.49792e-06,-61.7821377
1.49796e-06,-62.3143435
1.498e-06,-62.0584637
1.49804e-06,-61.7552959
1.49808e-06,-61.6836558
1.49812e-06,-62.1238154
1.49816e-06,-61.9978705
1.4982e-06,-61.9210837
1.49824e-06,-61.984853
1.49828e-06,-62.1167753
1.49832e-06,-62.3250532
1.49836e-06,-62.0951254
1.4984e-06,-61.7632677
1.49844e-06,-62.1670221
1.49848e-06,-62.1873742
1.49852e-06,-61.9306964
1.49856e-06,-61.954213
1.4986e-06,-61.6016392
1.49864e-06,-61.9020344
1.49868e-06,-61.7273327
1.49872e-06,-62.1657987
1.49876e-06,-62.0436493
1.4988e-06,-61.5856614
1.49884e-06,-62.1437713
1.49888e-06,-62.4283409
1.49892e-06,-62.1961186
1.49896e-06,-62.0402114
1.499e-06,-61.1155077
1.49904e-06,-61.615591
1.49908e-06,-61.8295119
1.49912e-06,-61.8877859
1.49916e-06,-61.3824423
1.4992e-06,-61.3909068
1.49924e-06,-62.0576375
1.49928e-06,-62.0693553
1.49932e-06,-61.938593
1.49936e-06,-61.6392739
1.4994e-06,-61.8094598
1.49944e-06,-61.9308248
1.49948e-06,-62.3584807
1.49952e-06,-61.7150041
1.49956e-06,-61.5570534
1.4996e-06,-60.9746119
1.49964e-06,-61.7401024
1.49968e-06,-62.0362903
1.49972e-06,-61.9528087
1.49976e-06,-61.4906541
1.4998e-06,-61.8116012
1.49984e-06,-62.0705301
1.49988e-06,-62.1965205
1.49992e-06,-61.9834582
1.49996e-06,-61.3154492
1.5e-06,-61.8944349
1.50004e-06,-61.8867425
1.50008e-06,-62.1422129
1.50012e-06,-61.9061856
1.50016e-06,-61.7372226
1.5002e-06,-61.9887867
1.50024e-06,-61.7825271
1.50028e-06,-61.5130727
1.50032e-06,-61.9412381
1.50036e-06,-61.7568649
1.5004e-06,-62.2621881
1.50044e-06,-62.0754726
1.50048e-06,-61.9066611
1.50052e-06,-62.012026
1.50056e-06,-61.6826666
1.5006e-06,-61.9042739
1.50064e-06,-62.2030791
1.50068e-06,-62.2195553
1.50072e-06,-61.7201836
1.50076e-06,-61.4052934
1.5008e-06,-62.0028202
1.50084e-06,-62.0266742
1.50088e-06,-61.9931624
1.50092e-06,-61.7873954
1.50096e-06,-61.4900361
1.501e-06,-61.8730315
1.50104e-06,-62.1177715
1.50108e-06,-61.7290549
1.50112e-06,-61.6082283
1.50116e-06,-61.5121226
1.5012e-06,-61.7314301
1.50124e-06,-62.0826989
1.50128e-06,-61.8386752
1.50132e-06,-61.4639412
1.50136e-06,-61.844668
1.5014e-06,-62.0083245
1.50144e-06,-62.5253381
1.50148e-06,-62.2649453
1.50152e-06,-62.1299171
1.50156e-06,-62.1985944
1.5016e-06,-62.3039759
1.50164e-06,-62.5094465
1.50168e-06,-62.2180447
1.50172e-06,-61.5887262
1.50176e-06,-61.5251033
1.5018e-06,-61.7833233
1.50184e-06,-62.1020937
1.50188e-06,-61.7364568
1.50192e-06,-61.5510808
1.50196e-06,-61.9557783
1.502e-06,-62.0996608
1.50204e-06,-61.839448
1.50208e-06,-61.6842724
1.50212e-06,-62.0850398
1.50216e-06,-62.2902007
1.5022e-06,-62.1794523
1.50224e-06,-62.0298617
1.50228e-06,-61.6283988
1.50232e-06,-61.8332516
1.50236e-06,-61.918314
1.5024e-06,-62.0355455
1.50244e-06,-62.2302232
1.50248e-06,-61.7006718
1.50252e-06,-61.7403807
1.50256e-06,-61.7857524
1.5026e-06,-62.126189
1.50264e-06,-62.0609406
1.50268e-06,-61.8124485
1.50272e-06,-61.7343803
1.50276e-06,-61.8456347
1.5028e-06,-61.4682023
1.50284e-06,-61.5462297
1.50288e-06,-61.4921604
1.50292e-06,-61.7520766
1.50296e-06,-62.4810151
1.503e-06,-62.2450703
1.50304e-06,-61.6550826
1.50308e-06,-61.990315
1.50312e-06,-62.3689493
1.50316e-06,-61.8723639
1.5032e-06,-61.6728499
1.50324e-06,-61.1390772
1.50328e-06,-61.8603061
1.50332e-06,-62.3056966
1.50336e-06,-61.9326435
1.5034e-06,-61.9140343
1.50344e-06,-61.59235
1.50348e-06,-62.0565269
1.50352e-06,-62.3882328
1.50356e-06,-62.0526355
1.5036e-06,-61.6536746
1.50364e-06,-61.8304605
1.50368e-06,-62.2673926
1.50372e-06,-62.4520742
1.50376e-06,-61.8070219
1.5038e-06,-61.6482942
1.50384e-06,-62.105933
1.50388e-06,-62.0852665
1.50392e-06,-62.3156366
1.50396e-06,-61.6776528
1.504e-06,-60.7579872
1.50404e-06,-61.4262129
1.50408e-06,-61.7698163
1.50412e-06,-61.8703464
1.50416e-06,-61.7036889
1.5042e-06,-61.6002723
1.50424e-06,-61.7714929
1.50428e-06,-62.3589901
1.50432e-06,-62.0491023
1.50436e-06,-61.8358542
1.5044e-06,-61.7789045
1.50444e-06,-61.8751978
1.50448e-06,-62.3539983
1.50452e-06,-62.0845294
1.50456e-06,-62.1120299
1.5046e-06,-62.2375258
1.50464e-06,-61.9680957
1.50468e-06,-62.1058191
1.50472e-06,-62.242818
1.50476e-06,-61.9355825
1.5048e-06,-62.2720732
1.50484e-06,-62.3416609
1.50488e-06,-62.2285359
1.50492e-06,-61.8801239
1.50496e-06,-62.1288089
1.505e-06,-62.459128
1.50504e-06,-62.2111312
1.50508e-06,-62.3317421
1.50512e-06,-62.1093708
1.50516e-06,-62.0476336
1.5052e-06,-62.4497274
1.50524e-06,-62.3334217
1.50528e-06,-62.381403
1.50532e-06,-62.3724657
1.50536e-06,-62.3923316
1.5054e-06,-62.6234423
1.50544e-06,-62.9443378
1.50548e-06,-62.8470729
1.50552e-06,-62.4748604
1.50556e-06,-62.9118539
1.5056e-06,-62.9413423
1.50564e-06,-62.7318158
1.50568e-06,-63.0438025
1.50572e-06,-62.6367528
1.50576e-06,-62.9636283
1.5058e-06,-62.9158461
1.50584e-06,-62.8516003
1.50588e-06,-62.4908112
1.50592e-06,-62.3006963
1.50596e-06,-62.8042134
1.506e-06,-62.8570289
1.50604e-06,-62.5554677
1.50608e-06,-63.0529911
1.50612e-06,-62.6683099
1.50616e-06,-62.9121794
1.5062e-06,-63.1926105
1.50624e-06,-62.9300822
1.50628e-06,-62.9617412
1.50632e-06,-62.8150249
1.50636e-06,-63.2860196
1.5064e-06,-63.5835386
1.50644e-06,-63.3054271
1.50648e-06,-63.1899851
1.50652e-06,-63.1539634
1.50656e-06,-63.4174446
1.5066e-06,-63.1572484
1.50664e-06,-63.3440624
1.50668e-06,-62.8086431
1.50672e-06,-63.154497
1.50676e-06,-62.8831949
1.5068e-06,-62.9150167
1.50684e-06,-63.294614
1.50688e-06,-62.7301838
1.50692e-06,-62.9281159
1.50696e-06,-63.1409984
1.507e-06,-63.2083462
1.50704e-06,-63.3041463
1.50708e-06,-63.0283901
1.50712e-06,-63.2595875
1.50716e-06,-63.3587448
1.5072e-06,-63.1158753
1.50724e-06,-63.2510023
1.50728e-06,-63.1446618
1.50732e-06,-63.1656869
1.50736e-06,-63.3729541
1.5074e-06,-63.1089768
1.50744e-06,-63.1577987
1.50748e-06,-62.9692868
1.50752e-06,-63.087858
