Wavelength [m],Power [dBm]
1.47788e-06,-62.1851645
1.47792e-06,-62.4631643
1.47796e-06,-62.551128
1.478e-06,-62.2992463
1.47804e-06,-62.3019138
1.47808e-06,-62.4088744
1.47812e-06,-62.5990413
1.47816e-06,-62.4889702
1.4782e-06,-62.5840027
1.47824e-06,-62.6049021
1.47828e-06,-62.3995836
1.47832e-06,-62.9946354
1.47836e-06,-62.9232108
1.4784e-06,-62.6765796
1.47844e-06,-62.7412704
1.47848e-06,-62.5903364
1.47852e-06,-63.1034931
1.47856e-06,-62.9333501
1.4786e-06,-62.6845615
1.47864e-06,-62.9180682
1.47868e-06,-62.6368868
1.47872e-06,-62.8672805
1.47876e-06,-62.5706395
1.4788e-06,-62.5201163
1.47884e-06,-62.5000277
1.47888e-06,-62.3911261
1.47892e-06,-62.7085814
1.47896e-06,-62.7366239
1.479e-06,-62.8184557
1.47904e-06,-62.7528266
1.47908e-06,-62.1457976
1.47912e-06,-62.6631477
1.47916e-06,-62.5901711
1.4792e-06,-62.7827771
1.47924e-06,-62.7016797
1.47928e-06,-62.5146255
1.47932e-06,-62.5498406
1.47936e-06,-62.6641637
1.4794e-06,-62.7763536
1.47944e-06,-62.862628
1.47948e-06,-62.5223006
1.47952e-06,-62.6799941
1.47956e-06,-62.9059486
1.4796e-06,-63.0580481
1.47964e-06,-62.9350582
1.47968e-06,-62.6943239
1.47972e-06,-62.7052937
1.47976e-06,-63.1798223
1.4798e-06,-63.0216045
1.47984e-06,-63.1486948
1.47988e-06,-63.0166901
1.47992e-06,-62.6281064
1.47996e-06,-62.9125382
1.48e-06,-63.3990649
1.48004e-06,-62.7701395
1.48008e-06,-62.8494424
1.48012e-06,-62.4688607
1.48016e-06,-62.4871661
1.4802e-06,-62.4535981
1.48024e-06,-62.6373054
1.48028e-06,-62.4061426
1.48032e-06,-62.229785
1.48036e-06,-62.6920004
1.4804e-06,-62.5449595
1.48044e-06,-62.7695995
1.48048e-06,-62.6552284
1.48052e-06,-62.3146012
1.48056e-06,-62.9042335
1.4806e-06,-62.7535775
1.48064e-06,-63.3221168
1.48068e-06,-62.939574
1.48072e-06,-62.8382613
1.48076e-06,-63.0206971
1.4808e-06,-62.7811845
1.48084e-06,-63.119617
1.48088e-06,-62.9319559
1.48092e-06,-62.7958516
1.48096e-06,-62.8992086
1.481e-06,-62.7966826
1.48104e-06,-63.2687048
1.48108e-06,-62.8660622
1.48112e-06,-62.9209896
1.48116e-06,-62.9354858
1.4812e-06,-62.93159
1.48124e-06,-63.2476619
1.48128e-06,-62.7308518
1.48132e-06,-62.7079059
1.48136e-06,-62.8484199
1.4814e-06,-62.7530965
1.48144e-06,-62.9353495
1.48148e-06,-62.4931237
1.48152e-06,-62.5574063
1.48156e-06,-62.7068877
1.4816e-06,-62.8475269
1.48164e-06,-63.0765093
1.48168e-06,-62.954939
1.48172e-06,-62.7761678
1.48176e-06,-62.6170955
1.4818e-06,-62.7716977
1.48184e-06,-62.9392437
1.48188e-06,-62.4240479
1.48192e-06,-62.9996317
1.48196e-06,-62.7705155
1.482e-06,-63.0260808
1.48204e-06,-63.1792112
1.48208e-06,-63.0310148
1.48212e-06,-62.913775
1.48216e-06,-63.1058264
1.4822e-06,-62.8322082
1.48224e-06,-63.2182723
1.48228e-06,-62.99236
1.48232e-06,-62.8760206
1.48236e-06,-62.7102753
1.4824e-06,-62.7971648
1.48244e-06,-63.1855821
1.48248e-06,-62.717059
1.48252e-06,-62.5485422
1.48256e-06,-62.77728
1.4826e-06,-62.5312279
1.48264e-06,-63.0665116
1.48268e-06,-62.5788565
1.48272e-06,-62.645769
1.48276e-06,-62.4979795
1.4828e-06,-62.6865912
1.48284e-06,-62.9645438
1.48288e-06,-62.4023771
1.48292e-06,-62.497626
1.48296e-06,-62.4601443
1.483e-06,-62.6598748
1.48304e-06,-63.1701222
1.48308e-06,-62.6899554
1.48312e-06,-62.5671302
1.48316e-06,-62.6359366
1.4832e-06,-62.5382564
1.48324e-06,-62.8455631
1.48328e-06,-62.5855852
1.48332e-06,-62.4489941
1.48336e-06,-62.6547868
1.4834e-06,-62.3573988
1.48344e-06,-62.7256417
1.48348e-06,-62.5021924
1.48352e-06,-62.4119843
1.48356e-06,-62.3949579
1.4836e-06,-62.4502717
1.48364e-06,-62.812208
1.48368e-06,-62.639298
1.48372e-06,-62.5111919
1.48376e-06,-62.369212
1.4838e-06,-62.5768231
1.48384e-06,-62.9844678
1.48388e-06,-62.766982
1.48392e-06,-62.7832146
1.48396e-06,-62.4763995
1.484e-06,-62.6318399
1.48404e-06,-63.0516635
1.48408e-06,-62.7533356
1.48412e-06,-62.9440878
1.48416e-06,-62.5220067
1.4842e-06,-62.777464
1.48424e-06,-62.8353768
1.48428e-06,-62.6570521
1.48432e-06,-62.5082279
1.48436e-06,-62.4126528
1.4844e-06,-62.5328658
1.48444e-06,-62.8060511
1.48448e-06,-62.3995115
1.48452e-06,-62.5626579
1.48456e-06,-62.2763219
1.4846e-06,-62.2750631
1.48464e-06,-62.4030413
1.48468e-06,-62.4363841
1.48472e-06,-62.7096349
1.48476e-06,-62.413611
1.4848e-06,-62.4506556
1.48484e-06,-62.6327482
1.48488e-06,-62.2095546
1.48492e-06,-62.3979334
1.48496e-06,-62.3048962
1.485e-06,-62.4443155
1.48504e-06,-62.4461718
1.48508e-06,-62.0997498
1.48512e-06,-61.8960083
1.48516e-06,-61.4142262
1.4852e-06,-60.8088461
1.48524e-06,-60.5494873
1.48528e-06,-58.9014614
1.48532e-06,-56.6350361
1.48536e-06,-50.5579552
1.4854e-06,-43.9076438
1.48544e-06,-38.5137206
1.48548e-06,-31.6572233
1.48552e-06,-25.9999998
1.48556e-06,-11.3404226
1.4856e-06,-5.94405473
1.48564e-06,-5.84462969
1.48568e-06,-6.3030666
1.48572e-06,-15.4548991
1.48576e-06,-28.243182
1.4858e-06,-33.9034286
1.48584e-06,-37.9266388
1.48588e-06,-42.1357187
1.48592e-06,-47.621042
1.48596e-06,-55.4525926
1.486e-06,-59.3491579
1.48604e-06,-60.7431511
1.48608e-06,-61.4128763
1.48612e-06,-61.8398304
1.48616e-06,-62.1797888
1.4862e-06,-62.2109195
1.48624e-06,-62.5397796
1.48628e-06,-62.4332374
1.48632e-06,-62.343554
1.48636e-06,-62.3797353
1.4864e-06,-62.5285868
1.48644e-06,-62.484239
1.48648e-06,-62.4588471
1.48652e-06,-62.5699336
1.48656e-06,-62.3668731
1.4866e-06,-62.7680595
1.48664e-06,-62.8953796
1.48668e-06,-62.6433954
1.48672e-06,-62.5701308
1.48676e-06,-62.4240859
1.4868e-06,-62.8937951
1.48684e-06,-62.341192
1.48688e-06,-62.5655206
1.48692e-06,-62.3482227
1.48696e-06,-62.2417349
1.487e-06,-62.5202544
1.48704e-06,-62.4669429
1.48708e-06,-62.6519407
1.48712e-06,-62.5348297
1.48716e-06,-62.5610061
1.4872e-06,-62.7718843
1.48724e-06,-62.7176594
1.48728e-06,-62.4381433
1.48732e-06,-62.743331
1.48736e-06,-62.5466967
1.4874e-06,-62.7911626
1.48744e-06,-62.7263076
1.48748e-06,-62.5937026
1.48752e-06,-62.4434276
1.48756e-06,-62.8016888
1.4876e-06,-62.4536497
1.48764e-06,-62.4825851
1.48768e-06,-62.3422113
1.48772e-06,-62.4738977
1.48776e-06,-62.5183305
1.4878e-06,-62.6450766
1.48784e-06,-62.5570876
1.48788e-06,-62.7714282
1.48792e-06,-62.5110326
1.48796e-06,-62.9167356
1.488e-06,-62.74898
1.48804e-06,-62.379351
1.48808e-06,-62.5439715
1.48812e-06,-62.4374534
1.48816e-06,-62.8330109
1.4882e-06,-62.9416969
1.48824e-06,-62.6210108
1.48828e-06,-62.7838494
1.48832e-06,-62.8419591
1.48836e-06,-62.9444704
1.4884e-06,-62.8822339
1.48844e-06,-62.7487836
1.48848e-06,-62.7738234
1.48852e-06,-62.4994999
1.48856e-06,-62.871036
1.4886e-06,-62.630298
1.48864e-06,-62.4214105
1.48868e-06,-62.5122547
1.48872e-06,-62.3220997
1.48876e-06,-62.7141933
1.4888e-06,-62.3484314
1.48884e-06,-62.7634181
1.48888e-06,-62.7675516
1.48892e-06,-62.7615014
1.48896e-06,-63.1059478
1.489e-06,-62.7862373
1.48904e-06,-62.9057537
1.48908e-06,-62.9675242
1.48912e-06,-62.7360482
1.48916e-06,-63.0894876
1.4892e-06,-63.1281529
1.48924e-06,-62.8542072
1.48928e-06,-62.8483199
1.48932e-06,-62.7843618
1.48936e-06,-62.8639179
1.4894e-06,-62.9682558
1.48944e-06,-62.7614706
1.48948e-06,-62.7385269
1.48952e-06,-62.6028726
1.48956e-06,-62.8937765
1.4896e-06,-62.7589383
1.48964e-06,-62.9230188
1.48968e-06,-62.5332884
1.48972e-06,-63.0178129
1.48976e-06,-63.070213
1.4898e-06,-62.4205943
1.48984e-06,-62.7065215
1.48988e-06,-62.7439162
1.48992e-06,-62.8630965
1.48996e-06,-63.0035305
1.49e-06,-62.986639
1.49004e-06,-63.0032841
1.49008e-06,-62.6552176
1.49012e-06,-63.2651199
1.49016e-06,-62.8669794
1.4902e-06,-62.8577343
1.49024e-06,-63.0207848
1.49028e-06,-62.9003549
1.49032e-06,-63.0533457
1.49036e-06,-62.8114809
1.4904e-06,-62.6945809
1.49044e-06,-62.8649854
1.49048e-06,-62.6142237
1.49052e-06,-62.5202296
1.49056e-06,-62.1025709
1.4906e-06,-62.3339729
1.49064e-06,-62.7908353
1.49068e-06,-62.3456219
1.49072e-06,-62.3313987
1.49076e-06,-62.2904476
1.4908e-06,-62.6821772
1.49084e-06,-62.6818499
1.49088e-06,-62.6671683
1.49092e-06,-62.8608372
1.49096e-06,-62.5230001
1.491e-06,-62.4558156
1.49104e-06,-62.2993722
1.49108e-06,-62.1487641
1.49112e-06,-62.3172902
1.49116e-06,-62.010045
1.4912e-06,-62.497436
1.49124e-06,-62.4780626
1.49128e-06,-61.9650503
1.49132e-06,-62.0413585
1.49136e-06,-62.1812142
1.4914e-06,-62.3978272
1.49144e-06,-62.2701989
1.49148e-06,-62.2044531
1.49152e-06,-61.8702376
1.49156e-06,-62.0291099
1.4916e-06,-62.6206213
1.49164e-06,-62.686519
1.49168e-06,-61.9072446
1.49172e-06,-62.0131184
1.49176e-06,-61.9023608
1.4918e-06,-62.189452
1.49184e-06,-62.1641328
1.49188e-06,-62.2268081
1.49192e-06,-62.1604713
1.49196e-06,-61.7091032
1.492e-06,-62.2253362
1.49204e-06,-62.2333078
1.49208e-06,-62.0190568
1.49212e-06,-62.079416
1.49216e-06,-61.9776286
1.4922e-06,-62.3073621
1.49224e-06,-62.1904246
1.49228e-06,-61.8100915
1.49232e-06,-62.1255721
1.49236e-06,-61.9741219
1.4924e-06,-62.2566281
1.49244e-06,-62.1590278
1.49248e-06,-62.0823251
1.49252e-06,-61.9319302
1.49256e-06,-61.6801358
1.4926e-06,-62.1138917
1.49264e-06,-61.9691161
1.49268e-06,-61.6086695
1.49272e-06,-61.6947163
1.49276e-06,-61.8575057
1.4928e-06,-61.8597051
1.49284e-06,-61.7168757
1.49288e-06,-62.0318437
1.49292e-06,-61.8559221
1.49296e-06,-61.9557214
1.493e-06,-62.4510436
1.49304e-06,-62.2157802
1.49308e-06,-62.1440168
1.49312e-06,-61.8989027
1.49316e-06,-61.7413944
1.4932e-06,-61.8993496
1.49324e-06,-62.1668447
1.49328e-06,-61.7098984
1.49332e-06,-61.9627345
1.49336e-06,-61.7477154
1.4934e-06,-61.8789215
1.49344e-06,-62.0841807
1.49348e-06,-62.0246306
1.49352e-06,-62.172031
1.49356e-06,-62.0506397
1.4936e-06,-62.335561
1.49364e-06,-61.9521405
1.49368e-06,-61.6688281
1.49372e-06,-61.5071908
1.49376e-06,-61.672644
1.4938e-06,-62.1509729
1.49384e-06,-61.4564802
1.49388e-06,-61.7878426
1.49392e-06,-61.8565708
1.49396e-06,-61.6071294
1.494e-06,-61.8165386
1.49404e-06,-61.7781309
1.49408e-06,-62.1620167
1.49412e-06,-61.918209
1.49416e-06,-61.5926245
1.4942e-06,-62.3224121
1.49424e-06,-61.97355
1.49428e-06,-62.0635952
1.49432e-06,-62.1141874
1.49436e-06,-61.8372794
1.4944e-06,-62.4174899
1.49444e-06,-62.348554
1.49448e-06,-62.181324
1.49452e-06,-62.0681755
1.49456e-06,-61.818833
1.4946e-06,-62.0567806
1.49464e-06,-61.341611
1.49468e-06,-61.4431804
1.49472e-06,-61.3802026
1.49476e-06,-60.6978818
1.4948e-06,-61.817382
1.49484e-06,-61.5279433
1.49488e-06,-61.5361047
1.49492e-06,-61.6878429
1.49496e-06,-61.4292671
1.495e-06,-61.8833169
1.49504e-06,-61.8378544
1.49508e-06,-61.924565
1.49512e-06,-61.8372874
1.49516e-06,-61.6526593
1.4952e-06,-61.8609445
1.49524e-06,-61.6063001
1.49528e-06,-61.6121626
1.49532e-06,-61.823577
1.49536e-06,-61.340331
1.4954e-06,-61.7786086
1.49544e-06,-61.6590061
1.49548e-06,-61.7455046
1.49552e-06,-61.9087275
1.49556e-06,-61.5451605
1.4956e-06,-62.1159175
1.49564e-06,-61.6170194
1.49568e-06,-61.7393692
1.49572e-06,-62.287788
1.49576e-06,-61.2865051
1.4958e-06,-61.416282
1.49584e-06,-61.6117026
1.49588e-06,-62.1102388
1.49592e-06,-62.0430597
1.49596e-06,-61.7522242
1.496e-06,-61.9583832
1.49604e-06,-61.4150504
1.49608e-06,-61.7340673
1.49612e-06,-62.3113192
1.49616e-06,-62.335262
1.4962e-06,-62.393151
1.49624e-06,-62.1490132
1.49628e-06,-62.1509955
1.49632e-06,-62.0027549
1.49636e-06,-61.6018766
1.4964e-06,-62.1991111
1.49644e-06,-61.7957154
1.49648e-06,-61.3415805
1.49652e-06,-61.5282525
1.49656e-06,-61.0379138
1.4966e-06,-61.267111
1.49664e-06,-61.2580139
1.49668e-06,-62.087729
1.49672e-06,-62.233464
1.49676e-06,-61.8470178
1.4968e-06,-62.2223618
1.49684e-06,-62.0035236
1.49688e-06,-62.1716616
1.49692e-06,-61.9097576
1.49696e-06,-61.7602249
1.497e-06,-62.1232109
1.49704e-06,-61.5599316
1.49708e-06,-61.803733
1.49712e-06,-61.6778445
1.49716e-06,-61.4117025
1.4972e-06,-61.8622191
1.49724e-06,-61.4958812
1.49728e-06,-61.5226467
1.49732e-06,-62.0398633
1.49736e-06,-61.4632548
1.4974e-06,-62.5418255
1.49744e-06,-61.8930911
1.49748e-06,-61.9251332
1.49752e-06,-61.2892672
1.49756e-06,-61.2737676
1.4976e-06,-62.3332119
1.49764e-06,-61.8791462
1.49768e-06,-62.1426494
1.49772e-06,-62.3080495
1.49776e-06,-61.9444578
1.4978e-06,-62.0694435
1.49784e-06,-61.8607916
1.49788e-06,-61.8498418
1.49792e-06,-61.6553468
1.49796e-06,-62.2405899
1.498e-06,-62.2218845
1.49804e-06,-61.8666006
1.49808e-06,-61.7332292
1.49812e-06,-61.7527527
1.49816e-06,-62.0893633
1.4982e-06,-62.3729993
1.49824e-06,-61.9353132
1.49828e-06,-62.217821
1.49832e-06,-61.8934755
1.49836e-06,-62.3335002
1.4984e-06,-62.1719313
1.49844e-06,-62.1278211
1.49848e-06,-62.166523
1.49852e-06,-61.7828445
1.49856e-06,-62.0075966
1.4986e-06,-62.3394705
1.49864e-06,-61.905446
1.49868e-06,-62.0248543
1.49872e-06,-61.9219705
1.49876e-06,-62.2679626
1.4988e-06,-62.0847453
1.49884e-06,-61.9755874
1.49888e-06,-62.1179975
1.49892e-06,-61.8727735
1.49896e-06,-61.9678835
1.499e-06,-61.2432101
1.49904e-06,-61.5238901
1.49908e-06,-61.6664892
1.49912e-06,-61.7640867
1.49916e-06,-61.5875164
1.4992e-06,-61.5060709
1.49924e-06,-62.0698896
1.49928e-06,-61.948422
1.49932e-06,-61.7349639
1.49936e-06,-62.0598603
1.4994e-06,-62.0298316
1.49944e-06,-62.2842042
1.49948e-06,-62.0296195
1.49952e-06,-61.6131827
1.49956e-06,-61.9585692
1.4996e-06,-60.9473683
1.49964e-06,-61.7604162
1.49968e-06,-61.8946499
1.49972e-06,-61.8590351
1.49976e-06,-61.5114962
1.4998e-06,-61.8746652
1.49984e-06,-61.8810099
1.49988e-06,-61.9833854
1.49992e-06,-61.857878
1.49996e-06,-61.7614712
1.5e-06,-61.9460427
1.50004e-06,-61.8539626
1.50008e-06,-62.1773936
1.50012e-06,-62.2898474
1.50016e-06,-61.9088363
1.5002e-06,-62.2433297
1.50024e-06,-61.6358322
1.50028e-06,-61.4437604
1.50032e-06,-62.1771567
1.50036e-06,-62.292203
1.5004e-06,-62.1333539
1.50044e-06,-62.1833943
1.50048e-06,-61.9251747
1.50052e-06,-62.2731055
1.50056e-06,-62.1043011
1.5006e-06,-61.7648095
1.50064e-06,-62.0203471
1.50068e-06,-62.2531255
1.50072e-06,-61.996327
1.50076e-06,-61.7788768
1.5008e-06,-62.0570011
1.50084e-06,-62.0212707
1.50088e-06,-61.6717396
1.50092e-06,-62.045864
1.50096e-06,-61.6560525
1.501e-06,-62.0044285
1.50104e-06,-61.9072413
1.50108e-06,-61.6623631
1.50112e-06,-62.012085
1.50116e-06,-61.8290287
1.5012e-06,-61.7750929
1.50124e-06,-61.7608606
1.50128e-06,-61.7440707
1.50132e-06,-61.9781628
1.50136e-06,-61.6762003
1.5014e-06,-61.5985894
1.50144e-06,-62.0131887
1.50148e-06,-62.2913572
1.50152e-06,-62.4986925
1.50156e-06,-62.1438233
1.5016e-06,-61.7954394
1.50164e-06,-62.1132211
1.50168e-06,-62.0489989
1.50172e-06,-61.9764286
1.50176e-06,-61.2624621
1.5018e-06,-61.6342226
1.50184e-06,-61.9692916
1.50188e-06,-61.9956445
1.50192e-06,-61.8454694
1.50196e-06,-61.9020048
1.502e-06,-61.7925807
1.50204e-06,-61.8779226
1.50208e-06,-62.2295582
1.50212e-06,-61.8833005
1.50216e-06,-61.9833477
1.5022e-06,-61.6446262
1.50224e-06,-61.6788266
1.50228e-06,-61.9743803
1.50232e-06,-61.8150454
1.50236e-06,-61.5606631
1.5024e-06,-61.8721321
1.50244e-06,-62.3275722
1.50248e-06,-62.2747158
1.50252e-06,-61.5775422
1.50256e-06,-61.6315751
1.5026e-06,-61.6732088
1.50264e-06,-62.5621726
1.50268e-06,-61.9996676
1.50272e-06,-61.668042
1.50276e-06,-61.6495061
1.5028e-06,-61.5509035
1.50284e-06,-62.0055431
1.50288e-06,-61.6548308
1.50292e-06,-61.7117017
1.50296e-06,-62.2014344
1.503e-06,-62.213349
1.50304e-06,-61.9084286
1.50308e-06,-61.6965125
1.50312e-06,-61.8408255
1.50316e-06,-61.812922
1.5032e-06,-61.8336492
1.50324e-06,-61.2642007
1.50328e-06,-61.6266954
1.50332e-06,-62.013537
1.50336e-06,-61.7465485
1.5034e-06,-62.1241423
1.50344e-06,-61.6744236
1.50348e-06,-61.8670881
1.50352e-06,-61.9910455
1.50356e-06,-62.0369219
1.5036e-06,-62.2464774
1.50364e-06,-61.8066513
1.50368e-06,-61.8751796
1.50372e-06,-61.7919347
1.50376e-06,-62.0942685
1.5038e-06,-61.9428158
1.50384e-06,-61.7556116
1.50388e-06,-61.603854
1.50392e-06,-61.9792642
1.50396e-06,-61.6131193
1.504e-06,-60.9118044
1.50404e-06,-61.2486171
1.50408e-06,-61.5036302
1.50412e-06,-61.7501439
1.50416e-06,-61.9761966
1.5042e-06,-61.8542548
1.50424e-06,-61.6523084
1.50428e-06,-61.9240737
1.50432e-06,-61.9318654
1.50436e-06,-62.2709687
1.5044e-06,-61.8843693
1.50444e-06,-62.0894574
1.50448e-06,-62.189538
1.50452e-06,-62.2001031
1.50456e-06,-62.4695461
1.5046e-06,-62.086145
1.50464e-06,-61.6411868
1.50468e-06,-61.7559381
1.50472e-06,-62.1893881
1.50476e-06,-62.1520656
1.5048e-06,-62.1138467
1.50484e-06,-61.9859996
1.50488e-06,-61.9771882
1.50492e-06,-62.1357155
1.50496e-06,-62.403324
1.505e-06,-62.08436
1.50504e-06,-62.1569615
1.50508e-06,-62.2115116
1.50512e-06,-62.6985801
1.50516e-06,-62.4119314
1.5052e-06,-62.7325087
1.50524e-06,-62.3231814
1.50528e-06,-62.3945303
1.50532e-06,-62.8369972
1.50536e-06,-62.6173263
1.5054e-06,-62.3804275
1.50544e-06,-62.8122435
1.50548e-06,-62.8026559
1.50552e-06,-62.8192356
1.50556e-06,-62.8588644
1.5056e-06,-62.6534731
1.50564e-06,-62.7994233
1.50568e-06,-63.0464236
1.50572e-06,-62.9279123
1.50576e-06,-62.9549905
1.5058e-06,-62.656034
1.50584e-06,-62.8119378
1.50588e-06,-63.0227261
1.50592e-06,-62.5270723
1.50596e-06,-62.8050131
1.506e-06,-62.7182075
1.50604e-06,-62.7064339
1.50608e-06,-63.6433796
1.50612e-06,-62.7767815
1.50616e-06,-62.8663213
1.5062e-06,-62.6729987
1.50624e-06,-62.96646
1.50628e-06,-63.5186813
1.50632e-06,-63.1047373
1.50636e-06,-63.0440131
1.5064e-06,-63.0185988
1.50644e-06,-63.4756656
1.50648e-06,-63.4471547
1.50652e-06,-63.4388495
1.50656e-06,-63.1929066
1.5066e-06,-63.2468477
1.50664e-06,-63.3413808
1.50668e-06,-63.3187189
1.50672e-06,-63.1223647
1.50676e-06,-62.8539145
1.5068e-06,-63.0878914
1.50684e-06,-63.688231
1.50688e-06,-63.2459006
1.50692e-06,-63.1801635
1.50696e-06,-63.1921839
1.507e-06,-63.6091436
1.50704e-06,-63.8625959
1.50708e-06,-63.357905
1.50712e-06,-63.5928996
1.50716e-06,-63.3876832
1.5072e-06,-63.3733406
1.50724e-06,-63.6697786
1.50728e-06,-63.2555557
1.50732e-06,-63.1323694
1.50736e-06,-63.2519438
1.5074e-06,-63.3422721
1.50744e-06,-63.6393451
1.50748e-06,-63.200632
1.50752e-06,-63.0479653
1.50756e-06,-63.241714
