Wavelength [m],Power [dBm]
1.49568e-06,-62.4096393
1.49572e-06,-62.793557
1.49576e-06,-61.9490541
1.4958e-06,-61.8637346
1.49584e-06,-61.8715888
1.49588e-06,-62.3562223
1.49592e-06,-62.4923827
1.49596e-06,-62.3739726
1.496e-06,-62.03221
1.49604e-06,-61.7359913
1.49608e-06,-62.1754626
1.49612e-06,-62.9267192
1.49616e-06,-62.7834024
1.4962e-06,-62.8065529
1.49624e-06,-62.4419982
1.49628e-06,-62.7192639
1.49632e-06,-62.3176082
1.49636e-06,-62.209594
1.4964e-06,-62.3371442
1.49644e-06,-62.1107719
1.49648e-06,-62.0586809
1.49652e-06,-61.9577896
1.49656e-06,-61.5512684
1.4966e-06,-61.538474
1.49664e-06,-61.5507061
1.49668e-06,-62.4807688
1.49672e-06,-62.4347661
1.49676e-06,-62.4719659
1.4968e-06,-62.2992797
1.49684e-06,-62.4053529
1.49688e-06,-62.7135476
1.49692e-06,-62.6433736
1.49696e-06,-62.5236017
1.497e-06,-62.6499775
1.49704e-06,-62.1164753
1.49708e-06,-62.4483575
1.49712e-06,-62.3257723
1.49716e-06,-62.2149072
1.4972e-06,-62.1973395
1.49724e-06,-61.7144418
1.49728e-06,-61.9989514
1.49732e-06,-62.6223674
1.49736e-06,-62.2468371
1.4974e-06,-62.4784614
1.49744e-06,-62.1165326
1.49748e-06,-62.3531343
1.49752e-06,-62.0867006
1.49756e-06,-61.987263
1.4976e-06,-62.6877156
1.49764e-06,-62.2305934
1.49768e-06,-62.4518607
1.49772e-06,-63.068485
1.49776e-06,-62.663199
1.4978e-06,-62.5716836
1.49784e-06,-62.3785908
1.49788e-06,-62.4411527
1.49792e-06,-62.5269406
1.49796e-06,-62.5126801
1.498e-06,-62.4133025
1.49804e-06,-62.4983354
1.49808e-06,-62.117229
1.49812e-06,-62.7022756
1.49816e-06,-62.3050436
1.4982e-06,-62.4137404
1.49824e-06,-62.4518646
1.49828e-06,-62.4553622
1.49832e-06,-62.6576372
1.49836e-06,-62.625065
1.4984e-06,-62.2928263
1.49844e-06,-62.6550507
1.49848e-06,-62.6545852
1.49852e-06,-62.5756009
1.49856e-06,-62.2943604
1.4986e-06,-62.0870813
1.49864e-06,-62.4195939
1.49868e-06,-62.582911
1.49872e-06,-62.8603348
1.49876e-06,-62.7211335
1.4988e-06,-62.1909859
1.49884e-06,-62.7072433
1.49888e-06,-62.9804774
1.49892e-06,-62.4923659
1.49896e-06,-62.4731468
1.499e-06,-61.5961869
1.49904e-06,-62.1442722
1.49908e-06,-62.3735636
1.49912e-06,-62.3271411
1.49916e-06,-61.8042663
1.4992e-06,-61.7479999
1.49924e-06,-62.3879162
1.49928e-06,-62.3981085
1.49932e-06,-62.2119174
1.49936e-06,-62.2571248
1.4994e-06,-62.1586236
1.49944e-06,-62.471926
1.49948e-06,-62.7033276
1.49952e-06,-62.1322722
1.49956e-06,-62.235988
1.4996e-06,-61.5710463
1.49964e-06,-62.1215411
1.49968e-06,-62.6678331
1.49972e-06,-62.3321601
1.49976e-06,-61.992711
1.4998e-06,-62.3376216
1.49984e-06,-62.4626447
1.49988e-06,-62.7007709
1.49992e-06,-62.3739699
1.49996e-06,-61.9700581
1.5e-06,-62.3412635
1.50004e-06,-62.2488844
1.50008e-06,-62.732576
1.50012e-06,-62.2636698
1.50016e-06,-62.2299831
1.5002e-06,-62.4476417
1.50024e-06,-62.4235414
1.50028e-06,-62.5275901
1.50032e-06,-62.4067162
1.50036e-06,-62.5132295
1.5004e-06,-62.9562306
1.50044e-06,-62.7003392
1.50048e-06,-62.7301833
1.50052e-06,-62.4550798
1.50056e-06,-62.4232825
1.5006e-06,-62.6503059
1.50064e-06,-62.8429046
1.50068e-06,-63.1598113
1.50072e-06,-62.3142684
1.50076e-06,-62.0915256
1.5008e-06,-62.6883508
1.50084e-06,-62.699322
1.50088e-06,-62.5930065
1.50092e-06,-62.6101001
1.50096e-06,-62.189323
1.501e-06,-62.654709
1.50104e-06,-63.0080876
1.50108e-06,-62.5400698
1.50112e-06,-62.5300456
1.50116e-06,-62.3478051
1.5012e-06,-62.4207409
1.50124e-06,-62.7624331
1.50128e-06,-62.5442069
1.50132e-06,-62.2796794
1.50136e-06,-62.5015197
1.5014e-06,-62.4901882
1.50144e-06,-63.1958878
1.50148e-06,-62.7778798
1.50152e-06,-62.6046574
1.50156e-06,-62.6703068
1.5016e-06,-62.6774839
1.50164e-06,-63.1499492
1.50168e-06,-62.4606084
1.50172e-06,-62.1858421
1.50176e-06,-62.0141114
1.5018e-06,-62.2756261
1.50184e-06,-62.8257138
1.50188e-06,-62.2674685
1.50192e-06,-62.0496903
1.50196e-06,-62.117748
1.502e-06,-62.4664254
1.50204e-06,-62.3097538
1.50208e-06,-62.1151437
1.50212e-06,-62.3358058
1.50216e-06,-62.443367
1.5022e-06,-62.4577321
1.50224e-06,-61.9591253
1.50228e-06,-61.9223442
1.50232e-06,-62.1487912
1.50236e-06,-62.3213712
1.5024e-06,-62.2956323
1.50244e-06,-62.3417346
1.50248e-06,-61.9721775
1.50252e-06,-62.0544307
1.50256e-06,-62.154892
1.5026e-06,-62.1292351
1.50264e-06,-62.1720715
1.50268e-06,-61.9832083
1.50272e-06,-61.673971
1.50276e-06,-62.0009833
1.5028e-06,-61.7309222
1.50284e-06,-61.9748401
1.50288e-06,-61.9113016
1.50292e-06,-62.0401757
1.50296e-06,-62.8879514
1.503e-06,-62.4861911
1.50304e-06,-62.1308363
1.50308e-06,-62.210908
1.50312e-06,-62.5880428
1.50316e-06,-62.4206369
1.5032e-06,-62.0892766
1.50324e-06,-61.4947985
1.50328e-06,-62.293959
1.50332e-06,-62.7186232
1.50336e-06,-62.3596538
1.5034e-06,-62.2442338
1.50344e-06,-62.0066295
1.50348e-06,-62.2401935
1.50352e-06,-62.7559577
1.50356e-06,-62.198598
1.5036e-06,-62.0444742
1.50364e-06,-62.2447654
1.50368e-06,-62.5289452
1.50372e-06,-62.5829213
1.50376e-06,-62.2304347
1.5038e-06,-62.1911848
1.50384e-06,-62.3646963
1.50388e-06,-62.4309775
1.50392e-06,-62.6631819
1.50396e-06,-61.9875717
1.504e-06,-61.004236
1.50404e-06,-61.6623014
1.50408e-06,-62.1559578
1.50412e-06,-62.0546569
1.50416e-06,-61.7238538
1.5042e-06,-61.8766805
1.50424e-06,-61.9167035
1.50428e-06,-62.1617731
1.50432e-06,-61.9778097
1.50436e-06,-62.0787536
1.5044e-06,-62.0549972
1.50444e-06,-62.1901072
1.50448e-06,-62.5693958
1.50452e-06,-62.2756476
1.50456e-06,-62.2451251
1.5046e-06,-62.5744917
1.50464e-06,-62.1122742
1.50468e-06,-62.3715939
1.50472e-06,-61.9918954
1.50476e-06,-62.1582347
1.5048e-06,-62.4373739
1.50484e-06,-62.3167232
1.50488e-06,-62.2754518
1.50492e-06,-62.2887363
1.50496e-06,-62.2126688
1.505e-06,-62.3929789
1.50504e-06,-62.5695146
1.50508e-06,-62.5047181
1.50512e-06,-62.3022274
1.50516e-06,-62.4113199
1.5052e-06,-62.4274392
1.50524e-06,-62.5463672
1.50528e-06,-62.688197
1.50532e-06,-62.6657972
1.50536e-06,-62.8441146
1.5054e-06,-62.9184417
1.50544e-06,-63.3594539
1.50548e-06,-63.0619979
1.50552e-06,-63.0740228
1.50556e-06,-63.0153544
1.5056e-06,-63.1602292
1.50564e-06,-63.6390222
1.50568e-06,-62.995444
1.50572e-06,-62.9338109
1.50576e-06,-63.0690084
1.5058e-06,-63.1140656
1.50584e-06,-62.9470851
1.50588e-06,-62.7167273
1.50592e-06,-62.7381953
1.50596e-06,-62.7603467
1.506e-06,-63.0723397
1.50604e-06,-62.9036091
1.50608e-06,-62.8283963
1.50612e-06,-63.1892835
1.50616e-06,-63.1353249
1.5062e-06,-63.2575692
1.50624e-06,-62.9203096
1.50628e-06,-63.4596156
1.50632e-06,-63.1131717
1.50636e-06,-63.1577388
1.5064e-06,-63.3325086
1.50644e-06,-62.9851446
1.50648e-06,-63.0849087
1.50652e-06,-63.1701748
1.50656e-06,-63.3765026
1.5066e-06,-63.1613878
1.50664e-06,-63.0186424
1.50668e-06,-63.0790981
1.50672e-06,-62.8438176
1.50676e-06,-62.934587
1.5068e-06,-63.0354478
1.50684e-06,-62.9359433
1.50688e-06,-62.9474025
1.50692e-06,-62.8430633
1.50696e-06,-63.3594644
1.507e-06,-63.5226513
1.50704e-06,-62.9922969
1.50708e-06,-63.1276551
1.50712e-06,-63.1666153
1.50716e-06,-63.3703676
1.5072e-06,-63.3069821
1.50724e-06,-63.2652333
1.50728e-06,-63.077525
1.50732e-06,-63.1842791
1.50736e-06,-63.1896655
1.5074e-06,-62.9989907
1.50744e-06,-63.0838376
1.50748e-06,-63.1538048
1.50752e-06,-62.90902
1.50756e-06,-63.191111
