Wavelength [m],Power [dBm]
1.47388e-06,-62.6614814
1.47392e-06,-62.7864872
1.47396e-06,-62.549448
1.474e-06,-62.8110871
1.47404e-06,-62.5696754
1.47408e-06,-62.6134834
1.47412e-06,-62.6573881
1.47416e-06,-62.3771307
1.4742e-06,-62.8068143
1.47424e-06,-62.5808111
1.47428e-06,-62.9673524
1.47432e-06,-62.6841656
1.47436e-06,-62.4676812
1.4744e-06,-62.8204205
1.47444e-06,-62.7917041
1.47448e-06,-62.6103764
1.47452e-06,-63.0177938
1.47456e-06,-62.6733817
1.4746e-06,-62.9114089
1.47464e-06,-62.8025994
1.47468e-06,-62.6447618
1.47472e-06,-62.9734519
1.47476e-06,-62.5270587
1.4748e-06,-62.7925362
1.47484e-06,-62.8299733
1.47488e-06,-62.5209524
1.47492e-06,-62.7866356
1.47496e-06,-62.4517537
1.475e-06,-62.7724361
1.47504e-06,-62.7160835
1.47508e-06,-62.9646744
1.47512e-06,-62.9983038
1.47516e-06,-62.6457918
1.4752e-06,-62.6569048
1.47524e-06,-62.8888071
1.47528e-06,-62.8829912
1.47532e-06,-62.833778
1.47536e-06,-62.5986874
1.4754e-06,-62.9397413
1.47544e-06,-62.6794037
1.47548e-06,-63.0798879
1.47552e-06,-62.8605363
1.47556e-06,-62.5490315
1.4756e-06,-62.5730174
1.47564e-06,-62.7622274
1.47568e-06,-62.8567417
1.47572e-06,-62.9357038
1.47576e-06,-62.8122485
1.4758e-06,-62.5159399
1.47584e-06,-62.9230758
1.47588e-06,-62.9858198
1.47592e-06,-62.673081
1.47596e-06,-62.4628239
1.476e-06,-62.6189079
1.47604e-06,-63.0473253
1.47608e-06,-62.8432799
1.47612e-06,-62.8162489
1.47616e-06,-62.8287817
1.4762e-06,-62.5847223
1.47624e-06,-62.9403352
1.47628e-06,-62.8164663
1.47632e-06,-62.9718435
1.47636e-06,-63.0932285
1.4764e-06,-62.4987401
1.47644e-06,-62.6866876
1.47648e-06,-62.7988734
1.47652e-06,-62.6533313
1.47656e-06,-62.580963
1.4766e-06,-62.6174184
1.47664e-06,-62.7408044
1.47668e-06,-62.485898
1.47672e-06,-62.3048956
1.47676e-06,-62.5881943
1.4768e-06,-62.2153092
1.47684e-06,-62.2545192
1.47688e-06,-62.4911244
1.47692e-06,-62.7225885
1.47696e-06,-63.1201676
1.477e-06,-62.9477216
1.47704e-06,-63.0272476
1.47708e-06,-62.8580986
1.47712e-06,-63.1676122
1.47716e-06,-62.9777453
1.4772e-06,-62.624245
1.47724e-06,-62.4462496
1.47728e-06,-62.6982867
1.47732e-06,-62.7330747
1.47736e-06,-62.5541982
1.4774e-06,-62.3716223
1.47744e-06,-62.575592
1.47748e-06,-62.5850511
1.47752e-06,-62.7383911
1.47756e-06,-62.7567103
1.4776e-06,-62.6760991
1.47764e-06,-62.4807236
1.47768e-06,-62.9800142
1.47772e-06,-63.1837096
1.47776e-06,-63.0300313
1.4778e-06,-62.8403867
1.47784e-06,-62.5933673
1.47788e-06,-63.0031786
1.47792e-06,-62.7668671
1.47796e-06,-63.1176912
1.478e-06,-62.7823879
1.47804e-06,-62.6146211
1.47808e-06,-63.0885204
1.47812e-06,-63.303205
1.47816e-06,-62.9454906
1.4782e-06,-63.0283243
1.47824e-06,-62.724053
1.47828e-06,-63.1051627
1.47832e-06,-63.0896107
1.47836e-06,-62.9343023
1.4784e-06,-63.1536047
1.47844e-06,-62.8583815
1.47848e-06,-63.3417758
1.47852e-06,-63.1230885
1.47856e-06,-63.0747833
1.4786e-06,-63.2154307
1.47864e-06,-63.0182724
1.47868e-06,-63.4565311
1.47872e-06,-62.8560995
1.47876e-06,-62.8964911
1.4788e-06,-62.9925386
1.47884e-06,-62.7635408
1.47888e-06,-62.9919771
1.47892e-06,-62.9020604
1.47896e-06,-62.808574
1.479e-06,-63.307925
1.47904e-06,-62.4867658
1.47908e-06,-62.5030742
1.47912e-06,-62.734552
1.47916e-06,-62.545861
1.4792e-06,-62.88154
1.47924e-06,-62.7614866
1.47928e-06,-62.5125948
1.47932e-06,-62.66415
1.47936e-06,-62.6198938
1.4794e-06,-62.9125035
1.47944e-06,-62.6844563
1.47948e-06,-62.8077519
1.47952e-06,-63.0659085
1.47956e-06,-63.2307223
1.4796e-06,-63.0616746
1.47964e-06,-62.9086356
1.47968e-06,-63.0836907
1.47972e-06,-62.9935398
1.47976e-06,-63.3203021
1.4798e-06,-63.4048564
1.47984e-06,-63.1156852
1.47988e-06,-63.0829728
1.47992e-06,-63.1668671
1.47996e-06,-63.1743047
1.48e-06,-63.3497144
1.48004e-06,-63.0593007
1.48008e-06,-62.8771846
1.48012e-06,-62.9651753
1.48016e-06,-62.649513
1.4802e-06,-62.6850405
1.48024e-06,-62.9743178
1.48028e-06,-62.745308
1.48032e-06,-62.947775
1.48036e-06,-63.0207562
1.4804e-06,-62.6603642
1.48044e-06,-63.3737358
1.48048e-06,-62.7252467
1.48052e-06,-63.0266412
1.48056e-06,-63.0911469
1.4806e-06,-63.2028834
1.48064e-06,-63.5555844
1.48068e-06,-63.1294534
1.48072e-06,-63.4298848
1.48076e-06,-63.223252
1.4808e-06,-62.956058
1.48084e-06,-63.4798692
1.48088e-06,-63.1767925
1.48092e-06,-63.0945159
1.48096e-06,-63.1259376
1.481e-06,-63.1429451
1.48104e-06,-63.1813215
1.48108e-06,-62.9903471
1.48112e-06,-63.2296028
1.48116e-06,-63.377808
1.4812e-06,-62.9479977
1.48124e-06,-63.3292952
1.48128e-06,-63.0203825
1.48132e-06,-62.934111
1.48136e-06,-63.316307
1.4814e-06,-62.9949883
1.48144e-06,-63.1643449
1.48148e-06,-62.9137709
1.48152e-06,-62.8697034
1.48156e-06,-63.3431084
1.4816e-06,-63.1373443
1.48164e-06,-63.2971331
1.48168e-06,-63.1065149
1.48172e-06,-62.8789393
1.48176e-06,-63.2996592
1.4818e-06,-63.0241539
1.48184e-06,-63.0071661
1.48188e-06,-62.8730227
1.48192e-06,-62.9722824
1.48196e-06,-63.0634276
1.482e-06,-63.1994391
1.48204e-06,-63.3107613
1.48208e-06,-63.0344514
1.48212e-06,-63.1986145
1.48216e-06,-63.4777332
1.4822e-06,-63.3612664
1.48224e-06,-63.2807636
1.48228e-06,-63.3846205
1.48232e-06,-63.2051099
1.48236e-06,-63.2962673
1.4824e-06,-63.3012956
1.48244e-06,-63.4667767
1.48248e-06,-63.3322864
1.48252e-06,-63.1907675
1.48256e-06,-63.3641041
1.4826e-06,-63.1503067
1.48264e-06,-63.1330239
1.48268e-06,-63.1463028
1.48272e-06,-63.2610009
1.48276e-06,-63.2618293
1.4828e-06,-63.2100197
1.48284e-06,-63.2998761
1.48288e-06,-63.0962532
1.48292e-06,-63.0670984
1.48296e-06,-63.7003269
1.483e-06,-63.3206787
1.48304e-06,-63.6402216
1.48308e-06,-63.178486
1.48312e-06,-63.1653572
1.48316e-06,-63.4901593
1.4832e-06,-63.2164173
1.48324e-06,-63.3963364
1.48328e-06,-63.0457217
1.48332e-06,-63.1606877
1.48336e-06,-63.6257113
1.4834e-06,-63.1079049
1.48344e-06,-63.3814083
1.48348e-06,-63.2263581
1.48352e-06,-63.1734313
1.48356e-06,-63.3223951
1.4836e-06,-62.8927521
1.48364e-06,-63.3801162
1.48368e-06,-63.2746666
1.48372e-06,-63.0018945
1.48376e-06,-63.4105701
1.4838e-06,-63.0267421
1.48384e-06,-63.4457574
1.48388e-06,-63.2444613
1.48392e-06,-63.1601471
1.48396e-06,-63.3421836
1.484e-06,-63.1506107
1.48404e-06,-63.5708825
1.48408e-06,-63.5603518
1.48412e-06,-63.2396364
1.48416e-06,-63.5719311
1.4842e-06,-63.2540224
1.48424e-06,-63.4502097
1.48428e-06,-63.0234946
1.48432e-06,-63.1171001
1.48436e-06,-63.4813352
1.4844e-06,-62.9863518
1.48444e-06,-63.2128529
1.48448e-06,-63.1214393
1.48452e-06,-62.953446
1.48456e-06,-63.2032301
1.4846e-06,-62.8103254
1.48464e-06,-62.9061619
1.48468e-06,-62.9374024
1.48472e-06,-63.3302083
1.48476e-06,-63.302835
1.4848e-06,-63.0487992
1.48484e-06,-63.1196864
1.48488e-06,-63.1441101
1.48492e-06,-63.009123
1.48496e-06,-63.6393251
1.485e-06,-63.1650324
1.48504e-06,-63.5819006
1.48508e-06,-63.2188828
1.48512e-06,-63.2204418
1.48516e-06,-63.3940134
1.4852e-06,-62.9073342
1.48524e-06,-63.0847665
1.48528e-06,-62.888794
1.48532e-06,-63.3068391
1.48536e-06,-63.3567375
1.4854e-06,-62.8854456
1.48544e-06,-63.2495476
1.48548e-06,-63.208767
1.48552e-06,-63.302281
1.48556e-06,-63.4274435
1.4856e-06,-63.2255889
1.48564e-06,-63.381707
1.48568e-06,-63.2526212
1.48572e-06,-63.3642593
1.48576e-06,-63.7287394
1.4858e-06,-63.2135836
1.48584e-06,-63.4830118
1.48588e-06,-63.4305661
1.48592e-06,-63.2298008
1.48596e-06,-63.2807615
1.486e-06,-63.0415555
1.48604e-06,-63.7696545
1.48608e-06,-63.3156599
1.48612e-06,-63.4600033
1.48616e-06,-63.3222693
1.4862e-06,-63.0705888
1.48624e-06,-63.3714001
1.48628e-06,-63.3452602
1.48632e-06,-63.3140795
1.48636e-06,-62.9086256
1.4864e-06,-63.0693071
1.48644e-06,-62.9166833
1.48648e-06,-63.0373629
1.48652e-06,-63.0517353
1.48656e-06,-62.9369205
1.4866e-06,-63.1118118
1.48664e-06,-63.4152107
1.48668e-06,-63.3096747
1.48672e-06,-63.1833501
1.48676e-06,-63.118259
1.4868e-06,-63.0740493
1.48684e-06,-62.9121729
1.48688e-06,-63.1763797
1.48692e-06,-63.1023199
1.48696e-06,-63.0613986
1.487e-06,-63.2010248
1.48704e-06,-63.3451672
1.48708e-06,-63.2522734
1.48712e-06,-63.3848554
1.48716e-06,-63.0131588
1.4872e-06,-63.3362105
1.48724e-06,-63.5319724
1.48728e-06,-63.3281075
1.48732e-06,-63.184893
1.48736e-06,-62.9993234
1.4874e-06,-63.2857755
1.48744e-06,-63.4660427
1.48748e-06,-63.1914818
1.48752e-06,-63.3408716
1.48756e-06,-63.0576301
1.4876e-06,-63.2192287
1.48764e-06,-63.3310624
1.48768e-06,-63.2178376
1.48772e-06,-63.0418877
1.48776e-06,-62.9196817
1.4878e-06,-63.0879738
1.48784e-06,-63.2946981
1.48788e-06,-63.2692763
1.48792e-06,-63.0751418
1.48796e-06,-63.2397511
1.488e-06,-63.3354848
1.48804e-06,-63.3111517
1.48808e-06,-63.1647763
1.48812e-06,-63.0214385
1.48816e-06,-63.3993431
1.4882e-06,-63.2230943
1.48824e-06,-63.4975054
1.48828e-06,-63.6367731
1.48832e-06,-63.1511449
1.48836e-06,-63.3463687
1.4884e-06,-63.3471426
1.48844e-06,-63.4486834
1.48848e-06,-63.2486726
1.48852e-06,-62.9323076
1.48856e-06,-63.4756445
1.4886e-06,-63.1972452
1.48864e-06,-63.3213543
1.48868e-06,-63.0816672
1.48872e-06,-62.7467549
1.48876e-06,-63.2801702
1.4888e-06,-63.2582012
1.48884e-06,-63.132091
1.48888e-06,-63.4017517
1.48892e-06,-62.8921201
1.48896e-06,-63.2631741
1.489e-06,-63.2411246
1.48904e-06,-63.2985337
1.48908e-06,-63.383638
1.48912e-06,-63.0229163
1.48916e-06,-63.4265338
1.4892e-06,-63.4742321
1.48924e-06,-63.2686776
1.48928e-06,-63.54043
1.48932e-06,-62.9819719
1.48936e-06,-63.4691244
1.4894e-06,-63.5103388
1.48944e-06,-63.2996998
1.48948e-06,-63.4048142
1.48952e-06,-63.0191007
1.48956e-06,-63.0466603
1.4896e-06,-63.4625742
1.48964e-06,-63.2800483
1.48968e-06,-62.944428
1.48972e-06,-62.9980878
1.48976e-06,-63.1689816
1.4898e-06,-63.4508951
1.48984e-06,-63.1903188
1.48988e-06,-63.058512
1.48992e-06,-63.0517175
1.48996e-06,-62.9688053
1.49e-06,-63.2953084
1.49004e-06,-63.2496625
1.49008e-06,-63.1722121
1.49012e-06,-63.2572862
1.49016e-06,-63.1394581
1.4902e-06,-63.4157533
1.49024e-06,-63.2320263
1.49028e-06,-63.1171709
1.49032e-06,-63.2019393
1.49036e-06,-63.4075556
1.4904e-06,-63.3346683
1.49044e-06,-63.0699869
1.49048e-06,-62.7369071
1.49052e-06,-62.9367201
1.49056e-06,-62.9105751
1.4906e-06,-62.9790582
1.49064e-06,-63.181764
1.49068e-06,-62.6341641
1.49072e-06,-62.9442955
1.49076e-06,-62.8887509
1.4908e-06,-62.9418598
1.49084e-06,-63.1173389
1.49088e-06,-62.8507299
1.49092e-06,-63.047377
1.49096e-06,-63.2441542
1.491e-06,-62.9701282
1.49104e-06,-62.825284
1.49108e-06,-62.5848826
1.49112e-06,-63.0076207
1.49116e-06,-63.1372258
1.4912e-06,-62.8999886
1.49124e-06,-62.8765092
1.49128e-06,-62.258835
1.49132e-06,-62.7761412
1.49136e-06,-63.0602001
1.4914e-06,-62.7356307
1.49144e-06,-62.8021238
1.49148e-06,-62.5127789
1.49152e-06,-62.4047662
1.49156e-06,-62.9699773
1.4916e-06,-62.8773761
1.49164e-06,-62.9659399
1.49168e-06,-62.216887
1.49172e-06,-62.5961558
1.49176e-06,-62.818925
1.4918e-06,-62.903297
1.49184e-06,-62.8498822
1.49188e-06,-62.4283566
1.49192e-06,-62.7815046
1.49196e-06,-62.6965854
1.492e-06,-62.6072289
1.49204e-06,-62.7388064
1.49208e-06,-62.4029507
1.49212e-06,-62.9811396
1.49216e-06,-62.9687979
1.4922e-06,-62.7964316
1.49224e-06,-62.7918661
1.49228e-06,-62.2995726
1.49232e-06,-62.550181
1.49236e-06,-62.9203705
1.4924e-06,-62.646172
1.49244e-06,-62.489989
1.49248e-06,-62.4891108
1.49252e-06,-62.5041285
1.49256e-06,-62.5898513
1.4926e-06,-62.5261662
1.49264e-06,-62.5464187
1.49268e-06,-61.9962224
1.49272e-06,-62.4121926
1.49276e-06,-62.8060111
1.4928e-06,-62.3756096
1.49284e-06,-62.4441274
1.49288e-06,-62.3458646
1.49292e-06,-62.6993848
1.49296e-06,-62.7973302
1.493e-06,-62.7132518
1.49304e-06,-62.6364438
1.49308e-06,-62.3629216
1.49312e-06,-62.4146547
1.49316e-06,-62.6128863
1.4932e-06,-62.0988724
1.49324e-06,-62.5651008
1.49328e-06,-61.9444422
1.49332e-06,-62.4835928
1.49336e-06,-62.7500252
1.4934e-06,-62.0924619
1.49344e-06,-62.4971775
1.49348e-06,-62.6721528
1.49352e-06,-62.6836868
1.49356e-06,-63.1635753
1.4936e-06,-62.3865494
1.49364e-06,-62.8005318
1.49368e-06,-62.2950696
1.49372e-06,-62.2357234
1.49376e-06,-62.5661708
1.4938e-06,-62.5316489
1.49384e-06,-62.2206424
1.49388e-06,-62.0503661
1.49392e-06,-62.4789823
1.49396e-06,-62.8017226
1.494e-06,-62.3145087
1.49404e-06,-62.4091375
1.49408e-06,-62.4415429
1.49412e-06,-62.6009209
1.49416e-06,-62.6102434
1.4942e-06,-62.4475366
1.49424e-06,-62.8162058
1.49428e-06,-62.4726536
1.49432e-06,-62.6278166
1.49436e-06,-63.1157695
1.4944e-06,-62.7704318
1.49444e-06,-62.7488389
1.49448e-06,-62.7597865
1.49452e-06,-62.7526378
1.49456e-06,-62.8032016
1.4946e-06,-62.1559974
1.49464e-06,-62.3616148
1.49468e-06,-62.1808137
1.49472e-06,-62.0863826
1.49476e-06,-62.1350077
1.4948e-06,-61.9336348
1.49484e-06,-62.2925315
1.49488e-06,-62.118133
1.49492e-06,-62.0311373
1.49496e-06,-62.575346
1.495e-06,-62.2438287
1.49504e-06,-62.4257444
1.49508e-06,-62.5153266
1.49512e-06,-62.3403823
1.49516e-06,-62.5499772
1.4952e-06,-62.2266674
1.49524e-06,-62.3965354
1.49528e-06,-62.3270248
1.49532e-06,-62.1375894
1.49536e-06,-62.511126
1.4954e-06,-62.4607095
1.49544e-06,-62.3025136
1.49548e-06,-62.2684147
1.49552e-06,-62.26352
1.49556e-06,-62.4392769
1.4956e-06,-62.4843158
1.49564e-06,-62.5425347
1.49568e-06,-62.585817
1.49572e-06,-62.3200437
1.49576e-06,-62.6365712
1.4958e-06,-61.8736042
1.49584e-06,-62.2550717
1.49588e-06,-62.5220404
1.49592e-06,-62.4597782
1.49596e-06,-62.990425
1.496e-06,-62.093139
1.49604e-06,-62.2537662
1.49608e-06,-62.3593428
1.49612e-06,-62.668866
1.49616e-06,-63.5654762
1.4962e-06,-62.7437674
1.49624e-06,-63.0515977
1.49628e-06,-62.8058524
1.49632e-06,-62.7269697
1.49636e-06,-62.8606888
1.4964e-06,-62.5212945
1.49644e-06,-62.7550463
1.49648e-06,-62.3258084
1.49652e-06,-62.0861007
1.49656e-06,-62.5179535
1.4966e-06,-61.7350667
1.49664e-06,-62.0292655
1.49668e-06,-62.5887549
1.49672e-06,-62.5733031
1.49676e-06,-62.8014895
1.4968e-06,-62.4062654
1.49684e-06,-62.8780854
1.49688e-06,-62.6305671
1.49692e-06,-62.2258034
1.49696e-06,-63.1436716
1.497e-06,-62.6634612
1.49704e-06,-62.6563556
1.49708e-06,-62.6247206
1.49712e-06,-62.2998079
1.49716e-06,-62.9177705
1.4972e-06,-62.1565414
1.49724e-06,-62.3623434
1.49728e-06,-62.3160889
1.49732e-06,-62.2270584
1.49736e-06,-62.8234157
1.4974e-06,-62.6354915
1.49744e-06,-62.6618541
1.49748e-06,-62.5391742
1.49752e-06,-61.8512219
1.49756e-06,-62.6836079
1.4976e-06,-62.6508986
1.49764e-06,-62.7102774
1.49768e-06,-62.8122586
1.49772e-06,-62.6451312
1.49776e-06,-63.2405385
1.4978e-06,-62.7819598
1.49784e-06,-62.6642378
1.49788e-06,-62.5652295
1.49792e-06,-62.3778142
1.49796e-06,-63.1366271
1.498e-06,-62.9200832
1.49804e-06,-62.4486828
1.49808e-06,-62.7174353
1.49812e-06,-62.4557137
1.49816e-06,-62.7505022
1.4982e-06,-62.6859256
1.49824e-06,-62.3757096
1.49828e-06,-62.7159989
1.49832e-06,-63.0523076
1.49836e-06,-62.8664514
1.4984e-06,-62.8915964
1.49844e-06,-62.6409247
1.49848e-06,-62.7565673
1.49852e-06,-62.5666033
1.49856e-06,-62.8127733
1.4986e-06,-62.8646702
1.49864e-06,-62.4692885
1.49868e-06,-62.6997456
1.49872e-06,-63.0853405
1.49876e-06,-62.6808119
1.4988e-06,-62.9918363
1.49884e-06,-62.7738349
1.49888e-06,-63.015677
1.49892e-06,-63.1431356
1.49896e-06,-62.4857738
1.499e-06,-62.1746558
1.49904e-06,-62.1091143
1.49908e-06,-62.1935052
1.49912e-06,-62.7365991
1.49916e-06,-61.8194028
1.4992e-06,-62.0704034
1.49924e-06,-62.6743933
1.49928e-06,-62.062378
1.49932e-06,-62.6439829
1.49936e-06,-62.1909218
1.4994e-06,-62.4057182
1.49944e-06,-62.8068722
1.49948e-06,-62.4215205
1.49952e-06,-62.9188671
1.49956e-06,-62.3987069
1.4996e-06,-61.8709719
1.49964e-06,-62.5514757
1.49968e-06,-62.6996166
1.49972e-06,-62.8339259
1.49976e-06,-62.3580186
1.4998e-06,-62.5218236
1.49984e-06,-62.5477181
1.49988e-06,-62.6323821
1.49992e-06,-62.8820875
1.49996e-06,-62.5880448
1.5e-06,-62.4956336
1.50004e-06,-62.57992
1.50008e-06,-62.9576012
1.50012e-06,-62.7352449
1.50016e-06,-62.6683253
1.5002e-06,-62.5521047
1.50024e-06,-62.3283006
1.50028e-06,-62.3041084
1.50032e-06,-62.6507913
1.50036e-06,-62.8883219
1.5004e-06,-62.9533566
1.50044e-06,-62.8427246
1.50048e-06,-63.0998708
1.50052e-06,-62.5353763
1.50056e-06,-62.8825586
1.5006e-06,-62.6063583
1.50064e-06,-62.6574621
1.50068e-06,-63.1622975
1.50072e-06,-62.3252384
1.50076e-06,-62.5405769
1.5008e-06,-62.5779003
1.50084e-06,-62.3802156
1.50088e-06,-62.9684417
1.50092e-06,-62.3757574
1.50096e-06,-62.308539
1.501e-06,-62.6905207
1.50104e-06,-62.4604334
1.50108e-06,-62.8435825
1.50112e-06,-62.4812115
1.50116e-06,-62.3908391
1.5012e-06,-62.4700735
1.50124e-06,-62.5209016
1.50128e-06,-62.7090523
1.50132e-06,-62.267473
1.50136e-06,-62.6864373
1.5014e-06,-62.5497217
1.50144e-06,-62.8564703
1.50148e-06,-62.9502517
1.50152e-06,-62.9774731
1.50156e-06,-62.7321912
1.5016e-06,-62.7128624
1.50164e-06,-63.0326414
1.50168e-06,-62.5184245
1.50172e-06,-62.5240822
1.50176e-06,-62.0823143
1.5018e-06,-62.2915814
1.50184e-06,-62.8172899
1.50188e-06,-62.2714206
1.50192e-06,-62.5222349
1.50196e-06,-62.776869
1.502e-06,-62.4796181
1.50204e-06,-62.7352486
1.50208e-06,-62.5791333
1.50212e-06,-62.9891419
1.50216e-06,-63.0156053
1.5022e-06,-62.7007969
1.50224e-06,-62.7687315
1.50228e-06,-62.5332999
1.50232e-06,-62.3326106
1.50236e-06,-62.7544986
1.5024e-06,-63.1169325
1.50244e-06,-62.5488105
1.50248e-06,-62.6722927
1.50252e-06,-62.6974552
1.50256e-06,-62.5232373
1.5026e-06,-63.0625734
1.50264e-06,-63.0439472
1.50268e-06,-63.0484701
1.50272e-06,-62.6648136
1.50276e-06,-62.5560241
1.5028e-06,-62.9569135
1.50284e-06,-62.3948556
1.50288e-06,-62.4972303
1.50292e-06,-62.6691746
1.50296e-06,-63.2436105
1.503e-06,-63.3500372
1.50304e-06,-62.5990296
1.50308e-06,-62.5840483
1.50312e-06,-62.9723652
1.50316e-06,-62.8857468
1.5032e-06,-62.3828681
1.50324e-06,-62.4324262
1.50328e-06,-62.7492894
1.50332e-06,-62.7209303
1.50336e-06,-62.8626994
1.5034e-06,-62.4985761
1.50344e-06,-62.4640412
1.50348e-06,-62.5933763
1.50352e-06,-62.5397682
1.50356e-06,-62.5864375
1.5036e-06,-62.5948243
1.50364e-06,-62.5800419
1.50368e-06,-62.7565427
1.50372e-06,-62.606078
1.50376e-06,-62.5733659
1.5038e-06,-62.5697086
1.50384e-06,-62.550401
1.50388e-06,-62.2938242
1.50392e-06,-62.706204
1.50396e-06,-62.5611516
1.504e-06,-61.8553362
1.50404e-06,-62.210474
1.50408e-06,-62.370073
1.50412e-06,-62.6087912
1.50416e-06,-62.0831904
1.5042e-06,-62.6324515
1.50424e-06,-62.6164689
1.50428e-06,-62.5616549
1.50432e-06,-62.7580027
1.50436e-06,-62.5072122
1.5044e-06,-62.7448808
1.50444e-06,-62.9088945
1.50448e-06,-62.8718524
1.50452e-06,-63.1554802
1.50456e-06,-62.7898847
1.5046e-06,-63.0929331
1.50464e-06,-62.7224807
1.50468e-06,-63.0259106
1.50472e-06,-62.9481782
1.50476e-06,-63.2198211
1.5048e-06,-63.0785988
1.50484e-06,-63.0541325
1.50488e-06,-63.1555454
1.50492e-06,-63.0146428
1.50496e-06,-63.2632923
1.505e-06,-63.1278618
1.50504e-06,-62.9993012
1.50508e-06,-63.2914801
1.50512e-06,-63.3236702
1.50516e-06,-63.4080957
1.5052e-06,-63.2783695
1.50524e-06,-63.2542107
1.50528e-06,-63.43684
1.50532e-06,-63.2713765
1.50536e-06,-63.584705
1.5054e-06,-63.3516374
1.50544e-06,-63.6800801
1.50548e-06,-63.6532672
1.50552e-06,-63.8683587
1.50556e-06,-63.5265263
1.5056e-06,-63.787139
1.50564e-06,-63.8747406
1.50568e-06,-63.6286163
1.50572e-06,-63.8759802
1.50576e-06,-63.8554039
1.5058e-06,-63.67293
1.50584e-06,-63.4346524
1.50588e-06,-63.2709379
1.50592e-06,-63.4246476
1.50596e-06,-63.4884286
1.506e-06,-63.3068616
1.50604e-06,-63.6893969
1.50608e-06,-63.5099756
1.50612e-06,-63.6419367
1.50616e-06,-63.5661081
1.5062e-06,-63.3131816
1.50624e-06,-63.7331326
1.50628e-06,-63.6867024
1.50632e-06,-63.7551271
1.50636e-06,-63.7294907
1.5064e-06,-63.9666208
1.50644e-06,-64.0529962
1.50648e-06,-63.7398257
1.50652e-06,-64.1064713
1.50656e-06,-63.6865268
1.5066e-06,-63.7780129
1.50664e-06,-64.0339863
1.50668e-06,-63.5099435
1.50672e-06,-63.7667071
1.50676e-06,-63.6619431
1.5068e-06,-63.8909593
1.50684e-06,-63.9543752
1.50688e-06,-63.7994116
1.50692e-06,-63.6978882
1.50696e-06,-63.9258012
1.507e-06,-64.3397718
1.50704e-06,-64.3676006
1.50708e-06,-63.9406775
1.50712e-06,-64.2620158
1.50716e-06,-63.9110386
1.5072e-06,-64.1481586
1.50724e-06,-64.0671705
1.50728e-06,-64.5147235
1.50732e-06,-64.1577377
1.50736e-06,-64.1501843
1.5074e-06,-64.1613337
1.50744e-06,-63.8493494
1.50748e-06,-64.1932017
1.50752e-06,-63.898237
