Wavelength [m],Power [dBm]
1.47612e-06,-62.7286232
1.47616e-06,-62.6667326
1.4762e-06,-62.4636931
1.47624e-06,-62.6374788
1.47628e-06,-62.4014154
1.47632e-06,-63.0447834
1.47636e-06,-62.8619559
1.4764e-06,-62.7038493
1.47644e-06,-62.8935886
1.47648e-06,-62.7276853
1.47652e-06,-62.9710148
1.47656e-06,-62.867857
1.4766e-06,-62.8893949
1.47664e-06,-63.1770384
1.47668e-06,-62.4731495
1.47672e-06,-62.6161472
1.47676e-06,-62.5312643
1.4768e-06,-62.5675429
1.47684e-06,-62.3409675
1.47688e-06,-62.0779972
1.47692e-06,-62.8621262
1.47696e-06,-62.8216688
1.477e-06,-62.9468558
1.47704e-06,-62.867007
1.47708e-06,-62.4915785
1.47712e-06,-62.6318807
1.47716e-06,-62.5754004
1.4772e-06,-62.5189256
1.47724e-06,-62.7047582
1.47728e-06,-62.5383693
1.47732e-06,-62.5024319
1.47736e-06,-62.5755253
1.4774e-06,-62.6922522
1.47744e-06,-62.8699715
1.47748e-06,-62.4996631
1.47752e-06,-62.8150375
1.47756e-06,-62.8184283
1.4776e-06,-63.0823417
1.47764e-06,-62.963264
1.47768e-06,-62.7978984
1.47772e-06,-62.9138256
1.47776e-06,-62.9353227
1.4778e-06,-63.0274246
1.47784e-06,-62.8636726
1.47788e-06,-62.6138198
1.47792e-06,-62.4886961
1.47796e-06,-62.8225297
1.478e-06,-62.6030935
1.47804e-06,-62.3939108
1.47808e-06,-62.7767704
1.47812e-06,-62.5734748
1.47816e-06,-62.7202098
1.4782e-06,-62.8949526
1.47824e-06,-62.7845411
1.47828e-06,-62.9480922
1.47832e-06,-62.8580823
1.47836e-06,-63.196048
1.4784e-06,-63.2244075
1.47844e-06,-63.2902959
1.47848e-06,-63.0775006
1.47852e-06,-63.0277143
1.47856e-06,-63.2295304
1.4786e-06,-62.9859395
1.47864e-06,-63.2061638
1.47868e-06,-63.0699082
1.47872e-06,-62.6831999
1.47876e-06,-62.8498416
1.4788e-06,-62.6048887
1.47884e-06,-62.7330125
1.47888e-06,-62.8437848
1.47892e-06,-62.5799122
1.47896e-06,-63.2087496
1.479e-06,-62.9631376
1.47904e-06,-62.8577015
1.47908e-06,-62.9775273
1.47912e-06,-62.7422869
1.47916e-06,-63.0569112
1.4792e-06,-63.1293248
1.47924e-06,-63.048231
1.47928e-06,-63.1735473
1.47932e-06,-63.0000357
1.47936e-06,-63.1548111
1.4794e-06,-62.9227574
1.47944e-06,-63.1440378
1.47948e-06,-63.0246828
1.47952e-06,-62.8836285
1.47956e-06,-62.8407362
1.4796e-06,-63.0311744
1.47964e-06,-63.2481914
1.47968e-06,-62.8944307
1.47972e-06,-63.0267348
1.47976e-06,-62.8840549
1.4798e-06,-63.3408818
1.47984e-06,-63.2029788
1.47988e-06,-63.1566953
1.47992e-06,-62.7142052
1.47996e-06,-62.8469664
1.48e-06,-63.3746236
1.48004e-06,-63.4133891
1.48008e-06,-63.1850504
1.48012e-06,-63.0102276
1.48016e-06,-63.0473299
1.4802e-06,-63.1880588
1.48024e-06,-62.7853005
1.48028e-06,-62.727456
1.48032e-06,-62.8286257
1.48036e-06,-62.7096618
1.4804e-06,-62.9074189
1.48044e-06,-62.8769231
1.48048e-06,-62.6573089
1.48052e-06,-62.8737343
1.48056e-06,-62.5748025
1.4806e-06,-63.2105767
1.48064e-06,-63.0170995
1.48068e-06,-62.946505
1.48072e-06,-63.3321949
1.48076e-06,-62.7001497
1.4808e-06,-63.0933114
1.48084e-06,-62.9946982
1.48088e-06,-63.2639254
1.48092e-06,-63.2768139
1.48096e-06,-63.0405712
1.481e-06,-63.2057761
1.48104e-06,-63.1466246
1.48108e-06,-63.4713822
1.48112e-06,-63.4548159
1.48116e-06,-63.1634035
1.4812e-06,-63.1934294
1.48124e-06,-63.289206
1.48128e-06,-63.0870819
1.48132e-06,-63.0483492
1.48136e-06,-62.7511534
1.4814e-06,-62.6439112
1.48144e-06,-62.8178219
1.48148e-06,-62.8585156
1.48152e-06,-62.7166531
1.48156e-06,-62.6356883
1.4816e-06,-62.8080697
1.48164e-06,-63.0632733
1.48168e-06,-63.2046907
1.48172e-06,-63.1054003
1.48176e-06,-62.8762739
1.4818e-06,-62.9590523
1.48184e-06,-63.1945064
1.48188e-06,-63.039479
1.48192e-06,-63.2860008
1.48196e-06,-63.1366767
1.482e-06,-63.0929405
1.48204e-06,-63.4119126
1.48208e-06,-63.2706494
1.48212e-06,-63.4746731
1.48216e-06,-63.0526667
1.4822e-06,-63.0553986
1.48224e-06,-63.1012988
1.48228e-06,-63.1920321
1.48232e-06,-63.0370193
1.48236e-06,-62.812242
1.4824e-06,-63.0079156
1.48244e-06,-62.9800699
1.48248e-06,-63.3202051
1.48252e-06,-63.2536916
1.48256e-06,-62.9482995
1.4826e-06,-62.8495417
1.48264e-06,-63.3654396
1.48268e-06,-63.2835409
1.48272e-06,-63.5201198
1.48276e-06,-63.2447785
1.4828e-06,-63.2297652
1.48284e-06,-63.2473786
1.48288e-06,-63.0807881
1.48292e-06,-63.3224896
1.48296e-06,-63.0806979
1.483e-06,-62.9771223
1.48304e-06,-63.4244465
1.48308e-06,-63.5827452
1.48312e-06,-63.2750248
1.48316e-06,-62.7962809
1.4832e-06,-62.9230916
1.48324e-06,-63.0703614
1.48328e-06,-63.0980321
1.48332e-06,-63.2415159
1.48336e-06,-62.9962458
1.4834e-06,-62.914401
1.48344e-06,-63.2103599
1.48348e-06,-63.2316403
1.48352e-06,-63.2597287
1.48356e-06,-62.9490239
1.4836e-06,-63.08066
1.48364e-06,-63.376028
1.48368e-06,-63.5562063
1.48372e-06,-63.5165845
1.48376e-06,-63.2728981
1.4838e-06,-63.1729886
1.48384e-06,-63.406543
1.48388e-06,-63.3623469
1.48392e-06,-63.3003083
1.48396e-06,-62.9850932
1.484e-06,-63.0558681
1.48404e-06,-63.3804753
1.48408e-06,-63.3830047
1.48412e-06,-63.4037134
1.48416e-06,-63.1024151
1.4842e-06,-62.9414312
1.48424e-06,-63.1551919
1.48428e-06,-63.0227566
1.48432e-06,-63.1767389
1.48436e-06,-62.9416331
1.4844e-06,-63.0143519
1.48444e-06,-63.3663448
1.48448e-06,-63.1247097
1.48452e-06,-63.1796597
1.48456e-06,-63.0810446
1.4846e-06,-62.9885072
1.48464e-06,-62.8438591
1.48468e-06,-62.8961784
1.48472e-06,-63.1427774
1.48476e-06,-62.7451216
1.4848e-06,-62.892757
1.48484e-06,-62.9801034
1.48488e-06,-62.9163484
1.48492e-06,-63.0392305
1.48496e-06,-63.071683
1.485e-06,-62.7736091
1.48504e-06,-63.0874201
1.48508e-06,-63.2257145
1.48512e-06,-62.9235568
1.48516e-06,-62.8807208
1.4852e-06,-62.8643777
1.48524e-06,-63.0828237
1.48528e-06,-62.9392946
1.48532e-06,-63.1817109
1.48536e-06,-63.1063459
1.4854e-06,-62.8943499
1.48544e-06,-63.0304847
1.48548e-06,-63.1334997
1.48552e-06,-63.5187433
1.48556e-06,-63.1460625
1.4856e-06,-62.888705
1.48564e-06,-63.3037251
1.48568e-06,-63.2089166
1.48572e-06,-63.1853919
1.48576e-06,-63.0674696
1.4858e-06,-62.8155227
1.48584e-06,-62.8623201
1.48588e-06,-62.9578942
1.48592e-06,-62.9383072
1.48596e-06,-62.6563414
1.486e-06,-62.7991746
1.48604e-06,-63.0708644
1.48608e-06,-63.2069454
1.48612e-06,-63.1634654
1.48616e-06,-63.0839406
1.4862e-06,-63.1629786
1.48624e-06,-63.0491441
1.48628e-06,-63.2374507
1.48632e-06,-63.2266953
1.48636e-06,-62.8518193
1.4864e-06,-63.1322964
1.48644e-06,-62.8766582
1.48648e-06,-62.6720215
1.48652e-06,-62.8355177
1.48656e-06,-62.6727547
1.4866e-06,-63.1614766
1.48664e-06,-63.3044994
1.48668e-06,-63.0839742
1.48672e-06,-63.0058491
1.48676e-06,-62.9470039
1.4868e-06,-62.8703447
1.48684e-06,-62.9427621
1.48688e-06,-63.106565
1.48692e-06,-62.9650669
1.48696e-06,-62.9309254
1.487e-06,-63.2913174
1.48704e-06,-63.4952542
1.48708e-06,-63.3367331
1.48712e-06,-63.0704492
1.48716e-06,-63.1264675
1.4872e-06,-63.2689142
1.48724e-06,-63.3436243
1.48728e-06,-63.1752112
1.48732e-06,-62.7542243
1.48736e-06,-63.2166276
1.4874e-06,-63.0087265
1.48744e-06,-62.985389
1.48748e-06,-63.0105787
1.48752e-06,-62.8257239
1.48756e-06,-62.9400115
1.4876e-06,-62.997309
1.48764e-06,-62.6833424
1.48768e-06,-63.0839774
1.48772e-06,-62.6054564
1.48776e-06,-62.9820039
1.4878e-06,-63.004591
1.48784e-06,-63.0443554
1.48788e-06,-63.2190387
1.48792e-06,-62.8982318
1.48796e-06,-63.359742
1.488e-06,-63.243661
1.48804e-06,-63.2242678
1.48808e-06,-62.9785297
1.48812e-06,-62.7969252
1.48816e-06,-63.4080476
1.4882e-06,-62.9645742
1.48824e-06,-62.9087463
1.48828e-06,-62.9339565
1.48832e-06,-62.8825371
1.48836e-06,-63.0047687
1.4884e-06,-63.1093353
1.48844e-06,-62.8439785
1.48848e-06,-62.8377396
1.48852e-06,-62.9386511
1.48856e-06,-63.0319775
1.4886e-06,-62.9608353
1.48864e-06,-62.8774341
1.48868e-06,-62.8266611
1.48872e-06,-62.6727249
1.48876e-06,-62.9986684
1.4888e-06,-63.2242884
1.48884e-06,-63.0777195
1.48888e-06,-62.8046141
1.48892e-06,-62.9469979
1.48896e-06,-63.2490652
1.489e-06,-63.4784779
1.48904e-06,-63.2568202
1.48908e-06,-62.7165375
1.48912e-06,-62.9941937
1.48916e-06,-63.0181133
1.4892e-06,-63.049007
1.48924e-06,-62.8982298
1.48928e-06,-62.7048053
1.48932e-06,-62.7287609
1.48936e-06,-62.8876138
1.4894e-06,-63.0614047
1.48944e-06,-63.2684225
1.48948e-06,-62.5493894
1.48952e-06,-63.016738
1.48956e-06,-62.9149112
1.4896e-06,-62.9191007
1.48964e-06,-63.3361042
1.48968e-06,-62.5205926
1.48972e-06,-63.1668979
1.48976e-06,-62.6594789
1.4898e-06,-62.9829734
1.48984e-06,-62.9397181
1.48988e-06,-62.6638289
1.48992e-06,-62.7418512
1.48996e-06,-62.9477749
1.49e-06,-62.889187
1.49004e-06,-62.6223423
1.49008e-06,-62.6663012
1.49012e-06,-62.7684727
1.49016e-06,-63.0108561
1.4902e-06,-62.7994607
1.49024e-06,-62.8918724
1.49028e-06,-62.8645148
1.49032e-06,-62.9390596
1.49036e-06,-63.3235559
1.4904e-06,-63.0622341
1.49044e-06,-62.8697726
1.49048e-06,-62.6629259
1.49052e-06,-62.7957217
1.49056e-06,-62.8486608
1.4906e-06,-62.5512445
1.49064e-06,-62.7106714
1.49068e-06,-62.5481429
1.49072e-06,-62.4847114
1.49076e-06,-62.8444577
1.4908e-06,-62.5492233
1.49084e-06,-62.3573378
1.49088e-06,-62.6978259
1.49092e-06,-62.4085157
1.49096e-06,-62.9073645
1.491e-06,-62.2297446
1.49104e-06,-61.9968775
1.49108e-06,-62.3201748
1.49112e-06,-62.3907322
1.49116e-06,-62.5944392
1.4912e-06,-62.6235534
1.49124e-06,-62.5636623
1.49128e-06,-62.4354781
1.49132e-06,-62.4929193
1.49136e-06,-62.6235047
1.4914e-06,-62.5800827
1.49144e-06,-62.2305821
1.49148e-06,-62.2282974
1.49152e-06,-62.1069618
1.49156e-06,-62.584243
1.4916e-06,-62.4395565
1.49164e-06,-62.1414291
1.49168e-06,-62.0345293
1.49172e-06,-62.0444084
1.49176e-06,-62.1717098
1.4918e-06,-62.104668
1.49184e-06,-61.9109513
1.49188e-06,-61.9718888
1.49192e-06,-61.9580572
1.49196e-06,-62.1173169
1.492e-06,-61.966885
1.49204e-06,-61.843531
1.49208e-06,-62.1543602
1.49212e-06,-62.1968729
1.49216e-06,-62.4060082
1.4922e-06,-62.035024
1.49224e-06,-61.9339778
1.49228e-06,-62.0882405
1.49232e-06,-62.0166082
1.49236e-06,-62.2948924
1.4924e-06,-61.9019619
1.49244e-06,-61.9600507
1.49248e-06,-62.1780223
1.49252e-06,-61.8555762
1.49256e-06,-61.8498624
1.4926e-06,-61.8335915
1.49264e-06,-61.2676116
1.49268e-06,-61.3971972
1.49272e-06,-61.6326054
1.49276e-06,-61.8782773
1.4928e-06,-61.7754618
1.49284e-06,-61.4994237
1.49288e-06,-61.6066205
1.49292e-06,-61.89886
1.49296e-06,-62.1650885
1.493e-06,-62.200917
1.49304e-06,-61.7418415
1.49308e-06,-62.0200751
1.49312e-06,-61.8405827
1.49316e-06,-62.1131343
1.4932e-06,-61.8224336
1.49324e-06,-61.7372718
1.49328e-06,-61.5331719
1.49332e-06,-62.034343
1.49336e-06,-62.2192196
1.4934e-06,-61.6176429
1.49344e-06,-61.3577637
1.49348e-06,-62.0743971
1.49352e-06,-61.863367
1.49356e-06,-61.850134
1.4936e-06,-61.7237814
1.49364e-06,-61.4379403
1.49368e-06,-61.5096173
1.49372e-06,-61.5957349
1.49376e-06,-61.7716195
1.4938e-06,-62.0042575
1.49384e-06,-61.284924
1.49388e-06,-61.6364902
1.49392e-06,-62.1785047
1.49396e-06,-61.919326
1.494e-06,-61.9324501
1.49404e-06,-61.3382619
1.49408e-06,-62.0209399
1.49412e-06,-61.975706
1.49416e-06,-61.8710625
1.4942e-06,-61.8580561
1.49424e-06,-61.5292615
1.49428e-06,-61.5667275
1.49432e-06,-61.7895912
1.49436e-06,-61.9637877
1.4944e-06,-61.9127622
1.49444e-06,-61.6221006
1.49448e-06,-61.73367
1.49452e-06,-62.1049571
1.49456e-06,-61.7278962
1.4946e-06,-61.4282257
1.49464e-06,-61.2013139
1.49468e-06,-61.5780037
1.49472e-06,-61.4156273
1.49476e-06,-61.1074448
1.4948e-06,-61.3985379
1.49484e-06,-61.4859541
1.49488e-06,-61.7329033
1.49492e-06,-61.4441577
1.49496e-06,-61.5180052
1.495e-06,-61.740982
1.49504e-06,-61.3520059
1.49508e-06,-61.5251445
1.49512e-06,-61.7457987
1.49516e-06,-61.3099348
1.4952e-06,-61.3938057
1.49524e-06,-61.0502211
1.49528e-06,-61.2092767
1.49532e-06,-61.6367133
1.49536e-06,-61.4774163
1.4954e-06,-61.7856025
1.49544e-06,-61.1405113
1.49548e-06,-61.5874272
1.49552e-06,-61.9111474
1.49556e-06,-61.5833652
1.4956e-06,-61.9303307
1.49564e-06,-61.2943767
1.49568e-06,-61.8198388
1.49572e-06,-62.3552094
1.49576e-06,-61.6653944
1.4958e-06,-61.5934443
1.49584e-06,-61.3998396
1.49588e-06,-61.8071517
1.49592e-06,-61.9965283
1.49596e-06,-61.9100612
1.496e-06,-61.39339
1.49604e-06,-61.0370177
1.49608e-06,-61.3940285
1.49612e-06,-62.1855627
1.49616e-06,-62.0774463
1.4962e-06,-61.8370278
1.49624e-06,-61.6191221
1.49628e-06,-61.7657281
1.49632e-06,-61.836275
1.49636e-06,-61.68726
1.4964e-06,-61.6848339
1.49644e-06,-61.5668568
1.49648e-06,-61.4425169
1.49652e-06,-61.4452372
1.49656e-06,-61.3148025
1.4966e-06,-61.282295
1.49664e-06,-60.9675924
1.49668e-06,-61.7965824
1.49672e-06,-62.0055325
1.49676e-06,-61.7903023
1.4968e-06,-61.9104302
1.49684e-06,-61.7147264
1.49688e-06,-61.7689407
1.49692e-06,-61.7204894
1.49696e-06,-61.813493
1.497e-06,-61.6734324
1.49704e-06,-61.4231063
1.49708e-06,-61.7621207
1.49712e-06,-61.8607754
1.49716e-06,-61.7352686
1.4972e-06,-61.4860133
1.49724e-06,-61.0330678
1.49728e-06,-61.3264482
1.49732e-06,-61.5622098
1.49736e-06,-61.5651138
1.4974e-06,-61.9054025
1.49744e-06,-61.7266272
1.49748e-06,-61.8747718
1.49752e-06,-61.4885128
1.49756e-06,-61.6525706
1.4976e-06,-62.0492378
1.49764e-06,-61.8992697
1.49768e-06,-61.8342428
1.49772e-06,-62.1778701
1.49776e-06,-62.0076237
1.4978e-06,-61.9207957
1.49784e-06,-61.7855235
1.49788e-06,-61.5334077
1.49792e-06,-61.9927506
1.49796e-06,-61.8413419
1.498e-06,-61.8773459
1.49804e-06,-61.881979
1.49808e-06,-61.4281448
1.49812e-06,-62.0107145
1.49816e-06,-61.7530441
1.4982e-06,-61.8407529
1.49824e-06,-61.9821196
1.49828e-06,-61.9655622
1.49832e-06,-62.2709118
1.49836e-06,-61.8175372
1.4984e-06,-61.8426412
1.49844e-06,-61.9404654
1.49848e-06,-62.2418405
1.49852e-06,-62.0607902
1.49856e-06,-61.6594521
1.4986e-06,-61.690779
1.49864e-06,-61.5497273
1.49868e-06,-61.5330564
1.49872e-06,-61.8830015
1.49876e-06,-61.7804438
1.4988e-06,-61.4403562
1.49884e-06,-61.8709788
1.49888e-06,-62.1730315
1.49892e-06,-62.0260156
1.49896e-06,-61.5029283
1.499e-06,-61.0858789
1.49904e-06,-61.4073552
1.49908e-06,-61.8329984
1.49912e-06,-62.004139
1.49916e-06,-61.334057
1.4992e-06,-61.3811746
1.49924e-06,-62.0642138
1.49928e-06,-61.7386191
1.49932e-06,-61.8787731
1.49936e-06,-61.4810688
1.4994e-06,-61.4422943
1.49944e-06,-61.8820338
1.49948e-06,-61.8738105
1.49952e-06,-61.5164842
1.49956e-06,-61.587341
1.4996e-06,-60.8014359
1.49964e-06,-61.3756699
1.49968e-06,-61.9491408
1.49972e-06,-61.5617307
1.49976e-06,-61.4057615
1.4998e-06,-61.756757
1.49984e-06,-61.5131518
1.49988e-06,-61.8179811
1.49992e-06,-61.5855883
1.49996e-06,-61.5264831
1.5e-06,-61.8765965
1.50004e-06,-61.4605018
1.50008e-06,-62.1004818
1.50012e-06,-61.6627448
1.50016e-06,-61.7374284
1.5002e-06,-61.7952058
1.50024e-06,-61.6089034
1.50028e-06,-61.6500502
1.50032e-06,-61.6395066
1.50036e-06,-61.9464987
1.5004e-06,-61.9364969
1.50044e-06,-61.8217055
1.50048e-06,-61.6712905
1.50052e-06,-61.4064943
1.50056e-06,-61.6654557
1.5006e-06,-61.7963909
1.50064e-06,-61.9187798
1.50068e-06,-62.1846649
1.50072e-06,-61.5056527
1.50076e-06,-61.4997843
1.5008e-06,-61.8493224
1.50084e-06,-62.0270672
1.50088e-06,-62.0338413
1.50092e-06,-61.7092225
1.50096e-06,-61.894337
1.501e-06,-62.1478522
1.50104e-06,-61.8505472
1.50108e-06,-61.9424008
1.50112e-06,-61.6073108
1.50116e-06,-61.4570328
1.5012e-06,-61.4235152
1.50124e-06,-61.8286709
1.50128e-06,-61.7628497
1.50132e-06,-61.6132018
1.50136e-06,-61.874042
1.5014e-06,-61.6911536
1.50144e-06,-62.3434401
1.50148e-06,-62.0031412
1.50152e-06,-62.0688567
1.50156e-06,-62.2617481
1.5016e-06,-62.1017794
1.50164e-06,-62.6897075
1.50168e-06,-61.9930577
1.50172e-06,-62.1426189
1.50176e-06,-61.9326809
1.5018e-06,-61.9756915
1.50184e-06,-62.4124863
1.50188e-06,-61.8124002
1.50192e-06,-61.8754911
1.50196e-06,-61.9759014
1.502e-06,-62.1098328
1.50204e-06,-61.6735856
1.50208e-06,-61.857514
1.50212e-06,-62.0662291
1.50216e-06,-62.0099548
1.5022e-06,-61.920651
1.50224e-06,-61.5486032
1.50228e-06,-61.7011368
1.50232e-06,-61.6582724
1.50236e-06,-61.9556291
1.5024e-06,-62.2626358
1.50244e-06,-61.9364918
1.50248e-06,-62.0851788
1.50252e-06,-61.9597611
1.50256e-06,-61.797089
1.5026e-06,-62.2075635
1.50264e-06,-62.1477919
1.50268e-06,-61.837322
1.50272e-06,-61.8004881
1.50276e-06,-61.8279223
1.5028e-06,-61.6808583
1.50284e-06,-61.7346992
1.50288e-06,-61.728765
1.50292e-06,-61.5934487
1.50296e-06,-62.1321969
1.503e-06,-61.6890831
1.50304e-06,-61.5989133
1.50308e-06,-61.7263849
1.50312e-06,-62.1320115
1.50316e-06,-62.0118438
1.5032e-06,-61.4106593
1.50324e-06,-61.3879434
1.50328e-06,-61.6305082
1.50332e-06,-62.1519151
1.50336e-06,-62.1300933
1.5034e-06,-62.0447337
1.50344e-06,-62.1023545
1.50348e-06,-61.8669318
1.50352e-06,-62.1078187
1.50356e-06,-61.8807829
1.5036e-06,-61.7640748
1.50364e-06,-61.8555772
1.50368e-06,-61.631083
1.50372e-06,-61.761772
1.50376e-06,-61.6178139
1.5038e-06,-61.6901066
1.50384e-06,-61.708141
1.50388e-06,-61.6731062
1.50392e-06,-61.9829197
1.50396e-06,-61.5399707
1.504e-06,-61.2863112
1.50404e-06,-61.3851811
1.50408e-06,-61.8581873
1.50412e-06,-62.0923681
1.50416e-06,-61.5292602
1.5042e-06,-62.1477542
1.50424e-06,-62.0612854
1.50428e-06,-62.1411293
1.50432e-06,-61.9839396
1.50436e-06,-61.9652304
1.5044e-06,-62.0595563
1.50444e-06,-62.0715856
1.50448e-06,-62.1177148
1.50452e-06,-62.2570095
1.50456e-06,-62.1725132
1.5046e-06,-62.1031721
1.50464e-06,-61.8999438
1.50468e-06,-61.8166693
1.50472e-06,-61.9252258
1.50476e-06,-62.2541529
1.5048e-06,-62.2955025
1.50484e-06,-62.0420724
1.50488e-06,-62.0277098
1.50492e-06,-62.1230609
1.50496e-06,-62.6313787
1.505e-06,-62.2350385
1.50504e-06,-62.5350759
1.50508e-06,-62.5059623
1.50512e-06,-62.3435237
1.50516e-06,-62.7301682
1.5052e-06,-62.1447455
1.50524e-06,-62.1446364
1.50528e-06,-62.3471533
1.50532e-06,-62.482256
1.50536e-06,-62.423266
1.5054e-06,-62.3852779
1.50544e-06,-62.5019736
1.50548e-06,-62.5307235
1.50552e-06,-62.6959405
1.50556e-06,-62.5357051
1.5056e-06,-62.6930242
1.50564e-06,-62.6093523
1.50568e-06,-62.4778792
1.50572e-06,-62.8023065
1.50576e-06,-62.8933528
1.5058e-06,-62.7495738
1.50584e-06,-62.8954805
1.50588e-06,-62.4869633
1.50592e-06,-62.9573859
1.50596e-06,-62.7836409
1.506e-06,-62.7663018
1.50604e-06,-62.9102941
1.50608e-06,-62.9555105
1.50612e-06,-62.9198162
1.50616e-06,-62.6960407
1.5062e-06,-62.5926225
1.50624e-06,-62.7365408
1.50628e-06,-62.7526733
1.50632e-06,-62.9436795
1.50636e-06,-62.8595641
1.5064e-06,-62.8976511
1.50644e-06,-63.0222446
1.50648e-06,-63.4286469
1.50652e-06,-63.5327888
1.50656e-06,-63.4275392
1.5066e-06,-63.5593111
1.50664e-06,-63.5958579
1.50668e-06,-63.5327879
1.50672e-06,-63.5314487
1.50676e-06,-63.5072546
1.5068e-06,-63.4036817
1.50684e-06,-63.5850029
1.50688e-06,-63.4175411
1.50692e-06,-63.4665849
1.50696e-06,-63.6086322
1.507e-06,-63.8145506
1.50704e-06,-63.4447401
1.50708e-06,-63.6112612
1.50712e-06,-63.4089912
1.50716e-06,-63.6204087
1.5072e-06,-63.4631391
1.50724e-06,-63.4716659
1.50728e-06,-63.6007311
1.50732e-06,-63.4972713
1.50736e-06,-63.3234625
1.5074e-06,-63.6332152
1.50744e-06,-63.7375693
1.50748e-06,-63.8788731
1.50752e-06,-63.6257486
