Wavelength [m],Power [dBm]
1.47496e-06,-62.9498592
1.475e-06,-63.4986268
1.47504e-06,-63.1173597
1.47508e-06,-63.2869588
1.47512e-06,-63.0690717
1.47516e-06,-63.1862562
1.4752e-06,-63.3585822
1.47524e-06,-63.0648858
1.47528e-06,-63.2110156
1.47532e-06,-63.0456976
1.47536e-06,-63.2477817
1.4754e-06,-63.1968437
1.47544e-06,-63.3401725
1.47548e-06,-63.2483823
1.47552e-06,-62.9508924
1.47556e-06,-62.9134405
1.4756e-06,-63.1410594
1.47564e-06,-63.1720698
1.47568e-06,-62.6089181
1.47572e-06,-63.3066135
1.47576e-06,-63.1518162
1.4758e-06,-62.8568271
1.47584e-06,-63.2518438
1.47588e-06,-62.7206393
1.47592e-06,-62.8413161
1.47596e-06,-62.8793215
1.476e-06,-62.9911374
1.47604e-06,-63.3954186
1.47608e-06,-62.7673576
1.47612e-06,-62.8820043
1.47616e-06,-62.8734331
1.4762e-06,-62.8059418
1.47624e-06,-63.4039067
1.47628e-06,-62.9411922
1.47632e-06,-63.6879032
1.47636e-06,-63.2295851
1.4764e-06,-62.8842508
1.47644e-06,-63.4387864
1.47648e-06,-62.996852
1.47652e-06,-63.2074032
1.47656e-06,-63.2710944
1.4766e-06,-62.7796874
1.47664e-06,-63.1056162
1.47668e-06,-62.7132175
1.47672e-06,-62.585501
1.47676e-06,-62.4130618
1.4768e-06,-62.5782755
1.47684e-06,-62.6318317
1.47688e-06,-62.3715697
1.47692e-06,-62.8447943
1.47696e-06,-63.0016463
1.477e-06,-63.2545811
1.47704e-06,-63.4387148
1.47708e-06,-63.4348425
1.47712e-06,-63.3275366
1.47716e-06,-62.991366
1.4772e-06,-63.0071983
1.47724e-06,-63.2850966
1.47728e-06,-62.9741401
1.47732e-06,-62.873829
1.47736e-06,-62.7761681
1.4774e-06,-62.7349112
1.47744e-06,-63.277635
1.47748e-06,-63.0015057
1.47752e-06,-62.8601556
1.47756e-06,-63.1440188
1.4776e-06,-63.0709246
1.47764e-06,-63.1676223
1.47768e-06,-63.5286704
1.47772e-06,-63.3098867
1.47776e-06,-63.2851315
1.4778e-06,-63.1913585
1.47784e-06,-63.4393308
1.47788e-06,-63.4068264
1.47792e-06,-62.8025208
1.47796e-06,-63.0816492
1.478e-06,-62.9864274
1.47804e-06,-63.0842246
1.47808e-06,-63.5874313
1.47812e-06,-63.1761279
1.47816e-06,-63.2602668
1.4782e-06,-63.2541008
1.47824e-06,-63.2934577
1.47828e-06,-63.5712512
1.47832e-06,-63.3059239
1.47836e-06,-63.5450887
1.4784e-06,-63.3785879
1.47844e-06,-63.319754
1.47848e-06,-63.7078757
1.47852e-06,-63.2403957
1.47856e-06,-63.4743802
1.4786e-06,-63.2123135
1.47864e-06,-63.2937397
1.47868e-06,-63.541843
1.47872e-06,-62.9883082
1.47876e-06,-63.1267673
1.4788e-06,-63.1685586
1.47884e-06,-62.8360979
1.47888e-06,-63.1914517
1.47892e-06,-63.3388748
1.47896e-06,-63.3436548
1.479e-06,-63.5006207
1.47904e-06,-63.1671577
1.47908e-06,-63.2113235
1.47912e-06,-63.0826607
1.47916e-06,-63.1896254
1.4792e-06,-63.4481673
1.47924e-06,-63.1153278
1.47928e-06,-63.5391472
1.47932e-06,-63.2954254
1.47936e-06,-63.214897
1.4794e-06,-63.0681934
1.47944e-06,-63.1699649
1.47948e-06,-63.1841071
1.47952e-06,-63.8016464
1.47956e-06,-63.2672861
1.4796e-06,-63.4252069
1.47964e-06,-63.1309844
1.47968e-06,-63.5865885
1.47972e-06,-63.7221014
1.47976e-06,-63.439633
1.4798e-06,-63.6864946
1.47984e-06,-63.6256819
1.47988e-06,-63.6961738
1.47992e-06,-63.6108381
1.47996e-06,-63.6048947
1.48e-06,-63.810598
1.48004e-06,-63.8701465
1.48008e-06,-63.4122392
1.48012e-06,-63.7439455
1.48016e-06,-63.0200087
1.4802e-06,-63.389508
1.48024e-06,-63.3045023
1.48028e-06,-62.9227094
1.48032e-06,-63.1827784
1.48036e-06,-63.206212
1.4804e-06,-63.0624099
1.48044e-06,-63.2412874
1.48048e-06,-62.8421557
1.48052e-06,-63.3867891
1.48056e-06,-63.4200017
1.4806e-06,-63.5226345
1.48064e-06,-63.5506606
1.48068e-06,-63.3292411
1.48072e-06,-63.6918668
1.48076e-06,-63.4448514
1.4808e-06,-63.4489588
1.48084e-06,-63.7396745
1.48088e-06,-63.4944726
1.48092e-06,-63.8103327
1.48096e-06,-63.8049963
1.481e-06,-63.3740945
1.48104e-06,-63.5051376
1.48108e-06,-63.4187777
1.48112e-06,-63.8277868
1.48116e-06,-63.8303093
1.4812e-06,-63.4680478
1.48124e-06,-63.5445633
1.48128e-06,-63.2153317
1.48132e-06,-63.4488776
1.48136e-06,-63.4448524
1.4814e-06,-63.2136525
1.48144e-06,-63.1902738
1.48148e-06,-62.926703
1.48152e-06,-63.1611731
1.48156e-06,-63.4923466
1.4816e-06,-63.3627238
1.48164e-06,-63.7486262
1.48168e-06,-63.2706122
1.48172e-06,-63.5282359
1.48176e-06,-63.5503382
1.4818e-06,-63.4348907
1.48184e-06,-63.4375423
1.48188e-06,-63.3005169
1.48192e-06,-63.88311
1.48196e-06,-63.8245323
1.482e-06,-63.7005769
1.48204e-06,-63.7175571
1.48208e-06,-63.4838275
1.48212e-06,-63.9778438
1.48216e-06,-63.8658194
1.4822e-06,-63.3184906
1.48224e-06,-63.7582693
1.48228e-06,-63.5884229
1.48232e-06,-63.4351718
1.48236e-06,-63.6794385
1.4824e-06,-63.4106532
1.48244e-06,-63.6808527
1.48248e-06,-63.5785989
1.48252e-06,-63.4485202
1.48256e-06,-63.9176587
1.4826e-06,-63.5832564
1.48264e-06,-63.7851179
1.48268e-06,-63.8258594
1.48272e-06,-63.7831079
1.48276e-06,-63.9374566
1.4828e-06,-63.4343742
1.48284e-06,-63.6317146
1.48288e-06,-63.5481107
1.48292e-06,-63.6472501
1.48296e-06,-63.7033225
1.483e-06,-63.394434
1.48304e-06,-63.8166043
1.48308e-06,-63.4764599
1.48312e-06,-63.3952722
1.48316e-06,-63.3385596
1.4832e-06,-63.3087106
1.48324e-06,-63.4066455
1.48328e-06,-63.3301766
1.48332e-06,-63.5521333
1.48336e-06,-63.6806401
1.4834e-06,-63.1440862
1.48344e-06,-63.6671337
1.48348e-06,-63.3115998
1.48352e-06,-63.5797072
1.48356e-06,-63.4844065
1.4836e-06,-63.1803266
1.48364e-06,-63.7022232
1.48368e-06,-63.6204881
1.48372e-06,-63.5722817
1.48376e-06,-63.7041027
1.4838e-06,-63.3892413
1.48384e-06,-63.6830076
1.48388e-06,-63.6109343
1.48392e-06,-63.6120398
1.48396e-06,-63.6745832
1.484e-06,-63.1634927
1.48404e-06,-63.8905066
1.48408e-06,-63.6100138
1.48412e-06,-63.6594763
1.48416e-06,-63.6469332
1.4842e-06,-63.5875575
1.48424e-06,-63.7378595
1.48428e-06,-63.4933027
1.48432e-06,-63.5069935
1.48436e-06,-63.8120603
1.4844e-06,-63.2617115
1.48444e-06,-63.7152074
1.48448e-06,-63.4116449
1.48452e-06,-63.4759907
1.48456e-06,-63.3999591
1.4846e-06,-63.0021212
1.48464e-06,-63.2648861
1.48468e-06,-63.1682207
1.48472e-06,-63.2956606
1.48476e-06,-63.4939075
1.4848e-06,-63.3911096
1.48484e-06,-63.3721691
1.48488e-06,-63.1475361
1.48492e-06,-63.2829431
1.48496e-06,-63.5496345
1.485e-06,-63.4432868
1.48504e-06,-63.7666977
1.48508e-06,-63.7082614
1.48512e-06,-63.4077445
1.48516e-06,-63.6368359
1.4852e-06,-63.1906664
1.48524e-06,-63.4534107
1.48528e-06,-63.1381211
1.48532e-06,-63.5458346
1.48536e-06,-63.7240684
1.4854e-06,-63.1532467
1.48544e-06,-63.2689574
1.48548e-06,-63.4769418
1.48552e-06,-63.587297
1.48556e-06,-63.6936445
1.4856e-06,-63.6659156
1.48564e-06,-63.7392405
1.48568e-06,-63.2675508
1.48572e-06,-63.5854591
1.48576e-06,-63.824868
1.4858e-06,-63.3953229
1.48584e-06,-63.4555427
1.48588e-06,-63.4526329
1.48592e-06,-63.5551032
1.48596e-06,-63.4737481
1.486e-06,-63.3534664
1.48604e-06,-63.6971066
1.48608e-06,-63.8697244
1.48612e-06,-64.0051659
1.48616e-06,-63.9294398
1.4862e-06,-63.6222003
1.48624e-06,-63.4905671
1.48628e-06,-63.4630833
1.48632e-06,-63.5751777
1.48636e-06,-63.2301859
1.4864e-06,-63.209109
1.48644e-06,-63.3889021
1.48648e-06,-63.0119231
1.48652e-06,-63.3814363
1.48656e-06,-63.0010952
1.4866e-06,-63.3230331
1.48664e-06,-63.559328
1.48668e-06,-63.3253728
1.48672e-06,-63.4972531
1.48676e-06,-63.2553351
1.4868e-06,-63.4524634
1.48684e-06,-63.018413
1.48688e-06,-63.6074584
1.48692e-06,-63.5330482
1.48696e-06,-63.0728902
1.487e-06,-63.5489782
1.48704e-06,-63.3668218
1.48708e-06,-63.7243654
1.48712e-06,-63.9550111
1.48716e-06,-63.3424735
1.4872e-06,-63.3756638
1.48724e-06,-63.472063
1.48728e-06,-63.4689598
1.48732e-06,-63.556055
1.48736e-06,-62.9899159
1.4874e-06,-63.2900342
1.48744e-06,-63.1959283
1.48748e-06,-63.6030476
1.48752e-06,-63.5207824
1.48756e-06,-63.3419472
1.4876e-06,-63.4988342
1.48764e-06,-63.3253871
1.48768e-06,-63.5876322
1.48772e-06,-63.3201144
1.48776e-06,-63.330215
1.4878e-06,-63.538466
1.48784e-06,-63.2871408
1.48788e-06,-63.6783642
1.48792e-06,-63.5009687
1.48796e-06,-63.5150914
1.488e-06,-63.6691303
1.48804e-06,-63.3281809
1.48808e-06,-63.3234266
1.48812e-06,-63.2310969
1.48816e-06,-63.5279024
1.4882e-06,-63.6209485
1.48824e-06,-63.2986079
1.48828e-06,-63.5607262
1.48832e-06,-63.3790747
1.48836e-06,-63.3650367
1.4884e-06,-63.7345367
1.48844e-06,-63.5347165
1.48848e-06,-63.8683397
1.48852e-06,-63.3734103
1.48856e-06,-63.6670725
1.4886e-06,-63.4043599
1.48864e-06,-63.528277
1.48868e-06,-63.5174116
1.48872e-06,-63.0952251
1.48876e-06,-63.4082502
1.4888e-06,-63.3306213
1.48884e-06,-63.5246731
1.48888e-06,-63.5062389
1.48892e-06,-63.3641183
1.48896e-06,-63.3797408
1.489e-06,-63.3228379
1.48904e-06,-63.6976163
1.48908e-06,-63.5834829
1.48912e-06,-63.3131083
1.48916e-06,-63.5110781
1.4892e-06,-63.2184854
1.48924e-06,-63.4846306
1.48928e-06,-63.6540692
1.48932e-06,-63.0580845
1.48936e-06,-63.468097
1.4894e-06,-63.4319394
1.48944e-06,-63.6423183
1.48948e-06,-63.3353376
1.48952e-06,-63.136435
1.48956e-06,-63.24493
1.4896e-06,-63.0871147
1.48964e-06,-63.7867916
1.48968e-06,-63.1691758
1.48972e-06,-63.2025242
1.48976e-06,-63.387043
1.4898e-06,-62.7146732
1.48984e-06,-63.181633
1.48988e-06,-63.0201742
1.48992e-06,-63.0856338
1.48996e-06,-63.3235437
1.49e-06,-63.0172152
1.49004e-06,-63.3447836
1.49008e-06,-62.9932619
1.49012e-06,-63.3813954
1.49016e-06,-63.4122296
1.4902e-06,-63.4357869
1.49024e-06,-63.5714075
1.49028e-06,-63.0571263
1.49032e-06,-63.5530743
1.49036e-06,-63.5523678
1.4904e-06,-63.2934746
1.49044e-06,-63.4820994
1.49048e-06,-63.0206862
1.49052e-06,-63.0162322
1.49056e-06,-62.6391805
1.4906e-06,-62.5318252
1.49064e-06,-63.4106704
1.49068e-06,-62.5330518
1.49072e-06,-62.8739628
1.49076e-06,-62.5703341
1.4908e-06,-63.1236436
1.49084e-06,-63.1043971
1.49088e-06,-63.0091222
1.49092e-06,-63.3058011
1.49096e-06,-63.1588108
1.491e-06,-63.046396
1.49104e-06,-62.8157492
1.49108e-06,-62.6903081
1.49112e-06,-62.8943232
1.49116e-06,-62.78036
1.4912e-06,-63.040471
1.49124e-06,-63.0725959
1.49128e-06,-62.6396761
1.49132e-06,-62.6336467
1.49136e-06,-62.6792173
1.4914e-06,-62.8275867
1.49144e-06,-62.9344256
1.49148e-06,-62.5619553
1.49152e-06,-62.4735838
1.49156e-06,-62.3880833
1.4916e-06,-62.9955363
1.49164e-06,-62.8576083
1.49168e-06,-62.1762273
1.49172e-06,-62.4172169
1.49176e-06,-62.1734566
1.4918e-06,-62.8200059
1.49184e-06,-62.6583761
1.49188e-06,-62.6005063
1.49192e-06,-62.6132569
1.49196e-06,-62.2772646
1.492e-06,-62.628733
1.49204e-06,-62.9946568
1.49208e-06,-62.6646148
1.49212e-06,-62.8036389
1.49216e-06,-62.4889781
1.4922e-06,-62.9188779
1.49224e-06,-62.9010203
1.49228e-06,-62.2415441
1.49232e-06,-62.4503337
1.49236e-06,-62.2744296
1.4924e-06,-62.6512471
1.49244e-06,-62.6027467
1.49248e-06,-62.2470069
1.49252e-06,-62.2815538
1.49256e-06,-61.8686414
1.4926e-06,-62.3289049
1.49264e-06,-62.2889535
1.49268e-06,-61.7394013
1.49272e-06,-62.2181629
1.49276e-06,-62.1976538
1.4928e-06,-62.473713
1.49284e-06,-62.4566542
1.49288e-06,-62.4154059
1.49292e-06,-62.6440915
1.49296e-06,-62.4746656
1.493e-06,-63.0495934
1.49304e-06,-62.6127391
1.49308e-06,-62.6230888
1.49312e-06,-62.5934174
1.49316e-06,-62.0463932
1.4932e-06,-62.2145167
1.49324e-06,-62.4913835
1.49328e-06,-62.020239
1.49332e-06,-62.4645464
1.49336e-06,-61.9366619
1.4934e-06,-61.9721489
1.49344e-06,-62.2948076
1.49348e-06,-62.3490662
1.49352e-06,-62.4708581
1.49356e-06,-62.3567378
1.4936e-06,-62.5679156
1.49364e-06,-62.4129931
1.49368e-06,-62.0491276
1.49372e-06,-61.9626544
1.49376e-06,-62.1271822
1.4938e-06,-62.6130237
1.49384e-06,-62.1137855
1.49388e-06,-62.5055002
1.49392e-06,-62.3620636
1.49396e-06,-62.118305
1.494e-06,-62.2272952
1.49404e-06,-62.0396617
1.49408e-06,-62.5279216
1.49412e-06,-62.2155603
1.49416e-06,-61.7391331
1.4942e-06,-62.5248751
1.49424e-06,-62.6258526
1.49428e-06,-62.1713528
1.49432e-06,-62.6204887
1.49436e-06,-62.1029539
1.4944e-06,-62.6554847
1.49444e-06,-62.6309724
1.49448e-06,-62.3667256
1.49452e-06,-62.574682
1.49456e-06,-61.853276
1.4946e-06,-62.2290262
1.49464e-06,-61.7615547
1.49468e-06,-62.0127449
1.49472e-06,-61.8655643
1.49476e-06,-61.2255732
1.4948e-06,-62.0743046
1.49484e-06,-61.9594399
1.49488e-06,-62.1097281
1.49492e-06,-62.0473203
1.49496e-06,-61.914497
1.495e-06,-62.0538101
1.49504e-06,-62.2246493
1.49508e-06,-62.1976202
1.49512e-06,-62.2434811
1.49516e-06,-61.9858166
1.4952e-06,-62.0530592
1.49524e-06,-62.0571139
1.49528e-06,-62.0528424
1.49532e-06,-62.1516907
1.49536e-06,-61.7304869
1.4954e-06,-61.9846551
1.49544e-06,-62.2662496
1.49548e-06,-62.3786352
1.49552e-06,-62.4268131
1.49556e-06,-61.8851865
1.4956e-06,-62.362772
1.49564e-06,-62.2611478
1.49568e-06,-62.3057734
1.49572e-06,-62.7278796
1.49576e-06,-61.5390242
1.4958e-06,-61.6372498
1.49584e-06,-61.861595
1.49588e-06,-62.1435747
1.49592e-06,-62.5364366
1.49596e-06,-61.9062748
1.496e-06,-61.6540015
1.49604e-06,-61.8091777
1.49608e-06,-62.0485495
1.49612e-06,-62.6979928
1.49616e-06,-62.6792911
1.4962e-06,-62.6087978
1.49624e-06,-62.3685965
1.49628e-06,-62.5857035
1.49632e-06,-62.5653156
1.49636e-06,-61.8871833
1.4964e-06,-62.4296022
1.49644e-06,-62.5213169
1.49648e-06,-61.9059552
1.49652e-06,-62.1760501
1.49656e-06,-61.4060715
1.4966e-06,-61.3818428
1.49664e-06,-61.6951269
1.49668e-06,-62.4964165
1.49672e-06,-62.4894635
1.49676e-06,-62.3340968
1.4968e-06,-62.1567991
1.49684e-06,-62.2259737
1.49688e-06,-62.4926645
1.49692e-06,-62.347502
1.49696e-06,-62.064121
1.497e-06,-62.2644358
1.49704e-06,-61.8241024
1.49708e-06,-62.2689744
1.49712e-06,-62.3328631
1.49716e-06,-61.9022074
1.4972e-06,-61.9170123
1.49724e-06,-62.1173315
1.49728e-06,-61.9703516
1.49732e-06,-62.4898639
1.49736e-06,-62.029767
1.4974e-06,-62.7232696
1.49744e-06,-62.4329949
1.49748e-06,-62.4963418
1.49752e-06,-61.8665872
1.49756e-06,-61.7415678
1.4976e-06,-62.6786969
1.49764e-06,-62.268233
1.49768e-06,-62.594562
1.49772e-06,-62.7045254
1.49776e-06,-62.3111165
1.4978e-06,-62.1601901
1.49784e-06,-62.1539531
1.49788e-06,-62.3634288
1.49792e-06,-62.2782737
1.49796e-06,-62.7004537
1.498e-06,-62.498731
1.49804e-06,-62.104932
1.49808e-06,-62.1941425
1.49812e-06,-62.1480369
1.49816e-06,-62.3685329
1.4982e-06,-62.5685182
1.49824e-06,-62.2357207
1.49828e-06,-62.6802279
1.49832e-06,-62.5232597
1.49836e-06,-62.4628162
1.4984e-06,-62.5016077
1.49844e-06,-62.2905236
1.49848e-06,-62.7288488
1.49852e-06,-61.8192155
1.49856e-06,-62.1508146
1.4986e-06,-62.4339282
1.49864e-06,-62.161127
1.49868e-06,-62.4116694
1.49872e-06,-62.5301893
1.49876e-06,-62.4734756
1.4988e-06,-62.5025925
1.49884e-06,-62.2942119
1.49888e-06,-62.9587871
1.49892e-06,-62.278472
1.49896e-06,-62.2809822
1.499e-06,-61.5428356
1.49904e-06,-61.9722237
1.49908e-06,-62.4038119
1.49912e-06,-62.3135225
1.49916e-06,-61.5422744
1.4992e-06,-61.9849462
1.49924e-06,-62.4663077
1.49928e-06,-62.2675142
1.49932e-06,-62.0738721
1.49936e-06,-62.1211421
1.4994e-06,-62.2622851
1.49944e-06,-62.6610366
1.49948e-06,-62.4566982
1.49952e-06,-61.8701209
1.49956e-06,-61.9673041
1.4996e-06,-61.2607941
1.49964e-06,-62.183532
1.49968e-06,-62.229275
1.49972e-06,-62.1899924
1.49976e-06,-61.7392855
1.4998e-06,-61.9674849
1.49984e-06,-62.6017398
1.49988e-06,-62.4435358
1.49992e-06,-62.182019
1.49996e-06,-61.9607648
1.5e-06,-62.2178915
1.50004e-06,-62.4814108
1.50008e-06,-62.5265557
1.50012e-06,-62.2422016
1.50016e-06,-62.1262956
1.5002e-06,-62.1666965
1.50024e-06,-62.2578888
1.50028e-06,-61.7441239
1.50032e-06,-61.9828279
1.50036e-06,-62.4463335
1.5004e-06,-62.3206716
1.50044e-06,-62.609842
1.50048e-06,-62.0783614
1.50052e-06,-62.2701244
1.50056e-06,-62.561267
1.5006e-06,-61.9426989
1.50064e-06,-62.7265724
1.50068e-06,-62.3354826
1.50072e-06,-61.8471329
1.50076e-06,-62.0129542
1.5008e-06,-62.3060478
1.50084e-06,-62.6352933
1.50088e-06,-62.1401305
1.50092e-06,-61.959447
1.50096e-06,-61.86455
1.501e-06,-62.5706007
1.50104e-06,-62.4413388
1.50108e-06,-61.6710723
1.50112e-06,-61.7051973
1.50116e-06,-62.0333956
1.5012e-06,-62.1745044
1.50124e-06,-62.2750541
1.50128e-06,-62.0269684
1.50132e-06,-61.9552588
1.50136e-06,-61.99548
1.5014e-06,-62.4690755
1.50144e-06,-62.2762219
1.50148e-06,-62.6716038
1.50152e-06,-62.6189016
1.50156e-06,-62.6840133
1.5016e-06,-62.7465723
1.50164e-06,-62.5637397
1.50168e-06,-62.5326737
1.50172e-06,-62.4582608
1.50176e-06,-61.6604905
1.5018e-06,-62.3116256
1.50184e-06,-62.1860092
1.50188e-06,-62.0949708
1.50192e-06,-62.1266598
1.50196e-06,-62.2498177
1.502e-06,-62.4413912
1.50204e-06,-62.0147791
1.50208e-06,-62.0226375
1.50212e-06,-62.3566872
1.50216e-06,-62.7445911
1.5022e-06,-62.0578204
1.50224e-06,-61.8243175
1.50228e-06,-62.1680754
1.50232e-06,-62.030024
1.50236e-06,-62.5608062
1.5024e-06,-62.1294004
1.50244e-06,-62.6479714
1.50248e-06,-62.6162542
1.50252e-06,-62.0494105
1.50256e-06,-62.3070181
1.5026e-06,-61.894853
1.50264e-06,-62.5835107
1.50268e-06,-62.4376306
1.50272e-06,-62.1958094
1.50276e-06,-61.978459
1.5028e-06,-61.6392026
1.50284e-06,-61.8303108
1.50288e-06,-61.7828123
1.50292e-06,-62.4541942
1.50296e-06,-62.2122846
1.503e-06,-62.4258311
1.50304e-06,-62.3143805
1.50308e-06,-61.8568101
1.50312e-06,-62.6965111
1.50316e-06,-62.0499816
1.5032e-06,-62.1003185
1.50324e-06,-61.7774533
1.50328e-06,-62.1409134
1.50332e-06,-62.687418
1.50336e-06,-62.1918996
1.5034e-06,-62.456009
1.50344e-06,-62.0040124
1.50348e-06,-62.7320298
1.50352e-06,-62.4576086
1.50356e-06,-62.3632185
1.5036e-06,-62.3214213
1.50364e-06,-62.1410737
1.50368e-06,-62.6817024
1.50372e-06,-62.0615205
1.50376e-06,-62.4776842
1.5038e-06,-62.1978674
1.50384e-06,-62.0299533
1.50388e-06,-62.6538857
1.50392e-06,-62.2754521
1.50396e-06,-61.8970039
1.504e-06,-61.5379403
1.50404e-06,-61.7197185
1.50408e-06,-62.1015714
1.50412e-06,-62.2819752
1.50416e-06,-62.2127169
1.5042e-06,-62.2994245
1.50424e-06,-62.2003799
1.50428e-06,-62.6739818
1.50432e-06,-62.3634765
1.50436e-06,-62.0540142
1.5044e-06,-62.2708089
1.50444e-06,-62.5168386
1.50448e-06,-62.4516439
1.50452e-06,-62.5373886
1.50456e-06,-62.3482957
1.5046e-06,-62.3059392
1.50464e-06,-62.3708537
1.50468e-06,-62.0751812
1.50472e-06,-62.4105989
1.50476e-06,-62.5601047
1.5048e-06,-62.4481176
1.50484e-06,-62.8845172
1.50488e-06,-62.1692557
1.50492e-06,-62.6676862
1.50496e-06,-62.68789
1.505e-06,-62.6441045
1.50504e-06,-62.9393023
1.50508e-06,-62.5139151
1.50512e-06,-62.4499982
1.50516e-06,-62.6761505
1.5052e-06,-62.9795856
1.50524e-06,-62.6356373
1.50528e-06,-62.7179824
1.50532e-06,-62.3678169
1.50536e-06,-62.9074581
1.5054e-06,-63.12761
1.50544e-06,-63.0655989
1.50548e-06,-63.031526
1.50552e-06,-63.0743916
1.50556e-06,-63.0679465
1.5056e-06,-63.6448507
1.50564e-06,-63.0239288
1.50568e-06,-63.3600234
1.50572e-06,-63.4109335
1.50576e-06,-63.0276951
1.5058e-06,-63.6557716
1.50584e-06,-63.0372985
1.50588e-06,-63.1617806
1.50592e-06,-63.0970531
1.50596e-06,-63.2542241
1.506e-06,-63.4813482
1.50604e-06,-63.3168435
1.50608e-06,-63.1342808
1.50612e-06,-63.1763729
1.50616e-06,-63.2571577
1.5062e-06,-63.2687328
1.50624e-06,-63.3889499
1.50628e-06,-63.3720444
1.50632e-06,-63.163537
1.50636e-06,-63.8276012
1.5064e-06,-63.4861686
1.50644e-06,-63.6903284
1.50648e-06,-63.6632925
1.50652e-06,-63.3389041
1.50656e-06,-64.1667208
1.5066e-06,-63.5291286
1.50664e-06,-63.6940577
1.50668e-06,-63.3265237
1.50672e-06,-63.2844801
1.50676e-06,-63.6878304
1.5068e-06,-63.1396699
1.50684e-06,-63.3376766
1.50688e-06,-63.1628549
1.50692e-06,-63.3162815
1.50696e-06,-63.5606345
1.507e-06,-63.4291405
1.50704e-06,-63.0701277
1.50708e-06,-63.3018406
1.50712e-06,-63.4450923
1.50716e-06,-63.3467936
1.5072e-06,-63.3892437
1.50724e-06,-63.1678286
1.50728e-06,-63.4546934
1.50732e-06,-63.4470973
1.50736e-06,-63.3964867
1.5074e-06,-63.4725194
1.50744e-06,-63.0916667
1.50748e-06,-63.3481675
1.50752e-06,-63.4568972
