Wavelength [m],Power [dBm]
1.50908e-06,-80.535635
1.50912e-06,-77.8091264
1.50916e-06,-83.9690374
1.5092e-06,-210.0
1.50924e-06,-80.6588537
1.50928e-06,-210.0
1.50932e-06,-79.3795291
1.50936e-06,-93.9857195
1.5094e-06,-210.0
1.50944e-06,-77.6318476
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.8354746
1.5096e-06,-210.0
1.50964e-06,-83.1629458
1.50968e-06,-84.5889655
1.50972e-06,-210.0
1.50976e-06,-80.9090958
1.5098e-06,-83.243471
1.50984e-06,-76.9681544
1.50988e-06,-82.4370213
1.50992e-06,-210.0
1.50996e-06,-80.3771672
1.51e-06,-80.8862223
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.0346955
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.237347
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-76.1426617
1.51044e-06,-210.0
1.51048e-06,-77.5124464
1.51052e-06,-210.0
1.51056e-06,-80.0352262
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-76.9908274
1.51072e-06,-210.0
1.51076e-06,-87.6762008
1.5108e-06,-80.5553204
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-96.3768487
1.51096e-06,-79.575937
1.511e-06,-210.0
1.51104e-06,-82.8905262
1.51108e-06,-93.4740394
1.51112e-06,-210.0
1.51116e-06,-81.7160991
1.5112e-06,-210.0
1.51124e-06,-83.9769023
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-87.0098394
1.5114e-06,-210.0
1.51144e-06,-80.6273735
1.51148e-06,-210.0
1.51152e-06,-90.2505545
1.51156e-06,-85.1299135
1.5116e-06,-81.8717768
1.51164e-06,-210.0
1.51168e-06,-84.1744696
1.51172e-06,-85.2688807
1.51176e-06,-77.8830137
1.5118e-06,-82.7611632
1.51184e-06,-210.0
1.51188e-06,-80.5625034
1.51192e-06,-79.1916248
1.51196e-06,-79.8981358
1.512e-06,-78.9903703
1.51204e-06,-80.0873109
1.51208e-06,-85.9075311
1.51212e-06,-107.144595
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-89.6473988
1.51228e-06,-76.6565734
1.51232e-06,-210.0
1.51236e-06,-79.653127
1.5124e-06,-89.2404789
1.51244e-06,-85.2195588
1.51248e-06,-210.0
1.51252e-06,-87.364082
1.51256e-06,-76.0089176
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-77.6485956
1.51272e-06,-210.0
1.51276e-06,-210.0
1.5128e-06,-77.474947
1.51284e-06,-210.0
1.51288e-06,-80.3285299
1.51292e-06,-210.0
1.51296e-06,-84.5932171
1.513e-06,-210.0
1.51304e-06,-84.6734144
1.51308e-06,-210.0
1.51312e-06,-79.9349074
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-78.4386704
1.51328e-06,-210.0
1.51332e-06,-82.3047485
1.51336e-06,-210.0
1.5134e-06,-90.0524227
1.51344e-06,-79.9426254
1.51348e-06,-78.5364541
1.51352e-06,-210.0
1.51356e-06,-86.6086241
1.5136e-06,-210.0
1.51364e-06,-85.782193
1.51368e-06,-81.5305955
1.51372e-06,-210.0
1.51376e-06,-78.7683614
1.5138e-06,-80.6742595
1.51384e-06,-83.8339988
1.51388e-06,-210.0
1.51392e-06,-78.1337623
1.51396e-06,-83.9278963
1.514e-06,-80.5193418
1.51404e-06,-210.0
1.51408e-06,-80.2576908
1.51412e-06,-210.0
1.51416e-06,-89.6011593
1.5142e-06,-80.0328882
1.51424e-06,-210.0
1.51428e-06,-87.0714688
1.51432e-06,-210.0
1.51436e-06,-86.9511744
1.5144e-06,-80.8393824
1.51444e-06,-210.0
1.51448e-06,-77.865804
1.51452e-06,-79.6693971
1.51456e-06,-79.5639972
1.5146e-06,-89.9715558
1.51464e-06,-83.2541296
1.51468e-06,-210.0
1.51472e-06,-82.6467261
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-84.8363181
1.51488e-06,-210.0
1.51492e-06,-77.6196553
1.51496e-06,-210.0
1.515e-06,-77.5064837
1.51504e-06,-210.0
1.51508e-06,-79.5486902
1.51512e-06,-210.0
1.51516e-06,-81.9075955
1.5152e-06,-210.0
1.51524e-06,-78.0492629
1.51528e-06,-210.0
1.51532e-06,-76.6149757
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-77.6040855
1.51548e-06,-80.6637298
1.51552e-06,-210.0
1.51556e-06,-78.730263
1.5156e-06,-210.0
1.51564e-06,-79.1819413
1.51568e-06,-210.0
1.51572e-06,-78.0566791
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-77.0892667
1.51588e-06,-210.0
1.51592e-06,-77.3745262
1.51596e-06,-79.2739
1.516e-06,-210.0
1.51604e-06,-83.2895326
1.51608e-06,-77.8559922
1.51612e-06,-99.699009
1.51616e-06,-82.2541929
1.5162e-06,-210.0
1.51624e-06,-78.4181543
1.51628e-06,-77.9843762
1.51632e-06,-210.0
1.51636e-06,-77.6394529
1.5164e-06,-210.0
1.51644e-06,-90.7650174
1.51648e-06,-84.201936
1.51652e-06,-90.4888752
1.51656e-06,-88.321521
1.5166e-06,-84.8371367
1.51664e-06,-210.0
1.51668e-06,-78.5189696
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-83.1096893
1.51684e-06,-86.738594
1.51688e-06,-81.1220719
1.51692e-06,-210.0
1.51696e-06,-78.4140843
1.517e-06,-84.811098
1.51704e-06,-210.0
1.51708e-06,-79.1018275
1.51712e-06,-90.1144101
1.51716e-06,-94.5750583
1.5172e-06,-87.7624746
1.51724e-06,-210.0
1.51728e-06,-80.6409155
1.51732e-06,-210.0
1.51736e-06,-82.9772373
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-79.6813388
1.51752e-06,-90.3544842
1.51756e-06,-78.2916816
1.5176e-06,-210.0
1.51764e-06,-78.9130014
1.51768e-06,-85.0376882
1.51772e-06,-81.252715
1.51776e-06,-83.7220709
1.5178e-06,-79.2668295
1.51784e-06,-85.1745559
1.51788e-06,-80.0246577
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-77.8539909
1.51804e-06,-87.7387915
1.51808e-06,-83.8183804
1.51812e-06,-81.4296636
1.51816e-06,-210.0
1.5182e-06,-82.9397364
1.51824e-06,-87.398858
1.51828e-06,-210.0
1.51832e-06,-82.3516698
1.51836e-06,-87.9401972
1.5184e-06,-210.0
1.51844e-06,-79.3851859
1.51848e-06,-77.5556183
1.51852e-06,-210.0
1.51856e-06,-81.3297252
1.5186e-06,-80.5129154
1.51864e-06,-78.8734578
1.51868e-06,-210.0
1.51872e-06,-81.2894954
1.51876e-06,-79.0392049
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-76.8625623
1.51892e-06,-92.9702638
1.51896e-06,-78.7813163
1.519e-06,-80.9112551
1.51904e-06,-77.9568678
1.51908e-06,-81.3100109
1.51912e-06,-80.1931822
1.51916e-06,-210.0
1.5192e-06,-76.9655478
1.51924e-06,-80.4098786
1.51928e-06,-79.0411899
1.51932e-06,-82.9210742
1.51936e-06,-210.0
1.5194e-06,-88.3885124
1.51944e-06,-88.9119214
1.51948e-06,-79.5584606
1.51952e-06,-77.3417983
1.51956e-06,-86.4351696
1.5196e-06,-91.8858712
1.51964e-06,-79.9842331
1.51968e-06,-210.0
1.51972e-06,-85.09015
1.51976e-06,-81.3420525
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-81.6241199
1.51992e-06,-87.471947
1.51996e-06,-210.0
1.52e-06,-210.0
1.52004e-06,-77.7617971
1.52008e-06,-210.0
1.52012e-06,-79.441309
1.52016e-06,-79.0995048
1.5202e-06,-210.0
1.52024e-06,-78.3951548
1.52028e-06,-79.3225618
1.52032e-06,-210.0
1.52036e-06,-91.5038903
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-84.0839498
1.52052e-06,-210.0
1.52056e-06,-77.870091
1.5206e-06,-210.0
1.52064e-06,-82.6779448
1.52068e-06,-210.0
1.52072e-06,-80.5553464
1.52076e-06,-80.8895288
1.5208e-06,-82.7726448
1.52084e-06,-210.0
1.52088e-06,-77.3738732
1.52092e-06,-210.0
1.52096e-06,-81.0969136
1.521e-06,-86.3267399
1.52104e-06,-79.3165846
1.52108e-06,-81.0359094
1.52112e-06,-210.0
1.52116e-06,-80.5667885
1.5212e-06,-80.6151924
1.52124e-06,-210.0
1.52128e-06,-91.1934624
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-77.0258409
1.52144e-06,-85.3955174
1.52148e-06,-210.0
1.52152e-06,-78.5536185
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-75.7058709
1.52168e-06,-89.7039886
1.52172e-06,-76.5090698
1.52176e-06,-210.0
1.5218e-06,-78.0495433
1.52184e-06,-210.0
1.52188e-06,-80.0394471
1.52192e-06,-210.0
1.52196e-06,-80.5195215
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-94.238346
1.5222e-06,-210.0
1.52224e-06,-86.609894
1.52228e-06,-78.2472431
1.52232e-06,-210.0
1.52236e-06,-82.5156744
1.5224e-06,-210.0
1.52244e-06,-81.4193167
1.52248e-06,-80.804
1.52252e-06,-79.9201781
1.52256e-06,-210.0
1.5226e-06,-81.9392414
1.52264e-06,-80.9112247
1.52268e-06,-93.9665018
1.52272e-06,-87.8359608
1.52276e-06,-81.3032781
1.5228e-06,-76.7176238
1.52284e-06,-82.0074323
1.52288e-06,-210.0
1.52292e-06,-78.8449814
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-77.3171156
1.52308e-06,-210.0
1.52312e-06,-78.2156736
1.52316e-06,-76.4370658
1.5232e-06,-82.1776419
1.52324e-06,-77.8928725
1.52328e-06,-82.67802
1.52332e-06,-76.3294971
1.52336e-06,-69.2277841
1.5234e-06,-62.8798414
1.52344e-06,-56.2718979
1.52348e-06,-50.7983246
1.52352e-06,-34.7249931
1.52356e-06,-31.5184454
1.5236e-06,-31.5676707
1.52364e-06,-33.6186438
1.52368e-06,-49.124991
1.52372e-06,-57.6715188
1.52376e-06,-62.6450251
1.5238e-06,-66.3143918
1.52384e-06,-70.4935129
1.52388e-06,-78.2140788
1.52392e-06,-83.7637138
1.52396e-06,-76.144973
1.524e-06,-80.2183012
1.52404e-06,-210.0
1.52408e-06,-83.3160724
1.52412e-06,-81.7606116
1.52416e-06,-86.7011153
1.5242e-06,-78.098413
1.52424e-06,-210.0
1.52428e-06,-85.3811542
1.52432e-06,-80.4822741
1.52436e-06,-79.4683388
1.5244e-06,-210.0
1.52444e-06,-78.1732716
1.52448e-06,-83.6597902
1.52452e-06,-78.6884979
1.52456e-06,-110.071445
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-80.1254582
1.52472e-06,-210.0
1.52476e-06,-80.8948674
1.5248e-06,-210.0
1.52484e-06,-82.7902976
1.52488e-06,-82.2271181
1.52492e-06,-210.0
1.52496e-06,-76.9383015
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-94.0424964
1.52512e-06,-79.3871842
1.52516e-06,-96.1611637
1.5252e-06,-78.4533937
1.52524e-06,-210.0
1.52528e-06,-87.2393391
1.52532e-06,-95.495395
1.52536e-06,-86.0616549
1.5254e-06,-84.2214932
1.52544e-06,-87.6723977
1.52548e-06,-76.7711394
1.52552e-06,-210.0
1.52556e-06,-77.2950747
1.5256e-06,-210.0
1.52564e-06,-86.7916155
1.52568e-06,-210.0
1.52572e-06,-82.4138952
1.52576e-06,-87.9278171
1.5258e-06,-210.0
1.52584e-06,-78.9861913
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-82.1995005
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-90.909553
1.52616e-06,-83.3333419
1.5262e-06,-88.696354
1.52624e-06,-210.0
1.52628e-06,-77.8880145
1.52632e-06,-210.0
1.52636e-06,-79.9282012
1.5264e-06,-78.2445168
1.52644e-06,-210.0
1.52648e-06,-83.601265
1.52652e-06,-77.1512988
1.52656e-06,-210.0
1.5266e-06,-79.7130543
1.52664e-06,-93.7029547
1.52668e-06,-83.8532314
1.52672e-06,-80.7493091
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-83.9149328
1.52688e-06,-210.0
1.52692e-06,-88.2103737
1.52696e-06,-93.8712592
1.527e-06,-78.6127792
1.52704e-06,-79.9478599
1.52708e-06,-79.6664789
1.52712e-06,-81.5911366
1.52716e-06,-210.0
1.5272e-06,-80.0516098
1.52724e-06,-77.221209
1.52728e-06,-87.4549481
1.52732e-06,-210.0
1.52736e-06,-81.1895679
1.5274e-06,-79.4550413
1.52744e-06,-210.0
1.52748e-06,-80.4947626
1.52752e-06,-79.0326905
1.52756e-06,-81.7638191
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-78.0984134
1.52772e-06,-210.0
1.52776e-06,-80.3764431
1.5278e-06,-210.0
1.52784e-06,-85.8793523
1.52788e-06,-210.0
1.52792e-06,-81.3176666
1.52796e-06,-79.5494
1.528e-06,-80.7594901
1.52804e-06,-210.0
1.52808e-06,-86.7550739
1.52812e-06,-74.9521917
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-76.1700124
1.52828e-06,-210.0
1.52832e-06,-77.2024888
1.52836e-06,-82.4816493
1.5284e-06,-84.5654502
1.52844e-06,-87.2860516
1.52848e-06,-81.2456973
1.52852e-06,-210.0
1.52856e-06,-77.3913686
1.5286e-06,-80.5269934
1.52864e-06,-210.0
1.52868e-06,-80.8309068
1.52872e-06,-76.8369214
1.52876e-06,-104.086844
1.5288e-06,-210.0
1.52884e-06,-210.0
1.52888e-06,-79.8455176
1.52892e-06,-210.0
1.52896e-06,-97.3260907
1.529e-06,-88.0622899
1.52904e-06,-79.9050517
1.52908e-06,-78.6112093
1.52912e-06,-210.0
1.52916e-06,-85.9083742
1.5292e-06,-80.8113953
1.52924e-06,-89.2804223
1.52928e-06,-210.0
1.52932e-06,-79.1664345
1.52936e-06,-210.0
1.5294e-06,-210.0
1.52944e-06,-88.780389
1.52948e-06,-76.7093151
1.52952e-06,-82.6091521
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-79.8831921
1.52968e-06,-80.2108586
1.52972e-06,-210.0
1.52976e-06,-86.9861285
1.5298e-06,-82.3704007
1.52984e-06,-97.5181896
1.52988e-06,-79.5763692
1.52992e-06,-84.1315409
1.52996e-06,-80.1200974
1.53e-06,-87.7047864
1.53004e-06,-89.8197852
1.53008e-06,-81.8479419
1.53012e-06,-78.596441
1.53016e-06,-210.0
1.5302e-06,-78.2756434
1.53024e-06,-79.3953266
1.53028e-06,-77.7517007
1.53032e-06,-210.0
1.53036e-06,-86.9309399
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-81.8883566
1.53052e-06,-210.0
1.53056e-06,-77.9664276
1.5306e-06,-210.0
1.53064e-06,-210.0
1.53068e-06,-83.8293456
1.53072e-06,-81.5007359
1.53076e-06,-85.3247757
1.5308e-06,-210.0
1.53084e-06,-78.0576589
1.53088e-06,-210.0
1.53092e-06,-82.6631429
1.53096e-06,-82.2989374
1.531e-06,-82.2361028
1.53104e-06,-210.0
1.53108e-06,-83.8884836
1.53112e-06,-79.7925951
1.53116e-06,-210.0
1.5312e-06,-81.7856286
1.53124e-06,-96.3639185
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-84.7909287
1.5314e-06,-210.0
1.53144e-06,-77.8653621
1.53148e-06,-76.7312861
1.53152e-06,-210.0
1.53156e-06,-82.5413149
1.5316e-06,-85.248931
1.53164e-06,-210.0
1.53168e-06,-82.7602975
1.53172e-06,-89.8735757
1.53176e-06,-76.3256624
1.5318e-06,-210.0
1.53184e-06,-80.7666602
1.53188e-06,-86.476444
1.53192e-06,-210.0
1.53196e-06,-83.3755116
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-79.1630665
1.53212e-06,-210.0
1.53216e-06,-79.6141165
1.5322e-06,-78.1145499
1.53224e-06,-83.4553654
1.53228e-06,-83.1421847
1.53232e-06,-210.0
1.53236e-06,-88.2909716
1.5324e-06,-210.0
1.53244e-06,-210.0
1.53248e-06,-95.4474591
1.53252e-06,-79.0762814
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-85.1158546
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-80.7807334
1.53284e-06,-98.2021808
1.53288e-06,-210.0
1.53292e-06,-81.4505051
1.53296e-06,-210.0
1.533e-06,-77.0449704
1.53304e-06,-100.415847
1.53308e-06,-210.0
1.53312e-06,-77.5411079
1.53316e-06,-210.0
1.5332e-06,-81.9980838
1.53324e-06,-89.2231612
1.53328e-06,-210.0
1.53332e-06,-85.2871624
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-88.2842294
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-83.1694748
1.53368e-06,-87.0425389
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-210.0
1.53388e-06,-81.8062786
1.53392e-06,-78.4650304
1.53396e-06,-80.021188
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-79.9769524
1.53416e-06,-210.0
1.5342e-06,-85.1744455
1.53424e-06,-210.0
1.53428e-06,-85.1347979
1.53432e-06,-78.4461029
1.53436e-06,-80.1264546
1.5344e-06,-210.0
1.53444e-06,-80.3798977
1.53448e-06,-85.2600021
1.53452e-06,-79.5221228
1.53456e-06,-85.5412701
1.5346e-06,-78.335789
1.53464e-06,-210.0
1.53468e-06,-79.9606278
1.53472e-06,-80.8626094
1.53476e-06,-82.5525094
1.5348e-06,-84.096002
1.53484e-06,-80.2456261
1.53488e-06,-210.0
1.53492e-06,-85.3825165
1.53496e-06,-83.272541
1.535e-06,-85.2680035
1.53504e-06,-83.1710421
1.53508e-06,-88.5491611
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-83.8399454
1.53524e-06,-87.0954646
1.53528e-06,-79.992644
1.53532e-06,-82.3681688
1.53536e-06,-210.0
1.5354e-06,-82.0477534
1.53544e-06,-82.9747727
1.53548e-06,-210.0
1.53552e-06,-79.9252329
1.53556e-06,-84.1569369
1.5356e-06,-84.2634211
1.53564e-06,-78.3743766
1.53568e-06,-210.0
1.53572e-06,-80.5789982
1.53576e-06,-84.1243381
1.5358e-06,-80.4947368
1.53584e-06,-86.3061683
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-78.0638954
1.536e-06,-86.1259412
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-83.5399741
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-81.1558032
1.53628e-06,-210.0
1.53632e-06,-83.5721821
1.53636e-06,-94.3353242
1.5364e-06,-210.0
1.53644e-06,-85.7645465
1.53648e-06,-210.0
1.53652e-06,-79.6508051
1.53656e-06,-210.0
1.5366e-06,-79.9228443
1.53664e-06,-82.1276253
1.53668e-06,-210.0
1.53672e-06,-77.8629526
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-82.9336692
1.53692e-06,-80.5766562
1.53696e-06,-80.6586996
1.537e-06,-84.811583
1.53704e-06,-79.9506137
1.53708e-06,-210.0
1.53712e-06,-82.4978927
1.53716e-06,-88.5842467
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-210.0
1.53732e-06,-77.3439009
1.53736e-06,-78.1068108
1.5374e-06,-210.0
1.53744e-06,-79.5614367
1.53748e-06,-79.8429252
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-84.4151628
1.53764e-06,-80.4014625
1.53768e-06,-91.0733841
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-80.2322956
1.53784e-06,-81.3133896
1.53788e-06,-87.260193
1.53792e-06,-210.0
1.53796e-06,-210.0
1.538e-06,-78.9172306
1.53804e-06,-210.0
1.53808e-06,-79.5998066
1.53812e-06,-210.0
1.53816e-06,-79.6306317
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-77.32844
1.53832e-06,-82.5624323
1.53836e-06,-80.4206217
1.5384e-06,-84.2907609
1.53844e-06,-81.0627731
1.53848e-06,-78.6569411
1.53852e-06,-210.0
1.53856e-06,-80.6894151
1.5386e-06,-78.7618306
1.53864e-06,-80.6422611
1.53868e-06,-85.2358134
1.53872e-06,-210.0
1.53876e-06,-81.0183122
1.5388e-06,-210.0
1.53884e-06,-80.5733476
1.53888e-06,-210.0
1.53892e-06,-77.1239537
1.53896e-06,-86.2489567
1.539e-06,-77.8182377
1.53904e-06,-81.7585236
1.53908e-06,-87.9955536
1.53912e-06,-83.8429599
1.53916e-06,-82.4491497
1.5392e-06,-82.955898
1.53924e-06,-86.2938655
1.53928e-06,-80.3456266
1.53932e-06,-210.0
1.53936e-06,-81.452855
1.5394e-06,-94.2706206
1.53944e-06,-78.7642918
