Wavelength [m],Power [dBm]
1.5072e-06,-83.2238952
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.237212
1.50736e-06,-80.9546357
1.5074e-06,-210.0
1.50744e-06,-88.156678
1.50748e-06,-85.2730055
1.50752e-06,-81.4188009
1.50756e-06,-84.8489474
1.5076e-06,-210.0
1.50764e-06,-80.2496711
1.50768e-06,-210.0
1.50772e-06,-78.9139774
1.50776e-06,-210.0
1.5078e-06,-77.7761106
1.50784e-06,-210.0
1.50788e-06,-78.4580181
1.50792e-06,-210.0
1.50796e-06,-80.1996524
1.508e-06,-85.9932722
1.50804e-06,-210.0
1.50808e-06,-78.0107262
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.0053328
1.50832e-06,-210.0
1.50836e-06,-81.8436903
1.5084e-06,-210.0
1.50844e-06,-90.8638387
1.50848e-06,-210.0
1.50852e-06,-85.0103118
1.50856e-06,-79.4880916
1.5086e-06,-82.9511334
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.6381245
1.5088e-06,-77.8493415
1.50884e-06,-210.0
1.50888e-06,-90.519686
1.50892e-06,-76.7545396
1.50896e-06,-83.6999275
1.509e-06,-210.0
1.50904e-06,-84.790855
1.50908e-06,-77.3167052
1.50912e-06,-210.0
1.50916e-06,-82.0229973
1.5092e-06,-80.0049438
1.50924e-06,-79.2695209
1.50928e-06,-210.0
1.50932e-06,-84.6705507
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.8075992
1.50948e-06,-210.0
1.50952e-06,-83.8796642
1.50956e-06,-82.2699138
1.5096e-06,-89.3968939
1.50964e-06,-83.334053
1.50968e-06,-210.0
1.50972e-06,-82.5247915
1.50976e-06,-78.4244324
1.5098e-06,-97.4165335
1.50984e-06,-85.6852996
1.50988e-06,-210.0
1.50992e-06,-82.7530218
1.50996e-06,-76.757803
1.51e-06,-82.2767343
1.51004e-06,-85.6515364
1.51008e-06,-88.3627236
1.51012e-06,-81.4284055
1.51016e-06,-86.9278138
1.5102e-06,-80.7952712
1.51024e-06,-88.8427031
1.51028e-06,-82.8072911
1.51032e-06,-83.1629499
1.51036e-06,-210.0
1.5104e-06,-82.0610007
1.51044e-06,-84.1577906
1.51048e-06,-210.0
1.51052e-06,-79.0978982
1.51056e-06,-85.9422319
1.5106e-06,-77.3512189
1.51064e-06,-210.0
1.51068e-06,-77.3528157
1.51072e-06,-210.0
1.51076e-06,-80.301516
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-87.9532227
1.51092e-06,-210.0
1.51096e-06,-77.5069006
1.511e-06,-82.1068922
1.51104e-06,-210.0
1.51108e-06,-81.7091659
1.51112e-06,-82.3779392
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-85.7444366
1.51132e-06,-81.2874026
1.51136e-06,-210.0
1.5114e-06,-76.4890225
1.51144e-06,-210.0
1.51148e-06,-79.5249224
1.51152e-06,-87.1365361
1.51156e-06,-88.1589031
1.5116e-06,-77.5507932
1.51164e-06,-83.2213395
1.51168e-06,-93.3973067
1.51172e-06,-86.2487363
1.51176e-06,-210.0
1.5118e-06,-80.8484346
1.51184e-06,-210.0
1.51188e-06,-81.7786432
1.51192e-06,-210.0
1.51196e-06,-77.2681888
1.512e-06,-210.0
1.51204e-06,-87.0215705
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-81.5028794
1.5122e-06,-84.851506
1.51224e-06,-88.8739423
1.51228e-06,-84.5939857
1.51232e-06,-82.1850565
1.51236e-06,-85.4260861
1.5124e-06,-85.5501172
1.51244e-06,-89.2404843
1.51248e-06,-83.4129026
1.51252e-06,-210.0
1.51256e-06,-78.4509098
1.5126e-06,-85.9176581
1.51264e-06,-81.2016814
1.51268e-06,-78.8751379
1.51272e-06,-210.0
1.51276e-06,-83.3345655
1.5128e-06,-210.0
1.51284e-06,-77.289704
1.51288e-06,-210.0
1.51292e-06,-83.3379038
1.51296e-06,-85.0128452
1.513e-06,-210.0
1.51304e-06,-84.7160534
1.51308e-06,-82.6795885
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-88.1440126
1.51328e-06,-81.9053013
1.51332e-06,-91.2254553
1.51336e-06,-210.0
1.5134e-06,-81.9241726
1.51344e-06,-210.0
1.51348e-06,-86.1101715
1.51352e-06,-79.68823
1.51356e-06,-81.3340109
1.5136e-06,-210.0
1.51364e-06,-77.513618
1.51368e-06,-77.6564433
1.51372e-06,-210.0
1.51376e-06,-75.5798221
1.5138e-06,-81.346238
1.51384e-06,-210.0
1.51388e-06,-77.7135986
1.51392e-06,-89.1006448
1.51396e-06,-210.0
1.514e-06,-82.26443
1.51404e-06,-210.0
1.51408e-06,-88.4812055
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-79.9048197
1.51424e-06,-210.0
1.51428e-06,-87.7084418
1.51432e-06,-82.4021721
1.51436e-06,-210.0
1.5144e-06,-77.8161145
1.51444e-06,-210.0
1.51448e-06,-82.4257277
1.51452e-06,-210.0
1.51456e-06,-80.1982105
1.5146e-06,-81.57444
1.51464e-06,-210.0
1.51468e-06,-80.0033671
1.51472e-06,-210.0
1.51476e-06,-84.2428738
1.5148e-06,-81.8553085
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-85.7946472
1.515e-06,-84.5752249
1.51504e-06,-86.9742096
1.51508e-06,-210.0
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-78.0671612
1.51524e-06,-77.6141393
1.51528e-06,-84.5903195
1.51532e-06,-78.6242173
1.51536e-06,-210.0
1.5154e-06,-77.0227206
1.51544e-06,-83.4742293
1.51548e-06,-83.577809
1.51552e-06,-76.0911292
1.51556e-06,-86.288697
1.5156e-06,-86.7314003
1.51564e-06,-78.5408866
1.51568e-06,-93.201432
1.51572e-06,-79.6031707
1.51576e-06,-210.0
1.5158e-06,-84.2567854
1.51584e-06,-80.6604069
1.51588e-06,-80.2115245
1.51592e-06,-210.0
1.51596e-06,-77.2750784
1.516e-06,-80.4477361
1.51604e-06,-79.4732423
1.51608e-06,-84.0307733
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-82.1646822
1.51628e-06,-210.0
1.51632e-06,-78.2499706
1.51636e-06,-85.2950843
1.5164e-06,-83.0864023
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-78.484848
1.51656e-06,-210.0
1.5166e-06,-84.2223663
1.51664e-06,-210.0
1.51668e-06,-80.7818981
1.51672e-06,-90.2213355
1.51676e-06,-210.0
1.5168e-06,-80.2056398
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-76.5445014
1.51696e-06,-210.0
1.517e-06,-87.7551989
1.51704e-06,-210.0
1.51708e-06,-77.4222792
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-81.7778083
1.51724e-06,-78.330977
1.51728e-06,-80.2880209
1.51732e-06,-80.9552247
1.51736e-06,-210.0
1.5174e-06,-91.4882825
1.51744e-06,-80.1573137
1.51748e-06,-80.4090335
1.51752e-06,-210.0
1.51756e-06,-76.0841712
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-78.0086846
1.51772e-06,-210.0
1.51776e-06,-78.4593647
1.5178e-06,-93.2545452
1.51784e-06,-210.0
1.51788e-06,-79.1893295
1.51792e-06,-89.1954785
1.51796e-06,-77.4532546
1.518e-06,-92.3147065
1.51804e-06,-81.7096205
1.51808e-06,-89.2235614
1.51812e-06,-78.9465961
1.51816e-06,-210.0
1.5182e-06,-78.5092671
1.51824e-06,-210.0
1.51828e-06,-78.4522832
1.51832e-06,-210.0
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-78.2005258
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-80.1323872
1.5186e-06,-85.4798518
1.51864e-06,-210.0
1.51868e-06,-94.8693861
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-78.3318096
1.51884e-06,-85.4186554
1.51888e-06,-78.463436
1.51892e-06,-210.0
1.51896e-06,-84.4658772
1.519e-06,-210.0
1.51904e-06,-75.1377788
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-75.9095398
1.51924e-06,-210.0
1.51928e-06,-83.008102
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-80.3283398
1.51944e-06,-85.2720928
1.51948e-06,-90.5711999
1.51952e-06,-83.156677
1.51956e-06,-210.0
1.5196e-06,-80.5816323
1.51964e-06,-210.0
1.51968e-06,-81.1479498
1.51972e-06,-210.0
1.51976e-06,-79.2609795
1.5198e-06,-84.6821981
1.51984e-06,-210.0
1.51988e-06,-79.9240399
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-82.6554472
1.52004e-06,-84.8856183
1.52008e-06,-210.0
1.52012e-06,-74.843116
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-88.786213
1.52032e-06,-83.1282223
1.52036e-06,-87.6857022
1.5204e-06,-78.9965437
1.52044e-06,-210.0
1.52048e-06,-76.4517337
1.52052e-06,-210.0
1.52056e-06,-80.2564411
1.5206e-06,-79.2744824
1.52064e-06,-77.9517984
1.52068e-06,-210.0
1.52072e-06,-84.032338
1.52076e-06,-78.4623785
1.5208e-06,-80.3128803
1.52084e-06,-83.4686711
1.52088e-06,-210.0
1.52092e-06,-80.8175059
1.52096e-06,-77.0505179
1.521e-06,-210.0
1.52104e-06,-77.5912747
1.52108e-06,-210.0
1.52112e-06,-76.4450668
1.52116e-06,-210.0
1.5212e-06,-81.8587553
1.52124e-06,-90.0946433
1.52128e-06,-91.6651674
1.52132e-06,-78.2287077
1.52136e-06,-210.0
1.5214e-06,-80.7650123
1.52144e-06,-210.0
1.52148e-06,-76.1274846
1.52152e-06,-210.0
1.52156e-06,-77.9651583
1.5216e-06,-210.0
1.52164e-06,-84.6555679
1.52168e-06,-80.7654918
1.52172e-06,-77.8013535
1.52176e-06,-78.3946379
1.5218e-06,-82.1663096
1.52184e-06,-210.0
1.52188e-06,-79.8113076
1.52192e-06,-78.8415665
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-78.7277802
1.52208e-06,-210.0
1.52212e-06,-80.0349533
1.52216e-06,-82.6284479
1.5222e-06,-94.8283778
1.52224e-06,-81.1727083
1.52228e-06,-79.3692688
1.52232e-06,-85.2029142
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-77.0171402
1.52248e-06,-85.9520615
1.52252e-06,-81.3499536
1.52256e-06,-87.7732365
1.5226e-06,-210.0
1.52264e-06,-85.0710668
1.52268e-06,-81.157845
1.52272e-06,-210.0
1.52276e-06,-78.2913143
1.5228e-06,-210.0
1.52284e-06,-79.7762629
1.52288e-06,-210.0
1.52292e-06,-85.1978622
1.52296e-06,-210.0
1.523e-06,-76.9324464
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-76.6736668
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-93.7938025
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-78.8341597
1.52344e-06,-80.1130963
1.52348e-06,-210.0
1.52352e-06,-98.9411126
1.52356e-06,-84.2271285
1.5236e-06,-80.6483257
1.52364e-06,-84.913871
1.52368e-06,-210.0
1.52372e-06,-79.128453
1.52376e-06,-77.4545168
1.5238e-06,-210.0
1.52384e-06,-85.4713741
1.52388e-06,-210.0
1.52392e-06,-86.5943267
1.52396e-06,-79.2400212
1.524e-06,-210.0
1.52404e-06,-84.1113087
1.52408e-06,-76.3441563
1.52412e-06,-210.0
1.52416e-06,-79.4799635
1.5242e-06,-97.3120638
1.52424e-06,-78.4694279
1.52428e-06,-80.8126352
1.52432e-06,-210.0
1.52436e-06,-79.3590949
1.5244e-06,-210.0
1.52444e-06,-84.0842244
1.52448e-06,-84.3208887
1.52452e-06,-92.8709783
1.52456e-06,-79.9812339
1.5246e-06,-84.742527
1.52464e-06,-84.4923923
1.52468e-06,-88.0187482
1.52472e-06,-84.4913904
1.52476e-06,-87.1853712
1.5248e-06,-210.0
1.52484e-06,-83.1125338
1.52488e-06,-88.4333704
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-87.498452
1.52504e-06,-210.0
1.52508e-06,-75.4151013
1.52512e-06,-89.5281526
1.52516e-06,-210.0
1.5252e-06,-78.0468296
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-76.7513406
1.52536e-06,-86.2189639
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-85.3388069
1.52552e-06,-210.0
1.52556e-06,-78.4684734
1.5256e-06,-210.0
1.52564e-06,-91.0427764
1.52568e-06,-80.2144621
1.52572e-06,-210.0
1.52576e-06,-80.4013163
1.5258e-06,-76.4210655
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-80.1312012
1.52596e-06,-210.0
1.526e-06,-78.1064764
1.52604e-06,-210.0
1.52608e-06,-80.9302372
1.52612e-06,-84.2961415
1.52616e-06,-210.0
1.5262e-06,-77.1771462
1.52624e-06,-76.7322375
1.52628e-06,-86.5350704
1.52632e-06,-76.4695678
1.52636e-06,-68.5193118
1.5264e-06,-61.6356224
1.52644e-06,-54.6520285
1.52648e-06,-48.8737164
1.52652e-06,-33.2269966
1.52656e-06,-29.8549722
1.5266e-06,-29.8564982
1.52664e-06,-32.0829536
1.52668e-06,-47.6252583
1.52672e-06,-55.7346749
1.52676e-06,-61.1707044
1.5268e-06,-64.3962252
1.52684e-06,-68.7634423
1.52688e-06,-74.7265758
1.52692e-06,-78.6493489
1.52696e-06,-210.0
1.527e-06,-76.8009187
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-78.3733674
1.52716e-06,-79.5991656
1.5272e-06,-210.0
1.52724e-06,-80.1715677
1.52728e-06,-210.0
1.52732e-06,-78.4763927
1.52736e-06,-85.8567428
1.5274e-06,-80.3235587
1.52744e-06,-210.0
1.52748e-06,-86.1541571
1.52752e-06,-210.0
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-78.8298623
1.52768e-06,-210.0
1.52772e-06,-80.2805966
1.52776e-06,-79.8706237
1.5278e-06,-210.0
1.52784e-06,-80.3590778
1.52788e-06,-78.8958134
1.52792e-06,-210.0
1.52796e-06,-101.700208
1.528e-06,-86.5480704
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-77.9894341
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-78.9278007
1.52828e-06,-210.0
1.52832e-06,-77.3754539
1.52836e-06,-210.0
1.5284e-06,-81.4437597
1.52844e-06,-84.7787172
1.52848e-06,-83.8550382
1.52852e-06,-210.0
1.52856e-06,-81.1652412
1.5286e-06,-79.8297058
1.52864e-06,-210.0
1.52868e-06,-81.1331375
1.52872e-06,-78.7360388
1.52876e-06,-85.0312402
1.5288e-06,-76.467249
1.52884e-06,-80.4947368
1.52888e-06,-79.5693605
1.52892e-06,-78.5271665
1.52896e-06,-78.9910273
1.529e-06,-82.0186436
1.52904e-06,-210.0
1.52908e-06,-89.5721629
1.52912e-06,-210.0
1.52916e-06,-90.8923042
1.5292e-06,-78.5088556
1.52924e-06,-210.0
1.52928e-06,-85.6151771
1.52932e-06,-210.0
1.52936e-06,-78.1561539
1.5294e-06,-83.8343451
1.52944e-06,-86.7841191
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-80.0226884
1.5296e-06,-80.1321751
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-79.4450191
1.52976e-06,-97.8166776
1.5298e-06,-83.6334016
1.52984e-06,-210.0
1.52988e-06,-79.4130936
1.52992e-06,-210.0
1.52996e-06,-86.5040392
1.53e-06,-79.0926852
1.53004e-06,-80.4712562
1.53008e-06,-81.869595
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-85.2938092
1.53024e-06,-85.6903011
1.53028e-06,-210.0
1.53032e-06,-81.0580055
1.53036e-06,-78.1357143
1.5304e-06,-94.1503414
1.53044e-06,-210.0
1.53048e-06,-80.1792025
1.53052e-06,-210.0
1.53056e-06,-79.0864419
1.5306e-06,-80.3777316
1.53064e-06,-86.7045995
1.53068e-06,-210.0
1.53072e-06,-82.6142285
1.53076e-06,-86.7834002
1.5308e-06,-83.3555164
1.53084e-06,-84.4311359
1.53088e-06,-210.0
1.53092e-06,-80.0678433
1.53096e-06,-82.8957676
1.531e-06,-89.2127728
1.53104e-06,-210.0
1.53108e-06,-81.2352992
1.53112e-06,-92.057998
1.53116e-06,-82.5221762
1.5312e-06,-77.0049183
1.53124e-06,-210.0
1.53128e-06,-85.3940767
1.53132e-06,-79.455566
1.53136e-06,-80.4397809
1.5314e-06,-210.0
1.53144e-06,-77.3757956
1.53148e-06,-89.4727085
1.53152e-06,-77.4544842
1.53156e-06,-77.2841738
1.5316e-06,-210.0
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-80.483797
1.53176e-06,-82.6220555
1.5318e-06,-82.5195902
1.53184e-06,-79.505285
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-83.3156274
1.532e-06,-76.952937
1.53204e-06,-210.0
1.53208e-06,-81.6111983
1.53212e-06,-85.5948285
1.53216e-06,-210.0
1.5322e-06,-83.3674873
1.53224e-06,-76.9048605
1.53228e-06,-78.5312794
1.53232e-06,-80.7548331
1.53236e-06,-86.4628998
1.5324e-06,-210.0
1.53244e-06,-79.2284186
1.53248e-06,-83.3283942
1.53252e-06,-76.4366101
1.53256e-06,-210.0
1.5326e-06,-84.9885087
1.53264e-06,-210.0
1.53268e-06,-79.2506602
1.53272e-06,-82.8908934
1.53276e-06,-210.0
1.5328e-06,-82.5736153
1.53284e-06,-210.0
1.53288e-06,-81.5761233
1.53292e-06,-79.2467377
1.53296e-06,-76.9751521
1.533e-06,-210.0
1.53304e-06,-79.1572763
1.53308e-06,-82.6868347
1.53312e-06,-85.4931649
1.53316e-06,-82.8350998
1.5332e-06,-210.0
1.53324e-06,-84.4521674
1.53328e-06,-79.2648822
1.53332e-06,-210.0
1.53336e-06,-79.4855904
1.5334e-06,-80.2983865
1.53344e-06,-83.7728677
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-86.6726938
1.5336e-06,-79.4757319
1.53364e-06,-80.783305
1.53368e-06,-210.0
1.53372e-06,-75.4952663
1.53376e-06,-87.3873736
1.5338e-06,-80.1314871
1.53384e-06,-210.0
1.53388e-06,-84.0244815
1.53392e-06,-210.0
1.53396e-06,-80.3388706
1.534e-06,-210.0
1.53404e-06,-79.1564655
1.53408e-06,-81.6154177
1.53412e-06,-82.2143656
1.53416e-06,-81.3360558
1.5342e-06,-210.0
1.53424e-06,-82.7899888
1.53428e-06,-77.806102
1.53432e-06,-93.5531497
1.53436e-06,-210.0
1.5344e-06,-83.5101567
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-75.0959606
1.53456e-06,-81.7337564
1.5346e-06,-210.0
1.53464e-06,-79.4200931
1.53468e-06,-81.2585474
1.53472e-06,-84.776681
1.53476e-06,-81.6088811
1.5348e-06,-79.354986
1.53484e-06,-87.8898068
1.53488e-06,-77.8954901
1.53492e-06,-210.0
1.53496e-06,-75.3228096
1.535e-06,-210.0
1.53504e-06,-75.8790414
1.53508e-06,-210.0
1.53512e-06,-84.8648459
1.53516e-06,-210.0
1.5352e-06,-78.5109136
1.53524e-06,-93.7236445
1.53528e-06,-210.0
1.53532e-06,-77.2505594
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-82.3330414
1.5356e-06,-90.5006327
1.53564e-06,-83.3662456
1.53568e-06,-82.321463
1.53572e-06,-84.3806607
1.53576e-06,-210.0
1.5358e-06,-76.8044498
1.53584e-06,-210.0
1.53588e-06,-78.3226317
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-85.4566416
1.53604e-06,-87.7661284
1.53608e-06,-83.9500784
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-79.6896682
1.53628e-06,-78.761164
1.53632e-06,-210.0
1.53636e-06,-95.7042071
1.5364e-06,-84.4640475
1.53644e-06,-76.9401916
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-80.7628938
1.5366e-06,-76.8237362
1.53664e-06,-210.0
1.53668e-06,-80.0176259
1.53672e-06,-79.1510782
1.53676e-06,-210.0
1.5368e-06,-81.2379209
1.53684e-06,-84.2814869
1.53688e-06,-81.410346
1.53692e-06,-210.0
1.53696e-06,-81.9968625
1.537e-06,-210.0
1.53704e-06,-83.2800939
1.53708e-06,-77.5080777
1.53712e-06,-80.0877517
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-82.2805993
1.53732e-06,-82.8050989
1.53736e-06,-79.8456962
1.5374e-06,-210.0
1.53744e-06,-86.8614834
1.53748e-06,-210.0
1.53752e-06,-85.430672
1.53756e-06,-82.4988927
1.5376e-06,-79.2186629
1.53764e-06,-210.0
1.53768e-06,-77.5793456
1.53772e-06,-210.0
1.53776e-06,-77.3609569
1.5378e-06,-93.1473018
1.53784e-06,-77.4873331
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-80.7371973
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-80.9772876
1.53816e-06,-79.1768352
1.5382e-06,-97.4357228
1.53824e-06,-210.0
1.53828e-06,-80.1210205
1.53832e-06,-79.1259955
1.53836e-06,-82.2563662
1.5384e-06,-210.0
1.53844e-06,-87.9052805
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-80.6094509
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-83.7669905
1.53872e-06,-79.3267619
1.53876e-06,-210.0
1.5388e-06,-77.6216088
1.53884e-06,-81.6772966
1.53888e-06,-210.0
1.53892e-06,-91.6406259
1.53896e-06,-76.0384089
1.539e-06,-210.0
1.53904e-06,-82.9573343
1.53908e-06,-79.7913483
1.53912e-06,-81.3817045
1.53916e-06,-78.4798104
1.5392e-06,-75.7825104
1.53924e-06,-95.5142726
1.53928e-06,-77.7589024
1.53932e-06,-81.3042845
1.53936e-06,-79.9031145
