Wavelength [m],Power [dBm]
1.50412e-06,-210.0
1.50416e-06,-79.4271631
1.5042e-06,-79.8687046
1.50424e-06,-76.149275
1.50428e-06,-81.5799251
1.50432e-06,-82.292681
1.50436e-06,-81.157405
1.5044e-06,-210.0
1.50444e-06,-75.9120283
1.50448e-06,-210.0
1.50452e-06,-78.8707935
1.50456e-06,-77.6591601
1.5046e-06,-210.0
1.50464e-06,-78.8705062
1.50468e-06,-210.0
1.50472e-06,-82.6606965
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.3139218
1.50488e-06,-210.0
1.50492e-06,-80.7287431
1.50496e-06,-78.5037364
1.505e-06,-210.0
1.50504e-06,-77.0308488
1.50508e-06,-210.0
1.50512e-06,-84.9642583
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-93.1143902
1.50528e-06,-79.8697784
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.8670046
1.50544e-06,-79.3023251
1.50548e-06,-78.0282074
1.50552e-06,-83.5615123
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.0881568
1.50568e-06,-86.8887061
1.50572e-06,-82.7174911
1.50576e-06,-210.0
1.5058e-06,-78.9204843
1.50584e-06,-210.0
1.50588e-06,-83.837934
1.50592e-06,-86.318981
1.50596e-06,-210.0
1.506e-06,-78.0051269
1.50604e-06,-210.0
1.50608e-06,-85.7248377
1.50612e-06,-210.0
1.50616e-06,-90.9790326
1.5062e-06,-83.6738134
1.50624e-06,-78.4386801
1.50628e-06,-210.0
1.50632e-06,-83.8187431
1.50636e-06,-83.6407198
1.5064e-06,-87.4060381
1.50644e-06,-87.8884098
1.50648e-06,-84.9890108
1.50652e-06,-84.5003228
1.50656e-06,-210.0
1.5066e-06,-74.855567
1.50664e-06,-210.0
1.50668e-06,-90.3079206
1.50672e-06,-84.5437751
1.50676e-06,-82.0009962
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.7594542
1.507e-06,-210.0
1.50704e-06,-86.1436549
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.8519075
1.5072e-06,-80.5985182
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.6441968
1.50736e-06,-77.671565
1.5074e-06,-87.7444479
1.50744e-06,-83.3455749
1.50748e-06,-78.0022956
1.50752e-06,-210.0
1.50756e-06,-80.5341222
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.5371129
1.50772e-06,-92.5214582
1.50776e-06,-210.0
1.5078e-06,-77.5258069
1.50784e-06,-90.5991224
1.50788e-06,-210.0
1.50792e-06,-81.2704859
1.50796e-06,-210.0
1.508e-06,-76.7902587
1.50804e-06,-91.1188048
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.9909246
1.5082e-06,-210.0
1.50824e-06,-76.2696997
1.50828e-06,-79.2715171
1.50832e-06,-210.0
1.50836e-06,-78.8759266
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.8158896
1.50852e-06,-88.6623709
1.50856e-06,-210.0
1.5086e-06,-77.7367586
1.50864e-06,-210.0
1.50868e-06,-95.5078469
1.50872e-06,-210.0
1.50876e-06,-83.2151595
1.5088e-06,-78.3266242
1.50884e-06,-210.0
1.50888e-06,-77.0095907
1.50892e-06,-210.0
1.50896e-06,-87.7684449
1.509e-06,-82.9429318
1.50904e-06,-82.0113855
1.50908e-06,-210.0
1.50912e-06,-82.6264943
1.50916e-06,-82.1620842
1.5092e-06,-78.2340593
1.50924e-06,-210.0
1.50928e-06,-80.6034652
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.2793663
1.50948e-06,-84.4572951
1.50952e-06,-80.4345566
1.50956e-06,-91.3546002
1.5096e-06,-81.7314319
1.50964e-06,-80.0840823
1.50968e-06,-85.3654533
1.50972e-06,-84.324434
1.50976e-06,-210.0
1.5098e-06,-77.5506193
1.50984e-06,-86.3459602
1.50988e-06,-77.3713272
1.50992e-06,-210.0
1.50996e-06,-80.5424563
1.51e-06,-89.4762993
1.51004e-06,-210.0
1.51008e-06,-83.2529366
1.51012e-06,-79.3835565
1.51016e-06,-82.2513736
1.5102e-06,-210.0
1.51024e-06,-83.3625928
1.51028e-06,-210.0
1.51032e-06,-82.9042949
1.51036e-06,-80.1111596
1.5104e-06,-89.6431597
1.51044e-06,-210.0
1.51048e-06,-86.1468381
1.51052e-06,-82.2494044
1.51056e-06,-210.0
1.5106e-06,-83.4349714
1.51064e-06,-210.0
1.51068e-06,-80.1202064
1.51072e-06,-86.4287451
1.51076e-06,-81.3330557
1.5108e-06,-210.0
1.51084e-06,-88.9367917
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-81.8351731
1.51104e-06,-83.0227993
1.51108e-06,-210.0
1.51112e-06,-78.752004
1.51116e-06,-80.7357464
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-86.2487348
1.51136e-06,-80.0325387
1.5114e-06,-78.9786275
1.51144e-06,-92.0439733
1.51148e-06,-83.2347928
1.51152e-06,-82.3637961
1.51156e-06,-83.9248667
1.5116e-06,-210.0
1.51164e-06,-78.7681392
1.51168e-06,-79.923861
1.51172e-06,-82.0411137
1.51176e-06,-92.4329934
1.5118e-06,-210.0
1.51184e-06,-82.0297217
1.51188e-06,-86.4965723
1.51192e-06,-82.9916168
1.51196e-06,-81.3976614
1.512e-06,-210.0
1.51204e-06,-79.1691787
1.51208e-06,-86.2429515
1.51212e-06,-80.6373551
1.51216e-06,-80.3214621
1.5122e-06,-79.785523
1.51224e-06,-93.7069241
1.51228e-06,-81.217846
1.51232e-06,-210.0
1.51236e-06,-85.5006704
1.5124e-06,-79.7244944
1.51244e-06,-79.4004853
1.51248e-06,-88.6077845
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-80.2649053
1.51264e-06,-210.0
1.51268e-06,-81.9504363
1.51272e-06,-89.9934359
1.51276e-06,-78.7954535
1.5128e-06,-87.5242851
1.51284e-06,-87.0584537
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-80.0273611
1.51308e-06,-81.3954045
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-85.4974861
1.51324e-06,-210.0
1.51328e-06,-83.4715505
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-88.4505677
1.51344e-06,-210.0
1.51348e-06,-81.8971766
1.51352e-06,-80.8680004
1.51356e-06,-87.4897016
1.5136e-06,-210.0
1.51364e-06,-79.5709966
1.51368e-06,-210.0
1.51372e-06,-81.2860934
1.51376e-06,-83.5353685
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-79.3225303
1.51392e-06,-81.9181718
1.51396e-06,-84.9839429
1.514e-06,-210.0
1.51404e-06,-87.8101017
1.51408e-06,-84.6622734
1.51412e-06,-210.0
1.51416e-06,-80.8421955
1.5142e-06,-79.8237221
1.51424e-06,-210.0
1.51428e-06,-79.4773389
1.51432e-06,-84.5353983
1.51436e-06,-210.0
1.5144e-06,-210.0
1.51444e-06,-85.9145684
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-78.1287614
1.5146e-06,-96.1364331
1.51464e-06,-91.8491227
1.51468e-06,-80.2661541
1.51472e-06,-210.0
1.51476e-06,-82.6984076
1.5148e-06,-210.0
1.51484e-06,-84.2131404
1.51488e-06,-210.0
1.51492e-06,-77.5888668
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-84.1402267
1.51508e-06,-77.9770133
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-77.8251938
1.51524e-06,-210.0
1.51528e-06,-81.2659214
1.51532e-06,-82.893681
1.51536e-06,-210.0
1.5154e-06,-85.5541423
1.51544e-06,-82.3539624
1.51548e-06,-92.0758805
1.51552e-06,-77.2052988
1.51556e-06,-85.1537463
1.5156e-06,-83.7310634
1.51564e-06,-88.8022216
1.51568e-06,-83.2067022
1.51572e-06,-210.0
1.51576e-06,-78.6314108
1.5158e-06,-75.8457383
1.51584e-06,-210.0
1.51588e-06,-87.3310561
1.51592e-06,-81.9343845
1.51596e-06,-85.7999403
1.516e-06,-210.0
1.51604e-06,-82.2876233
1.51608e-06,-80.8220479
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-89.4049221
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-79.9557572
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-79.1245053
1.51656e-06,-210.0
1.5166e-06,-75.9990582
1.51664e-06,-210.0
1.51668e-06,-76.9756429
1.51672e-06,-119.157068
1.51676e-06,-78.824117
1.5168e-06,-210.0
1.51684e-06,-210.0
1.51688e-06,-82.9005804
1.51692e-06,-210.0
1.51696e-06,-77.4555772
1.517e-06,-82.864741
1.51704e-06,-210.0
1.51708e-06,-78.9591774
1.51712e-06,-80.4997808
1.51716e-06,-210.0
1.5172e-06,-77.3590461
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-76.2082037
1.51736e-06,-83.5664562
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-79.6328248
1.51752e-06,-80.8227373
1.51756e-06,-80.3759263
1.5176e-06,-81.3162732
1.51764e-06,-89.0602358
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-78.9969122
1.5178e-06,-79.0383569
1.51784e-06,-81.4528794
1.51788e-06,-84.1250088
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-79.602114
1.51804e-06,-85.4896406
1.51808e-06,-80.6376276
1.51812e-06,-82.3986678
1.51816e-06,-80.4505412
1.5182e-06,-210.0
1.51824e-06,-79.5287086
1.51828e-06,-210.0
1.51832e-06,-78.3039253
1.51836e-06,-82.5835386
1.5184e-06,-210.0
1.51844e-06,-84.0724034
1.51848e-06,-92.3714012
1.51852e-06,-210.0
1.51856e-06,-83.859753
1.5186e-06,-77.9034411
1.51864e-06,-210.0
1.51868e-06,-81.8190345
1.51872e-06,-83.1219961
1.51876e-06,-210.0
1.5188e-06,-83.0048537
1.51884e-06,-76.9393737
1.51888e-06,-81.6851799
1.51892e-06,-80.4111108
1.51896e-06,-80.2558681
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-78.5616014
1.51912e-06,-86.3771094
1.51916e-06,-210.0
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-79.5774312
1.51936e-06,-92.0522324
1.5194e-06,-210.0
1.51944e-06,-210.0
1.51948e-06,-82.5061968
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-81.3508308
1.51964e-06,-210.0
1.51968e-06,-80.5836387
1.51972e-06,-210.0
1.51976e-06,-77.1246666
1.5198e-06,-84.4178136
1.51984e-06,-210.0
1.51988e-06,-78.5301698
1.51992e-06,-210.0
1.51996e-06,-85.5673697
1.52e-06,-79.2749347
1.52004e-06,-210.0
1.52008e-06,-86.1167229
1.52012e-06,-210.0
1.52016e-06,-210.0
1.5202e-06,-80.6893991
1.52024e-06,-81.039122
1.52028e-06,-81.7290079
1.52032e-06,-80.403944
1.52036e-06,-79.0663621
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-81.8657478
1.52052e-06,-80.5917936
1.52056e-06,-210.0
1.5206e-06,-77.6972917
1.52064e-06,-80.9460743
1.52068e-06,-81.7607566
1.52072e-06,-79.0200164
1.52076e-06,-78.4851455
1.5208e-06,-210.0
1.52084e-06,-79.0272575
1.52088e-06,-78.0835092
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-87.513553
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-82.7623479
1.5212e-06,-210.0
1.52124e-06,-80.3204533
1.52128e-06,-210.0
1.52132e-06,-84.6758643
1.52136e-06,-84.4358595
1.5214e-06,-96.9447737
1.52144e-06,-79.5947528
1.52148e-06,-210.0
1.52152e-06,-84.0965675
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-82.4868621
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-81.2583739
1.5218e-06,-210.0
1.52184e-06,-94.8293894
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-81.2676426
1.522e-06,-210.0
1.52204e-06,-88.3278762
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-83.1184234
1.5222e-06,-210.0
1.52224e-06,-92.4264601
1.52228e-06,-82.4308952
1.52232e-06,-210.0
1.52236e-06,-76.2981296
1.5224e-06,-210.0
1.52244e-06,-76.3158579
1.52248e-06,-210.0
1.52252e-06,-80.6322604
1.52256e-06,-210.0
1.5226e-06,-96.0804122
1.52264e-06,-80.0986115
1.52268e-06,-210.0
1.52272e-06,-88.0963145
1.52276e-06,-78.5757965
1.5228e-06,-77.7474013
1.52284e-06,-93.557778
1.52288e-06,-210.0
1.52292e-06,-78.5088982
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-89.0396649
1.52308e-06,-210.0
1.52312e-06,-82.8380733
1.52316e-06,-79.4859644
1.5232e-06,-210.0
1.52324e-06,-75.781245
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-83.4498417
1.5234e-06,-82.4733997
1.52344e-06,-77.1949985
1.52348e-06,-210.0
1.52352e-06,-79.6120397
1.52356e-06,-78.2180164
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-77.1096064
1.52372e-06,-210.0
1.52376e-06,-81.8281569
1.5238e-06,-83.1367907
1.52384e-06,-84.4517827
1.52388e-06,-210.0
1.52392e-06,-83.7308286
1.52396e-06,-77.3823686
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-79.3154084
1.52412e-06,-210.0
1.52416e-06,-88.7063458
1.5242e-06,-210.0
1.52424e-06,-80.2989341
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-86.9697593
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-76.9775245
1.52452e-06,-88.1365871
1.52456e-06,-80.7103729
1.5246e-06,-86.8649263
1.52464e-06,-80.0124851
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-85.9513165
1.5248e-06,-210.0
1.52484e-06,-83.4760607
1.52488e-06,-83.3615136
1.52492e-06,-210.0
1.52496e-06,-84.4806254
1.525e-06,-210.0
1.52504e-06,-80.4347994
1.52508e-06,-81.8063965
1.52512e-06,-210.0
1.52516e-06,-79.569101
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-78.4890795
1.52536e-06,-210.0
1.5254e-06,-83.228653
1.52544e-06,-82.3779511
1.52548e-06,-210.0
1.52552e-06,-81.4733275
1.52556e-06,-85.0725804
1.5256e-06,-85.7429386
1.52564e-06,-94.7194212
1.52568e-06,-90.4238776
1.52572e-06,-210.0
1.52576e-06,-88.0619387
1.5258e-06,-84.1369373
1.52584e-06,-82.46365
1.52588e-06,-78.1092298
1.52592e-06,-210.0
1.52596e-06,-82.7287913
1.526e-06,-210.0
1.52604e-06,-78.8038393
1.52608e-06,-84.0821128
1.52612e-06,-210.0
1.52616e-06,-83.6916086
1.5262e-06,-80.0215841
1.52624e-06,-210.0
1.52628e-06,-78.6050779
1.52632e-06,-210.0
1.52636e-06,-78.9907989
1.5264e-06,-210.0
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-78.6877383
1.52656e-06,-85.6118393
1.5266e-06,-83.8446189
1.52664e-06,-210.0
1.52668e-06,-94.1313397
1.52672e-06,-210.0
1.52676e-06,-80.7252715
1.5268e-06,-77.7180548
1.52684e-06,-210.0
1.52688e-06,-81.2509011
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-80.2627041
1.52704e-06,-83.2316519
1.52708e-06,-210.0
1.52712e-06,-77.1002838
1.52716e-06,-210.0
1.5272e-06,-83.6883191
1.52724e-06,-210.0
1.52728e-06,-93.9565138
1.52732e-06,-210.0
1.52736e-06,-77.9752169
1.5274e-06,-79.9229383
1.52744e-06,-82.8631738
1.52748e-06,-83.8506235
1.52752e-06,-210.0
1.52756e-06,-91.0050553
1.5276e-06,-79.0745522
1.52764e-06,-210.0
1.52768e-06,-90.6290033
1.52772e-06,-84.3696588
1.52776e-06,-77.8478885
1.5278e-06,-80.9809672
1.52784e-06,-210.0
1.52788e-06,-78.5844011
1.52792e-06,-84.2339352
1.52796e-06,-86.0590857
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-80.6143317
1.52812e-06,-76.6973813
1.52816e-06,-210.0
1.5282e-06,-86.4427747
1.52824e-06,-210.0
1.52828e-06,-91.5243378
1.52832e-06,-210.0
1.52836e-06,-81.086644
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-79.1142511
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-79.2012177
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-77.0000854
1.52876e-06,-210.0
1.5288e-06,-95.3948223
1.52884e-06,-210.0
1.52888e-06,-76.2722128
1.52892e-06,-210.0
1.52896e-06,-210.0
1.529e-06,-82.01303
1.52904e-06,-210.0
1.52908e-06,-78.0607218
1.52912e-06,-82.3578226
1.52916e-06,-210.0
1.5292e-06,-81.30956
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-89.5731792
1.52936e-06,-81.436295
1.5294e-06,-80.3214525
1.52944e-06,-88.4776703
1.52948e-06,-77.299665
1.52952e-06,-210.0
1.52956e-06,-78.0431346
1.5296e-06,-210.0
1.52964e-06,-99.3511226
1.52968e-06,-80.6482459
1.52972e-06,-210.0
1.52976e-06,-83.0423783
1.5298e-06,-80.3865858
1.52984e-06,-84.178339
1.52988e-06,-87.4142001
1.52992e-06,-78.4978294
1.52996e-06,-87.0228639
1.53e-06,-86.2636727
1.53004e-06,-210.0
1.53008e-06,-77.7839558
1.53012e-06,-210.0
1.53016e-06,-88.3411327
1.5302e-06,-210.0
1.53024e-06,-104.404714
1.53028e-06,-86.6445744
1.53032e-06,-78.9264956
1.53036e-06,-210.0
1.5304e-06,-78.2306528
1.53044e-06,-85.3144254
1.53048e-06,-210.0
1.53052e-06,-81.0382845
1.53056e-06,-90.8468101
1.5306e-06,-84.8203467
1.53064e-06,-210.0
1.53068e-06,-78.0242571
1.53072e-06,-102.134679
1.53076e-06,-210.0
1.5308e-06,-80.9615256
1.53084e-06,-85.3194313
1.53088e-06,-79.7549198
1.53092e-06,-85.3813345
1.53096e-06,-210.0
1.531e-06,-79.2822193
1.53104e-06,-79.4223404
1.53108e-06,-210.0
1.53112e-06,-89.9718523
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-80.0109964
1.53128e-06,-210.0
1.53132e-06,-80.6859918
1.53136e-06,-84.3995415
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-83.1959361
1.53152e-06,-210.0
1.53156e-06,-81.9663901
1.5316e-06,-78.2001143
1.53164e-06,-81.5766821
1.53168e-06,-210.0
1.53172e-06,-81.031309
1.53176e-06,-210.0
1.5318e-06,-87.1839057
1.53184e-06,-82.1712951
1.53188e-06,-82.5066945
1.53192e-06,-83.9846335
1.53196e-06,-79.2372928
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-79.6673452
1.53212e-06,-84.8800679
1.53216e-06,-85.3445675
1.5322e-06,-81.0687996
1.53224e-06,-82.2865748
1.53228e-06,-210.0
1.53232e-06,-80.1893835
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-210.0
1.53248e-06,-79.4659472
1.53252e-06,-78.8886435
1.53256e-06,-82.2710701
1.5326e-06,-80.963511
1.53264e-06,-210.0
1.53268e-06,-80.5262979
1.53272e-06,-210.0
1.53276e-06,-81.7959189
1.5328e-06,-84.9644809
1.53284e-06,-79.6313989
1.53288e-06,-210.0
1.53292e-06,-77.2607743
1.53296e-06,-210.0
1.533e-06,-80.1477099
1.53304e-06,-210.0
1.53308e-06,-83.0080681
1.53312e-06,-78.2801443
1.53316e-06,-210.0
1.5332e-06,-76.7017385
1.53324e-06,-81.9775573
1.53328e-06,-78.1694383
1.53332e-06,-69.4912057
1.53336e-06,-63.994037
1.5334e-06,-57.0689789
1.53344e-06,-51.1239023
1.53348e-06,-35.5207176
1.53352e-06,-30.457627
1.53356e-06,-30.445711
1.5336e-06,-32.5926473
1.53364e-06,-46.5104275
1.53368e-06,-55.0477907
1.53372e-06,-60.6068874
1.53376e-06,-64.5214545
1.5338e-06,-69.0903032
1.53384e-06,-74.3249911
1.53388e-06,-79.6124118
1.53392e-06,-83.0933231
1.53396e-06,-79.1515734
1.534e-06,-210.0
1.53404e-06,-75.9606827
1.53408e-06,-81.2773886
1.53412e-06,-79.9095749
1.53416e-06,-210.0
1.5342e-06,-89.1959044
1.53424e-06,-77.5431502
1.53428e-06,-210.0
1.53432e-06,-81.7984182
1.53436e-06,-210.0
1.5344e-06,-80.0845
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-76.0725905
1.53456e-06,-77.4407678
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-80.0667732
1.53476e-06,-77.7277607
1.5348e-06,-210.0
1.53484e-06,-76.8561274
1.53488e-06,-76.8772603
1.53492e-06,-210.0
1.53496e-06,-84.1963675
1.535e-06,-210.0
1.53504e-06,-102.634349
1.53508e-06,-87.6694956
1.53512e-06,-79.7466122
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-77.2541054
1.53536e-06,-210.0
1.5354e-06,-79.5643615
1.53544e-06,-210.0
1.53548e-06,-79.0366102
1.53552e-06,-82.2905724
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-82.1716341
1.53568e-06,-78.5748235
1.53572e-06,-95.011598
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-79.0256055
1.53588e-06,-210.0
1.53592e-06,-76.2916167
1.53596e-06,-85.590512
1.536e-06,-210.0
1.53604e-06,-76.2978752
1.53608e-06,-210.0
1.53612e-06,-76.5673739
1.53616e-06,-210.0
1.5362e-06,-77.2315296
1.53624e-06,-82.5964957
1.53628e-06,-82.9060555
1.53632e-06,-78.9609242
1.53636e-06,-81.2471677
1.5364e-06,-210.0
1.53644e-06,-76.7392864
1.53648e-06,-210.0
1.53652e-06,-82.0980557
1.53656e-06,-77.8449511
1.5366e-06,-210.0
1.53664e-06,-84.7611582
1.53668e-06,-210.0
1.53672e-06,-77.7991953
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-76.4559722
1.53688e-06,-210.0
1.53692e-06,-87.2183232
1.53696e-06,-210.0
1.537e-06,-79.1327336
1.53704e-06,-78.2756047
1.53708e-06,-98.254942
1.53712e-06,-82.2748745
1.53716e-06,-81.6141256
1.5372e-06,-210.0
1.53724e-06,-79.6663373
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-84.3835625
1.5374e-06,-82.7071372
1.53744e-06,-90.4384403
1.53748e-06,-81.0566857
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-79.0350695
1.53764e-06,-210.0
1.53768e-06,-84.1065296
1.53772e-06,-84.0041539
1.53776e-06,-79.7853971
1.5378e-06,-94.080477
1.53784e-06,-77.1409022
1.53788e-06,-210.0
1.53792e-06,-78.5794519
1.53796e-06,-82.0788043
1.538e-06,-83.7217797
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-81.6012939
1.5382e-06,-85.4131581
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-76.1358896
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-86.1187226
1.53856e-06,-210.0
1.5386e-06,-84.1977084
1.53864e-06,-76.4381291
1.53868e-06,-210.0
1.53872e-06,-78.8710238
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-78.4683081
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-210.0
1.539e-06,-87.217497
1.53904e-06,-78.9665706
1.53908e-06,-80.2488666
1.53912e-06,-88.147069
1.53916e-06,-210.0
1.5392e-06,-75.9855108
1.53924e-06,-210.0
1.53928e-06,-76.713421
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-79.7805015
1.53948e-06,-210.0
1.53952e-06,-81.1530243
