Wavelength [m],Power [dBm]
1.50652e-06,-80.171004
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.0024047
1.50668e-06,-82.5755655
1.50672e-06,-210.0
1.50676e-06,-78.5796106
1.5068e-06,-79.7722893
1.50684e-06,-77.8803652
1.50688e-06,-210.0
1.50692e-06,-84.98885
1.50696e-06,-210.0
1.507e-06,-77.2483212
1.50704e-06,-80.0640449
1.50708e-06,-210.0
1.50712e-06,-80.3813642
1.50716e-06,-83.4630841
1.5072e-06,-81.8451432
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.0823066
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.2865584
1.50748e-06,-76.0356279
1.50752e-06,-85.3125491
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.0340443
1.50772e-06,-77.1374621
1.50776e-06,-210.0
1.5078e-06,-82.9735955
1.50784e-06,-81.3832352
1.50788e-06,-78.3821189
1.50792e-06,-210.0
1.50796e-06,-86.1534237
1.508e-06,-80.548338
1.50804e-06,-79.7591077
1.50808e-06,-86.3599743
1.50812e-06,-82.9834772
1.50816e-06,-79.1921712
1.5082e-06,-210.0
1.50824e-06,-77.3859459
1.50828e-06,-210.0
1.50832e-06,-77.5607924
1.50836e-06,-210.0
1.5084e-06,-83.7840767
1.50844e-06,-210.0
1.50848e-06,-89.772196
1.50852e-06,-81.132494
1.50856e-06,-210.0
1.5086e-06,-92.9838237
1.50864e-06,-85.8715493
1.50868e-06,-78.3270744
1.50872e-06,-76.9379546
1.50876e-06,-87.1199252
1.5088e-06,-78.656231
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.2165599
1.509e-06,-210.0
1.50904e-06,-85.3926191
1.50908e-06,-84.8070015
1.50912e-06,-78.4635915
1.50916e-06,-80.4767487
1.5092e-06,-210.0
1.50924e-06,-80.7958031
1.50928e-06,-210.0
1.50932e-06,-78.0569787
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.8919738
1.50948e-06,-82.5234416
1.50952e-06,-210.0
1.50956e-06,-89.0566148
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.9025103
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.5407239
1.50988e-06,-210.0
1.50992e-06,-76.8762282
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.1229418
1.51008e-06,-210.0
1.51012e-06,-85.7163026
1.51016e-06,-210.0
1.5102e-06,-86.1335278
1.51024e-06,-210.0
1.51028e-06,-80.7808035
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-83.9702564
1.51048e-06,-81.3437038
1.51052e-06,-81.7073504
1.51056e-06,-82.0904883
1.5106e-06,-86.0483255
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-77.0280095
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-81.7501547
1.51088e-06,-75.856838
1.51092e-06,-210.0
1.51096e-06,-82.808012
1.511e-06,-210.0
1.51104e-06,-78.6221657
1.51108e-06,-82.4229324
1.51112e-06,-86.0950505
1.51116e-06,-85.0205564
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-82.6126837
1.5114e-06,-210.0
1.51144e-06,-210.0
1.51148e-06,-83.5581383
1.51152e-06,-81.7007278
1.51156e-06,-77.3347864
1.5116e-06,-95.8080425
1.51164e-06,-210.0
1.51168e-06,-77.4575821
1.51172e-06,-210.0
1.51176e-06,-86.2033952
1.5118e-06,-210.0
1.51184e-06,-83.9870171
1.51188e-06,-210.0
1.51192e-06,-79.147928
1.51196e-06,-79.3852211
1.512e-06,-91.0634896
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-77.5387888
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-76.886928
1.51228e-06,-210.0
1.51232e-06,-79.0011765
1.51236e-06,-210.0
1.5124e-06,-210.0
1.51244e-06,-210.0
1.51248e-06,-79.4464445
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-76.8029468
1.51268e-06,-210.0
1.51272e-06,-91.9882664
1.51276e-06,-210.0
1.5128e-06,-81.2768887
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-81.9816217
1.51296e-06,-78.1321035
1.513e-06,-210.0
1.51304e-06,-210.0
1.51308e-06,-87.6912241
1.51312e-06,-210.0
1.51316e-06,-83.0037267
1.5132e-06,-96.4646955
1.51324e-06,-84.4223604
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-76.2792218
1.5134e-06,-210.0
1.51344e-06,-78.9617658
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-77.8848946
1.5136e-06,-210.0
1.51364e-06,-87.7222678
1.51368e-06,-93.3481925
1.51372e-06,-79.6396865
1.51376e-06,-210.0
1.5138e-06,-210.0
1.51384e-06,-78.5621324
1.51388e-06,-210.0
1.51392e-06,-83.6672219
1.51396e-06,-78.4556078
1.514e-06,-76.7323485
1.51404e-06,-210.0
1.51408e-06,-84.0242173
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-79.693917
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-210.0
1.51436e-06,-82.216078
1.5144e-06,-210.0
1.51444e-06,-76.7665581
1.51448e-06,-88.227267
1.51452e-06,-86.80704
1.51456e-06,-89.822988
1.5146e-06,-80.3871826
1.51464e-06,-80.199548
1.51468e-06,-210.0
1.51472e-06,-80.4224934
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-82.2382202
1.51488e-06,-78.9402887
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-99.9296681
1.51516e-06,-83.5076848
1.5152e-06,-210.0
1.51524e-06,-87.8928851
1.51528e-06,-80.5972161
1.51532e-06,-84.1641446
1.51536e-06,-79.889002
1.5154e-06,-89.9440823
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-87.8654012
1.51556e-06,-79.0297621
1.5156e-06,-76.6980847
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-82.812945
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-75.9414768
1.51588e-06,-210.0
1.51592e-06,-79.5407664
1.51596e-06,-82.4748516
1.516e-06,-97.8096421
1.51604e-06,-78.2950908
1.51608e-06,-210.0
1.51612e-06,-86.7940425
1.51616e-06,-85.1469162
1.5162e-06,-78.0134916
1.51624e-06,-80.4299128
1.51628e-06,-86.7774689
1.51632e-06,-210.0
1.51636e-06,-71.0850768
1.5164e-06,-65.5598561
1.51644e-06,-59.4509661
1.51648e-06,-53.87284
1.51652e-06,-38.2272236
1.51656e-06,-32.327314
1.5166e-06,-32.2867453
1.51664e-06,-33.6816184
1.51668e-06,-44.659686
1.51672e-06,-56.4157351
1.51676e-06,-61.7118661
1.5168e-06,-65.6373723
1.51684e-06,-71.1885119
1.51688e-06,-76.3206576
1.51692e-06,-210.0
1.51696e-06,-76.183169
1.517e-06,-81.1664416
1.51704e-06,-210.0
1.51708e-06,-76.8681379
1.51712e-06,-79.7763618
1.51716e-06,-210.0
1.5172e-06,-77.0983014
1.51724e-06,-210.0
1.51728e-06,-82.364829
1.51732e-06,-83.1818475
1.51736e-06,-210.0
1.5174e-06,-93.5787484
1.51744e-06,-210.0
1.51748e-06,-79.0487991
1.51752e-06,-84.7456663
1.51756e-06,-210.0
1.5176e-06,-210.0
1.51764e-06,-77.5831241
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-82.049348
1.5178e-06,-210.0
1.51784e-06,-78.0059335
1.51788e-06,-210.0
1.51792e-06,-83.9411742
1.51796e-06,-210.0
1.518e-06,-79.3563128
1.51804e-06,-80.255322
1.51808e-06,-80.0167383
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-80.2351887
1.51824e-06,-210.0
1.51828e-06,-79.9429696
1.51832e-06,-210.0
1.51836e-06,-89.4823921
1.5184e-06,-87.6524213
1.51844e-06,-77.4890969
1.51848e-06,-88.1626871
1.51852e-06,-86.9829989
1.51856e-06,-210.0
1.5186e-06,-80.7318899
1.51864e-06,-210.0
1.51868e-06,-76.976635
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-75.275581
1.51884e-06,-91.938306
1.51888e-06,-88.4306828
1.51892e-06,-80.8139118
1.51896e-06,-82.0599948
1.519e-06,-84.6350735
1.51904e-06,-210.0
1.51908e-06,-80.9802631
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-83.1044675
1.51924e-06,-210.0
1.51928e-06,-85.8466461
1.51932e-06,-79.9617686
1.51936e-06,-210.0
1.5194e-06,-81.8911993
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-77.1294403
1.5196e-06,-210.0
1.51964e-06,-80.5714091
1.51968e-06,-210.0
1.51972e-06,-80.3513939
1.51976e-06,-78.8671843
1.5198e-06,-80.5674091
1.51984e-06,-79.0840181
1.51988e-06,-210.0
1.51992e-06,-84.5481407
1.51996e-06,-210.0
1.52e-06,-77.7360221
1.52004e-06,-85.8234479
1.52008e-06,-90.8070105
1.52012e-06,-82.6357096
1.52016e-06,-83.0311362
1.5202e-06,-210.0
1.52024e-06,-82.3639874
1.52028e-06,-79.3335265
1.52032e-06,-80.6190583
1.52036e-06,-80.0446208
1.5204e-06,-210.0
1.52044e-06,-80.7936289
1.52048e-06,-80.1790393
1.52052e-06,-210.0
1.52056e-06,-82.0961294
1.5206e-06,-83.1999021
1.52064e-06,-210.0
1.52068e-06,-78.7197277
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-83.0832365
1.52084e-06,-210.0
1.52088e-06,-86.1093217
1.52092e-06,-210.0
1.52096e-06,-77.561611
1.521e-06,-84.9514349
1.52104e-06,-210.0
1.52108e-06,-79.8221159
1.52112e-06,-87.5253
1.52116e-06,-89.6430369
1.5212e-06,-210.0
1.52124e-06,-79.3308105
1.52128e-06,-210.0
1.52132e-06,-85.827135
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-81.3631667
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-79.3094409
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-79.4252219
1.52188e-06,-210.0
1.52192e-06,-78.114945
1.52196e-06,-89.3394255
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-93.6004239
1.52212e-06,-81.8691579
1.52216e-06,-210.0
1.5222e-06,-75.8576918
1.52224e-06,-210.0
1.52228e-06,-78.5976203
1.52232e-06,-78.4254492
1.52236e-06,-210.0
1.5224e-06,-82.0765346
1.52244e-06,-88.7556431
1.52248e-06,-80.6373933
1.52252e-06,-210.0
1.52256e-06,-82.4855796
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-80.953184
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-84.0497088
1.52296e-06,-80.037725
1.523e-06,-88.8856568
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-93.5182259
1.52316e-06,-210.0
1.5232e-06,-82.0264914
1.52324e-06,-210.0
1.52328e-06,-76.2671674
1.52332e-06,-81.4175504
1.52336e-06,-210.0
1.5234e-06,-82.7883533
1.52344e-06,-78.7714939
1.52348e-06,-77.724412
1.52352e-06,-210.0
1.52356e-06,-81.633447
1.5236e-06,-80.3651292
1.52364e-06,-210.0
1.52368e-06,-79.4864289
1.52372e-06,-78.2813085
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-76.3933061
1.52392e-06,-210.0
1.52396e-06,-78.8965642
1.524e-06,-75.7931874
1.52404e-06,-83.1038292
1.52408e-06,-210.0
1.52412e-06,-83.6418944
1.52416e-06,-81.6480862
1.5242e-06,-85.4953352
1.52424e-06,-210.0
1.52428e-06,-87.2385735
1.52432e-06,-81.5318234
1.52436e-06,-210.0
1.5244e-06,-82.5499306
1.52444e-06,-210.0
1.52448e-06,-89.9674805
1.52452e-06,-75.635123
1.52456e-06,-210.0
1.5246e-06,-81.6019044
1.52464e-06,-87.3900658
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-77.8281968
1.5248e-06,-82.0579476
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-78.0363326
1.52496e-06,-84.8817386
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-77.6896936
1.52512e-06,-78.3840036
1.52516e-06,-210.0
1.5252e-06,-80.9743774
1.52524e-06,-91.8299746
1.52528e-06,-82.7011026
1.52532e-06,-210.0
1.52536e-06,-78.9369956
1.5254e-06,-81.7173724
1.52544e-06,-86.9767467
1.52548e-06,-210.0
1.52552e-06,-78.4642707
1.52556e-06,-80.6374791
1.5256e-06,-86.3206048
1.52564e-06,-210.0
1.52568e-06,-79.1795964
1.52572e-06,-210.0
1.52576e-06,-81.5106681
1.5258e-06,-210.0
1.52584e-06,-80.0060677
1.52588e-06,-80.5785536
1.52592e-06,-210.0
1.52596e-06,-87.5615763
1.526e-06,-210.0
1.52604e-06,-85.6111588
1.52608e-06,-78.6972927
1.52612e-06,-85.0851564
1.52616e-06,-210.0
1.5262e-06,-78.3635726
1.52624e-06,-210.0
1.52628e-06,-80.7600608
1.52632e-06,-81.5459698
1.52636e-06,-210.0
1.5264e-06,-76.916924
1.52644e-06,-210.0
1.52648e-06,-78.136025
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-81.1555751
1.52668e-06,-210.0
1.52672e-06,-80.3160296
1.52676e-06,-79.6755054
1.5268e-06,-80.6435097
1.52684e-06,-210.0
1.52688e-06,-77.6928605
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-86.4002926
1.52704e-06,-81.4301104
1.52708e-06,-93.5237464
1.52712e-06,-210.0
1.52716e-06,-79.1328947
1.5272e-06,-210.0
1.52724e-06,-81.7957329
1.52728e-06,-210.0
1.52732e-06,-81.3154703
1.52736e-06,-83.1938557
1.5274e-06,-78.808007
1.52744e-06,-86.5458352
1.52748e-06,-210.0
1.52752e-06,-78.781177
1.52756e-06,-78.177192
1.5276e-06,-210.0
1.52764e-06,-80.0975439
1.52768e-06,-83.1053075
1.52772e-06,-78.5785562
1.52776e-06,-210.0
1.5278e-06,-78.3333988
1.52784e-06,-210.0
1.52788e-06,-79.287693
1.52792e-06,-210.0
1.52796e-06,-83.1860994
1.528e-06,-82.8210206
1.52804e-06,-210.0
1.52808e-06,-83.2839184
1.52812e-06,-84.184641
1.52816e-06,-85.5591608
1.5282e-06,-77.4887312
1.52824e-06,-210.0
1.52828e-06,-82.3893834
1.52832e-06,-88.9094704
1.52836e-06,-84.1792757
1.5284e-06,-210.0
1.52844e-06,-77.4146575
1.52848e-06,-210.0
1.52852e-06,-78.0191188
1.52856e-06,-210.0
1.5286e-06,-77.0491513
1.52864e-06,-81.3809962
1.52868e-06,-210.0
1.52872e-06,-75.5995694
1.52876e-06,-210.0
1.5288e-06,-81.0778602
1.52884e-06,-81.8918918
1.52888e-06,-84.8852257
1.52892e-06,-84.5725296
1.52896e-06,-210.0
1.529e-06,-83.3459603
1.52904e-06,-210.0
1.52908e-06,-78.9573513
1.52912e-06,-210.0
1.52916e-06,-89.726222
1.5292e-06,-80.3568619
1.52924e-06,-210.0
1.52928e-06,-83.4117375
1.52932e-06,-80.8614535
1.52936e-06,-80.6435003
1.5294e-06,-80.2739027
1.52944e-06,-87.9135741
1.52948e-06,-84.1142962
1.52952e-06,-79.6699873
1.52956e-06,-210.0
1.5296e-06,-78.564176
1.52964e-06,-210.0
1.52968e-06,-78.4770738
1.52972e-06,-80.6771185
1.52976e-06,-210.0
1.5298e-06,-81.1826686
1.52984e-06,-81.227935
1.52988e-06,-78.5210105
1.52992e-06,-210.0
1.52996e-06,-86.7413503
1.53e-06,-80.7383191
1.53004e-06,-210.0
1.53008e-06,-79.3528379
1.53012e-06,-80.6204115
1.53016e-06,-210.0
1.5302e-06,-80.487882
1.53024e-06,-82.7430108
1.53028e-06,-76.8162337
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-82.4402593
1.53048e-06,-85.2446388
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-80.3801978
1.53064e-06,-80.0894799
1.53068e-06,-79.3972272
1.53072e-06,-80.7716069
1.53076e-06,-80.0488133
1.5308e-06,-210.0
1.53084e-06,-81.1178705
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-77.1899278
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-77.2214773
1.53112e-06,-84.3211803
1.53116e-06,-210.0
1.5312e-06,-82.8517268
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-82.3157921
1.53136e-06,-78.6801161
1.5314e-06,-78.645158
1.53144e-06,-89.4493305
1.53148e-06,-79.9310485
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-79.0706113
1.53168e-06,-210.0
1.53172e-06,-83.843384
1.53176e-06,-210.0
1.5318e-06,-79.5321178
1.53184e-06,-210.0
1.53188e-06,-88.6293789
1.53192e-06,-79.9280485
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-210.0
1.53216e-06,-77.3620717
1.5322e-06,-210.0
1.53224e-06,-77.8290589
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-88.4290431
1.5324e-06,-210.0
1.53244e-06,-79.28063
1.53248e-06,-210.0
1.53252e-06,-79.1678741
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-79.0059219
1.53268e-06,-210.0
1.53272e-06,-77.2578833
1.53276e-06,-210.0
1.5328e-06,-79.2418002
1.53284e-06,-210.0
1.53288e-06,-83.9401729
1.53292e-06,-81.0570563
1.53296e-06,-87.620723
1.533e-06,-210.0
1.53304e-06,-89.8191806
1.53308e-06,-82.0757272
1.53312e-06,-210.0
1.53316e-06,-77.2721282
1.5332e-06,-210.0
1.53324e-06,-79.8213111
1.53328e-06,-85.4258126
1.53332e-06,-86.787204
1.53336e-06,-79.8631047
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-210.0
1.5336e-06,-79.4704292
1.53364e-06,-85.0003654
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-82.4764671
1.5338e-06,-210.0
1.53384e-06,-79.1806067
1.53388e-06,-85.856198
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-79.6403645
1.53404e-06,-210.0
1.53408e-06,-82.9489954
1.53412e-06,-90.1387616
1.53416e-06,-81.8050424
1.5342e-06,-79.3409589
1.53424e-06,-210.0
1.53428e-06,-80.2005801
1.53432e-06,-79.9878762
1.53436e-06,-210.0
1.5344e-06,-78.8142114
1.53444e-06,-79.3370914
1.53448e-06,-210.0
1.53452e-06,-86.9179817
1.53456e-06,-94.7419674
1.5346e-06,-210.0
1.53464e-06,-83.5732274
1.53468e-06,-83.8798343
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-81.9607096
1.53484e-06,-210.0
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-81.0977989
1.535e-06,-210.0
1.53504e-06,-79.1001748
1.53508e-06,-82.1127155
1.53512e-06,-210.0
1.53516e-06,-78.0761381
1.5352e-06,-80.3647832
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-84.8169217
1.5354e-06,-81.5099815
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-76.6915109
1.53568e-06,-86.2637058
1.53572e-06,-78.9537698
1.53576e-06,-210.0
1.5358e-06,-80.2502648
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-81.824969
1.53616e-06,-210.0
1.5362e-06,-84.793258
1.53624e-06,-80.3168542
1.53628e-06,-82.0399979
1.53632e-06,-81.6433017
1.53636e-06,-81.375734
1.5364e-06,-79.035061
1.53644e-06,-91.30997
1.53648e-06,-210.0
1.53652e-06,-83.1216921
1.53656e-06,-95.9037045
1.5366e-06,-80.9278013
1.53664e-06,-84.7401017
1.53668e-06,-79.2394926
1.53672e-06,-87.7480094
1.53676e-06,-79.0817309
1.5368e-06,-210.0
1.53684e-06,-94.5222235
1.53688e-06,-85.0866872
1.53692e-06,-210.0
1.53696e-06,-78.9307732
1.537e-06,-82.6888998
1.53704e-06,-210.0
1.53708e-06,-78.9716956
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-79.748435
1.53728e-06,-210.0
1.53732e-06,-81.2459752
1.53736e-06,-84.1564444
1.5374e-06,-83.6793484
1.53744e-06,-210.0
1.53748e-06,-77.631968
1.53752e-06,-84.5255254
1.53756e-06,-210.0
1.5376e-06,-84.807054
1.53764e-06,-99.8621651
1.53768e-06,-80.602625
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-80.5852143
1.53784e-06,-210.0
1.53788e-06,-80.6173116
1.53792e-06,-77.003814
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-78.8992125
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-77.0442917
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-80.2298725
1.53832e-06,-210.0
1.53836e-06,-85.1972151
1.5384e-06,-210.0
1.53844e-06,-79.246018
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-84.476824
1.5386e-06,-82.1421813
1.53864e-06,-84.0917562
1.53868e-06,-81.6363366
1.53872e-06,-210.0
1.53876e-06,-75.9014791
1.5388e-06,-210.0
1.53884e-06,-82.8373891
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-77.9888776
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-76.5784966
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-79.1266118
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-78.8902585
1.53944e-06,-210.0
1.53948e-06,-210.0
1.53952e-06,-78.2689576
1.53956e-06,-210.0
1.5396e-06,-89.0515516
1.53964e-06,-210.0
1.53968e-06,-86.3727527
1.53972e-06,-86.5930461
1.53976e-06,-81.8448461
1.5398e-06,-75.9137638
