Wavelength [m],Power [dBm]
1.51172e-06,-80.8762235
1.51176e-06,-210.0
1.5118e-06,-80.7930732
1.51184e-06,-78.9112858
1.51188e-06,-210.0
1.51192e-06,-77.3835143
1.51196e-06,-79.799342
1.512e-06,-82.1330243
1.51204e-06,-109.520625
1.51208e-06,-80.3701636
1.51212e-06,-84.1849359
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-85.354762
1.51228e-06,-210.0
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-79.9456204
1.51244e-06,-80.4841321
1.51248e-06,-83.1237968
1.51252e-06,-210.0
1.51256e-06,-80.1829855
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-79.2099496
1.51272e-06,-210.0
1.51276e-06,-76.5875286
1.5128e-06,-82.2044433
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-85.4536539
1.51296e-06,-80.8457061
1.513e-06,-93.313303
1.51304e-06,-79.2742017
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-79.9314849
1.5132e-06,-83.3616366
1.51324e-06,-84.0145772
1.51328e-06,-84.2188095
1.51332e-06,-77.3603382
1.51336e-06,-210.0
1.5134e-06,-75.508689
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-81.6222457
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-80.6671298
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-76.9340007
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-80.2914625
1.51392e-06,-210.0
1.51396e-06,-83.2274447
1.514e-06,-81.2040245
1.51404e-06,-86.1078331
1.51408e-06,-81.9054103
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-210.0
1.51424e-06,-83.4689126
1.51428e-06,-86.2197493
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-76.3698334
1.51444e-06,-210.0
1.51448e-06,-87.1230647
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-80.2718666
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-79.914907
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-82.089022
1.51496e-06,-81.9937665
1.515e-06,-210.0
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-84.7551919
1.51516e-06,-83.326103
1.5152e-06,-85.633269
1.51524e-06,-84.776458
1.51528e-06,-210.0
1.51532e-06,-79.3345444
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-86.6977306
1.51548e-06,-78.2227325
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-78.510941
1.51568e-06,-210.0
1.51572e-06,-77.5920107
1.51576e-06,-88.3403682
1.5158e-06,-210.0
1.51584e-06,-86.1163837
1.51588e-06,-79.3505991
1.51592e-06,-210.0
1.51596e-06,-80.1941807
1.516e-06,-82.7077007
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-86.5400392
1.51616e-06,-92.2595763
1.5162e-06,-78.771401
1.51624e-06,-210.0
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-82.2919245
1.5164e-06,-81.7639201
1.51644e-06,-210.0
1.51648e-06,-80.5686663
1.51652e-06,-82.8579089
1.51656e-06,-88.4692805
1.5166e-06,-210.0
1.51664e-06,-210.0
1.51668e-06,-92.2939819
1.51672e-06,-77.063586
1.51676e-06,-210.0
1.5168e-06,-82.4124144
1.51684e-06,-75.5332088
1.51688e-06,-84.7337246
1.51692e-06,-77.9474036
1.51696e-06,-79.8611016
1.517e-06,-77.0446241
1.51704e-06,-210.0
1.51708e-06,-210.0
1.51712e-06,-87.3139695
1.51716e-06,-210.0
1.5172e-06,-79.2792162
1.51724e-06,-83.3374587
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-76.7479147
1.51748e-06,-210.0
1.51752e-06,-84.0329885
1.51756e-06,-77.7148886
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-81.0304187
1.51784e-06,-88.6593912
1.51788e-06,-210.0
1.51792e-06,-85.3610561
1.51796e-06,-210.0
1.518e-06,-78.1666272
1.51804e-06,-78.7886618
1.51808e-06,-80.1544392
1.51812e-06,-92.0950029
1.51816e-06,-82.9133
1.5182e-06,-84.3348202
1.51824e-06,-210.0
1.51828e-06,-77.2215577
1.51832e-06,-82.8972257
1.51836e-06,-210.0
1.5184e-06,-82.1638818
1.51844e-06,-210.0
1.51848e-06,-79.3202184
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-81.0816848
1.51864e-06,-210.0
1.51868e-06,-78.2586184
1.51872e-06,-210.0
1.51876e-06,-84.5116675
1.5188e-06,-81.530327
1.51884e-06,-80.2971226
1.51888e-06,-95.9881377
1.51892e-06,-210.0
1.51896e-06,-84.1421307
1.519e-06,-77.2825691
1.51904e-06,-80.8008074
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-77.1916793
1.5192e-06,-81.000176
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-85.0114803
1.51936e-06,-210.0
1.5194e-06,-77.9687588
1.51944e-06,-91.0977829
1.51948e-06,-97.3640008
1.51952e-06,-80.0294882
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-210.0
1.51968e-06,-84.0979431
1.51972e-06,-210.0
1.51976e-06,-81.8426624
1.5198e-06,-86.9098818
1.51984e-06,-210.0
1.51988e-06,-79.4685717
1.51992e-06,-82.1260636
1.51996e-06,-210.0
1.52e-06,-76.1442519
1.52004e-06,-210.0
1.52008e-06,-81.1160028
1.52012e-06,-76.6377047
1.52016e-06,-210.0
1.5202e-06,-82.2282859
1.52024e-06,-77.0820292
1.52028e-06,-85.8605361
1.52032e-06,-210.0
1.52036e-06,-75.7775616
1.5204e-06,-210.0
1.52044e-06,-81.688504
1.52048e-06,-210.0
1.52052e-06,-84.1505849
1.52056e-06,-210.0
1.5206e-06,-80.1344268
1.52064e-06,-210.0
1.52068e-06,-81.3332758
1.52072e-06,-80.9842679
1.52076e-06,-80.9831832
1.5208e-06,-87.5934944
1.52084e-06,-80.052151
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-78.004459
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-81.8772323
1.5212e-06,-82.0130314
1.52124e-06,-80.287681
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-76.7549105
1.5214e-06,-210.0
1.52144e-06,-77.9074291
1.52148e-06,-210.0
1.52152e-06,-80.0344605
1.52156e-06,-85.1478729
1.5216e-06,-80.8364604
1.52164e-06,-210.0
1.52168e-06,-78.3431972
1.52172e-06,-83.2841037
1.52176e-06,-80.9329702
1.5218e-06,-78.9260953
1.52184e-06,-85.6765273
1.52188e-06,-210.0
1.52192e-06,-83.9748198
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-82.647406
1.52212e-06,-210.0
1.52216e-06,-87.1024846
1.5222e-06,-78.1855535
1.52224e-06,-210.0
1.52228e-06,-75.8700857
1.52232e-06,-210.0
1.52236e-06,-83.3669824
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-92.452867
1.52256e-06,-81.3641654
1.5226e-06,-77.949806
1.52264e-06,-79.6037089
1.52268e-06,-210.0
1.52272e-06,-74.7374397
1.52276e-06,-71.607181
1.5228e-06,-73.6504894
1.52284e-06,-73.8485691
1.52288e-06,-83.2065191
1.52292e-06,-83.2213337
1.52296e-06,-80.2462813
1.523e-06,-210.0
1.52304e-06,-84.0260761
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-85.525739
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-83.6417194
1.52332e-06,-80.6861295
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-79.8458197
1.52348e-06,-210.0
1.52352e-06,-87.3187918
1.52356e-06,-80.1899458
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-79.8687612
1.52372e-06,-210.0
1.52376e-06,-85.8511175
1.5238e-06,-77.6244318
1.52384e-06,-78.1203761
1.52388e-06,-210.0
1.52392e-06,-82.2818008
1.52396e-06,-210.0
1.524e-06,-80.0540246
1.52404e-06,-79.5987095
1.52408e-06,-79.5031789
1.52412e-06,-78.0815256
1.52416e-06,-210.0
1.5242e-06,-73.9991001
1.52424e-06,-210.0
1.52428e-06,-78.6280946
1.52432e-06,-86.2114202
1.52436e-06,-210.0
1.5244e-06,-90.1043925
1.52444e-06,-210.0
1.52448e-06,-85.4036738
1.52452e-06,-80.8149059
1.52456e-06,-210.0
1.5246e-06,-78.9855761
1.52464e-06,-76.3666621
1.52468e-06,-210.0
1.52472e-06,-80.4782737
1.52476e-06,-210.0
1.5248e-06,-88.4576771
1.52484e-06,-81.8706786
1.52488e-06,-210.0
1.52492e-06,-79.9398615
1.52496e-06,-210.0
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-78.2356034
1.52512e-06,-89.2855148
1.52516e-06,-210.0
1.5252e-06,-82.1617344
1.52524e-06,-210.0
1.52528e-06,-78.7798173
1.52532e-06,-80.2374473
1.52536e-06,-210.0
1.5254e-06,-80.0012483
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-88.4536688
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-77.7490774
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-82.0181655
1.52584e-06,-77.0819076
1.52588e-06,-85.9056639
1.52592e-06,-80.4126287
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-81.5630199
1.52612e-06,-210.0
1.52616e-06,-77.0692438
1.5262e-06,-94.5140353
1.52624e-06,-210.0
1.52628e-06,-80.2659341
1.52632e-06,-81.7024932
1.52636e-06,-210.0
1.5264e-06,-77.4702445
1.52644e-06,-81.0370033
1.52648e-06,-210.0
1.52652e-06,-83.8868114
1.52656e-06,-210.0
1.5266e-06,-79.4148163
1.52664e-06,-81.7672569
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-86.3729985
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-78.0984799
1.52704e-06,-210.0
1.52708e-06,-79.9002899
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-83.9706499
1.52724e-06,-77.9675564
1.52728e-06,-82.370704
1.52732e-06,-210.0
1.52736e-06,-77.8655017
1.5274e-06,-79.4612948
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-84.6608658
1.52756e-06,-81.6202768
1.5276e-06,-210.0
1.52764e-06,-80.2499155
1.52768e-06,-210.0
1.52772e-06,-80.503719
1.52776e-06,-83.6767818
1.5278e-06,-78.4096605
1.52784e-06,-210.0
1.52788e-06,-75.7755732
1.52792e-06,-81.2431273
1.52796e-06,-81.5912969
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-77.912681
1.52812e-06,-82.3069459
1.52816e-06,-83.511338
1.5282e-06,-210.0
1.52824e-06,-81.1657695
1.52828e-06,-93.8013066
1.52832e-06,-86.1343951
1.52836e-06,-82.2443066
1.5284e-06,-210.0
1.52844e-06,-77.8496376
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-80.0837743
1.52864e-06,-84.0549751
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-83.454972
1.5288e-06,-85.1057755
1.52884e-06,-78.4125677
1.52888e-06,-77.9144569
1.52892e-06,-210.0
1.52896e-06,-80.2374625
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-76.9309037
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-77.6863057
1.52924e-06,-210.0
1.52928e-06,-82.1483707
1.52932e-06,-89.6351386
1.52936e-06,-76.7226548
1.5294e-06,-91.4249263
1.52944e-06,-210.0
1.52948e-06,-88.0143034
1.52952e-06,-210.0
1.52956e-06,-79.6048313
1.5296e-06,-210.0
1.52964e-06,-75.3393331
1.52968e-06,-210.0
1.52972e-06,-76.4289844
1.52976e-06,-90.4582859
1.5298e-06,-210.0
1.52984e-06,-88.7939478
1.52988e-06,-84.6882357
1.52992e-06,-210.0
1.52996e-06,-79.0856936
1.53e-06,-80.3293958
1.53004e-06,-210.0
1.53008e-06,-86.0690867
1.53012e-06,-210.0
1.53016e-06,-77.0948586
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-75.264154
1.53044e-06,-210.0
1.53048e-06,-210.0
1.53052e-06,-78.4219561
1.53056e-06,-210.0
1.5306e-06,-85.6308371
1.53064e-06,-83.3932923
1.53068e-06,-86.73298
1.53072e-06,-80.2264504
1.53076e-06,-82.7510589
1.5308e-06,-210.0
1.53084e-06,-93.0233748
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-87.6696986
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-80.8665364
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-80.3584391
1.53124e-06,-83.1533825
1.53128e-06,-80.044745
1.53132e-06,-89.7830791
1.53136e-06,-91.0593637
1.5314e-06,-94.4238405
1.53144e-06,-82.9601244
1.53148e-06,-78.3720833
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-81.6795217
1.53164e-06,-82.2213895
1.53168e-06,-210.0
1.53172e-06,-91.6008706
1.53176e-06,-80.3697518
1.5318e-06,-82.3444692
1.53184e-06,-210.0
1.53188e-06,-83.4152039
1.53192e-06,-210.0
1.53196e-06,-81.4475928
1.532e-06,-210.0
1.53204e-06,-84.0087493
1.53208e-06,-80.5940867
1.53212e-06,-83.5175076
1.53216e-06,-91.5015052
1.5322e-06,-210.0
1.53224e-06,-79.4320934
1.53228e-06,-87.7750862
1.53232e-06,-79.5154734
1.53236e-06,-210.0
1.5324e-06,-77.271295
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-87.372057
1.53256e-06,-85.013234
1.5326e-06,-83.0422045
1.53264e-06,-88.2430995
1.53268e-06,-210.0
1.53272e-06,-84.2175784
1.53276e-06,-210.0
1.5328e-06,-77.2276337
1.53284e-06,-210.0
1.53288e-06,-87.7896006
1.53292e-06,-79.3107081
1.53296e-06,-89.7634861
1.533e-06,-81.9341628
1.53304e-06,-77.8977626
1.53308e-06,-87.0374633
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-78.4156441
1.53328e-06,-210.0
1.53332e-06,-83.6350101
1.53336e-06,-80.1599769
1.5334e-06,-210.0
1.53344e-06,-94.7723543
1.53348e-06,-210.0
1.53352e-06,-85.513179
1.53356e-06,-82.736432
1.5336e-06,-210.0
1.53364e-06,-80.0547513
1.53368e-06,-86.7953266
1.53372e-06,-210.0
1.53376e-06,-78.7351949
1.5338e-06,-78.2940198
1.53384e-06,-90.5858224
1.53388e-06,-82.3177514
1.53392e-06,-210.0
1.53396e-06,-79.7567278
1.534e-06,-210.0
1.53404e-06,-82.3062628
1.53408e-06,-79.5106128
1.53412e-06,-210.0
1.53416e-06,-77.938217
1.5342e-06,-210.0
1.53424e-06,-82.5005921
1.53428e-06,-86.911562
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-76.7333003
1.53444e-06,-81.0547996
1.53448e-06,-81.7379009
1.53452e-06,-95.621456
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-86.7962411
1.53468e-06,-80.0285559
1.53472e-06,-81.1017118
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-82.4415573
1.53488e-06,-79.7637278
1.53492e-06,-87.1545014
1.53496e-06,-88.1291485
1.535e-06,-210.0
1.53504e-06,-86.1393398
1.53508e-06,-77.0498129
1.53512e-06,-210.0
1.53516e-06,-78.8834747
1.5352e-06,-89.554196
1.53524e-06,-79.8081214
1.53528e-06,-79.0496747
1.53532e-06,-210.0
1.53536e-06,-77.1051589
1.5354e-06,-210.0
1.53544e-06,-79.0036596
1.53548e-06,-82.2128338
1.53552e-06,-83.79664
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-79.6405475
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-79.6909307
1.5358e-06,-76.3228862
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-77.7816021
1.53596e-06,-210.0
1.536e-06,-85.6849002
1.53604e-06,-210.0
1.53608e-06,-78.794491
1.53612e-06,-81.3565017
1.53616e-06,-81.6298801
1.5362e-06,-82.7517749
1.53624e-06,-210.0
1.53628e-06,-80.4132131
1.53632e-06,-79.8251022
1.53636e-06,-210.0
1.5364e-06,-79.9947792
1.53644e-06,-79.9306576
1.53648e-06,-210.0
1.53652e-06,-78.5076358
1.53656e-06,-210.0
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-83.4876092
1.53672e-06,-79.0437139
1.53676e-06,-210.0
1.5368e-06,-84.0769435
1.53684e-06,-210.0
1.53688e-06,-210.0
1.53692e-06,-81.6612976
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-85.0667532
1.53732e-06,-84.3094684
1.53736e-06,-88.4263084
1.5374e-06,-78.9100137
1.53744e-06,-80.0543155
1.53748e-06,-80.6292619
1.53752e-06,-80.3967499
1.53756e-06,-93.9901522
1.5376e-06,-210.0
1.53764e-06,-83.5661901
1.53768e-06,-210.0
1.53772e-06,-80.413621
1.53776e-06,-80.5206197
1.5378e-06,-210.0
1.53784e-06,-82.9855378
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-82.1301819
1.538e-06,-79.301219
1.53804e-06,-78.5176353
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-79.8081577
1.5382e-06,-85.3887813
1.53824e-06,-78.6193577
1.53828e-06,-210.0
1.53832e-06,-75.778313
1.53836e-06,-86.5679185
1.5384e-06,-74.9675882
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-79.3346183
1.53856e-06,-210.0
1.5386e-06,-78.7821955
1.53864e-06,-88.7078005
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-82.1592523
1.5388e-06,-210.0
1.53884e-06,-86.7931321
1.53888e-06,-84.9873758
1.53892e-06,-96.7543565
1.53896e-06,-210.0
1.539e-06,-80.613049
1.53904e-06,-80.628626
1.53908e-06,-210.0
1.53912e-06,-83.1561909
1.53916e-06,-210.0
1.5392e-06,-83.6903233
1.53924e-06,-82.059015
1.53928e-06,-210.0
1.53932e-06,-80.2535107
1.53936e-06,-86.5149974
1.5394e-06,-82.0872029
1.53944e-06,-210.0
1.53948e-06,-81.6936388
1.53952e-06,-79.1488112
1.53956e-06,-210.0
1.5396e-06,-80.3724399
1.53964e-06,-210.0
1.53968e-06,-86.2376475
1.53972e-06,-210.0
