Wavelength [m],Power [dBm]
1.50412e-06,-110.14559
1.50416e-06,-80.6894846
1.5042e-06,-85.7337527
1.50424e-06,-78.5829151
1.50428e-06,-79.9878238
1.50432e-06,-210.0
1.50436e-06,-82.1853535
1.5044e-06,-77.958547
1.50444e-06,-77.847378
1.50448e-06,-80.484628
1.50452e-06,-81.8509979
1.50456e-06,-83.3083344
1.5046e-06,-210.0
1.50464e-06,-78.5277822
1.50468e-06,-82.4099878
1.50472e-06,-210.0
1.50476e-06,-82.5696497
1.5048e-06,-96.1714326
1.50484e-06,-210.0
1.50488e-06,-77.6069475
1.50492e-06,-81.2915679
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.3897065
1.50508e-06,-85.8711759
1.50512e-06,-210.0
1.50516e-06,-74.6794665
1.5052e-06,-81.1470037
1.50524e-06,-210.0
1.50528e-06,-94.8304159
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-75.8466994
1.50544e-06,-90.535865
1.50548e-06,-79.9010811
1.50552e-06,-210.0
1.50556e-06,-78.3550579
1.5056e-06,-83.7152658
1.50564e-06,-79.7831115
1.50568e-06,-80.0473695
1.50572e-06,-82.206181
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6766676
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-90.9333733
1.506e-06,-80.7460383
1.50604e-06,-87.9970139
1.50608e-06,-77.4871299
1.50612e-06,-97.9298298
1.50616e-06,-210.0
1.5062e-06,-84.2683668
1.50624e-06,-78.5983834
1.50628e-06,-79.0935767
1.50632e-06,-86.231038
1.50636e-06,-210.0
1.5064e-06,-85.1331185
1.50644e-06,-84.8600975
1.50648e-06,-92.8418653
1.50652e-06,-80.7294885
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.5641888
1.50668e-06,-81.287305
1.50672e-06,-83.22193
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.3101015
1.50692e-06,-79.0521367
1.50696e-06,-78.411609
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-87.5207025
1.50712e-06,-210.0
1.50716e-06,-90.3106293
1.5072e-06,-210.0
1.50724e-06,-83.6769263
1.50728e-06,-81.4540367
1.50732e-06,-75.8668896
1.50736e-06,-210.0
1.5074e-06,-77.1460924
1.50744e-06,-210.0
1.50748e-06,-79.3292925
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-90.6682104
1.50764e-06,-81.8974167
1.50768e-06,-77.8091623
1.50772e-06,-210.0
1.50776e-06,-76.6346387
1.5078e-06,-86.6359356
1.50784e-06,-78.9040755
1.50788e-06,-210.0
1.50792e-06,-83.2135953
1.50796e-06,-83.8472022
1.508e-06,-210.0
1.50804e-06,-81.0932512
1.50808e-06,-82.0190173
1.50812e-06,-79.167521
1.50816e-06,-210.0
1.5082e-06,-81.5601732
1.50824e-06,-80.6758445
1.50828e-06,-82.6172612
1.50832e-06,-79.9566826
1.50836e-06,-210.0
1.5084e-06,-82.1520231
1.50844e-06,-210.0
1.50848e-06,-76.7854805
1.50852e-06,-210.0
1.50856e-06,-80.5801965
1.5086e-06,-86.6259104
1.50864e-06,-80.6408979
1.50868e-06,-95.0530183
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.1743505
1.50888e-06,-81.8846106
1.50892e-06,-82.6278847
1.50896e-06,-210.0
1.509e-06,-75.7577595
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.8431614
1.50916e-06,-79.3705282
1.5092e-06,-210.0
1.50924e-06,-80.7813834
1.50928e-06,-88.0407372
1.50932e-06,-87.4010544
1.50936e-06,-85.8629229
1.5094e-06,-82.7107267
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.5819757
1.5096e-06,-81.5292787
1.50964e-06,-80.3209527
1.50968e-06,-210.0
1.50972e-06,-78.7074108
1.50976e-06,-85.084013
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-95.5281283
1.50992e-06,-80.0379636
1.50996e-06,-210.0
1.51e-06,-80.8905358
1.51004e-06,-210.0
1.51008e-06,-78.1258948
1.51012e-06,-210.0
1.51016e-06,-81.5411472
1.5102e-06,-210.0
1.51024e-06,-80.5525526
1.51028e-06,-84.3657813
1.51032e-06,-210.0
1.51036e-06,-85.3233157
1.5104e-06,-77.0545925
1.51044e-06,-79.2290636
1.51048e-06,-89.9457854
1.51052e-06,-88.3287113
1.51056e-06,-79.1206015
1.5106e-06,-81.6358561
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-76.7307932
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-84.2939244
1.51088e-06,-210.0
1.51092e-06,-78.4922256
1.51096e-06,-85.5993433
1.511e-06,-84.0483714
1.51104e-06,-91.2516066
1.51108e-06,-210.0
1.51112e-06,-79.6310088
1.51116e-06,-79.6485144
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-93.0282224
1.51132e-06,-77.3509847
1.51136e-06,-210.0
1.5114e-06,-78.261431
1.51144e-06,-210.0
1.51148e-06,-83.7543251
1.51152e-06,-92.5601872
1.51156e-06,-210.0
1.5116e-06,-86.3105619
1.51164e-06,-87.6523236
1.51168e-06,-87.0812172
1.51172e-06,-86.2339087
1.51176e-06,-210.0
1.5118e-06,-210.0
1.51184e-06,-81.9749053
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-82.4250964
1.512e-06,-210.0
1.51204e-06,-83.7389725
1.51208e-06,-80.2693824
1.51212e-06,-89.4272526
1.51216e-06,-85.0909974
1.5122e-06,-82.4707052
1.51224e-06,-81.4170618
1.51228e-06,-210.0
1.51232e-06,-86.5774782
1.51236e-06,-82.4490338
1.5124e-06,-91.1008093
1.51244e-06,-76.2107651
1.51248e-06,-210.0
1.51252e-06,-82.5912599
1.51256e-06,-210.0
1.5126e-06,-77.251551
1.51264e-06,-210.0
1.51268e-06,-76.1796013
1.51272e-06,-210.0
1.51276e-06,-210.0
1.5128e-06,-80.5432551
1.51284e-06,-210.0
1.51288e-06,-83.3487114
1.51292e-06,-210.0
1.51296e-06,-76.4146139
1.513e-06,-210.0
1.51304e-06,-75.5795057
1.51308e-06,-83.4147075
1.51312e-06,-210.0
1.51316e-06,-82.214773
1.5132e-06,-77.4610511
1.51324e-06,-78.3258747
1.51328e-06,-210.0
1.51332e-06,-83.551169
1.51336e-06,-77.9358005
1.5134e-06,-78.7472032
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-79.618852
1.51356e-06,-81.0945435
1.5136e-06,-210.0
1.51364e-06,-79.8043523
1.51368e-06,-85.1787491
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-88.6952388
1.51396e-06,-82.9896978
1.514e-06,-210.0
1.51404e-06,-81.4720732
1.51408e-06,-77.6325871
1.51412e-06,-82.2835738
1.51416e-06,-210.0
1.5142e-06,-78.2606349
1.51424e-06,-89.9390347
1.51428e-06,-210.0
1.51432e-06,-210.0
1.51436e-06,-82.2166081
1.5144e-06,-82.0845091
1.51444e-06,-210.0
1.51448e-06,-80.3649041
1.51452e-06,-81.2789228
1.51456e-06,-81.8539591
1.5146e-06,-76.7067244
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-79.3335502
1.51476e-06,-210.0
1.5148e-06,-81.9857228
1.51484e-06,-79.775735
1.51488e-06,-82.5673444
1.51492e-06,-210.0
1.51496e-06,-82.7598807
1.515e-06,-210.0
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-77.4998016
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-82.4064001
1.51528e-06,-210.0
1.51532e-06,-80.3783752
1.51536e-06,-76.8261661
1.5154e-06,-210.0
1.51544e-06,-80.6279144
1.51548e-06,-79.5435896
1.51552e-06,-81.4328849
1.51556e-06,-82.9297621
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-81.7722692
1.51576e-06,-83.7158672
1.5158e-06,-84.8563448
1.51584e-06,-78.8097906
1.51588e-06,-79.6147726
1.51592e-06,-210.0
1.51596e-06,-210.0
1.516e-06,-87.5927081
1.51604e-06,-83.5483614
1.51608e-06,-210.0
1.51612e-06,-82.8337787
1.51616e-06,-99.196573
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-210.0
1.51632e-06,-79.7840235
1.51636e-06,-83.906458
1.5164e-06,-210.0
1.51644e-06,-87.1673044
1.51648e-06,-81.8309491
1.51652e-06,-82.340673
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-78.1850587
1.51668e-06,-210.0
1.51672e-06,-81.2674616
1.51676e-06,-210.0
1.5168e-06,-80.3355966
1.51684e-06,-77.3215109
1.51688e-06,-82.8275944
1.51692e-06,-92.0848787
1.51696e-06,-90.8931043
1.517e-06,-77.6740616
1.51704e-06,-80.0097518
1.51708e-06,-210.0
1.51712e-06,-79.9407928
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-79.3515852
1.51736e-06,-85.3990105
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-82.5153951
1.51752e-06,-210.0
1.51756e-06,-79.2293454
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-75.6117393
1.51772e-06,-83.2630351
1.51776e-06,-210.0
1.5178e-06,-81.2232635
1.51784e-06,-210.0
1.51788e-06,-95.3768909
1.51792e-06,-82.1758078
1.51796e-06,-81.2364305
1.518e-06,-210.0
1.51804e-06,-81.2452286
1.51808e-06,-81.4410368
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-80.8659068
1.51824e-06,-79.606526
1.51828e-06,-90.7626473
1.51832e-06,-80.020393
1.51836e-06,-81.2842935
1.5184e-06,-210.0
1.51844e-06,-81.5108343
1.51848e-06,-81.9774793
1.51852e-06,-210.0
1.51856e-06,-80.2533612
1.5186e-06,-210.0
1.51864e-06,-84.6809025
1.51868e-06,-84.7454566
1.51872e-06,-78.0518484
1.51876e-06,-210.0
1.5188e-06,-80.7501123
1.51884e-06,-85.9523099
1.51888e-06,-82.3416037
1.51892e-06,-210.0
1.51896e-06,-81.880112
1.519e-06,-99.192642
1.51904e-06,-80.1279808
1.51908e-06,-79.0450008
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-79.4193185
1.51924e-06,-210.0
1.51928e-06,-75.9782718
1.51932e-06,-210.0
1.51936e-06,-80.1195732
1.5194e-06,-210.0
1.51944e-06,-81.0161064
1.51948e-06,-92.9803703
1.51952e-06,-81.4426405
1.51956e-06,-78.220273
1.5196e-06,-210.0
1.51964e-06,-83.7918955
1.51968e-06,-87.4617011
1.51972e-06,-81.0134702
1.51976e-06,-79.187657
1.5198e-06,-79.2756182
1.51984e-06,-88.692119
1.51988e-06,-79.813851
1.51992e-06,-84.0322097
1.51996e-06,-78.4412068
1.52e-06,-80.8781263
1.52004e-06,-80.044037
1.52008e-06,-81.5897949
1.52012e-06,-81.6913131
1.52016e-06,-210.0
1.5202e-06,-80.8803129
1.52024e-06,-88.5542309
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-77.5952028
1.5204e-06,-78.085488
1.52044e-06,-210.0
1.52048e-06,-79.313216
1.52052e-06,-210.0
1.52056e-06,-83.7171864
1.5206e-06,-92.8704253
1.52064e-06,-78.4350261
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-84.392783
1.5208e-06,-87.209373
1.52084e-06,-210.0
1.52088e-06,-79.5284727
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-84.3858695
1.52104e-06,-210.0
1.52108e-06,-75.7409014
1.52112e-06,-85.276609
1.52116e-06,-210.0
1.5212e-06,-80.1419152
1.52124e-06,-210.0
1.52128e-06,-76.1895176
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-79.9137589
1.52144e-06,-78.2035207
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-79.7792622
1.5216e-06,-78.2445255
1.52164e-06,-84.3151363
1.52168e-06,-210.0
1.52172e-06,-75.008553
1.52176e-06,-94.843864
1.5218e-06,-83.4900595
1.52184e-06,-90.6380089
1.52188e-06,-210.0
1.52192e-06,-82.1971822
1.52196e-06,-80.3248123
1.522e-06,-210.0
1.52204e-06,-92.8370172
1.52208e-06,-81.5506225
1.52212e-06,-210.0
1.52216e-06,-80.813353
1.5222e-06,-210.0
1.52224e-06,-80.2057393
1.52228e-06,-90.1662124
1.52232e-06,-83.5514117
1.52236e-06,-210.0
1.5224e-06,-85.8988121
1.52244e-06,-79.6198682
1.52248e-06,-210.0
1.52252e-06,-80.3603085
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-82.7975032
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-78.1413246
1.5228e-06,-210.0
1.52284e-06,-79.0198346
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-75.7462813
1.523e-06,-83.7512382
1.52304e-06,-79.2210683
1.52308e-06,-210.0
1.52312e-06,-78.9325382
1.52316e-06,-82.7307186
1.5232e-06,-210.0
1.52324e-06,-79.4329175
1.52328e-06,-79.2447628
1.52332e-06,-210.0
1.52336e-06,-86.7907044
1.5234e-06,-81.2558313
1.52344e-06,-210.0
1.52348e-06,-83.9188687
1.52352e-06,-210.0
1.52356e-06,-79.8458181
1.5236e-06,-210.0
1.52364e-06,-81.2078962
1.52368e-06,-84.6820319
1.52372e-06,-77.651747
1.52376e-06,-79.9369013
1.5238e-06,-87.5290389
1.52384e-06,-80.6695396
1.52388e-06,-88.5176533
1.52392e-06,-86.8554086
1.52396e-06,-78.3885438
1.524e-06,-80.9809677
1.52404e-06,-77.8748383
1.52408e-06,-210.0
1.52412e-06,-82.7177152
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-86.1854716
1.52428e-06,-210.0
1.52432e-06,-87.3122873
1.52436e-06,-80.9005487
1.5244e-06,-210.0
1.52444e-06,-88.6093934
1.52448e-06,-79.5983644
1.52452e-06,-92.5408056
1.52456e-06,-82.2339228
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-91.0904907
1.52472e-06,-78.0399678
1.52476e-06,-210.0
1.5248e-06,-78.7553334
1.52484e-06,-84.4234889
1.52488e-06,-81.2536426
1.52492e-06,-89.0550847
1.52496e-06,-81.7536103
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-89.5053574
1.52512e-06,-82.196192
1.52516e-06,-210.0
1.5252e-06,-93.7039448
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-87.4964466
1.52536e-06,-80.9245647
1.5254e-06,-88.0177733
1.52544e-06,-77.8540064
1.52548e-06,-87.9275543
1.52552e-06,-210.0
1.52556e-06,-80.0214468
1.5256e-06,-210.0
1.52564e-06,-85.1353247
1.52568e-06,-81.7714833
1.52572e-06,-78.8889855
1.52576e-06,-210.0
1.5258e-06,-86.4339704
1.52584e-06,-210.0
1.52588e-06,-84.6954925
1.52592e-06,-210.0
1.52596e-06,-87.3322482
1.526e-06,-80.3267176
1.52604e-06,-210.0
1.52608e-06,-80.4957067
1.52612e-06,-76.786056
1.52616e-06,-210.0
1.5262e-06,-75.6334832
1.52624e-06,-210.0
1.52628e-06,-79.9970432
1.52632e-06,-81.6451294
1.52636e-06,-210.0
1.5264e-06,-81.5521823
1.52644e-06,-210.0
1.52648e-06,-77.8660072
1.52652e-06,-210.0
1.52656e-06,-81.67111
1.5266e-06,-210.0
1.52664e-06,-76.0087037
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-76.998586
1.5268e-06,-210.0
1.52684e-06,-81.6627006
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-79.158817
1.527e-06,-78.0348898
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-82.1809301
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-80.0731748
1.52728e-06,-83.1891307
1.52732e-06,-92.5408017
1.52736e-06,-210.0
1.5274e-06,-78.5579465
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-84.1623649
1.52756e-06,-210.0
1.5276e-06,-81.3154055
1.52764e-06,-210.0
1.52768e-06,-210.0
1.52772e-06,-79.0959412
1.52776e-06,-210.0
1.5278e-06,-83.4526683
1.52784e-06,-80.3103505
1.52788e-06,-77.6144131
1.52792e-06,-210.0
1.52796e-06,-80.87349
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-84.3580951
1.52812e-06,-76.0365998
1.52816e-06,-210.0
1.5282e-06,-90.5172616
1.52824e-06,-78.3815905
1.52828e-06,-83.118423
1.52832e-06,-88.2959665
1.52836e-06,-75.8560941
1.5284e-06,-67.8504962
1.52844e-06,-61.4664086
1.52848e-06,-54.2675899
1.52852e-06,-39.2891216
1.52856e-06,-37.8012879
1.5286e-06,-37.8633522
1.52864e-06,-43.7733391
1.52868e-06,-58.8661115
1.52872e-06,-65.0988088
1.52876e-06,-69.7732702
1.5288e-06,-74.0339509
1.52884e-06,-77.7535997
1.52888e-06,-78.6623067
1.52892e-06,-210.0
1.52896e-06,-75.8010244
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-78.2790137
1.52912e-06,-210.0
1.52916e-06,-80.923326
1.5292e-06,-210.0
1.52924e-06,-78.6882032
1.52928e-06,-210.0
1.52932e-06,-82.0113852
1.52936e-06,-82.5627685
1.5294e-06,-81.2107323
1.52944e-06,-210.0
1.52948e-06,-77.1369188
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-76.8239184
1.52968e-06,-94.5168374
1.52972e-06,-87.7172
1.52976e-06,-77.7102841
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-84.3488499
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-81.7100638
1.53004e-06,-81.9242033
1.53008e-06,-210.0
1.53012e-06,-78.3206918
1.53016e-06,-78.7864526
1.5302e-06,-92.0599931
1.53024e-06,-80.2246572
1.53028e-06,-80.1755033
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-80.6121944
1.53052e-06,-84.3057926
1.53056e-06,-210.0
1.5306e-06,-76.1077083
1.53064e-06,-78.5264069
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-82.6027951
1.5308e-06,-81.7295223
1.53084e-06,-80.3241276
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-79.6261073
1.53112e-06,-210.0
1.53116e-06,-81.1576681
1.5312e-06,-76.3877471
1.53124e-06,-210.0
1.53128e-06,-74.7607357
1.53132e-06,-210.0
1.53136e-06,-210.0
1.5314e-06,-79.057257
1.53144e-06,-79.2467945
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-78.6825972
1.5316e-06,-81.5920874
1.53164e-06,-79.3756463
1.53168e-06,-210.0
1.53172e-06,-80.4062119
1.53176e-06,-81.7368083
1.5318e-06,-76.3428679
1.53184e-06,-210.0
1.53188e-06,-87.4712354
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-86.5191253
1.53204e-06,-210.0
1.53208e-06,-79.7705613
1.53212e-06,-83.6102171
1.53216e-06,-84.9307281
1.5322e-06,-210.0
1.53224e-06,-79.0873914
1.53228e-06,-210.0
1.53232e-06,-79.6029637
1.53236e-06,-210.0
1.5324e-06,-77.1619376
1.53244e-06,-80.6828982
1.53248e-06,-87.089593
1.53252e-06,-79.9531377
1.53256e-06,-84.1361532
1.5326e-06,-85.0951968
1.53264e-06,-77.8989311
1.53268e-06,-88.7297688
1.53272e-06,-77.8674777
1.53276e-06,-77.6980724
1.5328e-06,-85.9491192
1.53284e-06,-210.0
1.53288e-06,-79.5438064
1.53292e-06,-78.0753613
1.53296e-06,-85.9078253
1.533e-06,-80.8868228
1.53304e-06,-210.0
1.53308e-06,-78.5004535
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-79.7354585
1.53324e-06,-77.7602212
1.53328e-06,-210.0
1.53332e-06,-83.7504146
1.53336e-06,-210.0
1.5334e-06,-90.6385517
1.53344e-06,-92.6947399
1.53348e-06,-210.0
1.53352e-06,-80.2136647
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-85.3730788
1.53368e-06,-84.516914
1.53372e-06,-210.0
1.53376e-06,-77.8684078
1.5338e-06,-83.6720162
1.53384e-06,-82.2475993
1.53388e-06,-84.0414427
1.53392e-06,-79.1951031
1.53396e-06,-210.0
1.534e-06,-83.6020318
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-92.6478259
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-83.0932208
1.53428e-06,-77.6029593
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-84.710916
1.53444e-06,-86.3704315
1.53448e-06,-210.0
1.53452e-06,-78.2581433
1.53456e-06,-79.0527982
1.5346e-06,-210.0
1.53464e-06,-100.573874
1.53468e-06,-210.0
1.53472e-06,-77.4867005
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-78.9461695
1.53488e-06,-210.0
1.53492e-06,-81.8407491
1.53496e-06,-82.3036692
1.535e-06,-81.9225198
1.53504e-06,-210.0
1.53508e-06,-79.7533486
1.53512e-06,-210.0
1.53516e-06,-81.0064283
1.5352e-06,-210.0
1.53524e-06,-78.3414104
1.53528e-06,-84.9090029
1.53532e-06,-210.0
1.53536e-06,-80.8451337
1.5354e-06,-80.2497755
1.53544e-06,-81.1137137
1.53548e-06,-210.0
1.53552e-06,-76.522603
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-79.68993
1.53568e-06,-76.9811344
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-82.6411189
1.53584e-06,-84.9899788
1.53588e-06,-79.2020089
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-78.5158091
1.53608e-06,-210.0
1.53612e-06,-81.0187132
1.53616e-06,-210.0
1.5362e-06,-86.6036338
1.53624e-06,-82.5291793
1.53628e-06,-85.6024012
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-78.6236137
1.53644e-06,-84.7013177
1.53648e-06,-84.3620083
1.53652e-06,-210.0
1.53656e-06,-81.7170649
1.5366e-06,-86.9905599
1.53664e-06,-210.0
1.53668e-06,-79.6487761
1.53672e-06,-80.0079531
1.53676e-06,-79.8709347
1.5368e-06,-87.0131238
1.53684e-06,-89.1975563
1.53688e-06,-82.3198837
1.53692e-06,-210.0
1.53696e-06,-85.9562641
1.537e-06,-82.0169338
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-75.7708718
1.53716e-06,-82.2725652
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-79.1856554
1.5374e-06,-210.0
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-80.4905405
1.5376e-06,-86.5293521
1.53764e-06,-87.3570332
1.53768e-06,-85.0146918
1.53772e-06,-82.2153984
1.53776e-06,-210.0
1.5378e-06,-77.277985
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-78.8250222
1.53796e-06,-210.0
1.538e-06,-82.0586755
1.53804e-06,-77.4922305
1.53808e-06,-80.6352619
1.53812e-06,-210.0
1.53816e-06,-77.0137147
1.5382e-06,-84.9279281
1.53824e-06,-210.0
1.53828e-06,-79.7672956
1.53832e-06,-85.0985704
1.53836e-06,-210.0
1.5384e-06,-79.9216634
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-76.987216
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-95.5102401
1.53868e-06,-210.0
1.53872e-06,-78.14888
1.53876e-06,-79.578012
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-77.1379388
1.53892e-06,-210.0
1.53896e-06,-210.0
1.539e-06,-81.928825
1.53904e-06,-83.7770381
1.53908e-06,-83.9088712
1.53912e-06,-80.245293
1.53916e-06,-98.2718502
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-77.1908813
1.53932e-06,-78.4313329
1.53936e-06,-210.0
1.5394e-06,-81.3146682
1.53944e-06,-210.0
1.53948e-06,-210.0
1.53952e-06,-210.0
