Wavelength [m],Power [dBm]
1.50596e-06,-79.6533554
1.506e-06,-210.0
1.50604e-06,-80.604733
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.4474604
1.5062e-06,-75.8158185
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.8234131
1.50636e-06,-80.3805998
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.8375562
1.50652e-06,-80.8221484
1.50656e-06,-89.1937906
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.5464816
1.50672e-06,-92.2811384
1.50676e-06,-81.5671252
1.5068e-06,-83.3726216
1.50684e-06,-210.0
1.50688e-06,-79.2155638
1.50692e-06,-89.8447917
1.50696e-06,-90.3840887
1.507e-06,-81.6442421
1.50704e-06,-210.0
1.50708e-06,-79.9785009
1.50712e-06,-78.8614641
1.50716e-06,-79.3976626
1.5072e-06,-210.0
1.50724e-06,-83.8134754
1.50728e-06,-210.0
1.50732e-06,-80.4199345
1.50736e-06,-79.6445134
1.5074e-06,-80.5881571
1.50744e-06,-210.0
1.50748e-06,-77.4369145
1.50752e-06,-210.0
1.50756e-06,-85.8200459
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.8593079
1.50772e-06,-77.6985761
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.0524032
1.50788e-06,-89.2544875
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.6093626
1.50804e-06,-84.2538118
1.50808e-06,-76.4388703
1.50812e-06,-210.0
1.50816e-06,-77.3952726
1.5082e-06,-83.0398698
1.50824e-06,-80.8819168
1.50828e-06,-93.1106024
1.50832e-06,-84.5215378
1.50836e-06,-87.6226523
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.0544252
1.50852e-06,-210.0
1.50856e-06,-104.833565
1.5086e-06,-76.9804801
1.50864e-06,-210.0
1.50868e-06,-79.6676006
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.9024553
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.448092
1.509e-06,-210.0
1.50904e-06,-75.7493021
1.50908e-06,-80.0532061
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.9305015
1.50924e-06,-78.5645189
1.50928e-06,-79.3303343
1.50932e-06,-210.0
1.50936e-06,-77.1640019
1.5094e-06,-88.4762842
1.50944e-06,-79.7309916
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.100478
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.2544725
1.5098e-06,-77.8791137
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.0701562
1.51004e-06,-83.5747899
1.51008e-06,-83.2672652
1.51012e-06,-76.2381788
1.51016e-06,-92.2875467
1.5102e-06,-79.2644771
1.51024e-06,-210.0
1.51028e-06,-78.107262
1.51032e-06,-76.2652776
1.51036e-06,-210.0
1.5104e-06,-81.3550609
1.51044e-06,-210.0
1.51048e-06,-80.9111059
1.51052e-06,-82.2554427
1.51056e-06,-210.0
1.5106e-06,-80.3604825
1.51064e-06,-210.0
1.51068e-06,-80.1129654
1.51072e-06,-83.0930707
1.51076e-06,-79.2259476
1.5108e-06,-210.0
1.51084e-06,-80.0234435
1.51088e-06,-75.4923692
1.51092e-06,-210.0
1.51096e-06,-81.7607187
1.511e-06,-84.2541277
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-79.9472976
1.51116e-06,-81.3723607
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-83.1166809
1.51132e-06,-82.0864476
1.51136e-06,-210.0
1.5114e-06,-88.0217418
1.51144e-06,-78.7053243
1.51148e-06,-80.5135063
1.51152e-06,-84.0752898
1.51156e-06,-210.0
1.5116e-06,-83.0399618
1.51164e-06,-91.6596411
1.51168e-06,-210.0
1.51172e-06,-81.8481528
1.51176e-06,-77.7069692
1.5118e-06,-210.0
1.51184e-06,-76.1992666
1.51188e-06,-210.0
1.51192e-06,-78.3312476
1.51196e-06,-78.133062
1.512e-06,-84.8893306
1.51204e-06,-81.2956444
1.51208e-06,-86.606463
1.51212e-06,-82.735237
1.51216e-06,-76.2399742
1.5122e-06,-210.0
1.51224e-06,-91.1038079
1.51228e-06,-83.2178941
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-210.0
1.51244e-06,-78.3698005
1.51248e-06,-78.1967666
1.51252e-06,-210.0
1.51256e-06,-93.3049355
1.5126e-06,-79.7547891
1.51264e-06,-85.6929853
1.51268e-06,-77.3830514
1.51272e-06,-210.0
1.51276e-06,-80.3177786
1.5128e-06,-210.0
1.51284e-06,-210.0
1.51288e-06,-77.8453595
1.51292e-06,-82.4030666
1.51296e-06,-80.5402562
1.513e-06,-82.7990976
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-79.4772265
1.51328e-06,-83.0079622
1.51332e-06,-210.0
1.51336e-06,-78.9490207
1.5134e-06,-83.5561232
1.51344e-06,-210.0
1.51348e-06,-80.3524847
1.51352e-06,-81.3203753
1.51356e-06,-101.767332
1.5136e-06,-82.2934782
1.51364e-06,-82.6889531
1.51368e-06,-81.7962697
1.51372e-06,-80.0854844
1.51376e-06,-76.9668005
1.5138e-06,-86.0004287
1.51384e-06,-78.4264351
1.51388e-06,-210.0
1.51392e-06,-78.4268701
1.51396e-06,-83.6577716
1.514e-06,-78.549368
1.51404e-06,-79.001336
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-81.6721756
1.5142e-06,-210.0
1.51424e-06,-79.2087509
1.51428e-06,-210.0
1.51432e-06,-83.824096
1.51436e-06,-210.0
1.5144e-06,-210.0
1.51444e-06,-87.7684102
1.51448e-06,-210.0
1.51452e-06,-80.2607393
1.51456e-06,-76.5969888
1.5146e-06,-79.1633718
1.51464e-06,-210.0
1.51468e-06,-79.2603237
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-77.3160889
1.51484e-06,-210.0
1.51488e-06,-81.4595291
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-77.3271738
1.51504e-06,-88.8984809
1.51508e-06,-210.0
1.51512e-06,-76.1314081
1.51516e-06,-210.0
1.5152e-06,-80.3956762
1.51524e-06,-80.603683
1.51528e-06,-81.9877671
1.51532e-06,-210.0
1.51536e-06,-83.3145875
1.5154e-06,-85.5920389
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-77.5479687
1.51556e-06,-82.5733149
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-84.1351137
1.51572e-06,-210.0
1.51576e-06,-210.0
1.5158e-06,-81.7996921
1.51584e-06,-74.5012962
1.51588e-06,-210.0
1.51592e-06,-79.6588763
1.51596e-06,-81.2639223
1.516e-06,-81.4061649
1.51604e-06,-79.0718027
1.51608e-06,-83.794239
1.51612e-06,-81.0511984
1.51616e-06,-210.0
1.5162e-06,-82.9627409
1.51624e-06,-84.3191489
1.51628e-06,-78.21461
1.51632e-06,-210.0
1.51636e-06,-81.4877602
1.5164e-06,-210.0
1.51644e-06,-82.5318612
1.51648e-06,-83.2260407
1.51652e-06,-78.302556
1.51656e-06,-210.0
1.5166e-06,-79.6097808
1.51664e-06,-82.081343
1.51668e-06,-210.0
1.51672e-06,-79.7848829
1.51676e-06,-77.0734732
1.5168e-06,-210.0
1.51684e-06,-80.0113625
1.51688e-06,-80.0717427
1.51692e-06,-210.0
1.51696e-06,-81.6330884
1.517e-06,-210.0
1.51704e-06,-89.9156098
1.51708e-06,-76.8942304
1.51712e-06,-210.0
1.51716e-06,-78.611946
1.5172e-06,-84.2240675
1.51724e-06,-81.3671706
1.51728e-06,-79.1134932
1.51732e-06,-78.4074467
1.51736e-06,-210.0
1.5174e-06,-85.9754555
1.51744e-06,-82.2251567
1.51748e-06,-85.734894
1.51752e-06,-210.0
1.51756e-06,-210.0
1.5176e-06,-76.8019788
1.51764e-06,-85.1089124
1.51768e-06,-210.0
1.51772e-06,-77.2254553
1.51776e-06,-78.213645
1.5178e-06,-80.2463563
1.51784e-06,-210.0
1.51788e-06,-77.9454875
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-78.7849107
1.51804e-06,-83.7251589
1.51808e-06,-210.0
1.51812e-06,-83.2111092
1.51816e-06,-210.0
1.5182e-06,-78.9782339
1.51824e-06,-79.4844404
1.51828e-06,-210.0
1.51832e-06,-84.7467758
1.51836e-06,-77.5426318
1.5184e-06,-79.7633409
1.51844e-06,-210.0
1.51848e-06,-76.2706345
1.51852e-06,-210.0
1.51856e-06,-83.7643146
1.5186e-06,-81.660203
1.51864e-06,-210.0
1.51868e-06,-76.2862609
1.51872e-06,-210.0
1.51876e-06,-83.2205359
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-78.3783946
1.51892e-06,-85.4172224
1.51896e-06,-84.6623233
1.519e-06,-81.9119978
1.51904e-06,-83.6853543
1.51908e-06,-210.0
1.51912e-06,-80.2969174
1.51916e-06,-210.0
1.5192e-06,-79.1691684
1.51924e-06,-210.0
1.51928e-06,-79.4287125
1.51932e-06,-85.1069141
1.51936e-06,-210.0
1.5194e-06,-88.0249248
1.51944e-06,-82.1759867
1.51948e-06,-210.0
1.51952e-06,-82.5553432
1.51956e-06,-85.0161321
1.5196e-06,-210.0
1.51964e-06,-75.7259571
1.51968e-06,-81.0219663
1.51972e-06,-210.0
1.51976e-06,-88.7201596
1.5198e-06,-79.9703521
1.51984e-06,-210.0
1.51988e-06,-75.629469
1.51992e-06,-210.0
1.51996e-06,-84.8143202
1.52e-06,-210.0
1.52004e-06,-210.0
1.52008e-06,-78.7140344
1.52012e-06,-81.5334257
1.52016e-06,-83.4582278
1.5202e-06,-93.4516326
1.52024e-06,-93.1138144
1.52028e-06,-81.8136159
1.52032e-06,-210.0
1.52036e-06,-82.3209366
1.5204e-06,-94.0751988
1.52044e-06,-210.0
1.52048e-06,-78.1412094
1.52052e-06,-210.0
1.52056e-06,-80.9804622
1.5206e-06,-89.0579416
1.52064e-06,-83.5497348
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-82.7162892
1.5208e-06,-78.0610178
1.52084e-06,-210.0
1.52088e-06,-78.0197384
1.52092e-06,-210.0
1.52096e-06,-81.0585024
1.521e-06,-210.0
1.52104e-06,-91.0229192
1.52108e-06,-86.2402137
1.52112e-06,-75.8174305
1.52116e-06,-210.0
1.5212e-06,-81.3534294
1.52124e-06,-81.0081393
1.52128e-06,-76.8965366
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-83.1472172
1.52144e-06,-78.6244893
1.52148e-06,-210.0
1.52152e-06,-77.5984441
1.52156e-06,-210.0
1.5216e-06,-87.2563428
1.52164e-06,-80.7448826
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-76.705342
1.5218e-06,-79.7520053
1.52184e-06,-90.145385
1.52188e-06,-80.9848129
1.52192e-06,-89.9523579
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-82.2443066
1.52212e-06,-210.0
1.52216e-06,-78.6626372
1.5222e-06,-210.0
1.52224e-06,-92.1280716
1.52228e-06,-80.1946383
1.52232e-06,-77.5636879
1.52236e-06,-77.0618913
1.5224e-06,-90.4026807
1.52244e-06,-210.0
1.52248e-06,-79.4958181
1.52252e-06,-77.9882524
1.52256e-06,-210.0
1.5226e-06,-81.9725078
1.52264e-06,-78.8260605
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-84.1072026
1.5228e-06,-86.3472668
1.52284e-06,-78.9977639
1.52288e-06,-79.209269
1.52292e-06,-90.9255568
1.52296e-06,-210.0
1.523e-06,-78.5734002
1.52304e-06,-210.0
1.52308e-06,-80.1825699
1.52312e-06,-85.209575
1.52316e-06,-76.0304017
1.5232e-06,-87.3482496
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-84.6595197
1.5234e-06,-84.2931034
1.52344e-06,-75.5178216
1.52348e-06,-81.9909552
1.52352e-06,-210.0
1.52356e-06,-77.2848444
1.5236e-06,-81.824257
1.52364e-06,-84.5362603
1.52368e-06,-81.1956128
1.52372e-06,-80.6634832
1.52376e-06,-210.0
1.5238e-06,-78.6266545
1.52384e-06,-210.0
1.52388e-06,-78.6965983
1.52392e-06,-81.4030841
1.52396e-06,-210.0
1.524e-06,-79.6965795
1.52404e-06,-210.0
1.52408e-06,-78.791134
1.52412e-06,-210.0
1.52416e-06,-85.9573131
1.5242e-06,-210.0
1.52424e-06,-75.2636562
1.52428e-06,-210.0
1.52432e-06,-89.7911683
1.52436e-06,-82.335872
1.5244e-06,-78.1298829
1.52444e-06,-78.2491952
1.52448e-06,-210.0
1.52452e-06,-89.2030427
1.52456e-06,-80.4099838
1.5246e-06,-85.5654886
1.52464e-06,-99.7529495
1.52468e-06,-83.3549809
1.52472e-06,-210.0
1.52476e-06,-83.3680172
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-82.3507514
1.52492e-06,-91.8892828
1.52496e-06,-210.0
1.525e-06,-87.0354642
1.52504e-06,-83.2269244
1.52508e-06,-77.3674526
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-77.1233122
1.52524e-06,-210.0
1.52528e-06,-103.636887
1.52532e-06,-210.0
1.52536e-06,-81.287912
1.5254e-06,-210.0
1.52544e-06,-77.8173819
1.52548e-06,-210.0
1.52552e-06,-80.6686963
1.52556e-06,-83.4875658
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-76.890866
1.52572e-06,-210.0
1.52576e-06,-77.7020477
1.5258e-06,-82.8425002
1.52584e-06,-76.3089463
1.52588e-06,-210.0
1.52592e-06,-79.9246441
1.52596e-06,-79.5109693
1.526e-06,-210.0
1.52604e-06,-78.9243574
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-79.9508682
1.5262e-06,-85.252611
1.52624e-06,-210.0
1.52628e-06,-83.6136306
1.52632e-06,-78.0004405
1.52636e-06,-210.0
1.5264e-06,-76.9801939
1.52644e-06,-210.0
1.52648e-06,-80.0537867
1.52652e-06,-80.3664427
1.52656e-06,-78.9526177
1.5266e-06,-81.6409509
1.52664e-06,-79.1425179
1.52668e-06,-210.0
1.52672e-06,-77.7743435
1.52676e-06,-210.0
1.5268e-06,-81.5145752
1.52684e-06,-210.0
1.52688e-06,-79.8971133
1.52692e-06,-210.0
1.52696e-06,-77.6234774
1.527e-06,-210.0
1.52704e-06,-80.6411414
1.52708e-06,-92.4481821
1.52712e-06,-86.3550438
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-89.0856864
1.52728e-06,-81.2694901
1.52732e-06,-77.9841167
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-81.7147458
1.52748e-06,-210.0
1.52752e-06,-82.6690216
1.52756e-06,-210.0
1.5276e-06,-86.3350853
1.52764e-06,-77.5935408
1.52768e-06,-85.7974778
1.52772e-06,-80.7867399
1.52776e-06,-78.4953834
1.5278e-06,-81.498427
1.52784e-06,-83.738025
1.52788e-06,-81.5393856
1.52792e-06,-79.010307
1.52796e-06,-81.530508
1.528e-06,-77.9634962
1.52804e-06,-90.9259918
1.52808e-06,-210.0
1.52812e-06,-74.6395114
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-78.5793941
1.52828e-06,-77.8139922
1.52832e-06,-210.0
1.52836e-06,-86.4208751
1.5284e-06,-77.6354568
1.52844e-06,-210.0
1.52848e-06,-79.7353763
1.52852e-06,-82.8528001
1.52856e-06,-84.9722395
1.5286e-06,-88.7919525
1.52864e-06,-210.0
1.52868e-06,-82.6913149
1.52872e-06,-79.1076216
1.52876e-06,-210.0
1.5288e-06,-81.8144586
1.52884e-06,-87.3361855
1.52888e-06,-77.6753526
1.52892e-06,-210.0
1.52896e-06,-84.0559747
1.529e-06,-80.9576351
1.52904e-06,-87.0159544
1.52908e-06,-210.0
1.52912e-06,-81.6605639
1.52916e-06,-80.013555
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-77.7454895
1.52932e-06,-74.6158135
1.52936e-06,-78.9372538
1.5294e-06,-73.9175493
1.52944e-06,-210.0
1.52948e-06,-80.4636193
1.52952e-06,-210.0
1.52956e-06,-81.4718182
1.5296e-06,-210.0
1.52964e-06,-77.7385079
1.52968e-06,-85.8878847
1.52972e-06,-77.5249475
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-79.4986761
1.52988e-06,-80.3635115
1.52992e-06,-77.1587972
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-81.431218
1.53008e-06,-76.9413578
1.53012e-06,-210.0
1.53016e-06,-78.7944658
1.5302e-06,-210.0
1.53024e-06,-80.7865379
1.53028e-06,-87.8425158
1.53032e-06,-210.0
1.53036e-06,-80.7697866
1.5304e-06,-86.3981505
1.53044e-06,-78.4380565
1.53048e-06,-83.8038741
1.53052e-06,-76.5840412
1.53056e-06,-210.0
1.5306e-06,-75.4682603
1.53064e-06,-84.6913152
1.53068e-06,-79.5174311
1.53072e-06,-210.0
1.53076e-06,-84.1127285
1.5308e-06,-210.0
1.53084e-06,-79.1799873
1.53088e-06,-82.0497526
1.53092e-06,-85.0104508
1.53096e-06,-77.0828284
1.531e-06,-81.6035366
1.53104e-06,-210.0
1.53108e-06,-89.7486202
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-82.6218096
1.53124e-06,-79.3688756
1.53128e-06,-87.9242143
1.53132e-06,-82.7613112
1.53136e-06,-79.0764421
1.5314e-06,-86.0125628
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-81.1516799
1.53156e-06,-82.4102301
1.5316e-06,-86.9319421
1.53164e-06,-80.8258726
1.53168e-06,-82.292573
1.53172e-06,-210.0
1.53176e-06,-79.3458681
1.5318e-06,-83.8875669
1.53184e-06,-83.7966404
1.53188e-06,-84.4524156
1.53192e-06,-80.1794518
1.53196e-06,-210.0
1.532e-06,-75.5993753
1.53204e-06,-210.0
1.53208e-06,-88.7118891
1.53212e-06,-81.0312202
1.53216e-06,-87.9401545
1.5322e-06,-78.7516683
1.53224e-06,-79.2332168
1.53228e-06,-80.7132751
1.53232e-06,-76.1238173
1.53236e-06,-210.0
1.5324e-06,-75.6632151
1.53244e-06,-210.0
1.53248e-06,-86.2809572
1.53252e-06,-210.0
1.53256e-06,-79.2098326
1.5326e-06,-80.9844178
1.53264e-06,-82.5104433
1.53268e-06,-210.0
1.53272e-06,-75.6772141
1.53276e-06,-82.7402592
1.5328e-06,-77.9171401
1.53284e-06,-210.0
1.53288e-06,-79.8026614
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-86.3123084
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-81.5589868
1.5332e-06,-210.0
1.53324e-06,-77.726988
1.53328e-06,-80.9651538
1.53332e-06,-84.9867931
1.53336e-06,-89.8555796
1.5334e-06,-210.0
1.53344e-06,-80.0353059
1.53348e-06,-210.0
1.53352e-06,-95.4078562
1.53356e-06,-84.8712556
1.5336e-06,-90.5002651
1.53364e-06,-89.193826
1.53368e-06,-80.5455876
1.53372e-06,-81.5407785
1.53376e-06,-87.5010926
1.5338e-06,-81.8693114
1.53384e-06,-79.422064
1.53388e-06,-210.0
1.53392e-06,-81.9959386
1.53396e-06,-76.1276354
1.534e-06,-86.330966
1.53404e-06,-83.5015068
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-81.9309182
1.5342e-06,-76.598294
1.53424e-06,-210.0
1.53428e-06,-78.273032
1.53432e-06,-100.979555
1.53436e-06,-80.5389211
1.5344e-06,-81.1519937
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-81.0610588
1.53456e-06,-82.6408041
1.5346e-06,-79.1877671
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-89.5462055
1.53476e-06,-210.0
1.5348e-06,-77.966212
1.53484e-06,-210.0
1.53488e-06,-82.7516451
1.53492e-06,-84.5354054
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-86.1807507
1.53508e-06,-82.3405456
1.53512e-06,-210.0
1.53516e-06,-76.8936821
1.5352e-06,-85.6615867
1.53524e-06,-210.0
1.53528e-06,-76.0650475
1.53532e-06,-210.0
1.53536e-06,-82.0153875
1.5354e-06,-80.0524535
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-81.7295236
1.53556e-06,-210.0
1.5356e-06,-80.6365189
1.53564e-06,-79.7999563
1.53568e-06,-210.0
1.53572e-06,-83.6813693
1.53576e-06,-210.0
1.5358e-06,-79.4570371
1.53584e-06,-80.2580867
1.53588e-06,-210.0
1.53592e-06,-77.917673
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-78.3686976
1.53616e-06,-210.0
1.5362e-06,-88.2958964
1.53624e-06,-210.0
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-84.5744477
1.5364e-06,-210.0
1.53644e-06,-79.0529581
1.53648e-06,-210.0
1.53652e-06,-87.7678678
1.53656e-06,-210.0
1.5366e-06,-85.371012
1.53664e-06,-210.0
1.53668e-06,-81.523908
1.53672e-06,-210.0
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-82.5636469
1.53692e-06,-210.0
1.53696e-06,-79.6123222
1.537e-06,-78.0625428
1.53704e-06,-78.250614
1.53708e-06,-82.5953338
1.53712e-06,-210.0
1.53716e-06,-78.3656672
1.5372e-06,-210.0
1.53724e-06,-83.4803305
1.53728e-06,-75.941811
1.53732e-06,-210.0
1.53736e-06,-77.8309285
1.5374e-06,-82.5333441
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-79.5021287
1.53764e-06,-80.9834622
1.53768e-06,-91.5301908
1.53772e-06,-88.0243031
1.53776e-06,-210.0
1.5378e-06,-76.2589488
1.53784e-06,-84.0998185
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-85.1272848
1.538e-06,-81.9015111
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-80.8520195
1.53816e-06,-91.0793799
1.5382e-06,-78.7566779
1.53824e-06,-83.1902753
1.53828e-06,-85.0109553
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-80.5856377
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-84.2030308
1.5386e-06,-82.6713634
1.53864e-06,-80.7013955
1.53868e-06,-89.3849673
1.53872e-06,-79.6733442
1.53876e-06,-210.0
1.5388e-06,-77.8176163
1.53884e-06,-90.3685954
1.53888e-06,-210.0
1.53892e-06,-90.0157762
1.53896e-06,-80.7956597
1.539e-06,-90.6740688
1.53904e-06,-210.0
1.53908e-06,-85.7656479
1.53912e-06,-210.0
1.53916e-06,-92.1103022
1.5392e-06,-78.4447369
1.53924e-06,-84.9772919
1.53928e-06,-210.0
1.53932e-06,-83.5844121
1.53936e-06,-89.2732751
1.5394e-06,-210.0
