Wavelength [m],Power [dBm]
1.50552e-06,-83.9988105
1.50556e-06,-85.5725761
1.5056e-06,-76.6389881
1.50564e-06,-210.0
1.50568e-06,-76.5553393
1.50572e-06,-210.0
1.50576e-06,-80.2667675
1.5058e-06,-85.0435373
1.50584e-06,-98.8696849
1.50588e-06,-79.4287566
1.50592e-06,-210.0
1.50596e-06,-84.0097194
1.506e-06,-77.0699113
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.9338628
1.5062e-06,-83.400732
1.50624e-06,-80.2575083
1.50628e-06,-81.4967607
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.8808576
1.50644e-06,-79.1291975
1.50648e-06,-80.0383873
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.6170794
1.50672e-06,-210.0
1.50676e-06,-78.2708324
1.5068e-06,-210.0
1.50684e-06,-79.6854974
1.50688e-06,-210.0
1.50692e-06,-80.3069227
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2553739
1.50708e-06,-78.8807938
1.50712e-06,-83.1946958
1.50716e-06,-85.6558117
1.5072e-06,-85.8686272
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.937273
1.50736e-06,-210.0
1.5074e-06,-76.7917463
1.50744e-06,-79.4817704
1.50748e-06,-76.1427494
1.50752e-06,-80.6846972
1.50756e-06,-210.0
1.5076e-06,-77.3217493
1.50764e-06,-77.4525837
1.50768e-06,-210.0
1.50772e-06,-85.5840628
1.50776e-06,-210.0
1.5078e-06,-81.3919384
1.50784e-06,-80.6905584
1.50788e-06,-210.0
1.50792e-06,-79.0141782
1.50796e-06,-91.8226251
1.508e-06,-210.0
1.50804e-06,-82.063059
1.50808e-06,-210.0
1.50812e-06,-76.3269693
1.50816e-06,-78.7784112
1.5082e-06,-210.0
1.50824e-06,-81.4763939
1.50828e-06,-210.0
1.50832e-06,-89.3554076
1.50836e-06,-80.619651
1.5084e-06,-210.0
1.50844e-06,-78.0509964
1.50848e-06,-80.0167054
1.50852e-06,-75.2922509
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.1491849
1.50868e-06,-210.0
1.50872e-06,-96.616635
1.50876e-06,-77.4244788
1.5088e-06,-83.7653211
1.50884e-06,-210.0
1.50888e-06,-82.2652287
1.50892e-06,-82.0116045
1.50896e-06,-210.0
1.509e-06,-76.47414
1.50904e-06,-210.0
1.50908e-06,-79.9001104
1.50912e-06,-79.4384084
1.50916e-06,-77.9047794
1.5092e-06,-78.7104286
1.50924e-06,-81.9607057
1.50928e-06,-82.3636224
1.50932e-06,-77.5617076
1.50936e-06,-82.1258933
1.5094e-06,-210.0
1.50944e-06,-78.0704516
1.50948e-06,-90.332627
1.50952e-06,-210.0
1.50956e-06,-79.6437884
1.5096e-06,-80.3725092
1.50964e-06,-84.7786989
1.50968e-06,-85.2200503
1.50972e-06,-80.5887816
1.50976e-06,-82.1992727
1.5098e-06,-79.5078963
1.50984e-06,-82.0920056
1.50988e-06,-86.9186164
1.50992e-06,-78.3628463
1.50996e-06,-80.5462876
1.51e-06,-77.67248
1.51004e-06,-82.2113782
1.51008e-06,-83.9918196
1.51012e-06,-81.462077
1.51016e-06,-210.0
1.5102e-06,-81.0821077
1.51024e-06,-80.6838285
1.51028e-06,-77.5498901
1.51032e-06,-78.7866198
1.51036e-06,-210.0
1.5104e-06,-77.909979
1.51044e-06,-210.0
1.51048e-06,-76.1081998
1.51052e-06,-82.06041
1.51056e-06,-88.0198651
1.5106e-06,-77.6598505
1.51064e-06,-88.1100455
1.51068e-06,-85.2432346
1.51072e-06,-78.4723418
1.51076e-06,-210.0
1.5108e-06,-90.1571076
1.51084e-06,-78.1268927
1.51088e-06,-84.4286416
1.51092e-06,-82.5278851
1.51096e-06,-82.3245254
1.511e-06,-84.2733264
1.51104e-06,-85.5875633
1.51108e-06,-87.226596
1.51112e-06,-77.3848806
1.51116e-06,-80.9676112
1.5112e-06,-210.0
1.51124e-06,-80.9283554
1.51128e-06,-79.6553554
1.51132e-06,-210.0
1.51136e-06,-93.7169317
1.5114e-06,-78.6799942
1.51144e-06,-210.0
1.51148e-06,-75.6310623
1.51152e-06,-210.0
1.51156e-06,-210.0
1.5116e-06,-90.6011199
1.51164e-06,-75.1166086
1.51168e-06,-210.0
1.51172e-06,-94.4367984
1.51176e-06,-81.348454
1.5118e-06,-210.0
1.51184e-06,-76.0617124
1.51188e-06,-85.0144535
1.51192e-06,-78.3216528
1.51196e-06,-210.0
1.512e-06,-210.0
1.51204e-06,-81.0777269
1.51208e-06,-210.0
1.51212e-06,-76.4622229
1.51216e-06,-79.7471343
1.5122e-06,-93.6141994
1.51224e-06,-210.0
1.51228e-06,-77.1025863
1.51232e-06,-82.5441959
1.51236e-06,-81.8253818
1.5124e-06,-210.0
1.51244e-06,-210.0
1.51248e-06,-79.2292156
1.51252e-06,-210.0
1.51256e-06,-80.429621
1.5126e-06,-210.0
1.51264e-06,-80.1194464
1.51268e-06,-210.0
1.51272e-06,-85.7168113
1.51276e-06,-77.6150918
1.5128e-06,-82.958025
1.51284e-06,-80.0977977
1.51288e-06,-210.0
1.51292e-06,-78.9463178
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-85.1671477
1.51308e-06,-210.0
1.51312e-06,-77.3587355
1.51316e-06,-78.0839663
1.5132e-06,-210.0
1.51324e-06,-76.9582039
1.51328e-06,-86.3852855
1.51332e-06,-79.1534646
1.51336e-06,-78.9651223
1.5134e-06,-84.9818707
1.51344e-06,-93.3042938
1.51348e-06,-77.2814711
1.51352e-06,-78.9691974
1.51356e-06,-93.773929
1.5136e-06,-82.586658
1.51364e-06,-82.6760346
1.51368e-06,-210.0
1.51372e-06,-78.1988972
1.51376e-06,-78.4230222
1.5138e-06,-80.7224176
1.51384e-06,-210.0
1.51388e-06,-75.6657633
1.51392e-06,-210.0
1.51396e-06,-77.3007332
1.514e-06,-210.0
1.51404e-06,-82.5963143
1.51408e-06,-87.8125279
1.51412e-06,-78.1136593
1.51416e-06,-210.0
1.5142e-06,-80.0223628
1.51424e-06,-88.8767376
1.51428e-06,-79.5692752
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-89.4815026
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-78.5249691
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-81.2499126
1.51468e-06,-77.925172
1.51472e-06,-81.4968853
1.51476e-06,-210.0
1.5148e-06,-78.8324534
1.51484e-06,-210.0
1.51488e-06,-77.9998069
1.51492e-06,-78.2100712
1.51496e-06,-210.0
1.515e-06,-79.4162712
1.51504e-06,-75.9180288
1.51508e-06,-84.1907514
1.51512e-06,-210.0
1.51516e-06,-87.6705937
1.5152e-06,-76.9748714
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-81.0860061
1.51536e-06,-77.1716395
1.5154e-06,-78.8455383
1.51544e-06,-80.4963963
1.51548e-06,-77.3995454
1.51552e-06,-81.0195348
1.51556e-06,-78.5836679
1.5156e-06,-210.0
1.51564e-06,-83.7695782
1.51568e-06,-85.9174031
1.51572e-06,-210.0
1.51576e-06,-210.0
1.5158e-06,-85.379539
1.51584e-06,-79.954575
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-84.8263181
1.516e-06,-78.8381348
1.51604e-06,-210.0
1.51608e-06,-86.5940704
1.51612e-06,-210.0
1.51616e-06,-75.2655518
1.5162e-06,-210.0
1.51624e-06,-84.18875
1.51628e-06,-79.7634064
1.51632e-06,-210.0
1.51636e-06,-77.5958677
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-77.7109905
1.51652e-06,-92.4413232
1.51656e-06,-85.149333
1.5166e-06,-80.3812851
1.51664e-06,-86.8783733
1.51668e-06,-90.3646016
1.51672e-06,-77.9922032
1.51676e-06,-78.590612
1.5168e-06,-210.0
1.51684e-06,-81.3180109
1.51688e-06,-107.772027
1.51692e-06,-210.0
1.51696e-06,-79.2644593
1.517e-06,-76.5593979
1.51704e-06,-77.2063493
1.51708e-06,-88.7232891
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-85.0510204
1.51728e-06,-78.6441022
1.51732e-06,-76.985343
1.51736e-06,-96.859157
1.5174e-06,-210.0
1.51744e-06,-77.8446848
1.51748e-06,-84.1039404
1.51752e-06,-210.0
1.51756e-06,-81.3300841
1.5176e-06,-210.0
1.51764e-06,-79.1592554
1.51768e-06,-86.9010399
1.51772e-06,-84.2713061
1.51776e-06,-82.066015
1.5178e-06,-210.0
1.51784e-06,-76.880381
1.51788e-06,-80.0279832
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-77.2161302
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-78.954385
1.51816e-06,-89.4253899
1.5182e-06,-77.0460457
1.51824e-06,-79.7042559
1.51828e-06,-83.2663306
1.51832e-06,-84.2816594
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-78.7051844
1.51848e-06,-77.0646654
1.51852e-06,-210.0
1.51856e-06,-79.4232122
1.5186e-06,-210.0
1.51864e-06,-81.1860254
1.51868e-06,-82.3102363
1.51872e-06,-88.5106672
1.51876e-06,-81.6783626
1.5188e-06,-78.4025342
1.51884e-06,-80.8995652
1.51888e-06,-80.5021974
1.51892e-06,-83.7627427
1.51896e-06,-210.0
1.519e-06,-79.9567769
1.51904e-06,-210.0
1.51908e-06,-78.1507949
1.51912e-06,-80.1514928
1.51916e-06,-85.4657461
1.5192e-06,-81.6116852
1.51924e-06,-79.9535764
1.51928e-06,-210.0
1.51932e-06,-77.3315214
1.51936e-06,-210.0
1.5194e-06,-86.9662066
1.51944e-06,-79.2218385
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-83.0362832
1.5196e-06,-81.9938425
1.51964e-06,-77.1713918
1.51968e-06,-85.4373964
1.51972e-06,-92.6747389
1.51976e-06,-77.827934
1.5198e-06,-78.3454295
1.51984e-06,-210.0
1.51988e-06,-79.930808
1.51992e-06,-77.9300613
1.51996e-06,-85.3214573
1.52e-06,-81.4494853
1.52004e-06,-76.8070191
1.52008e-06,-210.0
1.52012e-06,-81.346668
1.52016e-06,-210.0
1.5202e-06,-81.2714959
1.52024e-06,-210.0
1.52028e-06,-87.6465998
1.52032e-06,-210.0
1.52036e-06,-75.9721683
1.5204e-06,-94.8453698
1.52044e-06,-210.0
1.52048e-06,-80.0306873
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-76.7622999
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-83.4247901
1.52076e-06,-79.8576829
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-77.2590156
1.52092e-06,-89.2544043
1.52096e-06,-78.166837
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-78.1704957
1.52112e-06,-80.5878297
1.52116e-06,-84.1177294
1.5212e-06,-210.0
1.52124e-06,-210.0
1.52128e-06,-87.0514792
1.52132e-06,-210.0
1.52136e-06,-77.5707649
1.5214e-06,-210.0
1.52144e-06,-77.8705224
1.52148e-06,-210.0
1.52152e-06,-82.8990565
1.52156e-06,-210.0
1.5216e-06,-81.2824897
1.52164e-06,-84.970242
1.52168e-06,-84.0784745
1.52172e-06,-82.7072872
1.52176e-06,-79.6677515
1.5218e-06,-80.8605643
1.52184e-06,-78.6815021
1.52188e-06,-210.0
1.52192e-06,-84.4399441
1.52196e-06,-210.0
1.522e-06,-76.9808725
1.52204e-06,-210.0
1.52208e-06,-80.6757303
1.52212e-06,-82.757284
1.52216e-06,-76.1829426
1.5222e-06,-85.7400169
1.52224e-06,-86.1061136
1.52228e-06,-84.2094624
1.52232e-06,-83.4582175
1.52236e-06,-90.073322
1.5224e-06,-210.0
1.52244e-06,-78.5822168
1.52248e-06,-79.4681294
1.52252e-06,-83.6376364
1.52256e-06,-210.0
1.5226e-06,-78.6154898
1.52264e-06,-79.7781347
1.52268e-06,-80.6449361
1.52272e-06,-85.844235
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-81.3310753
1.52288e-06,-88.8729207
1.52292e-06,-79.5972627
1.52296e-06,-76.1547471
1.523e-06,-210.0
1.52304e-06,-80.7654892
1.52308e-06,-82.4175445
1.52312e-06,-84.6491986
1.52316e-06,-77.8841776
1.5232e-06,-210.0
1.52324e-06,-76.4950188
1.52328e-06,-77.9322078
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-77.1783571
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-84.3600965
1.5236e-06,-78.4479546
1.52364e-06,-77.3467086
1.52368e-06,-210.0
1.52372e-06,-79.2332942
1.52376e-06,-80.3804442
1.5238e-06,-81.487327
1.52384e-06,-210.0
1.52388e-06,-91.9201494
1.52392e-06,-81.529506
1.52396e-06,-86.2009323
1.524e-06,-79.2695639
1.52404e-06,-92.8079056
1.52408e-06,-82.2632351
1.52412e-06,-77.9108678
1.52416e-06,-210.0
1.5242e-06,-81.1804924
1.52424e-06,-85.4313274
1.52428e-06,-210.0
1.52432e-06,-89.5341585
1.52436e-06,-88.0873108
1.5244e-06,-78.4212412
1.52444e-06,-86.2249569
1.52448e-06,-77.9197606
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-83.5177632
1.52464e-06,-82.7062309
1.52468e-06,-80.1362015
1.52472e-06,-79.0439388
1.52476e-06,-81.1597078
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-79.4930833
1.52492e-06,-78.8428288
1.52496e-06,-93.2410876
1.525e-06,-210.0
1.52504e-06,-90.4653967
1.52508e-06,-86.595894
1.52512e-06,-78.5995141
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-82.5441833
1.52528e-06,-210.0
1.52532e-06,-80.6494542
1.52536e-06,-80.2929022
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-75.6791461
1.52556e-06,-81.2589306
1.5256e-06,-76.6675352
1.52564e-06,-210.0
1.52568e-06,-88.6276803
1.52572e-06,-82.8630246
1.52576e-06,-78.8834967
1.5258e-06,-95.046907
1.52584e-06,-210.0
1.52588e-06,-78.072664
1.52592e-06,-84.0950508
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-80.8952234
1.52612e-06,-77.8790479
1.52616e-06,-210.0
1.5262e-06,-78.3112307
1.52624e-06,-210.0
1.52628e-06,-101.809736
1.52632e-06,-84.9208455
1.52636e-06,-81.0786373
1.5264e-06,-79.7209368
1.52644e-06,-210.0
1.52648e-06,-79.6527096
1.52652e-06,-82.0238142
1.52656e-06,-210.0
1.5266e-06,-76.5196186
1.52664e-06,-210.0
1.52668e-06,-94.0404791
1.52672e-06,-83.9155048
1.52676e-06,-85.7041884
1.5268e-06,-79.6389328
1.52684e-06,-210.0
1.52688e-06,-91.0928422
1.52692e-06,-86.1942007
1.52696e-06,-80.4347994
1.527e-06,-98.7597555
1.52704e-06,-78.5625757
1.52708e-06,-82.4696525
1.52712e-06,-210.0
1.52716e-06,-79.5509749
1.5272e-06,-210.0
1.52724e-06,-87.0946701
1.52728e-06,-88.5729352
1.52732e-06,-81.7559969
1.52736e-06,-87.6566997
1.5274e-06,-78.2466934
1.52744e-06,-210.0
1.52748e-06,-81.4595965
1.52752e-06,-79.0213677
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-78.9117382
1.52768e-06,-81.891749
1.52772e-06,-79.7762405
1.52776e-06,-84.24928
1.5278e-06,-79.9794394
1.52784e-06,-80.4389583
1.52788e-06,-80.0334471
1.52792e-06,-94.5183478
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-79.5484527
1.52808e-06,-210.0
1.52812e-06,-87.834131
1.52816e-06,-210.0
1.5282e-06,-87.4532134
1.52824e-06,-210.0
1.52828e-06,-78.4708305
1.52832e-06,-210.0
1.52836e-06,-74.4504817
1.5284e-06,-210.0
1.52844e-06,-80.9771298
1.52848e-06,-79.1693062
1.52852e-06,-210.0
1.52856e-06,-77.8643241
1.5286e-06,-210.0
1.52864e-06,-86.5414333
1.52868e-06,-210.0
1.52872e-06,-75.8019852
1.52876e-06,-78.8754275
1.5288e-06,-90.6020702
1.52884e-06,-210.0
1.52888e-06,-81.3779617
1.52892e-06,-83.624035
1.52896e-06,-77.8304776
1.529e-06,-76.027495
1.52904e-06,-210.0
1.52908e-06,-80.2659688
1.52912e-06,-79.9888664
1.52916e-06,-87.139464
1.5292e-06,-210.0
1.52924e-06,-82.4317161
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-82.388704
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-90.3465954
1.52952e-06,-210.0
1.52956e-06,-79.2741058
1.5296e-06,-210.0
1.52964e-06,-82.9096476
1.52968e-06,-82.2532797
1.52972e-06,-210.0
1.52976e-06,-81.6206577
1.5298e-06,-210.0
1.52984e-06,-96.3679189
1.52988e-06,-85.2175741
1.52992e-06,-210.0
1.52996e-06,-77.8415272
1.53e-06,-81.0555019
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-81.9320652
1.53024e-06,-74.7445453
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-82.2158327
1.5304e-06,-80.1410308
1.53044e-06,-82.2932823
1.53048e-06,-77.5620386
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-79.3196342
1.53064e-06,-77.8339506
1.53068e-06,-210.0
1.53072e-06,-86.7745039
1.53076e-06,-86.9952255
1.5308e-06,-90.3775035
1.53084e-06,-80.7853836
1.53088e-06,-85.8386991
1.53092e-06,-82.3837043
1.53096e-06,-78.2610593
1.531e-06,-82.6639569
1.53104e-06,-77.3798845
1.53108e-06,-82.6224892
1.53112e-06,-87.1319108
1.53116e-06,-78.4294591
1.5312e-06,-79.295222
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-81.7593959
1.53136e-06,-210.0
1.5314e-06,-81.3946579
1.53144e-06,-79.5319709
1.53148e-06,-210.0
1.53152e-06,-80.9878115
1.53156e-06,-77.4242929
1.5316e-06,-80.782743
1.53164e-06,-78.3151665
1.53168e-06,-83.3063081
1.53172e-06,-82.0513592
1.53176e-06,-76.3056754
1.5318e-06,-210.0
1.53184e-06,-93.7286507
1.53188e-06,-95.0096126
1.53192e-06,-79.9000524
1.53196e-06,-84.4664621
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-80.3995532
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-78.4634182
1.53224e-06,-83.3221777
1.53228e-06,-82.771268
1.53232e-06,-210.0
1.53236e-06,-76.4036411
1.5324e-06,-77.4246563
1.53244e-06,-210.0
1.53248e-06,-85.4681117
1.53252e-06,-81.5533265
1.53256e-06,-81.279237
1.5326e-06,-77.0660172
1.53264e-06,-210.0
1.53268e-06,-80.8229447
1.53272e-06,-82.9293833
1.53276e-06,-210.0
1.5328e-06,-88.2778982
1.53284e-06,-83.1940868
1.53288e-06,-88.5186529
1.53292e-06,-90.6828076
1.53296e-06,-77.3347256
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-80.7185654
1.53312e-06,-210.0
1.53316e-06,-81.521506
1.5332e-06,-210.0
1.53324e-06,-84.5729371
1.53328e-06,-80.1345264
1.53332e-06,-210.0
1.53336e-06,-82.1857418
1.5334e-06,-78.0357607
1.53344e-06,-210.0
1.53348e-06,-83.6916078
1.53352e-06,-81.7770035
1.53356e-06,-80.5353061
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-79.4088579
1.53372e-06,-84.8318014
1.53376e-06,-210.0
1.5338e-06,-82.6746292
1.53384e-06,-80.2383592
1.53388e-06,-210.0
1.53392e-06,-81.4479767
1.53396e-06,-78.3648558
1.534e-06,-210.0
1.53404e-06,-80.021314
1.53408e-06,-210.0
1.53412e-06,-76.1646946
1.53416e-06,-82.3073384
1.5342e-06,-86.9800807
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-85.2247748
1.53436e-06,-210.0
1.5344e-06,-80.1723686
1.53444e-06,-81.7779121
1.53448e-06,-80.2126021
1.53452e-06,-78.0490481
1.53456e-06,-81.6989566
1.5346e-06,-84.9281301
1.53464e-06,-79.7228905
1.53468e-06,-83.3700496
1.53472e-06,-210.0
1.53476e-06,-83.437972
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-79.5990124
1.53492e-06,-82.7149939
1.53496e-06,-210.0
1.535e-06,-81.6552261
1.53504e-06,-210.0
1.53508e-06,-80.0632972
1.53512e-06,-78.7013411
1.53516e-06,-82.8073599
1.5352e-06,-78.3663762
1.53524e-06,-81.7600945
1.53528e-06,-210.0
1.53532e-06,-81.4571446
1.53536e-06,-210.0
1.5354e-06,-79.5398281
1.53544e-06,-77.4059041
1.53548e-06,-210.0
1.53552e-06,-79.3886013
1.53556e-06,-210.0
1.5356e-06,-92.8178964
1.53564e-06,-82.3799321
1.53568e-06,-210.0
1.53572e-06,-79.427935
1.53576e-06,-81.5490201
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-84.7531616
1.53592e-06,-76.8045463
1.53596e-06,-75.7949781
1.536e-06,-69.7657911
1.53604e-06,-71.4693706
1.53608e-06,-71.3342983
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-78.8378241
1.53628e-06,-210.0
1.53632e-06,-80.8927789
1.53636e-06,-210.0
1.5364e-06,-81.1259316
1.53644e-06,-210.0
1.53648e-06,-82.8134254
1.53652e-06,-210.0
1.53656e-06,-78.893731
1.5366e-06,-91.6603491
1.53664e-06,-78.1831805
1.53668e-06,-78.6919451
1.53672e-06,-79.4242818
1.53676e-06,-79.9842515
1.5368e-06,-210.0
1.53684e-06,-89.3407577
1.53688e-06,-77.6744215
1.53692e-06,-78.1564984
1.53696e-06,-210.0
1.537e-06,-82.7909433
1.53704e-06,-81.7314142
1.53708e-06,-82.5463408
1.53712e-06,-210.0
1.53716e-06,-81.3706828
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-78.8324541
1.53732e-06,-87.8519576
1.53736e-06,-76.8849847
1.5374e-06,-79.7540239
1.53744e-06,-83.6085985
1.53748e-06,-78.4359561
1.53752e-06,-210.0
1.53756e-06,-97.4323765
1.5376e-06,-81.6211361
1.53764e-06,-81.302238
1.53768e-06,-210.0
1.53772e-06,-80.686426
1.53776e-06,-85.5195834
1.5378e-06,-210.0
1.53784e-06,-78.1460087
1.53788e-06,-80.1274635
1.53792e-06,-84.6938535
1.53796e-06,-82.2643051
1.538e-06,-210.0
1.53804e-06,-77.1316526
1.53808e-06,-84.7469818
1.53812e-06,-210.0
1.53816e-06,-91.6336275
1.5382e-06,-90.9495606
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-210.0
1.53844e-06,-81.7201943
1.53848e-06,-77.9238688
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-85.4673915
1.53868e-06,-210.0
1.53872e-06,-90.1733864
1.53876e-06,-210.0
1.5388e-06,-79.3814821
1.53884e-06,-210.0
1.53888e-06,-76.69003
1.53892e-06,-210.0
1.53896e-06,-78.2563021
1.539e-06,-210.0
1.53904e-06,-78.5798609
1.53908e-06,-88.2136616
1.53912e-06,-83.7941777
1.53916e-06,-210.0
1.5392e-06,-77.3749919
1.53924e-06,-210.0
