Wavelength [m],Power [dBm]
1.51696e-06,-80.6901148
1.517e-06,-79.6410425
1.51704e-06,-82.1200779
1.51708e-06,-78.1689351
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-84.9494582
1.51728e-06,-78.9547873
1.51732e-06,-78.5780405
1.51736e-06,-93.1871432
1.5174e-06,-79.2915669
1.51744e-06,-84.7009457
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-75.4702115
1.5176e-06,-85.7302578
1.51764e-06,-80.1052025
1.51768e-06,-210.0
1.51772e-06,-80.6846996
1.51776e-06,-82.4334854
1.5178e-06,-80.1153778
1.51784e-06,-82.9503307
1.51788e-06,-210.0
1.51792e-06,-85.7609358
1.51796e-06,-210.0
1.518e-06,-77.7423226
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-79.8551016
1.51816e-06,-89.2235592
1.5182e-06,-210.0
1.51824e-06,-210.0
1.51828e-06,-81.1741608
1.51832e-06,-98.3775437
1.51836e-06,-83.2345627
1.5184e-06,-76.0734485
1.51844e-06,-87.9405999
1.51848e-06,-81.3885008
1.51852e-06,-81.3665717
1.51856e-06,-82.7577494
1.5186e-06,-80.107508
1.51864e-06,-100.037429
1.51868e-06,-86.1186578
1.51872e-06,-210.0
1.51876e-06,-81.1356364
1.5188e-06,-78.5035243
1.51884e-06,-81.3439124
1.51888e-06,-210.0
1.51892e-06,-81.1869566
1.51896e-06,-78.5147056
1.519e-06,-210.0
1.51904e-06,-82.7380738
1.51908e-06,-82.4457207
1.51912e-06,-210.0
1.51916e-06,-88.2957254
1.5192e-06,-78.7726781
1.51924e-06,-210.0
1.51928e-06,-77.6968656
1.51932e-06,-85.4179853
1.51936e-06,-210.0
1.5194e-06,-88.5823906
1.51944e-06,-77.4739272
1.51948e-06,-210.0
1.51952e-06,-84.0909465
1.51956e-06,-77.8300957
1.5196e-06,-210.0
1.51964e-06,-76.9757217
1.51968e-06,-86.5647065
1.51972e-06,-210.0
1.51976e-06,-82.3479627
1.5198e-06,-80.9106916
1.51984e-06,-78.4737306
1.51988e-06,-80.1389385
1.51992e-06,-85.3849318
1.51996e-06,-210.0
1.52e-06,-79.3602825
1.52004e-06,-84.4209844
1.52008e-06,-210.0
1.52012e-06,-75.5215186
1.52016e-06,-210.0
1.5202e-06,-78.7258639
1.52024e-06,-78.1426421
1.52028e-06,-210.0
1.52032e-06,-83.9281203
1.52036e-06,-210.0
1.5204e-06,-78.8352013
1.52044e-06,-210.0
1.52048e-06,-80.3863826
1.52052e-06,-78.8963381
1.52056e-06,-210.0
1.5206e-06,-89.6411426
1.52064e-06,-83.6547211
1.52068e-06,-87.5564111
1.52072e-06,-81.6098968
1.52076e-06,-88.0250405
1.5208e-06,-210.0
1.52084e-06,-86.3378921
1.52088e-06,-210.0
1.52092e-06,-77.7626654
1.52096e-06,-75.6964841
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-79.9045917
1.52112e-06,-82.6794804
1.52116e-06,-81.2431677
1.5212e-06,-78.2983143
1.52124e-06,-210.0
1.52128e-06,-91.5666274
1.52132e-06,-210.0
1.52136e-06,-81.8486463
1.5214e-06,-210.0
1.52144e-06,-83.2590239
1.52148e-06,-210.0
1.52152e-06,-80.0682029
1.52156e-06,-78.68506
1.5216e-06,-210.0
1.52164e-06,-79.1207325
1.52168e-06,-210.0
1.52172e-06,-79.0361961
1.52176e-06,-81.3804242
1.5218e-06,-82.4858618
1.52184e-06,-210.0
1.52188e-06,-80.4382876
1.52192e-06,-76.2727026
1.52196e-06,-84.267613
1.522e-06,-210.0
1.52204e-06,-79.418309
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-87.2840506
1.5222e-06,-78.2222182
1.52224e-06,-82.7184848
1.52228e-06,-79.9678696
1.52232e-06,-82.3399284
1.52236e-06,-80.8133505
1.5224e-06,-79.2654543
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-76.2544909
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-76.2053095
1.52268e-06,-79.7048784
1.52272e-06,-79.3352552
1.52276e-06,-82.545956
1.5228e-06,-81.6198816
1.52284e-06,-77.2720599
1.52288e-06,-210.0
1.52292e-06,-77.974121
1.52296e-06,-80.7087868
1.523e-06,-210.0
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-79.8186188
1.5232e-06,-83.3340849
1.52324e-06,-210.0
1.52328e-06,-79.5048428
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-78.481406
1.52348e-06,-79.4742666
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-77.9643274
1.52364e-06,-210.0
1.52368e-06,-76.9631188
1.52372e-06,-210.0
1.52376e-06,-90.8369556
1.5238e-06,-91.2819392
1.52384e-06,-79.3891344
1.52388e-06,-78.4247312
1.52392e-06,-78.2938304
1.52396e-06,-210.0
1.524e-06,-79.2338276
1.52404e-06,-210.0
1.52408e-06,-210.0
1.52412e-06,-84.9179448
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-210.0
1.52428e-06,-87.3211006
1.52432e-06,-77.0617095
1.52436e-06,-210.0
1.5244e-06,-89.5820819
1.52444e-06,-210.0
1.52448e-06,-210.0
1.52452e-06,-78.3948588
1.52456e-06,-79.6966739
1.5246e-06,-72.6031435
1.52464e-06,-70.3069856
1.52468e-06,-70.7296765
1.52472e-06,-73.5628679
1.52476e-06,-78.882014
1.5248e-06,-210.0
1.52484e-06,-85.2945017
1.52488e-06,-110.070218
1.52492e-06,-84.8800132
1.52496e-06,-80.8497903
1.525e-06,-81.133679
1.52504e-06,-210.0
1.52508e-06,-81.5812985
1.52512e-06,-88.0823148
1.52516e-06,-78.3499123
1.5252e-06,-87.5367121
1.52524e-06,-83.2259236
1.52528e-06,-210.0
1.52532e-06,-76.6120283
1.52536e-06,-78.8579923
1.5254e-06,-89.3786484
1.52544e-06,-79.4272311
1.52548e-06,-210.0
1.52552e-06,-82.9961317
1.52556e-06,-77.7366645
1.5256e-06,-210.0
1.52564e-06,-91.7781144
1.52568e-06,-80.2770461
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-78.0635689
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-77.4659718
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-78.0004405
1.52612e-06,-210.0
1.52616e-06,-87.9498829
1.5262e-06,-76.2263437
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-84.4812616
1.52636e-06,-81.9714476
1.5264e-06,-79.9314859
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-80.1262123
1.52656e-06,-84.1831598
1.5266e-06,-77.9702169
1.52664e-06,-210.0
1.52668e-06,-79.2386823
1.52672e-06,-210.0
1.52676e-06,-79.1561426
1.5268e-06,-84.0526209
1.52684e-06,-80.594194
1.52688e-06,-76.2415445
1.52692e-06,-210.0
1.52696e-06,-82.3318736
1.527e-06,-79.6263388
1.52704e-06,-76.8240356
1.52708e-06,-210.0
1.52712e-06,-80.6767564
1.52716e-06,-79.9383681
1.5272e-06,-210.0
1.52724e-06,-81.1839112
1.52728e-06,-78.6911178
1.52732e-06,-210.0
1.52736e-06,-86.8659288
1.5274e-06,-81.4299612
1.52744e-06,-84.6608638
1.52748e-06,-79.4926905
1.52752e-06,-84.3126891
1.52756e-06,-82.7222093
1.5276e-06,-82.0271653
1.52764e-06,-210.0
1.52768e-06,-81.886385
1.52772e-06,-210.0
1.52776e-06,-84.715965
1.5278e-06,-84.9098753
1.52784e-06,-210.0
1.52788e-06,-79.4733391
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-83.3554643
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-78.9927746
1.52816e-06,-77.5194014
1.5282e-06,-77.9448498
1.52824e-06,-83.13979
1.52828e-06,-210.0
1.52832e-06,-83.9871517
1.52836e-06,-81.3291995
1.5284e-06,-77.5106699
1.52844e-06,-89.017129
1.52848e-06,-77.7894364
1.52852e-06,-210.0
1.52856e-06,-84.142931
1.5286e-06,-80.2429658
1.52864e-06,-84.9407265
1.52868e-06,-82.5976683
1.52872e-06,-77.249434
1.52876e-06,-210.0
1.5288e-06,-79.5671137
1.52884e-06,-79.4390915
1.52888e-06,-88.1866555
1.52892e-06,-210.0
1.52896e-06,-74.9928443
1.529e-06,-80.8878178
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-81.4816989
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-82.6404286
1.52928e-06,-210.0
1.52932e-06,-77.9970346
1.52936e-06,-85.8047702
1.5294e-06,-78.0378914
1.52944e-06,-82.0319731
1.52948e-06,-84.5472096
1.52952e-06,-80.7492707
1.52956e-06,-86.7894027
1.5296e-06,-79.8626466
1.52964e-06,-210.0
1.52968e-06,-82.9563747
1.52972e-06,-82.3897037
1.52976e-06,-77.4896393
1.5298e-06,-210.0
1.52984e-06,-81.1034957
1.52988e-06,-84.3874264
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-81.6268801
1.53004e-06,-210.0
1.53008e-06,-78.0458819
1.53012e-06,-78.493917
1.53016e-06,-210.0
1.5302e-06,-76.2835284
1.53024e-06,-87.5024011
1.53028e-06,-210.0
1.53032e-06,-80.0354609
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-76.6416694
1.53048e-06,-86.5967426
1.53052e-06,-210.0
1.53056e-06,-98.4748029
1.5306e-06,-77.304899
1.53064e-06,-81.2470495
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-83.2218578
1.5308e-06,-210.0
1.53084e-06,-79.8114627
1.53088e-06,-210.0
1.53092e-06,-84.3059698
1.53096e-06,-210.0
1.531e-06,-78.3176933
1.53104e-06,-210.0
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-95.3657909
1.5312e-06,-210.0
1.53124e-06,-76.5412706
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-78.8178654
1.5314e-06,-79.8206373
1.53144e-06,-210.0
1.53148e-06,-83.0186703
1.53152e-06,-92.2205803
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-80.3309942
1.53168e-06,-210.0
1.53172e-06,-95.2273007
1.53176e-06,-81.82728
1.5318e-06,-75.9097955
1.53184e-06,-79.6848275
1.53188e-06,-80.4604867
1.53192e-06,-91.846864
1.53196e-06,-210.0
1.532e-06,-79.8119044
1.53204e-06,-210.0
1.53208e-06,-77.3493485
1.53212e-06,-94.3267514
1.53216e-06,-210.0
1.5322e-06,-78.6944432
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-80.818873
1.53236e-06,-77.3872038
1.5324e-06,-82.3367135
1.53244e-06,-80.3014602
1.53248e-06,-82.7252464
1.53252e-06,-79.3522348
1.53256e-06,-210.0
1.5326e-06,-80.313803
1.53264e-06,-86.137376
1.53268e-06,-79.208673
1.53272e-06,-91.9212616
1.53276e-06,-80.4097511
1.5328e-06,-210.0
1.53284e-06,-78.1315221
1.53288e-06,-87.3044961
1.53292e-06,-86.3002725
1.53296e-06,-210.0
1.533e-06,-79.9941398
1.53304e-06,-79.9865832
1.53308e-06,-210.0
1.53312e-06,-84.5422565
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-80.7803203
1.53328e-06,-80.469169
1.53332e-06,-210.0
1.53336e-06,-78.3553766
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-81.9887841
1.53352e-06,-87.8222608
1.53356e-06,-86.3203853
1.5336e-06,-82.1019068
1.53364e-06,-210.0
1.53368e-06,-86.2821649
1.53372e-06,-210.0
1.53376e-06,-83.8671801
1.5338e-06,-78.0042571
1.53384e-06,-80.274577
1.53388e-06,-80.6884868
1.53392e-06,-79.157681
1.53396e-06,-83.9168163
1.534e-06,-78.7310948
1.53404e-06,-210.0
1.53408e-06,-79.8597186
1.53412e-06,-80.8006901
1.53416e-06,-85.1604712
1.5342e-06,-87.0677394
1.53424e-06,-210.0
1.53428e-06,-78.8614238
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-87.1883297
1.53444e-06,-80.1003148
1.53448e-06,-85.2257736
1.53452e-06,-86.1334511
1.53456e-06,-89.4242741
1.5346e-06,-106.238439
1.53464e-06,-81.4519767
1.53468e-06,-80.6272447
1.53472e-06,-77.4474853
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-77.2674466
1.53488e-06,-85.3470099
1.53492e-06,-79.7647268
1.53496e-06,-81.7296585
1.535e-06,-210.0
1.53504e-06,-78.4373766
1.53508e-06,-210.0
1.53512e-06,-78.0578163
1.53516e-06,-78.4815612
1.5352e-06,-85.6739015
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-76.7647303
1.53536e-06,-81.6862246
1.5354e-06,-210.0
1.53544e-06,-80.7737546
1.53548e-06,-82.8905605
1.53552e-06,-94.4228031
1.53556e-06,-89.9388626
1.5356e-06,-81.9676239
1.53564e-06,-77.8644013
1.53568e-06,-80.821691
1.53572e-06,-89.8102848
1.53576e-06,-90.3908263
1.5358e-06,-79.8096159
1.53584e-06,-78.4902077
1.53588e-06,-210.0
1.53592e-06,-81.8813696
1.53596e-06,-96.4227563
1.536e-06,-80.3268041
1.53604e-06,-79.77856
1.53608e-06,-81.9058252
1.53612e-06,-79.7975958
1.53616e-06,-77.5020769
1.5362e-06,-82.9050565
1.53624e-06,-81.111768
1.53628e-06,-86.9041749
1.53632e-06,-81.6163645
1.53636e-06,-80.4806277
1.5364e-06,-81.9035647
1.53644e-06,-210.0
1.53648e-06,-82.5433405
1.53652e-06,-210.0
1.53656e-06,-77.1174447
1.5366e-06,-83.2831675
1.53664e-06,-98.0329883
1.53668e-06,-81.2621264
1.53672e-06,-78.2077851
1.53676e-06,-80.6745038
1.5368e-06,-76.6886661
1.53684e-06,-210.0
1.53688e-06,-79.3976499
1.53692e-06,-78.442826
1.53696e-06,-88.0634866
1.537e-06,-82.0059563
1.53704e-06,-210.0
1.53708e-06,-78.1068099
1.53712e-06,-89.6431475
1.53716e-06,-82.0234329
1.5372e-06,-81.236713
1.53724e-06,-80.0670568
1.53728e-06,-81.3415717
1.53732e-06,-210.0
1.53736e-06,-78.8506172
1.5374e-06,-210.0
1.53744e-06,-85.5749878
1.53748e-06,-80.2940522
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-85.2084432
1.53764e-06,-210.0
1.53768e-06,-78.6494221
1.53772e-06,-82.4529804
1.53776e-06,-81.8663177
1.5378e-06,-210.0
1.53784e-06,-81.3966277
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-77.211445
1.538e-06,-79.8265189
1.53804e-06,-210.0
1.53808e-06,-79.1691135
1.53812e-06,-210.0
1.53816e-06,-80.5051316
1.5382e-06,-210.0
1.53824e-06,-78.4861025
1.53828e-06,-82.0608694
1.53832e-06,-83.2623402
1.53836e-06,-77.9534057
1.5384e-06,-83.1841084
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-83.4697364
1.53856e-06,-210.0
1.5386e-06,-80.7013967
1.53864e-06,-77.7897647
1.53868e-06,-210.0
1.53872e-06,-81.2863753
1.53876e-06,-76.7654528
1.5388e-06,-210.0
1.53884e-06,-76.6933052
1.53888e-06,-85.5176193
1.53892e-06,-78.7628319
1.53896e-06,-88.5618577
1.539e-06,-82.8911454
1.53904e-06,-82.9573336
1.53908e-06,-210.0
1.53912e-06,-80.6491764
1.53916e-06,-210.0
1.5392e-06,-80.5714951
1.53924e-06,-80.8057766
1.53928e-06,-83.7888934
