Wavelength [m],Power [dBm]
1.51828e-06,-210.0
1.51832e-06,-81.1155563
1.51836e-06,-85.9028517
1.5184e-06,-95.7332181
1.51844e-06,-77.4655111
1.51848e-06,-83.8038261
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-80.536156
1.51864e-06,-85.4189473
1.51868e-06,-210.0
1.51872e-06,-81.8037571
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-77.1535682
1.51896e-06,-210.0
1.519e-06,-100.515828
1.51904e-06,-79.3333788
1.51908e-06,-79.2640245
1.51912e-06,-81.4057472
1.51916e-06,-82.3611491
1.5192e-06,-81.3512378
1.51924e-06,-78.573042
1.51928e-06,-78.5328826
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-77.3388909
1.51944e-06,-210.0
1.51948e-06,-77.3791042
1.51952e-06,-210.0
1.51956e-06,-78.1861966
1.5196e-06,-210.0
1.51964e-06,-81.3033292
1.51968e-06,-82.3984013
1.51972e-06,-85.1460132
1.51976e-06,-85.5850401
1.5198e-06,-210.0
1.51984e-06,-85.0804054
1.51988e-06,-210.0
1.51992e-06,-78.6938011
1.51996e-06,-78.5153922
1.52e-06,-83.657633
1.52004e-06,-210.0
1.52008e-06,-79.7673529
1.52012e-06,-81.5989393
1.52016e-06,-80.7371953
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-85.1492432
1.52032e-06,-77.4285772
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-82.4468949
1.52048e-06,-210.0
1.52052e-06,-78.5274067
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-210.0
1.52068e-06,-82.5345507
1.52072e-06,-210.0
1.52076e-06,-84.1524472
1.5208e-06,-85.9822965
1.52084e-06,-210.0
1.52088e-06,-72.9634837
1.52092e-06,-71.2142464
1.52096e-06,-71.4146672
1.521e-06,-75.9175438
1.52104e-06,-80.4536359
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-96.6667209
1.5212e-06,-210.0
1.52124e-06,-76.0488045
1.52128e-06,-75.5085975
1.52132e-06,-210.0
1.52136e-06,-77.4043974
1.5214e-06,-210.0
1.52144e-06,-77.733859
1.52148e-06,-75.5319068
1.52152e-06,-210.0
1.52156e-06,-82.3182354
1.5216e-06,-210.0
1.52164e-06,-85.5763025
1.52168e-06,-82.3717265
1.52172e-06,-78.5788962
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-78.1934058
1.52188e-06,-77.8191836
1.52192e-06,-210.0
1.52196e-06,-79.9494873
1.522e-06,-210.0
1.52204e-06,-76.6242491
1.52208e-06,-210.0
1.52212e-06,-82.9648537
1.52216e-06,-80.6172532
1.5222e-06,-210.0
1.52224e-06,-85.7732675
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-84.0499764
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-78.4069305
1.52252e-06,-210.0
1.52256e-06,-210.0
1.5226e-06,-77.8409707
1.52264e-06,-79.8766248
1.52268e-06,-210.0
1.52272e-06,-103.035034
1.52276e-06,-210.0
1.5228e-06,-82.8616405
1.52284e-06,-210.0
1.52288e-06,-87.0875646
1.52292e-06,-79.3652161
1.52296e-06,-210.0
1.523e-06,-89.3589217
1.52304e-06,-78.6984969
1.52308e-06,-83.1917552
1.52312e-06,-210.0
1.52316e-06,-80.3135238
1.5232e-06,-210.0
1.52324e-06,-80.0518675
1.52328e-06,-79.3835742
1.52332e-06,-79.0445254
1.52336e-06,-78.620633
1.5234e-06,-210.0
1.52344e-06,-82.411383
1.52348e-06,-84.7137068
1.52352e-06,-85.4136726
1.52356e-06,-75.7003955
1.5236e-06,-210.0
1.52364e-06,-79.0520442
1.52368e-06,-76.7653406
1.52372e-06,-210.0
1.52376e-06,-81.4517531
1.5238e-06,-80.1380355
1.52384e-06,-77.1307282
1.52388e-06,-83.4551402
1.52392e-06,-95.1514844
1.52396e-06,-89.8283733
1.524e-06,-83.5718154
1.52404e-06,-84.2127854
1.52408e-06,-76.3877409
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-78.0827569
1.52424e-06,-77.6057611
1.52428e-06,-210.0
1.52432e-06,-78.6561849
1.52436e-06,-210.0
1.5244e-06,-79.3283972
1.52444e-06,-210.0
1.52448e-06,-79.090792
1.52452e-06,-210.0
1.52456e-06,-78.6736198
1.5246e-06,-210.0
1.52464e-06,-77.1986308
1.52468e-06,-77.4461982
1.52472e-06,-91.3661039
1.52476e-06,-76.8257407
1.5248e-06,-210.0
1.52484e-06,-77.9806165
1.52488e-06,-83.58577
1.52492e-06,-210.0
1.52496e-06,-79.4920858
1.525e-06,-79.9037759
1.52504e-06,-210.0
1.52508e-06,-78.1653398
1.52512e-06,-78.0468296
1.52516e-06,-83.9478047
1.5252e-06,-82.313066
1.52524e-06,-210.0
1.52528e-06,-80.4463241
1.52532e-06,-210.0
1.52536e-06,-83.7198265
1.5254e-06,-76.3587374
1.52544e-06,-80.0944698
1.52548e-06,-79.2553116
1.52552e-06,-210.0
1.52556e-06,-78.7617831
1.5256e-06,-75.693598
1.52564e-06,-210.0
1.52568e-06,-210.0
1.52572e-06,-84.5112284
1.52576e-06,-210.0
1.5258e-06,-78.5357282
1.52584e-06,-210.0
1.52588e-06,-86.8427454
1.52592e-06,-210.0
1.52596e-06,-78.3016232
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-95.4011413
1.52612e-06,-79.7386908
1.52616e-06,-210.0
1.5262e-06,-82.2026802
1.52624e-06,-210.0
1.52628e-06,-83.542269
1.52632e-06,-210.0
1.52636e-06,-210.0
1.5264e-06,-75.5101108
1.52644e-06,-210.0
1.52648e-06,-82.2679613
1.52652e-06,-210.0
1.52656e-06,-79.7654937
1.5266e-06,-89.6644736
1.52664e-06,-79.5618066
1.52668e-06,-82.823073
1.52672e-06,-78.4632201
1.52676e-06,-78.0419182
1.5268e-06,-210.0
1.52684e-06,-79.9493625
1.52688e-06,-210.0
1.52692e-06,-76.7642838
1.52696e-06,-79.6946736
1.527e-06,-93.1514484
1.52704e-06,-77.6997823
1.52708e-06,-210.0
1.52712e-06,-84.2167467
1.52716e-06,-210.0
1.5272e-06,-95.0519122
1.52724e-06,-77.1710499
1.52728e-06,-210.0
1.52732e-06,-82.3523995
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-77.2438108
1.52748e-06,-79.3076327
1.52752e-06,-81.4894335
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-76.0804468
1.52768e-06,-88.611388
1.52772e-06,-84.5184427
1.52776e-06,-79.7654236
1.5278e-06,-85.0660707
1.52784e-06,-210.0
1.52788e-06,-78.7425071
1.52792e-06,-77.249605
1.52796e-06,-210.0
1.528e-06,-77.2635155
1.52804e-06,-81.3273326
1.52808e-06,-210.0
1.52812e-06,-76.9280269
1.52816e-06,-91.4354328
1.5282e-06,-84.4258762
1.52824e-06,-81.5099065
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-85.1072806
1.5284e-06,-78.0262903
1.52844e-06,-210.0
1.52848e-06,-75.8323224
1.52852e-06,-210.0
1.52856e-06,-79.8275981
1.5286e-06,-80.9041664
1.52864e-06,-78.9708682
1.52868e-06,-80.1756523
1.52872e-06,-79.7042811
1.52876e-06,-83.1761092
1.5288e-06,-210.0
1.52884e-06,-76.7655742
1.52888e-06,-210.0
1.52892e-06,-81.3593447
1.52896e-06,-86.5580724
1.529e-06,-210.0
1.52904e-06,-80.0073154
1.52908e-06,-82.8204047
1.52912e-06,-84.8140565
1.52916e-06,-210.0
1.5292e-06,-77.9725555
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-82.6618743
1.52936e-06,-210.0
1.5294e-06,-84.0965278
1.52944e-06,-210.0
1.52948e-06,-79.6845112
1.52952e-06,-77.9654247
1.52956e-06,-82.5725078
1.5296e-06,-83.3087847
1.52964e-06,-78.1283499
1.52968e-06,-210.0
1.52972e-06,-75.0968205
1.52976e-06,-210.0
1.5298e-06,-83.7073212
1.52984e-06,-77.9559705
1.52988e-06,-83.0834129
1.52992e-06,-77.9756846
1.52996e-06,-76.6921824
1.53e-06,-210.0
1.53004e-06,-210.0
1.53008e-06,-91.6955706
1.53012e-06,-77.713149
1.53016e-06,-210.0
1.5302e-06,-79.5896841
1.53024e-06,-210.0
1.53028e-06,-83.0454756
1.53032e-06,-210.0
1.53036e-06,-78.6172092
1.5304e-06,-86.2437895
1.53044e-06,-210.0
1.53048e-06,-77.9981158
1.53052e-06,-210.0
1.53056e-06,-82.1545185
1.5306e-06,-77.693966
1.53064e-06,-84.7011526
1.53068e-06,-210.0
1.53072e-06,-77.0639633
1.53076e-06,-85.1794698
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-79.0617293
1.53092e-06,-78.1778785
1.53096e-06,-210.0
1.531e-06,-77.6456669
1.53104e-06,-210.0
1.53108e-06,-76.0433299
1.53112e-06,-76.6309108
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-94.6071217
1.53128e-06,-79.5275622
1.53132e-06,-79.9708675
1.53136e-06,-210.0
1.5314e-06,-76.4359904
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-76.3691371
1.53156e-06,-210.0
1.5316e-06,-82.0320186
1.53164e-06,-82.1551754
1.53168e-06,-210.0
1.53172e-06,-79.5006159
1.53176e-06,-78.0043051
1.5318e-06,-79.7925927
1.53184e-06,-84.0052097
1.53188e-06,-80.2188659
1.53192e-06,-82.1248815
1.53196e-06,-79.2869864
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-82.9727727
1.53224e-06,-82.4849105
1.53228e-06,-85.2605615
1.53232e-06,-88.1075835
1.53236e-06,-79.1386565
1.5324e-06,-77.1460335
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-80.6159535
1.53256e-06,-79.0209967
1.5326e-06,-210.0
1.53264e-06,-82.6624444
1.53268e-06,-210.0
1.53272e-06,-81.3572523
1.53276e-06,-210.0
1.5328e-06,-81.9914911
1.53284e-06,-210.0
1.53288e-06,-78.853698
1.53292e-06,-77.3848668
1.53296e-06,-210.0
1.533e-06,-85.0011731
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-89.4736055
1.53316e-06,-80.3867529
1.5332e-06,-210.0
1.53324e-06,-78.9698799
1.53328e-06,-210.0
1.53332e-06,-81.2046656
1.53336e-06,-81.8913129
1.5334e-06,-87.4603541
1.53344e-06,-82.3827449
1.53348e-06,-80.8169864
1.53352e-06,-78.3830753
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-77.427617
1.53368e-06,-89.1374792
1.53372e-06,-82.4110284
1.53376e-06,-85.4562206
1.5338e-06,-210.0
1.53384e-06,-210.0
1.53388e-06,-78.7733979
1.53392e-06,-210.0
1.53396e-06,-81.2014616
1.534e-06,-79.4170915
1.53404e-06,-79.816967
1.53408e-06,-79.7391329
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-82.1198799
1.53424e-06,-210.0
1.53428e-06,-81.5818978
1.53432e-06,-81.3290674
1.53436e-06,-81.9937835
1.5344e-06,-80.0188864
1.53444e-06,-81.1848269
1.53448e-06,-88.5401608
1.53452e-06,-210.0
1.53456e-06,-87.5484138
1.5346e-06,-76.4719564
1.53464e-06,-89.2262762
1.53468e-06,-86.7019961
1.53472e-06,-210.0
1.53476e-06,-95.1026162
1.5348e-06,-85.184552
1.53484e-06,-76.7047385
1.53488e-06,-210.0
1.53492e-06,-77.467248
1.53496e-06,-210.0
1.535e-06,-78.7794918
1.53504e-06,-84.7816824
1.53508e-06,-81.1798262
1.53512e-06,-210.0
1.53516e-06,-81.5200147
1.5352e-06,-84.390982
1.53524e-06,-210.0
1.53528e-06,-81.1681368
1.53532e-06,-210.0
1.53536e-06,-83.095359
1.5354e-06,-210.0
1.53544e-06,-80.5559952
1.53548e-06,-86.3729369
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-80.1478215
1.53564e-06,-87.8021349
1.53568e-06,-80.3921798
1.53572e-06,-210.0
1.53576e-06,-77.6622627
1.5358e-06,-80.304856
1.53584e-06,-210.0
1.53588e-06,-77.4686422
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-84.0241616
1.53604e-06,-84.6875026
1.53608e-06,-79.7188338
1.53612e-06,-82.7069562
1.53616e-06,-83.4663623
1.5362e-06,-81.8741013
1.53624e-06,-80.5035442
1.53628e-06,-83.0582042
1.53632e-06,-210.0
1.53636e-06,-76.7872513
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-87.6874981
1.53656e-06,-78.1273881
1.5366e-06,-80.9960434
1.53664e-06,-210.0
1.53668e-06,-78.4363649
1.53672e-06,-210.0
1.53676e-06,-78.7290907
1.5368e-06,-210.0
1.53684e-06,-78.3283252
1.53688e-06,-82.1945134
1.53692e-06,-82.4311475
1.53696e-06,-210.0
1.537e-06,-79.8844305
1.53704e-06,-80.4170756
1.53708e-06,-210.0
1.53712e-06,-78.2470858
1.53716e-06,-89.0578451
1.5372e-06,-210.0
1.53724e-06,-78.9319859
1.53728e-06,-81.3185586
1.53732e-06,-210.0
1.53736e-06,-81.8501212
1.5374e-06,-84.2618762
1.53744e-06,-80.135742
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-78.9755859
1.5376e-06,-84.2303265
1.53764e-06,-80.2229523
1.53768e-06,-210.0
1.53772e-06,-82.5983319
1.53776e-06,-77.1459894
1.5378e-06,-80.1720071
1.53784e-06,-86.6392913
1.53788e-06,-84.8490739
1.53792e-06,-78.8355622
1.53796e-06,-210.0
1.538e-06,-83.3114715
1.53804e-06,-80.8767862
1.53808e-06,-85.0892654
1.53812e-06,-88.1591531
1.53816e-06,-81.765732
1.5382e-06,-79.8595996
1.53824e-06,-82.2610546
1.53828e-06,-80.6060486
1.53832e-06,-77.1715072
1.53836e-06,-210.0
1.5384e-06,-82.5214377
1.53844e-06,-78.9847936
1.53848e-06,-210.0
1.53852e-06,-78.2523021
1.53856e-06,-80.6452532
1.5386e-06,-88.1883492
1.53864e-06,-79.6646783
1.53868e-06,-83.6873258
1.53872e-06,-84.026464
1.53876e-06,-82.590895
1.5388e-06,-75.2259328
1.53884e-06,-82.5128939
1.53888e-06,-210.0
1.53892e-06,-80.1166037
1.53896e-06,-77.9848011
1.539e-06,-84.4745792
1.53904e-06,-80.103752
1.53908e-06,-85.5544542
1.53912e-06,-210.0
1.53916e-06,-79.7370061
1.5392e-06,-79.410094
1.53924e-06,-210.0
