Wavelength [m],Power [dBm]
1.50624e-06,-88.6040976
1.50628e-06,-88.1749382
1.50632e-06,-81.2996425
1.50636e-06,-84.6939621
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.4060391
1.50652e-06,-210.0
1.50656e-06,-81.1445019
1.5066e-06,-210.0
1.50664e-06,-86.7373857
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.2413725
1.5068e-06,-81.4506852
1.50684e-06,-81.8102796
1.50688e-06,-79.9745331
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.8865869
1.50712e-06,-210.0
1.50716e-06,-79.6062749
1.5072e-06,-210.0
1.50724e-06,-80.8081966
1.50728e-06,-85.2964414
1.50732e-06,-89.1630745
1.50736e-06,-82.2756942
1.5074e-06,-76.9233475
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.8548415
1.50756e-06,-98.4657475
1.5076e-06,-80.6223723
1.50764e-06,-210.0
1.50768e-06,-79.4978757
1.50772e-06,-210.0
1.50776e-06,-84.6752527
1.5078e-06,-81.6417801
1.50784e-06,-77.6419591
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.6421876
1.50808e-06,-80.2944286
1.50812e-06,-210.0
1.50816e-06,-80.1299048
1.5082e-06,-80.5135847
1.50824e-06,-93.5641824
1.50828e-06,-210.0
1.50832e-06,-88.6832415
1.50836e-06,-84.5347428
1.5084e-06,-210.0
1.50844e-06,-83.7766938
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.4115731
1.5086e-06,-76.9426264
1.50864e-06,-210.0
1.50868e-06,-77.3873631
1.50872e-06,-87.0847264
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.2126359
1.50888e-06,-87.7083313
1.50892e-06,-210.0
1.50896e-06,-92.5708701
1.509e-06,-210.0
1.50904e-06,-81.3836444
1.50908e-06,-81.5378169
1.50912e-06,-82.2994582
1.50916e-06,-78.5414308
1.5092e-06,-82.6670066
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.8879413
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.350292
1.50952e-06,-210.0
1.50956e-06,-88.3265744
1.5096e-06,-80.5430794
1.50964e-06,-210.0
1.50968e-06,-79.732358
1.50972e-06,-80.0580636
1.50976e-06,-88.1020652
1.5098e-06,-80.9973359
1.50984e-06,-86.988257
1.50988e-06,-84.7396313
1.50992e-06,-80.1813996
1.50996e-06,-85.6708085
1.51e-06,-79.2854024
1.51004e-06,-90.0941458
1.51008e-06,-81.2311717
1.51012e-06,-210.0
1.51016e-06,-77.5733719
1.5102e-06,-210.0
1.51024e-06,-83.1153156
1.51028e-06,-80.9412707
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-76.7248422
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-85.5631531
1.51056e-06,-210.0
1.5106e-06,-84.7681598
1.51064e-06,-210.0
1.51068e-06,-83.0787252
1.51072e-06,-81.1180542
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-82.7082282
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-78.7954407
1.51116e-06,-78.9092252
1.5112e-06,-81.4211711
1.51124e-06,-77.9660648
1.51128e-06,-210.0
1.51132e-06,-77.4497418
1.51136e-06,-210.0
1.5114e-06,-86.2339062
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-78.4432259
1.5116e-06,-210.0
1.51164e-06,-92.9363929
1.51168e-06,-210.0
1.51172e-06,-88.5686743
1.51176e-06,-210.0
1.5118e-06,-80.0554593
1.51184e-06,-78.0019441
1.51188e-06,-106.930846
1.51192e-06,-210.0
1.51196e-06,-210.0
1.512e-06,-80.1027341
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-77.3583279
1.51216e-06,-210.0
1.5122e-06,-82.339079
1.51224e-06,-80.7681811
1.51228e-06,-86.2551377
1.51232e-06,-83.3968767
1.51236e-06,-210.0
1.5124e-06,-82.6384405
1.51244e-06,-210.0
1.51248e-06,-85.2327108
1.51252e-06,-80.8354321
1.51256e-06,-84.2047838
1.5126e-06,-210.0
1.51264e-06,-82.1336789
1.51268e-06,-89.2652526
1.51272e-06,-77.6302765
1.51276e-06,-79.7233442
1.5128e-06,-210.0
1.51284e-06,-78.2493744
1.51288e-06,-83.222937
1.51292e-06,-91.1330631
1.51296e-06,-80.8037157
1.513e-06,-210.0
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-82.809353
1.51316e-06,-77.9388436
1.5132e-06,-210.0
1.51324e-06,-210.0
1.51328e-06,-80.265967
1.51332e-06,-210.0
1.51336e-06,-80.6563809
1.5134e-06,-92.8128768
1.51344e-06,-82.7114076
1.51348e-06,-84.3468395
1.51352e-06,-80.0874869
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-84.413459
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-78.8131946
1.5138e-06,-82.3069245
1.51384e-06,-77.2653819
1.51388e-06,-210.0
1.51392e-06,-78.9632397
1.51396e-06,-80.5619317
1.514e-06,-81.9225942
1.51404e-06,-210.0
1.51408e-06,-81.348898
1.51412e-06,-88.2055896
1.51416e-06,-83.7207295
1.5142e-06,-80.6146648
1.51424e-06,-210.0
1.51428e-06,-78.9631974
1.51432e-06,-210.0
1.51436e-06,-81.2856073
1.5144e-06,-87.6826008
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-81.0641979
1.51456e-06,-87.5209442
1.5146e-06,-88.1566996
1.51464e-06,-210.0
1.51468e-06,-77.3540009
1.51472e-06,-82.6984054
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-79.0926908
1.51488e-06,-210.0
1.51492e-06,-84.1717847
1.51496e-06,-86.7067311
1.515e-06,-210.0
1.51504e-06,-79.1902675
1.51508e-06,-210.0
1.51512e-06,-210.0
1.51516e-06,-86.3266144
1.5152e-06,-79.446013
1.51524e-06,-78.1326626
1.51528e-06,-210.0
1.51532e-06,-79.4072161
1.51536e-06,-86.3983342
1.5154e-06,-92.168078
1.51544e-06,-210.0
1.51548e-06,-83.7016967
1.51552e-06,-210.0
1.51556e-06,-79.4175101
1.5156e-06,-210.0
1.51564e-06,-92.2221308
1.51568e-06,-210.0
1.51572e-06,-78.2419715
1.51576e-06,-210.0
1.5158e-06,-74.5529342
1.51584e-06,-75.8225832
1.51588e-06,-73.5304793
1.51592e-06,-81.0674951
1.51596e-06,-77.5549527
1.516e-06,-81.5118338
1.51604e-06,-78.1341698
1.51608e-06,-210.0
1.51612e-06,-79.7084361
1.51616e-06,-82.0404409
1.5162e-06,-210.0
1.51624e-06,-78.6656319
1.51628e-06,-85.9035667
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-80.6592611
1.51644e-06,-78.3976663
1.51648e-06,-210.0
1.51652e-06,-210.0
1.51656e-06,-82.3749351
1.5166e-06,-210.0
1.51664e-06,-210.0
1.51668e-06,-77.8481895
1.51672e-06,-78.0283462
1.51676e-06,-210.0
1.5168e-06,-84.5829145
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-89.3981774
1.517e-06,-92.4111161
1.51704e-06,-210.0
1.51708e-06,-81.3350859
1.51712e-06,-83.2929668
1.51716e-06,-90.4751142
1.5172e-06,-210.0
1.51724e-06,-78.1946399
1.51728e-06,-210.0
1.51732e-06,-90.0647967
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-78.2626223
1.51748e-06,-210.0
1.51752e-06,-84.1004427
1.51756e-06,-78.4089098
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-78.2879555
1.51776e-06,-83.2630355
1.5178e-06,-80.89019
1.51784e-06,-82.4277036
1.51788e-06,-77.7148105
1.51792e-06,-77.6589601
1.51796e-06,-210.0
1.518e-06,-87.9620222
1.51804e-06,-210.0
1.51808e-06,-78.3751304
1.51812e-06,-210.0
1.51816e-06,-83.0200198
1.5182e-06,-210.0
1.51824e-06,-210.0
1.51828e-06,-210.0
1.51832e-06,-83.7379749
1.51836e-06,-82.2998757
1.5184e-06,-87.6609156
1.51844e-06,-77.860281
1.51848e-06,-80.5770726
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-87.1476692
1.51868e-06,-210.0
1.51872e-06,-78.2749365
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-82.2917405
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-77.741323
1.519e-06,-210.0
1.51904e-06,-76.8359499
1.51908e-06,-88.0953019
1.51912e-06,-210.0
1.51916e-06,-80.0634858
1.5192e-06,-210.0
1.51924e-06,-82.890682
1.51928e-06,-81.8637762
1.51932e-06,-210.0
1.51936e-06,-80.3297924
1.5194e-06,-77.4253678
1.51944e-06,-85.4281572
1.51948e-06,-81.2731686
1.51952e-06,-88.2309559
1.51956e-06,-90.290213
1.5196e-06,-210.0
1.51964e-06,-210.0
1.51968e-06,-79.5598008
1.51972e-06,-88.833589
1.51976e-06,-210.0
1.5198e-06,-82.76851
1.51984e-06,-210.0
1.51988e-06,-84.6734632
1.51992e-06,-210.0
1.51996e-06,-80.376845
1.52e-06,-80.1537407
1.52004e-06,-78.6029892
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-96.3452588
1.5202e-06,-78.6303621
1.52024e-06,-210.0
1.52028e-06,-81.8673457
1.52032e-06,-97.7225423
1.52036e-06,-78.1373494
1.5204e-06,-78.9556433
1.52044e-06,-83.7915141
1.52048e-06,-84.3471934
1.52052e-06,-79.1522424
1.52056e-06,-87.85096
1.5206e-06,-80.7132687
1.52064e-06,-210.0
1.52068e-06,-83.9956314
1.52072e-06,-210.0
1.52076e-06,-78.730341
1.5208e-06,-210.0
1.52084e-06,-84.9478458
1.52088e-06,-80.7322221
1.52092e-06,-210.0
1.52096e-06,-81.1443262
1.521e-06,-79.3185178
1.52104e-06,-210.0
1.52108e-06,-93.815587
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-79.8596459
1.52124e-06,-81.2638979
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-85.3839817
1.5214e-06,-80.4944975
1.52144e-06,-210.0
1.52148e-06,-77.3593912
1.52152e-06,-78.314166
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-83.2429233
1.52172e-06,-80.1818835
1.52176e-06,-210.0
1.5218e-06,-84.1669769
1.52184e-06,-78.123127
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-77.4863019
1.522e-06,-210.0
1.52204e-06,-85.5132024
1.52208e-06,-210.0
1.52212e-06,-82.18819
1.52216e-06,-210.0
1.5222e-06,-79.0153068
1.52224e-06,-80.6091924
1.52228e-06,-84.8076447
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-94.0582494
1.52244e-06,-84.4972611
1.52248e-06,-79.296761
1.52252e-06,-82.2391184
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-80.1531804
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-77.6619889
1.5228e-06,-210.0
1.52284e-06,-77.2023435
1.52288e-06,-85.1861803
1.52292e-06,-82.4859102
1.52296e-06,-210.0
1.523e-06,-88.0297493
1.52304e-06,-78.5416115
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-77.0582328
1.5232e-06,-79.1478447
1.52324e-06,-83.4420287
1.52328e-06,-210.0
1.52332e-06,-83.5128612
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-82.920371
1.52348e-06,-78.7154543
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-83.7093218
1.52372e-06,-92.6778852
1.52376e-06,-210.0
1.5238e-06,-80.9289693
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-89.3549225
1.524e-06,-78.8372732
1.52404e-06,-210.0
1.52408e-06,-76.9497376
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-92.8058968
1.52428e-06,-210.0
1.52432e-06,-79.834607
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-85.6272926
1.52448e-06,-210.0
1.52452e-06,-82.0411347
1.52456e-06,-78.2148234
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-79.1809116
1.52472e-06,-210.0
1.52476e-06,-82.805741
1.5248e-06,-87.2896276
1.52484e-06,-89.1999143
1.52488e-06,-81.125661
1.52492e-06,-210.0
1.52496e-06,-77.2387644
1.525e-06,-210.0
1.52504e-06,-78.3224692
1.52508e-06,-210.0
1.52512e-06,-81.3076675
1.52516e-06,-210.0
1.5252e-06,-79.0335802
1.52524e-06,-210.0
1.52528e-06,-81.0075914
1.52532e-06,-79.5398526
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-82.1801848
1.52548e-06,-210.0
1.52552e-06,-77.566508
1.52556e-06,-210.0
1.5256e-06,-210.0
1.52564e-06,-77.8099499
1.52568e-06,-78.5749042
1.52572e-06,-81.8087743
1.52576e-06,-79.2645494
1.5258e-06,-210.0
1.52584e-06,-81.4974302
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-81.3111986
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-83.3333427
1.52612e-06,-210.0
1.52616e-06,-82.0238162
1.5262e-06,-83.2575875
1.52624e-06,-80.6044056
1.52628e-06,-210.0
1.52632e-06,-78.1023494
1.52636e-06,-210.0
1.5264e-06,-82.5297075
1.52644e-06,-210.0
1.52648e-06,-91.0427815
1.52652e-06,-81.0011224
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-76.214689
1.52668e-06,-210.0
1.52672e-06,-81.669921
1.52676e-06,-210.0
1.5268e-06,-86.8791732
1.52684e-06,-84.0120721
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-92.056779
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-79.9313894
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-87.2246064
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-79.8197981
1.52752e-06,-84.9388698
1.52756e-06,-86.3891765
1.5276e-06,-80.7458621
1.52764e-06,-210.0
1.52768e-06,-79.7364645
1.52772e-06,-81.3688994
1.52776e-06,-210.0
1.5278e-06,-77.1201662
1.52784e-06,-210.0
1.52788e-06,-82.7067552
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-77.2691021
1.52808e-06,-87.6440952
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-76.9729638
1.52828e-06,-78.0441237
1.52832e-06,-210.0
1.52836e-06,-83.9660045
1.5284e-06,-210.0
1.52844e-06,-76.7990724
1.52848e-06,-210.0
1.52852e-06,-94.9380258
1.52856e-06,-210.0
1.5286e-06,-90.1084471
1.52864e-06,-79.0983476
1.52868e-06,-84.3365353
1.52872e-06,-77.616723
1.52876e-06,-81.183884
1.5288e-06,-210.0
1.52884e-06,-85.122528
1.52888e-06,-79.3126177
1.52892e-06,-80.6615476
1.52896e-06,-79.0937258
1.529e-06,-91.9644009
1.52904e-06,-210.0
1.52908e-06,-81.7082943
1.52912e-06,-80.8529126
1.52916e-06,-83.4337348
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-85.7279408
1.52932e-06,-210.0
1.52936e-06,-210.0
1.5294e-06,-82.6493634
1.52944e-06,-210.0
1.52948e-06,-78.9622383
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-80.9538721
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-93.4251662
1.5298e-06,-79.1645668
1.52984e-06,-210.0
1.52988e-06,-79.1908385
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-81.3499519
1.53004e-06,-93.1714561
1.53008e-06,-210.0
1.53012e-06,-80.3536348
1.53016e-06,-81.3140525
1.5302e-06,-80.0735921
1.53024e-06,-210.0
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-77.4238396
1.53044e-06,-210.0
1.53048e-06,-82.5403136
1.53052e-06,-90.5990672
1.53056e-06,-210.0
1.5306e-06,-84.4018457
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-82.640617
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-84.0739578
1.53088e-06,-78.6369024
1.53092e-06,-210.0
1.53096e-06,-81.6228811
1.531e-06,-85.8818847
1.53104e-06,-80.9168237
1.53108e-06,-79.7310539
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-82.7082905
1.53124e-06,-85.921827
1.53128e-06,-210.0
1.53132e-06,-84.1569382
1.53136e-06,-94.9217299
1.5314e-06,-78.914689
1.53144e-06,-78.8014941
1.53148e-06,-84.3261552
1.53152e-06,-83.1724466
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-86.3470842
1.53168e-06,-80.27481
1.53172e-06,-210.0
1.53176e-06,-97.1533426
1.5318e-06,-210.0
1.53184e-06,-77.1064141
1.53188e-06,-82.5364974
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-81.1657704
1.53212e-06,-210.0
1.53216e-06,-80.4909931
1.5322e-06,-84.2043576
1.53224e-06,-84.5139951
1.53228e-06,-77.9891756
1.53232e-06,-71.788774
1.53236e-06,-65.5226462
1.5324e-06,-59.1255195
1.53244e-06,-53.2510111
1.53248e-06,-40.2028201
1.53252e-06,-31.3408635
1.53256e-06,-31.1449233
1.5326e-06,-31.7232122
1.53264e-06,-43.5098384
1.53268e-06,-54.9504344
1.53272e-06,-60.3169015
1.53276e-06,-64.9527568
1.5328e-06,-69.1050189
1.53284e-06,-75.9749784
1.53288e-06,-210.0
1.53292e-06,-76.5930571
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-83.6077462
1.53308e-06,-210.0
1.53312e-06,-79.353671
1.53316e-06,-210.0
1.5332e-06,-82.3399277
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-76.6942466
1.53336e-06,-79.6369182
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-81.2907253
1.53352e-06,-94.5783582
1.53356e-06,-80.8277632
1.5336e-06,-84.5852734
1.53364e-06,-77.7427639
1.53368e-06,-210.0
1.53372e-06,-76.082598
1.53376e-06,-210.0
1.5338e-06,-88.9191309
1.53384e-06,-86.3890235
1.53388e-06,-77.0184552
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-81.6502152
1.53404e-06,-91.0393668
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-88.8990097
1.53428e-06,-88.4427319
1.53432e-06,-210.0
1.53436e-06,-82.0920981
1.5344e-06,-80.3057702
1.53444e-06,-81.6000365
1.53448e-06,-84.3257627
1.53452e-06,-210.0
1.53456e-06,-81.4208615
1.5346e-06,-78.5127838
1.53464e-06,-86.9981689
1.53468e-06,-210.0
1.53472e-06,-87.2747987
1.53476e-06,-82.8840558
1.5348e-06,-210.0
1.53484e-06,-81.5722793
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-84.560313
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-77.7771544
1.53512e-06,-210.0
1.53516e-06,-79.1773741
1.5352e-06,-87.5976628
1.53524e-06,-210.0
1.53528e-06,-92.2167269
1.53532e-06,-75.5074592
1.53536e-06,-210.0
1.5354e-06,-86.7955265
1.53544e-06,-82.2007429
1.53548e-06,-77.0340833
1.53552e-06,-82.4728678
1.53556e-06,-210.0
1.5356e-06,-78.8258197
1.53564e-06,-210.0
1.53568e-06,-79.5714383
1.53572e-06,-78.4483752
1.53576e-06,-210.0
1.5358e-06,-84.0253402
1.53584e-06,-90.2483288
1.53588e-06,-210.0
1.53592e-06,-83.3178772
1.53596e-06,-210.0
1.536e-06,-95.578156
1.53604e-06,-84.6679436
1.53608e-06,-210.0
1.53612e-06,-77.1554865
1.53616e-06,-82.6525182
1.5362e-06,-210.0
1.53624e-06,-79.0587921
1.53628e-06,-83.6026033
1.53632e-06,-84.9106768
1.53636e-06,-210.0
1.5364e-06,-79.6592006
1.53644e-06,-80.691089
1.53648e-06,-210.0
1.53652e-06,-80.6685464
1.53656e-06,-87.1938974
1.5366e-06,-91.111533
1.53664e-06,-210.0
1.53668e-06,-80.59149
1.53672e-06,-88.6429195
1.53676e-06,-210.0
1.5368e-06,-81.2145688
1.53684e-06,-84.592059
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-81.1553832
1.53708e-06,-79.3751135
1.53712e-06,-80.2966799
1.53716e-06,-210.0
1.5372e-06,-87.4579523
1.53724e-06,-80.9957808
1.53728e-06,-210.0
1.53732e-06,-84.688854
1.53736e-06,-210.0
1.5374e-06,-82.0728041
1.53744e-06,-84.6081753
1.53748e-06,-76.6090978
1.53752e-06,-210.0
1.53756e-06,-78.2844459
1.5376e-06,-210.0
1.53764e-06,-80.8966942
1.53768e-06,-82.9835361
1.53772e-06,-210.0
1.53776e-06,-87.8756498
1.5378e-06,-77.4683941
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-78.4279305
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-80.8850734
1.53808e-06,-210.0
1.53812e-06,-95.3848052
1.53816e-06,-84.1387613
1.5382e-06,-210.0
1.53824e-06,-80.8212152
1.53828e-06,-79.6192247
1.53832e-06,-82.471908
1.53836e-06,-210.0
1.5384e-06,-82.9025982
1.53844e-06,-210.0
1.53848e-06,-83.3365835
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-84.6561148
1.53872e-06,-210.0
1.53876e-06,-79.8368667
1.5388e-06,-84.0136292
1.53884e-06,-80.8847862
1.53888e-06,-210.0
1.53892e-06,-80.64718
1.53896e-06,-210.0
1.539e-06,-87.1294606
1.53904e-06,-82.3426689
1.53908e-06,-77.6059976
1.53912e-06,-83.1145076
1.53916e-06,-83.4522562
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-84.6060028
1.53932e-06,-210.0
1.53936e-06,-85.6288285
1.5394e-06,-86.2519589
1.53944e-06,-82.8419104
1.53948e-06,-79.0937301
1.53952e-06,-85.7128996
1.53956e-06,-210.0
1.5396e-06,-86.4281922
1.53964e-06,-85.3200415
1.53968e-06,-210.0
1.53972e-06,-81.6045248
