Wavelength [m],Power [dBm]
1.50428e-06,-210.0
1.50432e-06,-77.0663158
1.50436e-06,-77.3095814
1.5044e-06,-81.4043689
1.50444e-06,-210.0
1.50448e-06,-79.8323511
1.50452e-06,-81.0444398
1.50456e-06,-210.0
1.5046e-06,-83.0801564
1.50464e-06,-81.5321138
1.50468e-06,-76.8684285
1.50472e-06,-210.0
1.50476e-06,-77.9031152
1.5048e-06,-85.0832696
1.50484e-06,-210.0
1.50488e-06,-75.5438377
1.50492e-06,-80.4131265
1.50496e-06,-81.3622841
1.505e-06,-80.0729205
1.50504e-06,-80.7427759
1.50508e-06,-210.0
1.50512e-06,-85.8652675
1.50516e-06,-81.4840151
1.5052e-06,-84.406143
1.50524e-06,-210.0
1.50528e-06,-75.0647002
1.50532e-06,-210.0
1.50536e-06,-86.1570903
1.5054e-06,-77.8930187
1.50544e-06,-210.0
1.50548e-06,-79.5788248
1.50552e-06,-210.0
1.50556e-06,-78.4026464
1.5056e-06,-80.2038493
1.50564e-06,-81.4348045
1.50568e-06,-79.3755577
1.50572e-06,-77.1995323
1.50576e-06,-210.0
1.5058e-06,-79.0302182
1.50584e-06,-83.6818733
1.50588e-06,-80.7707294
1.50592e-06,-86.5469724
1.50596e-06,-77.6873018
1.506e-06,-210.0
1.50604e-06,-83.5468413
1.50608e-06,-80.9691691
1.50612e-06,-83.158377
1.50616e-06,-76.0794953
1.5062e-06,-210.0
1.50624e-06,-82.4472375
1.50628e-06,-77.1732218
1.50632e-06,-78.7992704
1.50636e-06,-86.7049
1.5064e-06,-80.3981434
1.50644e-06,-210.0
1.50648e-06,-77.2632984
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.569941
1.50664e-06,-82.6641168
1.50668e-06,-81.3115684
1.50672e-06,-210.0
1.50676e-06,-87.7328815
1.5068e-06,-210.0
1.50684e-06,-77.0864507
1.50688e-06,-210.0
1.50692e-06,-78.1608229
1.50696e-06,-210.0
1.507e-06,-82.0689847
1.50704e-06,-80.4215462
1.50708e-06,-78.5664536
1.50712e-06,-210.0
1.50716e-06,-82.8317127
1.5072e-06,-76.899198
1.50724e-06,-210.0
1.50728e-06,-85.2239421
1.50732e-06,-76.2709094
1.50736e-06,-84.3567803
1.5074e-06,-79.8081594
1.50744e-06,-210.0
1.50748e-06,-83.2614473
1.50752e-06,-83.6202772
1.50756e-06,-210.0
1.5076e-06,-78.3888683
1.50764e-06,-89.9908759
1.50768e-06,-210.0
1.50772e-06,-77.6339442
1.50776e-06,-85.9265908
1.5078e-06,-89.4652944
1.50784e-06,-78.395708
1.50788e-06,-77.9614411
1.50792e-06,-210.0
1.50796e-06,-82.3820584
1.508e-06,-81.6365065
1.50804e-06,-80.1562958
1.50808e-06,-210.0
1.50812e-06,-78.3295197
1.50816e-06,-78.344549
1.5082e-06,-210.0
1.50824e-06,-77.444102
1.50828e-06,-79.3828896
1.50832e-06,-83.1142632
1.50836e-06,-75.2505725
1.5084e-06,-81.6825752
1.50844e-06,-210.0
1.50848e-06,-87.1515326
1.50852e-06,-83.3407484
1.50856e-06,-83.1709403
1.5086e-06,-210.0
1.50864e-06,-80.6817394
1.50868e-06,-81.9963347
1.50872e-06,-88.4990946
1.50876e-06,-80.2841668
1.5088e-06,-79.0761367
1.50884e-06,-80.2179873
1.50888e-06,-82.3166753
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.1560298
1.50904e-06,-77.7786806
1.50908e-06,-82.4230027
1.50912e-06,-210.0
1.50916e-06,-78.319492
1.5092e-06,-210.0
1.50924e-06,-83.2924922
1.50928e-06,-210.0
1.50932e-06,-80.6277206
1.50936e-06,-83.5512278
1.5094e-06,-210.0
1.50944e-06,-78.6650091
1.50948e-06,-83.2415345
1.50952e-06,-210.0
1.50956e-06,-83.8273243
1.5096e-06,-82.9925992
1.50964e-06,-210.0
1.50968e-06,-87.0624758
1.50972e-06,-87.397053
1.50976e-06,-210.0
1.5098e-06,-83.2589363
1.50984e-06,-76.8832815
1.50988e-06,-91.595886
1.50992e-06,-80.2873805
1.50996e-06,-210.0
1.51e-06,-80.3400471
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-75.2813667
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.2037198
1.51028e-06,-80.0672927
1.51032e-06,-81.4142787
1.51036e-06,-80.5076606
1.5104e-06,-84.63136
1.51044e-06,-82.11294
1.51048e-06,-210.0
1.51052e-06,-79.6352689
1.51056e-06,-80.7948876
1.5106e-06,-87.5165997
1.51064e-06,-85.3385934
1.51068e-06,-78.9185318
1.51072e-06,-210.0
1.51076e-06,-78.3742692
1.5108e-06,-86.0551931
1.51084e-06,-210.0
1.51088e-06,-83.2095928
1.51092e-06,-210.0
1.51096e-06,-78.1845256
1.511e-06,-210.0
1.51104e-06,-79.7166383
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-210.0
1.5112e-06,-79.1019319
1.51124e-06,-79.3951
1.51128e-06,-210.0
1.51132e-06,-80.8762223
1.51136e-06,-82.4921956
1.5114e-06,-210.0
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-78.8156595
1.5116e-06,-81.1038528
1.51164e-06,-210.0
1.51168e-06,-85.9474984
1.51172e-06,-210.0
1.51176e-06,-84.5485316
1.5118e-06,-210.0
1.51184e-06,-87.1118648
1.51188e-06,-210.0
1.51192e-06,-82.9012618
1.51196e-06,-210.0
1.512e-06,-79.4843254
1.51204e-06,-210.0
1.51208e-06,-77.5185052
1.51212e-06,-86.7275009
1.51216e-06,-84.4691247
1.5122e-06,-83.4438667
1.51224e-06,-87.1073482
1.51228e-06,-210.0
1.51232e-06,-80.2736653
1.51236e-06,-85.8260156
1.5124e-06,-210.0
1.51244e-06,-80.6035215
1.51248e-06,-80.0182419
1.51252e-06,-210.0
1.51256e-06,-82.328623
1.5126e-06,-81.9468978
1.51264e-06,-87.2551981
1.51268e-06,-78.7116775
1.51272e-06,-210.0
1.51276e-06,-81.0238712
1.5128e-06,-85.5921417
1.51284e-06,-78.698633
1.51288e-06,-80.8612353
1.51292e-06,-210.0
1.51296e-06,-78.745785
1.513e-06,-83.0651564
1.51304e-06,-210.0
1.51308e-06,-84.4330951
1.51312e-06,-87.28795
1.51316e-06,-83.2124714
1.5132e-06,-210.0
1.51324e-06,-81.9207133
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-81.4464257
1.5134e-06,-210.0
1.51344e-06,-80.3229162
1.51348e-06,-84.6923484
1.51352e-06,-81.7277207
1.51356e-06,-77.5859349
1.5136e-06,-210.0
1.51364e-06,-79.3256195
1.51368e-06,-76.5743973
1.51372e-06,-210.0
1.51376e-06,-79.1349792
1.5138e-06,-78.3903864
1.51384e-06,-83.0642636
1.51388e-06,-210.0
1.51392e-06,-86.0804803
1.51396e-06,-82.8755301
1.514e-06,-210.0
1.51404e-06,-210.0
1.51408e-06,-78.5739146
1.51412e-06,-82.5637429
1.51416e-06,-86.9016211
1.5142e-06,-78.2257382
1.51424e-06,-82.0978142
1.51428e-06,-95.1013372
1.51432e-06,-210.0
1.51436e-06,-81.1562779
1.5144e-06,-77.358899
1.51444e-06,-81.341237
1.51448e-06,-210.0
1.51452e-06,-81.7902721
1.51456e-06,-84.1814394
1.5146e-06,-78.2483009
1.51464e-06,-81.7161289
1.51468e-06,-100.049354
1.51472e-06,-80.8736352
1.51476e-06,-77.8405595
1.5148e-06,-83.0845783
1.51484e-06,-80.5191896
1.51488e-06,-93.4398996
1.51492e-06,-76.5545525
1.51496e-06,-210.0
1.515e-06,-81.7039498
1.51504e-06,-210.0
1.51508e-06,-77.6394134
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-77.8763811
1.51524e-06,-210.0
1.51528e-06,-80.8764617
1.51532e-06,-210.0
1.51536e-06,-76.4009602
1.5154e-06,-88.4002854
1.51544e-06,-79.7218278
1.51548e-06,-210.0
1.51552e-06,-79.2091417
1.51556e-06,-210.0
1.5156e-06,-78.2905555
1.51564e-06,-82.4730828
1.51568e-06,-210.0
1.51572e-06,-80.5696312
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-83.3969921
1.51588e-06,-82.4947012
1.51592e-06,-210.0
1.51596e-06,-87.6258747
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-83.7696451
1.51612e-06,-85.4199503
1.51616e-06,-82.3533333
1.5162e-06,-210.0
1.51624e-06,-78.3626232
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-86.4441754
1.5164e-06,-81.9666203
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-77.7380903
1.51656e-06,-90.090019
1.5166e-06,-78.6219056
1.51664e-06,-210.0
1.51668e-06,-85.053436
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-82.8349293
1.51684e-06,-78.0044234
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-77.3899149
1.517e-06,-210.0
1.51704e-06,-76.9715464
1.51708e-06,-210.0
1.51712e-06,-210.0
1.51716e-06,-86.9037454
1.5172e-06,-80.5886315
1.51724e-06,-210.0
1.51728e-06,-75.5726773
1.51732e-06,-86.5252951
1.51736e-06,-82.3663384
1.5174e-06,-77.3045684
1.51744e-06,-85.9859794
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-85.1054872
1.5176e-06,-79.4756403
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-80.9783743
1.51776e-06,-79.2643539
1.5178e-06,-88.0650427
1.51784e-06,-84.8375836
1.51788e-06,-84.8186445
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-85.2064881
1.51808e-06,-210.0
1.51812e-06,-85.1089113
1.51816e-06,-89.6994585
1.5182e-06,-78.7957471
1.51824e-06,-78.124229
1.51828e-06,-86.4470292
1.51832e-06,-80.6571788
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-79.4391654
1.51848e-06,-85.7675217
1.51852e-06,-87.3163578
1.51856e-06,-210.0
1.5186e-06,-78.5880357
1.51864e-06,-76.4915307
1.51868e-06,-210.0
1.51872e-06,-210.0
1.51876e-06,-91.6921964
1.5188e-06,-89.3111206
1.51884e-06,-210.0
1.51888e-06,-84.7097141
1.51892e-06,-78.6743071
1.51896e-06,-78.5147061
1.519e-06,-78.9156666
1.51904e-06,-86.6184287
1.51908e-06,-210.0
1.51912e-06,-79.8484634
1.51916e-06,-84.9531863
1.5192e-06,-87.0489558
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-76.9959033
1.51936e-06,-86.1585481
1.5194e-06,-210.0
1.51944e-06,-78.5104546
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-79.0716854
1.5196e-06,-77.7082493
1.51964e-06,-210.0
1.51968e-06,-78.5049691
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-78.6866267
1.51984e-06,-210.0
1.51988e-06,-81.0268708
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-82.7387539
1.52004e-06,-78.2167124
1.52008e-06,-210.0
1.52012e-06,-81.3560767
1.52016e-06,-81.5575065
1.5202e-06,-81.0842667
1.52024e-06,-79.2935761
1.52028e-06,-79.4787996
1.52032e-06,-77.4433055
1.52036e-06,-85.7513966
1.5204e-06,-80.2851672
1.52044e-06,-80.3381272
1.52048e-06,-81.8555435
1.52052e-06,-79.4118577
1.52056e-06,-81.4799757
1.5206e-06,-77.7615997
1.52064e-06,-210.0
1.52068e-06,-82.0603578
1.52072e-06,-210.0
1.52076e-06,-76.5310837
1.5208e-06,-81.8556444
1.52084e-06,-80.5546315
1.52088e-06,-79.5886231
1.52092e-06,-81.3823361
1.52096e-06,-80.7076424
1.521e-06,-81.0879129
1.52104e-06,-86.9894529
1.52108e-06,-79.5631454
1.52112e-06,-210.0
1.52116e-06,-82.6812968
1.5212e-06,-79.1490392
1.52124e-06,-210.0
1.52128e-06,-81.3547045
1.52132e-06,-210.0
1.52136e-06,-79.1670665
1.5214e-06,-210.0
1.52144e-06,-79.6008313
1.52148e-06,-84.8106412
1.52152e-06,-76.6493718
1.52156e-06,-81.5811396
1.5216e-06,-80.1561815
1.52164e-06,-210.0
1.52168e-06,-77.5361276
1.52172e-06,-78.0463826
1.52176e-06,-210.0
1.5218e-06,-76.8699364
1.52184e-06,-83.5839267
1.52188e-06,-210.0
1.52192e-06,-82.0929868
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-77.5390573
1.52208e-06,-210.0
1.52212e-06,-82.8631753
1.52216e-06,-82.6602987
1.5222e-06,-79.101792
1.52224e-06,-91.5359176
1.52228e-06,-210.0
1.52232e-06,-81.5246509
1.52236e-06,-210.0
1.5224e-06,-80.8259068
1.52244e-06,-84.2177831
1.52248e-06,-82.7890959
1.52252e-06,-80.8967456
1.52256e-06,-81.1920493
1.5226e-06,-210.0
1.52264e-06,-75.8175171
1.52268e-06,-210.0
1.52272e-06,-78.9730678
1.52276e-06,-85.1745321
1.5228e-06,-79.5401114
1.52284e-06,-210.0
1.52288e-06,-78.5239659
1.52292e-06,-79.2329
1.52296e-06,-85.5798084
1.523e-06,-86.3073862
1.52304e-06,-91.1041041
1.52308e-06,-88.8729177
1.52312e-06,-92.9501177
1.52316e-06,-210.0
1.5232e-06,-98.2700991
1.52324e-06,-84.838831
1.52328e-06,-210.0
1.52332e-06,-83.8424694
1.52336e-06,-77.4762359
1.5234e-06,-210.0
1.52344e-06,-77.0224779
1.52348e-06,-210.0
1.52352e-06,-77.2981798
1.52356e-06,-83.6580993
1.5236e-06,-210.0
1.52364e-06,-81.5577345
1.52368e-06,-85.6788025
1.52372e-06,-84.8260728
1.52376e-06,-81.3108313
1.5238e-06,-210.0
1.52384e-06,-75.913811
1.52388e-06,-92.5861223
1.52392e-06,-210.0
1.52396e-06,-79.2721753
1.524e-06,-80.9500343
1.52404e-06,-80.4631907
1.52408e-06,-210.0
1.52412e-06,-79.0695056
1.52416e-06,-210.0
1.5242e-06,-86.4510803
1.52424e-06,-88.7053511
1.52428e-06,-210.0
1.52432e-06,-78.6029974
1.52436e-06,-82.7407502
1.5244e-06,-81.5502375
1.52444e-06,-80.8962765
1.52448e-06,-87.4625378
1.52452e-06,-86.6313921
1.52456e-06,-78.0542677
1.5246e-06,-210.0
1.52464e-06,-75.620301
1.52468e-06,-210.0
1.52472e-06,-83.9325772
1.52476e-06,-82.5753106
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-77.7385986
1.52492e-06,-89.473853
1.52496e-06,-210.0
1.525e-06,-80.4194563
1.52504e-06,-79.2514543
1.52508e-06,-210.0
1.52512e-06,-81.3739573
1.52516e-06,-210.0
1.5252e-06,-84.0881312
1.52524e-06,-78.6096015
1.52528e-06,-210.0
1.52532e-06,-90.9113852
1.52536e-06,-82.7872946
1.5254e-06,-210.0
1.52544e-06,-74.5109434
1.52548e-06,-210.0
1.52552e-06,-76.4683282
1.52556e-06,-84.4484596
1.5256e-06,-75.3411505
1.52564e-06,-73.6723314
1.52568e-06,-74.2905906
1.52572e-06,-80.8908674
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-79.4107179
1.52588e-06,-83.2953006
1.52592e-06,-210.0
1.52596e-06,-77.5079329
1.526e-06,-80.8836442
1.52604e-06,-80.7423606
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-81.1882291
1.5262e-06,-76.2757166
1.52624e-06,-84.2676165
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-81.497031
1.5264e-06,-78.8623431
1.52644e-06,-81.6972479
1.52648e-06,-210.0
1.52652e-06,-84.0279699
1.52656e-06,-81.2162987
1.5266e-06,-210.0
1.52664e-06,-77.0230504
1.52668e-06,-210.0
1.52672e-06,-82.7501864
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-89.1696633
1.52692e-06,-81.3841275
1.52696e-06,-81.9615414
1.527e-06,-79.4416812
1.52704e-06,-83.2615897
1.52708e-06,-210.0
1.52712e-06,-79.1113942
1.52716e-06,-210.0
1.5272e-06,-78.523041
1.52724e-06,-80.0948482
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-83.21876
1.5274e-06,-79.0213686
1.52744e-06,-79.3715098
1.52748e-06,-82.3230649
1.52752e-06,-80.206867
1.52756e-06,-81.955632
1.5276e-06,-210.0
1.52764e-06,-77.3541619
1.52768e-06,-210.0
1.52772e-06,-78.9596765
1.52776e-06,-84.4319456
1.5278e-06,-76.3979696
1.52784e-06,-210.0
1.52788e-06,-84.7405964
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-88.418207
1.52804e-06,-210.0
1.52808e-06,-82.1873276
1.52812e-06,-83.066968
1.52816e-06,-78.4590441
1.5282e-06,-210.0
1.52824e-06,-75.9137527
1.52828e-06,-79.4937316
1.52832e-06,-210.0
1.52836e-06,-81.0505015
1.5284e-06,-81.4148789
1.52844e-06,-210.0
1.52848e-06,-81.355251
1.52852e-06,-87.9250222
1.52856e-06,-77.6697271
1.5286e-06,-210.0
1.52864e-06,-80.3700759
1.52868e-06,-77.4148883
1.52872e-06,-79.4234375
1.52876e-06,-210.0
1.5288e-06,-80.6825895
1.52884e-06,-92.3085076
1.52888e-06,-83.1222172
1.52892e-06,-80.5792818
1.52896e-06,-80.2815455
1.529e-06,-210.0
1.52904e-06,-82.5464831
1.52908e-06,-78.3180198
1.52912e-06,-83.2762561
1.52916e-06,-81.227713
1.5292e-06,-81.7082933
1.52924e-06,-80.1685098
1.52928e-06,-210.0
1.52932e-06,-79.9202225
1.52936e-06,-77.9608015
1.5294e-06,-79.4530478
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-78.2528841
1.52956e-06,-82.1427787
1.5296e-06,-88.6791182
1.52964e-06,-78.5063799
1.52968e-06,-80.3747511
1.52972e-06,-210.0
1.52976e-06,-210.0
1.5298e-06,-77.1624317
1.52984e-06,-210.0
1.52988e-06,-79.8880622
1.52992e-06,-210.0
1.52996e-06,-76.4254345
1.53e-06,-88.0099218
1.53004e-06,-85.7659353
1.53008e-06,-210.0
1.53012e-06,-75.5346773
1.53016e-06,-84.964931
1.5302e-06,-80.6259543
1.53024e-06,-76.8882628
1.53028e-06,-210.0
1.53032e-06,-78.6799914
1.53036e-06,-77.4135772
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-79.8395996
1.53052e-06,-210.0
1.53056e-06,-78.5606079
1.5306e-06,-83.6529004
1.53064e-06,-210.0
1.53068e-06,-82.9483885
1.53072e-06,-79.1142876
1.53076e-06,-87.5464136
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-78.3048107
1.53092e-06,-210.0
1.53096e-06,-83.3370853
1.531e-06,-210.0
1.53104e-06,-92.6427361
1.53108e-06,-75.3771703
1.53112e-06,-210.0
1.53116e-06,-80.4322686
1.5312e-06,-210.0
1.53124e-06,-210.0
1.53128e-06,-110.431781
1.53132e-06,-90.0247967
1.53136e-06,-210.0
1.5314e-06,-210.0
1.53144e-06,-80.7243672
1.53148e-06,-210.0
1.53152e-06,-93.9748774
1.53156e-06,-79.5573996
1.5316e-06,-210.0
1.53164e-06,-82.4321477
1.53168e-06,-88.3683939
1.53172e-06,-78.5108086
1.53176e-06,-84.5284432
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-76.3634705
1.53192e-06,-210.0
1.53196e-06,-82.9453272
1.532e-06,-86.9765564
1.53204e-06,-210.0
1.53208e-06,-77.8117422
1.53212e-06,-85.239773
1.53216e-06,-210.0
1.5322e-06,-80.1418212
1.53224e-06,-88.9618395
1.53228e-06,-79.978334
1.53232e-06,-210.0
1.53236e-06,-89.0683081
1.5324e-06,-80.4028078
1.53244e-06,-210.0
1.53248e-06,-79.8005192
1.53252e-06,-210.0
1.53256e-06,-210.0
1.5326e-06,-84.2623277
1.53264e-06,-80.2268128
1.53268e-06,-88.5826169
1.53272e-06,-90.8016585
1.53276e-06,-83.369802
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-81.5950484
1.53292e-06,-210.0
1.53296e-06,-83.9145663
1.533e-06,-75.6584726
1.53304e-06,-210.0
1.53308e-06,-81.5522119
1.53312e-06,-80.5790821
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-82.0984214
1.53332e-06,-75.2441751
1.53336e-06,-210.0
1.5334e-06,-78.8175393
1.53344e-06,-80.3801621
1.53348e-06,-210.0
1.53352e-06,-82.7498047
1.53356e-06,-90.6365614
1.5336e-06,-81.8390248
1.53364e-06,-81.9434468
1.53368e-06,-90.1197457
1.53372e-06,-82.8950157
1.53376e-06,-79.2722594
1.5338e-06,-210.0
1.53384e-06,-84.5894264
1.53388e-06,-79.6741443
1.53392e-06,-90.9093809
1.53396e-06,-84.7716829
1.534e-06,-80.3711795
1.53404e-06,-84.6897755
1.53408e-06,-210.0
1.53412e-06,-81.1421052
1.53416e-06,-210.0
1.5342e-06,-78.2398752
1.53424e-06,-81.6781955
1.53428e-06,-210.0
1.53432e-06,-82.3422318
1.53436e-06,-82.7531441
1.5344e-06,-78.0758103
1.53444e-06,-76.7937355
1.53448e-06,-210.0
1.53452e-06,-76.6402155
1.53456e-06,-210.0
1.5346e-06,-81.8102802
1.53464e-06,-95.4672494
1.53468e-06,-76.5320868
1.53472e-06,-85.9990689
1.53476e-06,-80.9491734
1.5348e-06,-80.3549292
1.53484e-06,-79.3558762
1.53488e-06,-78.0592293
1.53492e-06,-210.0
1.53496e-06,-79.2277449
1.535e-06,-84.0133389
1.53504e-06,-76.9360225
1.53508e-06,-79.3924252
1.53512e-06,-210.0
1.53516e-06,-87.1239103
1.5352e-06,-82.6579582
1.53524e-06,-210.0
1.53528e-06,-81.0902005
1.53532e-06,-210.0
1.53536e-06,-87.7956193
1.5354e-06,-210.0
1.53544e-06,-78.9614201
1.53548e-06,-210.0
1.53552e-06,-76.5670807
1.53556e-06,-210.0
1.5356e-06,-88.4512718
1.53564e-06,-78.7202629
1.53568e-06,-85.8537591
1.53572e-06,-84.1492603
1.53576e-06,-85.6460509
1.5358e-06,-91.2383793
1.53584e-06,-81.6220365
1.53588e-06,-210.0
1.53592e-06,-82.6988646
1.53596e-06,-80.6320228
1.536e-06,-210.0
1.53604e-06,-85.8878857
1.53608e-06,-86.7070679
1.53612e-06,-76.882243
1.53616e-06,-210.0
1.5362e-06,-80.5992625
1.53624e-06,-210.0
1.53628e-06,-78.5130783
1.53632e-06,-83.4085861
1.53636e-06,-78.9855754
1.5364e-06,-210.0
1.53644e-06,-78.1307133
1.53648e-06,-210.0
1.53652e-06,-78.8894254
1.53656e-06,-85.6175137
1.5366e-06,-90.820745
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-79.0004247
1.53676e-06,-77.9614385
1.5368e-06,-81.4984879
1.53684e-06,-86.9752091
1.53688e-06,-81.9915005
1.53692e-06,-83.2656921
1.53696e-06,-84.1385414
1.537e-06,-79.2242128
1.53704e-06,-79.6278482
1.53708e-06,-210.0
1.53712e-06,-86.4969947
1.53716e-06,-78.7573157
1.5372e-06,-76.5386552
1.53724e-06,-75.6472533
1.53728e-06,-73.3067097
1.53732e-06,-66.3548599
1.53736e-06,-59.9638129
1.5374e-06,-52.9800273
1.53744e-06,-47.9627943
1.53748e-06,-33.3754648
1.53752e-06,-26.5477167
1.53756e-06,-26.4571852
1.5376e-06,-27.2781897
1.53764e-06,-43.2309083
1.53768e-06,-51.4728573
1.53772e-06,-56.824982
1.53776e-06,-60.6697987
1.5378e-06,-65.3822342
1.53784e-06,-72.1778921
1.53788e-06,-83.6783262
1.53792e-06,-78.0048923
1.53796e-06,-210.0
1.538e-06,-78.6634034
1.53804e-06,-210.0
1.53808e-06,-78.3490286
1.53812e-06,-210.0
1.53816e-06,-79.1656571
1.5382e-06,-210.0
1.53824e-06,-77.1459029
1.53828e-06,-81.8332604
1.53832e-06,-84.6226144
1.53836e-06,-79.5404314
1.5384e-06,-80.0756491
1.53844e-06,-84.7055041
1.53848e-06,-210.0
1.53852e-06,-88.2086567
1.53856e-06,-92.244569
1.5386e-06,-78.2974445
1.53864e-06,-78.7088269
1.53868e-06,-76.6765639
1.53872e-06,-84.3048785
1.53876e-06,-210.0
1.5388e-06,-85.961883
1.53884e-06,-210.0
1.53888e-06,-77.6135084
1.53892e-06,-210.0
1.53896e-06,-85.5534542
1.539e-06,-79.9676144
1.53904e-06,-210.0
1.53908e-06,-85.5544551
1.53912e-06,-210.0
