Wavelength [m],Power [dBm]
1.51164e-06,-210.0
1.51168e-06,-78.945335
1.51172e-06,-81.6273786
1.51176e-06,-81.3436489
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-80.0203463
1.51192e-06,-210.0
1.51196e-06,-81.2493536
1.512e-06,-87.2599763
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-77.6596251
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-77.3784458
1.51236e-06,-79.0623677
1.5124e-06,-79.5457969
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-78.6639937
1.5126e-06,-210.0
1.51264e-06,-79.0797644
1.51268e-06,-210.0
1.51272e-06,-210.0
1.51276e-06,-88.0225496
1.5128e-06,-76.1264366
1.51284e-06,-88.9509299
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-77.0559574
1.513e-06,-210.0
1.51304e-06,-78.020568
1.51308e-06,-87.3451576
1.51312e-06,-76.4749699
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-210.0
1.51328e-06,-79.6481972
1.51332e-06,-210.0
1.51336e-06,-86.9442587
1.5134e-06,-87.5122773
1.51344e-06,-81.5894575
1.51348e-06,-210.0
1.51352e-06,-81.7994857
1.51356e-06,-80.4271888
1.5136e-06,-210.0
1.51364e-06,-77.8868084
1.51368e-06,-85.8879958
1.51372e-06,-77.0339638
1.51376e-06,-79.3127073
1.5138e-06,-81.7974867
1.51384e-06,-210.0
1.51388e-06,-80.2878092
1.51392e-06,-210.0
1.51396e-06,-82.5684952
1.514e-06,-77.9225213
1.51404e-06,-94.393965
1.51408e-06,-79.7644335
1.51412e-06,-210.0
1.51416e-06,-97.5691615
1.5142e-06,-79.3365562
1.51424e-06,-78.5518816
1.51428e-06,-80.0675682
1.51432e-06,-78.8571747
1.51436e-06,-210.0
1.5144e-06,-210.0
1.51444e-06,-210.0
1.51448e-06,-78.2667285
1.51452e-06,-84.416098
1.51456e-06,-87.3850983
1.5146e-06,-79.5013409
1.51464e-06,-210.0
1.51468e-06,-82.0600317
1.51472e-06,-210.0
1.51476e-06,-77.3416293
1.5148e-06,-210.0
1.51484e-06,-84.2316086
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-76.9763853
1.515e-06,-79.7993531
1.51504e-06,-210.0
1.51508e-06,-86.4969696
1.51512e-06,-86.8519203
1.51516e-06,-85.2311789
1.5152e-06,-76.320696
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-77.6040682
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-81.6856138
1.51548e-06,-81.9642342
1.51552e-06,-210.0
1.51556e-06,-79.7551078
1.5156e-06,-78.872718
1.51564e-06,-77.6233269
1.51568e-06,-210.0
1.51572e-06,-78.7838966
1.51576e-06,-210.0
1.5158e-06,-77.0348544
1.51584e-06,-81.0705426
1.51588e-06,-81.4154388
1.51592e-06,-210.0
1.51596e-06,-210.0
1.516e-06,-85.9533116
1.51604e-06,-79.1798079
1.51608e-06,-210.0
1.51612e-06,-78.6972032
1.51616e-06,-85.4216542
1.5162e-06,-80.5023386
1.51624e-06,-88.4285692
1.51628e-06,-91.8226823
1.51632e-06,-210.0
1.51636e-06,-77.5860229
1.5164e-06,-79.3321043
1.51644e-06,-210.0
1.51648e-06,-78.8428173
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-80.4949587
1.51664e-06,-81.4020548
1.51668e-06,-210.0
1.51672e-06,-78.9448413
1.51676e-06,-86.8566113
1.5168e-06,-83.6329762
1.51684e-06,-79.7926822
1.51688e-06,-87.6828644
1.51692e-06,-100.411599
1.51696e-06,-79.452436
1.517e-06,-210.0
1.51704e-06,-81.0987497
1.51708e-06,-79.5634746
1.51712e-06,-76.1363993
1.51716e-06,-210.0
1.5172e-06,-91.4531811
1.51724e-06,-210.0
1.51728e-06,-80.2668875
1.51732e-06,-210.0
1.51736e-06,-80.2448589
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-210.0
1.51752e-06,-77.613486
1.51756e-06,-78.669047
1.5176e-06,-86.0777915
1.51764e-06,-210.0
1.51768e-06,-82.5774329
1.51772e-06,-81.0464233
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-79.0857977
1.51788e-06,-210.0
1.51792e-06,-81.1068531
1.51796e-06,-87.7981211
1.518e-06,-88.8924775
1.51804e-06,-210.0
1.51808e-06,-81.34356
1.51812e-06,-77.9372566
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-210.0
1.51828e-06,-87.7935313
1.51832e-06,-210.0
1.51836e-06,-210.0
1.5184e-06,-81.7145196
1.51844e-06,-78.3038393
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-81.4434706
1.5186e-06,-81.6702768
1.51864e-06,-210.0
1.51868e-06,-210.0
1.51872e-06,-78.9078566
1.51876e-06,-79.6761767
1.5188e-06,-210.0
1.51884e-06,-79.9070679
1.51888e-06,-210.0
1.51892e-06,-81.2962648
1.51896e-06,-97.3590461
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-80.8008078
1.51924e-06,-91.8868595
1.51928e-06,-210.0
1.51932e-06,-79.708438
1.51936e-06,-86.7793597
1.5194e-06,-84.1233399
1.51944e-06,-210.0
1.51948e-06,-77.2807045
1.51952e-06,-210.0
1.51956e-06,-79.5000003
1.5196e-06,-84.9528745
1.51964e-06,-77.512248
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-74.6654204
1.5198e-06,-83.0466727
1.51984e-06,-210.0
1.51988e-06,-210.0
1.51992e-06,-75.6364523
1.51996e-06,-210.0
1.52e-06,-83.2170624
1.52004e-06,-83.8780369
1.52008e-06,-82.0592623
1.52012e-06,-77.5640233
1.52016e-06,-100.129273
1.5202e-06,-80.4693758
1.52024e-06,-80.0810267
1.52028e-06,-210.0
1.52032e-06,-90.2261995
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-78.2256486
1.52048e-06,-210.0
1.52052e-06,-80.8110949
1.52056e-06,-85.0040488
1.5206e-06,-80.3974637
1.52064e-06,-78.494408
1.52068e-06,-210.0
1.52072e-06,-78.5975258
1.52076e-06,-80.2506564
1.5208e-06,-89.5691968
1.52084e-06,-80.6314048
1.52088e-06,-79.9025371
1.52092e-06,-79.1893844
1.52096e-06,-79.9671363
1.521e-06,-88.0574854
1.52104e-06,-210.0
1.52108e-06,-82.419222
1.52112e-06,-210.0
1.52116e-06,-80.3955923
1.5212e-06,-87.5115579
1.52124e-06,-210.0
1.52128e-06,-81.9345198
1.52132e-06,-75.9522141
1.52136e-06,-81.2446063
1.5214e-06,-210.0
1.52144e-06,-78.5522294
1.52148e-06,-89.4595593
1.52152e-06,-79.0493134
1.52156e-06,-82.2770836
1.5216e-06,-210.0
1.52164e-06,-91.0600215
1.52168e-06,-86.3252276
1.52172e-06,-75.1171295
1.52176e-06,-210.0
1.5218e-06,-82.3172354
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-83.4051685
1.52196e-06,-78.2071403
1.522e-06,-210.0
1.52204e-06,-77.6566172
1.52208e-06,-80.1588435
1.52212e-06,-105.88931
1.52216e-06,-80.2903387
1.5222e-06,-210.0
1.52224e-06,-82.5436561
1.52228e-06,-81.3329979
1.52232e-06,-79.4691276
1.52236e-06,-77.7993535
1.5224e-06,-84.5338177
1.52244e-06,-81.7926154
1.52248e-06,-80.1723745
1.52252e-06,-80.8123513
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-78.267534
1.52268e-06,-80.5717592
1.52272e-06,-79.3710926
1.52276e-06,-86.6866373
1.5228e-06,-210.0
1.52284e-06,-90.5172651
1.52288e-06,-84.6906283
1.52292e-06,-210.0
1.52296e-06,-81.6216251
1.523e-06,-103.034985
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-83.7576947
1.52324e-06,-210.0
1.52328e-06,-83.9816491
1.52332e-06,-210.0
1.52336e-06,-86.4970357
1.5234e-06,-89.4555632
1.52344e-06,-80.1058482
1.52348e-06,-210.0
1.52352e-06,-77.582031
1.52356e-06,-210.0
1.5236e-06,-83.8763475
1.52364e-06,-82.0728658
1.52368e-06,-81.7174934
1.52372e-06,-82.6701062
1.52376e-06,-210.0
1.5238e-06,-80.6705392
1.52384e-06,-78.7098758
1.52388e-06,-210.0
1.52392e-06,-92.4488674
1.52396e-06,-76.3766729
1.524e-06,-210.0
1.52404e-06,-82.7456463
1.52408e-06,-210.0
1.52412e-06,-75.7422093
1.52416e-06,-210.0
1.5242e-06,-79.1906712
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-91.8733329
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-82.8848063
1.5246e-06,-80.0337205
1.52464e-06,-77.8568001
1.52468e-06,-80.4214563
1.52472e-06,-79.4838159
1.52476e-06,-210.0
1.5248e-06,-210.0
1.52484e-06,-78.3329289
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-80.1810657
1.52504e-06,-82.8963307
1.52508e-06,-210.0
1.52512e-06,-74.9283623
1.52516e-06,-210.0
1.5252e-06,-80.7816664
1.52524e-06,-86.1909316
1.52528e-06,-83.1191945
1.52532e-06,-80.5853052
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-84.7711393
1.52552e-06,-210.0
1.52556e-06,-80.3330245
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-77.5684963
1.52572e-06,-210.0
1.52576e-06,-76.2727086
1.5258e-06,-210.0
1.52584e-06,-78.4405662
1.52588e-06,-210.0
1.52592e-06,-78.4465243
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-75.6102345
1.52608e-06,-76.5281761
1.52612e-06,-77.7125083
1.52616e-06,-210.0
1.5262e-06,-81.7712783
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-95.2798321
1.52636e-06,-210.0
1.5264e-06,-79.2601753
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-78.3913069
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-210.0
1.52668e-06,-77.2812072
1.52672e-06,-78.2574234
1.52676e-06,-210.0
1.5268e-06,-81.3359522
1.52684e-06,-84.82483
1.52688e-06,-87.3832696
1.52692e-06,-82.211573
1.52696e-06,-210.0
1.527e-06,-78.3431792
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-78.0577103
1.52716e-06,-210.0
1.5272e-06,-77.0941586
1.52724e-06,-86.4389731
1.52728e-06,-78.6649909
1.52732e-06,-210.0
1.52736e-06,-76.7566622
1.5274e-06,-81.2799901
1.52744e-06,-77.5470248
1.52748e-06,-210.0
1.52752e-06,-81.5955129
1.52756e-06,-82.1791909
1.5276e-06,-210.0
1.52764e-06,-81.9766526
1.52768e-06,-80.2675455
1.52772e-06,-210.0
1.52776e-06,-78.6820344
1.5278e-06,-84.093111
1.52784e-06,-210.0
1.52788e-06,-78.7921337
1.52792e-06,-92.8310227
1.52796e-06,-80.1980367
1.528e-06,-76.8699929
1.52804e-06,-210.0
1.52808e-06,-82.7154838
1.52812e-06,-81.6188816
1.52816e-06,-210.0
1.5282e-06,-88.4696645
1.52824e-06,-77.4950238
1.52828e-06,-80.5577465
1.52832e-06,-210.0
1.52836e-06,-79.9061933
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-81.9267014
1.52852e-06,-210.0
1.52856e-06,-77.7617985
1.5286e-06,-210.0
1.52864e-06,-79.4011493
1.52868e-06,-83.0806008
1.52872e-06,-210.0
1.52876e-06,-79.2711055
1.5288e-06,-210.0
1.52884e-06,-77.4092754
1.52888e-06,-210.0
1.52892e-06,-78.5538609
1.52896e-06,-78.5456013
1.529e-06,-107.281183
1.52904e-06,-90.5026223
1.52908e-06,-78.5597319
1.52912e-06,-75.8313969
1.52916e-06,-210.0
1.5292e-06,-82.7494895
1.52924e-06,-210.0
1.52928e-06,-85.1466826
1.52932e-06,-210.0
1.52936e-06,-82.3418889
1.5294e-06,-80.0797517
1.52944e-06,-82.6993879
1.52948e-06,-210.0
1.52952e-06,-78.9859846
1.52956e-06,-86.113315
1.5296e-06,-86.1717496
1.52964e-06,-82.1181816
1.52968e-06,-210.0
1.52972e-06,-82.1517727
1.52976e-06,-82.7132898
1.5298e-06,-88.5655064
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-83.9255751
1.52996e-06,-82.581504
1.53e-06,-81.5262773
1.53004e-06,-78.192315
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-83.0957887
1.5302e-06,-210.0
1.53024e-06,-80.0976148
1.53028e-06,-210.0
1.53032e-06,-78.5239379
1.53036e-06,-81.7179561
1.5304e-06,-83.1387932
1.53044e-06,-210.0
1.53048e-06,-83.391719
1.53052e-06,-83.7624656
1.53056e-06,-210.0
1.5306e-06,-76.4167895
1.53064e-06,-210.0
1.53068e-06,-97.4183653
1.53072e-06,-85.7420172
1.53076e-06,-84.4897679
1.5308e-06,-86.8795801
1.53084e-06,-78.547139
1.53088e-06,-81.407735
1.53092e-06,-210.0
1.53096e-06,-75.9367261
1.531e-06,-87.2532076
1.53104e-06,-81.9286658
1.53108e-06,-81.0156572
1.53112e-06,-210.0
1.53116e-06,-80.2234428
1.5312e-06,-87.6876655
1.53124e-06,-80.0512995
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-210.0
1.5314e-06,-80.0003492
1.53144e-06,-210.0
1.53148e-06,-78.0860837
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-79.2123243
1.53164e-06,-84.2279734
1.53168e-06,-210.0
1.53172e-06,-88.6411085
1.53176e-06,-77.4606254
1.5318e-06,-210.0
1.53184e-06,-77.436302
1.53188e-06,-81.9446963
1.53192e-06,-82.0654316
1.53196e-06,-210.0
1.532e-06,-85.7400172
1.53204e-06,-79.5154885
1.53208e-06,-210.0
1.53212e-06,-210.0
1.53216e-06,-77.9897873
1.5322e-06,-88.284897
1.53224e-06,-85.7571828
1.53228e-06,-78.9113864
1.53232e-06,-210.0
1.53236e-06,-78.8918418
1.5324e-06,-83.4688829
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-79.6964795
1.53256e-06,-210.0
1.5326e-06,-87.1575065
1.53264e-06,-81.1840952
1.53268e-06,-84.3423215
1.53272e-06,-84.732345
1.53276e-06,-81.741663
1.5328e-06,-210.0
1.53284e-06,-86.1633949
1.53288e-06,-210.0
1.53292e-06,-77.4628906
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-84.3905007
1.53308e-06,-210.0
1.53312e-06,-89.416811
1.53316e-06,-77.1884243
1.5332e-06,-210.0
1.53324e-06,-80.3039103
1.53328e-06,-210.0
1.53332e-06,-81.7102242
1.53336e-06,-85.4113
1.5334e-06,-78.7726888
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-80.2275536
1.53368e-06,-77.1520381
1.53372e-06,-210.0
1.53376e-06,-86.8430408
1.5338e-06,-79.336249
1.53384e-06,-87.0457397
1.53388e-06,-210.0
1.53392e-06,-82.6551072
1.53396e-06,-90.517197
1.534e-06,-82.8827377
1.53404e-06,-78.9399103
1.53408e-06,-210.0
1.53412e-06,-83.9352324
1.53416e-06,-78.5312294
1.5342e-06,-80.4937202
1.53424e-06,-86.51812
1.53428e-06,-210.0
1.53432e-06,-101.429277
1.53436e-06,-85.7688634
1.5344e-06,-82.7854261
1.53444e-06,-83.9509622
1.53448e-06,-83.9287931
1.53452e-06,-77.0380931
1.53456e-06,-86.1727543
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-76.3063438
1.53472e-06,-210.0
1.53476e-06,-83.7597708
1.5348e-06,-82.9020146
1.53484e-06,-82.8925623
1.53488e-06,-100.312194
1.53492e-06,-88.9846895
1.53496e-06,-210.0
1.535e-06,-79.5512147
1.53504e-06,-94.2279284
1.53508e-06,-77.918188
1.53512e-06,-78.9145872
1.53516e-06,-82.2402814
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-81.2877271
1.53532e-06,-80.1177434
1.53536e-06,-210.0
1.5354e-06,-88.5066767
1.53544e-06,-210.0
1.53548e-06,-83.7410751
1.53552e-06,-93.1302842
1.53556e-06,-78.4778018
1.5356e-06,-79.7179567
1.53564e-06,-210.0
1.53568e-06,-86.1373868
1.53572e-06,-77.3280479
1.53576e-06,-80.7628319
1.5358e-06,-81.354704
1.53584e-06,-210.0
1.53588e-06,-78.1975424
1.53592e-06,-83.3465897
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-80.8663116
1.53608e-06,-78.8566393
1.53612e-06,-79.9233837
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-81.593188
1.53628e-06,-83.9936296
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-90.8973128
1.53644e-06,-78.9185972
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-81.2094287
1.5366e-06,-83.5686122
1.53664e-06,-210.0
1.53668e-06,-81.6483228
1.53672e-06,-78.1921122
1.53676e-06,-210.0
1.5368e-06,-81.7073224
1.53684e-06,-210.0
1.53688e-06,-79.7830088
1.53692e-06,-210.0
1.53696e-06,-77.199455
1.537e-06,-210.0
1.53704e-06,-92.2034482
1.53708e-06,-81.7172928
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-77.7152805
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-75.9099864
1.5374e-06,-89.502853
1.53744e-06,-93.6719422
1.53748e-06,-79.6064032
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-75.5034724
1.53764e-06,-97.6251237
1.53768e-06,-78.1044305
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-82.2960709
1.53784e-06,-210.0
1.53788e-06,-92.0982852
1.53792e-06,-83.2609236
1.53796e-06,-210.0
1.538e-06,-80.9905102
1.53804e-06,-87.6578664
1.53808e-06,-83.1689374
1.53812e-06,-85.401333
1.53816e-06,-80.3265008
1.5382e-06,-210.0
1.53824e-06,-77.674513
1.53828e-06,-78.7189049
1.53832e-06,-78.8762477
1.53836e-06,-210.0
1.5384e-06,-86.6968586
1.53844e-06,-82.5069972
1.53848e-06,-75.7080281
1.53852e-06,-93.2973476
1.53856e-06,-210.0
1.5386e-06,-79.0154244
1.53864e-06,-90.4792772
1.53868e-06,-79.9024141
1.53872e-06,-83.4413594
1.53876e-06,-83.5170388
1.5388e-06,-78.7165681
1.53884e-06,-84.5692101
1.53888e-06,-210.0
1.53892e-06,-81.5355586
1.53896e-06,-80.3235774
1.539e-06,-79.0444312
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-82.5755342
1.53916e-06,-80.8873441
1.5392e-06,-78.5036565
1.53924e-06,-78.5503303
1.53928e-06,-85.6496598
1.53932e-06,-82.3315514
1.53936e-06,-210.0
1.5394e-06,-79.6323231
1.53944e-06,-210.0
