Wavelength [m],Power [dBm]
1.51284e-06,-78.0189986
1.51288e-06,-210.0
1.51292e-06,-80.0890439
1.51296e-06,-80.9568169
1.513e-06,-85.5755837
1.51304e-06,-210.0
1.51308e-06,-80.5098129
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-86.2676753
1.51324e-06,-210.0
1.51328e-06,-80.002538
1.51332e-06,-82.6506032
1.51336e-06,-78.1199674
1.5134e-06,-90.3816026
1.51344e-06,-78.6354872
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-87.4702069
1.5136e-06,-210.0
1.51364e-06,-81.5564458
1.51368e-06,-210.0
1.51372e-06,-77.2335128
1.51376e-06,-77.2348252
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-77.4960195
1.514e-06,-210.0
1.51404e-06,-76.591437
1.51408e-06,-210.0
1.51412e-06,-81.2492618
1.51416e-06,-210.0
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-79.3873104
1.51432e-06,-210.0
1.51436e-06,-81.4140785
1.5144e-06,-210.0
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-77.208598
1.51456e-06,-90.3327695
1.5146e-06,-210.0
1.51464e-06,-83.4350187
1.51468e-06,-95.993398
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-82.7827196
1.51484e-06,-78.3423143
1.51488e-06,-78.5890871
1.51492e-06,-210.0
1.51496e-06,-80.5487949
1.515e-06,-210.0
1.51504e-06,-80.5217808
1.51508e-06,-86.8886379
1.51512e-06,-77.5158772
1.51516e-06,-93.7549203
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-89.9585597
1.51532e-06,-76.505597
1.51536e-06,-84.4986294
1.5154e-06,-94.7764303
1.51544e-06,-78.4082973
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-83.0271568
1.51568e-06,-210.0
1.51572e-06,-82.1865631
1.51576e-06,-210.0
1.5158e-06,-78.5932611
1.51584e-06,-80.6157924
1.51588e-06,-79.9338353
1.51592e-06,-210.0
1.51596e-06,-210.0
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-81.5089752
1.5162e-06,-85.4586723
1.51624e-06,-83.9478109
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-77.8079355
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-210.0
1.51656e-06,-82.3810961
1.5166e-06,-80.7438191
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-82.9753329
1.51676e-06,-210.0
1.5168e-06,-81.209409
1.51684e-06,-210.0
1.51688e-06,-83.8108265
1.51692e-06,-210.0
1.51696e-06,-210.0
1.517e-06,-78.1447762
1.51704e-06,-78.6147815
1.51708e-06,-84.8850457
1.51712e-06,-79.9473143
1.51716e-06,-210.0
1.5172e-06,-77.8016452
1.51724e-06,-78.4069609
1.51728e-06,-210.0
1.51732e-06,-100.407616
1.51736e-06,-210.0
1.5174e-06,-84.0092945
1.51744e-06,-79.9075708
1.51748e-06,-210.0
1.51752e-06,-86.5901714
1.51756e-06,-210.0
1.5176e-06,-82.4623141
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-76.9732851
1.5178e-06,-210.0
1.51784e-06,-86.3188617
1.51788e-06,-80.5096281
1.51792e-06,-82.5168756
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-82.0141259
1.51816e-06,-210.0
1.5182e-06,-95.8974293
1.51824e-06,-210.0
1.51828e-06,-210.0
1.51832e-06,-79.1811057
1.51836e-06,-210.0
1.5184e-06,-78.6970749
1.51844e-06,-210.0
1.51848e-06,-210.0
1.51852e-06,-82.7326318
1.51856e-06,-210.0
1.5186e-06,-97.7520739
1.51864e-06,-210.0
1.51868e-06,-94.372322
1.51872e-06,-210.0
1.51876e-06,-100.69046
1.5188e-06,-79.7812002
1.51884e-06,-79.5460849
1.51888e-06,-210.0
1.51892e-06,-80.6615712
1.51896e-06,-210.0
1.519e-06,-78.5244749
1.51904e-06,-210.0
1.51908e-06,-85.9616594
1.51912e-06,-80.2373364
1.51916e-06,-210.0
1.5192e-06,-79.9445784
1.51924e-06,-210.0
1.51928e-06,-82.245915
1.51932e-06,-83.6612362
1.51936e-06,-210.0
1.5194e-06,-81.1363142
1.51944e-06,-81.7891062
1.51948e-06,-80.0785562
1.51952e-06,-79.2472684
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-79.4018762
1.51968e-06,-210.0
1.51972e-06,-104.751514
1.51976e-06,-79.1442505
1.5198e-06,-85.1009135
1.51984e-06,-210.0
1.51988e-06,-80.3875444
1.51992e-06,-80.0707468
1.51996e-06,-210.0
1.52e-06,-88.4976691
1.52004e-06,-83.6723543
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-78.4261298
1.5202e-06,-210.0
1.52024e-06,-82.1938104
1.52028e-06,-79.8092228
1.52032e-06,-210.0
1.52036e-06,-87.142859
1.5204e-06,-78.7103078
1.52044e-06,-210.0
1.52048e-06,-76.8530346
1.52052e-06,-210.0
1.52056e-06,-81.441295
1.5206e-06,-96.5803463
1.52064e-06,-79.7576836
1.52068e-06,-210.0
1.52072e-06,-77.5801687
1.52076e-06,-82.3246369
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-75.8497032
1.52092e-06,-84.0214516
1.52096e-06,-210.0
1.521e-06,-80.7970551
1.52104e-06,-84.9901294
1.52108e-06,-88.7626915
1.52112e-06,-85.4093988
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-101.451639
1.52128e-06,-79.9853937
1.52132e-06,-210.0
1.52136e-06,-81.1523475
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-74.9087115
1.52152e-06,-210.0
1.52156e-06,-83.4295922
1.5216e-06,-210.0
1.52164e-06,-92.2767065
1.52168e-06,-90.9725074
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-91.4279644
1.52184e-06,-86.5218547
1.52188e-06,-85.3439336
1.52192e-06,-78.0408815
1.52196e-06,-210.0
1.522e-06,-79.0190706
1.52204e-06,-80.6023048
1.52208e-06,-78.0792983
1.52212e-06,-210.0
1.52216e-06,-210.0
1.5222e-06,-80.809172
1.52224e-06,-90.3537534
1.52228e-06,-76.7342207
1.52232e-06,-210.0
1.52236e-06,-84.5338177
1.5224e-06,-90.8005482
1.52244e-06,-210.0
1.52248e-06,-79.5050852
1.52252e-06,-210.0
1.52256e-06,-210.0
1.5226e-06,-88.3592812
1.52264e-06,-76.9852503
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-75.4802131
1.5228e-06,-85.4768205
1.52284e-06,-78.8489938
1.52288e-06,-83.2961739
1.52292e-06,-210.0
1.52296e-06,-82.7925272
1.523e-06,-210.0
1.52304e-06,-77.7811947
1.52308e-06,-210.0
1.52312e-06,-80.8894819
1.52316e-06,-210.0
1.5232e-06,-77.9300137
1.52324e-06,-210.0
1.52328e-06,-84.0260726
1.52332e-06,-86.8931749
1.52336e-06,-84.9368433
1.5234e-06,-78.924253
1.52344e-06,-210.0
1.52348e-06,-83.1316566
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-79.425409
1.52364e-06,-210.0
1.52368e-06,-77.4339284
1.52372e-06,-82.3667259
1.52376e-06,-210.0
1.5238e-06,-75.2928324
1.52384e-06,-210.0
1.52388e-06,-79.9733472
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-83.5718118
1.52408e-06,-210.0
1.52412e-06,-79.5207884
1.52416e-06,-210.0
1.5242e-06,-79.9956273
1.52424e-06,-85.2854552
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-210.0
1.5244e-06,-75.2198012
1.52444e-06,-86.6854003
1.52448e-06,-78.9822638
1.52452e-06,-210.0
1.52456e-06,-79.1351129
1.5246e-06,-210.0
1.52464e-06,-82.6932889
1.52468e-06,-80.4870417
1.52472e-06,-210.0
1.52476e-06,-76.801918
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-83.3239874
1.52492e-06,-210.0
1.52496e-06,-94.1333505
1.525e-06,-78.1171312
1.52504e-06,-210.0
1.52508e-06,-82.4045451
1.52512e-06,-78.4266851
1.52516e-06,-210.0
1.5252e-06,-86.7952428
1.52524e-06,-76.8036741
1.52528e-06,-210.0
1.52532e-06,-79.7943082
1.52536e-06,-88.0590087
1.5254e-06,-210.0
1.52544e-06,-77.9969663
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-79.8770399
1.5256e-06,-95.9234161
1.52564e-06,-78.4134052
1.52568e-06,-210.0
1.52572e-06,-85.4595736
1.52576e-06,-81.1005183
1.5258e-06,-80.7833427
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-82.57353
1.52596e-06,-210.0
1.526e-06,-78.6382032
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-78.0954809
1.52616e-06,-82.3647046
1.5262e-06,-79.7992304
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-78.072663
1.52636e-06,-78.2082564
1.5264e-06,-83.3877617
1.52644e-06,-77.807808
1.52648e-06,-210.0
1.52652e-06,-78.5155199
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-86.2044242
1.52668e-06,-87.5094962
1.52672e-06,-210.0
1.52676e-06,-77.8302734
1.5268e-06,-75.5882447
1.52684e-06,-210.0
1.52688e-06,-76.1765851
1.52692e-06,-210.0
1.52696e-06,-85.3527158
1.527e-06,-210.0
1.52704e-06,-77.0624195
1.52708e-06,-210.0
1.52712e-06,-83.2279247
1.52716e-06,-210.0
1.5272e-06,-86.1962047
1.52724e-06,-79.0278566
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-79.8358197
1.5274e-06,-210.0
1.52744e-06,-77.2985998
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-77.8853318
1.5276e-06,-210.0
1.52764e-06,-80.9612628
1.52768e-06,-79.9817766
1.52772e-06,-210.0
1.52776e-06,-210.0
1.5278e-06,-77.7424017
1.52784e-06,-210.0
1.52788e-06,-210.0
1.52792e-06,-76.5518763
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-76.6650982
1.52812e-06,-84.4152853
1.52816e-06,-85.7323976
1.5282e-06,-79.3501509
1.52824e-06,-210.0
1.52828e-06,-81.417678
1.52832e-06,-89.9195153
1.52836e-06,-78.2600584
1.5284e-06,-80.096748
1.52844e-06,-210.0
1.52848e-06,-82.6170352
1.52852e-06,-91.4783745
1.52856e-06,-210.0
1.5286e-06,-80.0196873
1.52864e-06,-83.8823488
1.52868e-06,-84.0253402
1.52872e-06,-85.8727404
1.52876e-06,-77.7726122
1.5288e-06,-210.0
1.52884e-06,-82.6598762
1.52888e-06,-78.8876779
1.52892e-06,-210.0
1.52896e-06,-82.1090024
1.529e-06,-210.0
1.52904e-06,-76.9539761
1.52908e-06,-79.6074228
1.52912e-06,-210.0
1.52916e-06,-82.6986318
1.5292e-06,-79.3749229
1.52924e-06,-81.1520249
1.52928e-06,-85.3164973
1.52932e-06,-80.1529685
1.52936e-06,-210.0
1.5294e-06,-90.130473
1.52944e-06,-79.0002629
1.52948e-06,-82.8159111
1.52952e-06,-80.1548666
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-78.103217
1.52968e-06,-77.8888379
1.52972e-06,-79.526474
1.52976e-06,-82.8615807
1.5298e-06,-77.8382352
1.52984e-06,-210.0
1.52988e-06,-79.8300103
1.52992e-06,-210.0
1.52996e-06,-75.5526106
1.53e-06,-82.0383435
1.53004e-06,-210.0
1.53008e-06,-83.8409145
1.53012e-06,-78.6449649
1.53016e-06,-85.2865191
1.5302e-06,-78.9533051
1.53024e-06,-78.5730128
1.53028e-06,-81.7427851
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-82.3971956
1.53044e-06,-91.3662652
1.53048e-06,-210.0
1.53052e-06,-83.1704447
1.53056e-06,-81.2057333
1.5306e-06,-210.0
1.53064e-06,-78.8442208
1.53068e-06,-210.0
1.53072e-06,-84.5654512
1.53076e-06,-79.759919
1.5308e-06,-210.0
1.53084e-06,-84.8310736
1.53088e-06,-210.0
1.53092e-06,-83.2393387
1.53096e-06,-80.4672551
1.531e-06,-210.0
1.53104e-06,-77.151085
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-81.2292207
1.5312e-06,-80.0453643
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-81.1896164
1.53136e-06,-77.2080604
1.5314e-06,-94.7156664
1.53144e-06,-210.0
1.53148e-06,-81.6151968
1.53152e-06,-83.6909591
1.53156e-06,-81.4341278
1.5316e-06,-81.0886291
1.53164e-06,-87.9868897
1.53168e-06,-80.3330983
1.53172e-06,-82.3904832
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-80.9083827
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-83.6309293
1.53208e-06,-84.6404734
1.53212e-06,-76.5857172
1.53216e-06,-210.0
1.5322e-06,-85.8010332
1.53224e-06,-93.5671472
1.53228e-06,-79.0972275
1.53232e-06,-210.0
1.53236e-06,-81.3041516
1.5324e-06,-79.061209
1.53244e-06,-99.355115
1.53248e-06,-83.029759
1.53252e-06,-210.0
1.53256e-06,-77.7083199
1.5326e-06,-210.0
1.53264e-06,-80.7763076
1.53268e-06,-81.2380495
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-90.6013358
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-86.1074489
1.53304e-06,-79.8798267
1.53308e-06,-210.0
1.53312e-06,-78.4326263
1.53316e-06,-81.8761268
1.5332e-06,-77.1797071
1.53324e-06,-78.6597191
1.53328e-06,-89.7795364
1.53332e-06,-77.2435573
1.53336e-06,-210.0
1.5334e-06,-82.1554327
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-89.533532
1.53356e-06,-210.0
1.5336e-06,-78.27381
1.53364e-06,-210.0
1.53368e-06,-81.6320591
1.53372e-06,-78.7377469
1.53376e-06,-77.8621428
1.5338e-06,-210.0
1.53384e-06,-83.4097351
1.53388e-06,-84.4604008
1.53392e-06,-210.0
1.53396e-06,-78.6229634
1.534e-06,-210.0
1.53404e-06,-84.8224226
1.53408e-06,-79.7616913
1.53412e-06,-78.483448
1.53416e-06,-210.0
1.5342e-06,-100.089392
1.53424e-06,-87.4532354
1.53428e-06,-210.0
1.53432e-06,-100.198919
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-80.5466874
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-77.7053365
1.53472e-06,-82.2839364
1.53476e-06,-77.5681254
1.5348e-06,-210.0
1.53484e-06,-79.2673928
1.53488e-06,-83.6286343
1.53492e-06,-210.0
1.53496e-06,-88.7466888
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-79.8509344
1.53512e-06,-210.0
1.53516e-06,-78.9041909
1.5352e-06,-82.4947576
1.53524e-06,-79.2584824
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-84.5780606
1.53544e-06,-79.1138104
1.53548e-06,-210.0
1.53552e-06,-84.2604137
1.53556e-06,-210.0
1.5356e-06,-86.4049722
1.53564e-06,-80.185931
1.53568e-06,-77.1031796
1.53572e-06,-210.0
1.53576e-06,-76.6714588
1.5358e-06,-210.0
1.53584e-06,-81.5026631
1.53588e-06,-88.7862928
1.53592e-06,-75.8405856
1.53596e-06,-83.9005054
1.536e-06,-210.0
1.53604e-06,-80.2108586
1.53608e-06,-210.0
1.53612e-06,-76.0710007
1.53616e-06,-94.8101358
1.5362e-06,-80.0303885
1.53624e-06,-210.0
1.53628e-06,-80.7957335
1.53632e-06,-210.0
1.53636e-06,-79.5056453
1.5364e-06,-83.7570393
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-83.8894074
1.5366e-06,-78.9387937
1.53664e-06,-83.3381792
1.53668e-06,-210.0
1.53672e-06,-79.4331961
1.53676e-06,-81.2901047
1.5368e-06,-81.2099107
1.53684e-06,-210.0
1.53688e-06,-210.0
1.53692e-06,-81.6118963
1.53696e-06,-210.0
1.537e-06,-76.0693346
1.53704e-06,-210.0
1.53708e-06,-79.2678863
1.53712e-06,-210.0
1.53716e-06,-79.5149034
1.5372e-06,-210.0
1.53724e-06,-82.4798646
1.53728e-06,-82.3324615
1.53732e-06,-82.911806
1.53736e-06,-210.0
1.5374e-06,-210.0
1.53744e-06,-78.5737949
1.53748e-06,-80.935103
1.53752e-06,-210.0
1.53756e-06,-82.1130642
1.5376e-06,-80.2229527
1.53764e-06,-80.9638232
1.53768e-06,-82.0267818
1.53772e-06,-96.9052921
1.53776e-06,-90.6487181
1.5378e-06,-210.0
1.53784e-06,-79.571078
1.53788e-06,-77.706288
1.53792e-06,-79.7514166
1.53796e-06,-210.0
1.538e-06,-83.9879582
1.53804e-06,-210.0
1.53808e-06,-74.7511638
1.53812e-06,-210.0
1.53816e-06,-81.9472208
1.5382e-06,-84.5412147
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-87.071481
1.53836e-06,-210.0
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-80.3560983
1.53856e-06,-89.3581176
1.5386e-06,-210.0
1.53864e-06,-79.2137221
1.53868e-06,-84.233368
1.53872e-06,-210.0
1.53876e-06,-81.568351
1.5388e-06,-77.7539273
1.53884e-06,-210.0
1.53888e-06,-210.0
1.53892e-06,-76.7857393
1.53896e-06,-210.0
1.539e-06,-77.4483857
1.53904e-06,-210.0
1.53908e-06,-79.1302322
1.53912e-06,-210.0
1.53916e-06,-87.9112808
1.5392e-06,-87.2062017
1.53924e-06,-79.0681565
1.53928e-06,-210.0
1.53932e-06,-82.1585569
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-95.7624037
1.53948e-06,-79.9619894
1.53952e-06,-81.7638348
1.53956e-06,-210.0
1.5396e-06,-79.6343231
1.53964e-06,-86.3741112
