Wavelength [m],Power [dBm]
1.4589e-06,-82.6106541
1.459e-06,-80.4413578
1.4591e-06,-79.7693958
1.4592e-06,-210.0
1.4593e-06,-80.0136167
1.4594e-06,-81.6238624
1.4595e-06,-82.26587
1.4596e-06,-77.7060322
1.4597e-06,-81.1117452
1.4598e-06,-75.7025213
1.4599e-06,-81.5150091
1.46e-06,-77.5974421
1.4601e-06,-77.9572102
1.4602e-06,-82.8429466
1.4603e-06,-79.3928515
1.4604e-06,-79.1087859
1.4605e-06,-210.0
1.4606e-06,-80.6110738
1.4607e-06,-77.6686835
1.4608e-06,-80.027122
1.4609e-06,-80.4933693
1.461e-06,-76.6498409
1.4611e-06,-78.8457837
1.4612e-06,-79.1285514
1.4613e-06,-81.4430678
1.4614e-06,-78.0377704
1.4615e-06,-78.7937814
1.4616e-06,-86.322517
1.4617e-06,-210.0
1.4618e-06,-79.9970282
1.4619e-06,-82.1310517
1.462e-06,-78.5356852
1.4621e-06,-81.2670524
1.4622e-06,-86.3607391
1.4623e-06,-210.0
1.4624e-06,-85.3192948
1.4625e-06,-86.0574948
1.4626e-06,-80.6989564
1.4627e-06,-210.0
1.4628e-06,-80.4823378
1.4629e-06,-75.4659587
1.463e-06,-94.8849282
1.4631e-06,-78.9319927
1.4632e-06,-81.7372234
1.4633e-06,-82.6916784
1.4634e-06,-80.2422953
1.4635e-06,-83.9905728
1.4636e-06,-83.0629065
1.4637e-06,-93.2599065
1.4638e-06,-80.1036426
1.4639e-06,-76.006449
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-78.1651572
1.4643e-06,-77.1099687
1.4644e-06,-87.3167157
1.4645e-06,-88.1210154
1.4646e-06,-80.391164
1.4647e-06,-82.5790806
1.4648e-06,-210.0
1.4649e-06,-81.2608469
1.465e-06,-81.0259409
1.4651e-06,-84.5080408
1.4652e-06,-77.5266097
1.4653e-06,-86.4995589
1.4654e-06,-78.7430734
1.4655e-06,-210.0
1.4656e-06,-78.336959
1.4657e-06,-78.7736208
1.4658e-06,-210.0
1.4659e-06,-75.8435528
1.466e-06,-82.6474931
1.4661e-06,-210.0
1.4662e-06,-75.613605
1.4663e-06,-210.0
1.4664e-06,-84.0794766
1.4665e-06,-94.2106427
1.4666e-06,-78.3702
1.4667e-06,-82.492748
1.4668e-06,-90.3534832
1.4669e-06,-80.0107133
1.467e-06,-77.3707678
1.4671e-06,-83.1175896
1.4672e-06,-210.0
1.4673e-06,-81.5221283
1.4674e-06,-87.7494625
1.4675e-06,-77.3599568
1.4676e-06,-77.9042085
1.4677e-06,-210.0
1.4678e-06,-82.0572915
1.4679e-06,-81.9892218
1.468e-06,-82.6922344
1.4681e-06,-80.0132544
1.4682e-06,-89.7723327
1.4683e-06,-84.9807739
1.4684e-06,-80.9486429
1.4685e-06,-210.0
1.4686e-06,-86.4493783
1.4687e-06,-77.7753582
1.4688e-06,-86.1085174
1.4689e-06,-78.6334953
1.469e-06,-210.0
1.4691e-06,-76.8508253
1.4692e-06,-82.8409765
1.4693e-06,-80.8414344
1.4694e-06,-210.0
1.4695e-06,-78.1053557
1.4696e-06,-80.7035895
1.4697e-06,-101.813915
1.4698e-06,-83.1025149
1.4699e-06,-210.0
1.47e-06,-79.9513073
1.4701e-06,-85.1453121
1.4702e-06,-79.7901957
1.4703e-06,-210.0
1.4704e-06,-78.5287816
1.4705e-06,-78.358449
1.4706e-06,-77.5910545
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-74.5623697
1.471e-06,-92.7670023
1.4711e-06,-210.0
1.4712e-06,-76.7345944
1.4713e-06,-79.4475779
1.4714e-06,-79.3352592
1.4715e-06,-79.3494752
1.4716e-06,-82.7828776
1.4717e-06,-76.1972516
1.4718e-06,-210.0
1.4719e-06,-82.3861781
1.472e-06,-76.4663137
1.4721e-06,-210.0
1.4722e-06,-86.6647699
1.4723e-06,-210.0
1.4724e-06,-80.7377039
1.4725e-06,-79.4224444
1.4726e-06,-78.0766736
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-78.3049738
1.473e-06,-80.3642307
1.4731e-06,-78.0530118
1.4732e-06,-89.3109804
1.4733e-06,-80.2304861
1.4734e-06,-76.0750185
1.4735e-06,-82.080878
1.4736e-06,-85.694018
1.4737e-06,-81.9913572
1.4738e-06,-210.0
1.4739e-06,-76.5940019
1.474e-06,-104.891937
1.4741e-06,-79.842994
1.4742e-06,-210.0
1.4743e-06,-76.2050415
1.4744e-06,-82.6239408
1.4745e-06,-89.9400223
1.4746e-06,-83.5275739
1.4747e-06,-80.915847
1.4748e-06,-210.0
1.4749e-06,-80.8385321
1.475e-06,-79.5922384
1.4751e-06,-78.3049359
1.4752e-06,-81.5751514
1.4753e-06,-77.5169837
1.4754e-06,-210.0
1.4755e-06,-78.8602352
1.4756e-06,-210.0
1.4757e-06,-79.6938566
1.4758e-06,-210.0
1.4759e-06,-88.5660758
1.476e-06,-76.6251799
1.4761e-06,-79.1301615
1.4762e-06,-82.8743857
1.4763e-06,-85.5708143
1.4764e-06,-78.8190304
1.4765e-06,-82.649944
1.4766e-06,-77.5140261
1.4767e-06,-210.0
1.4768e-06,-85.6125502
1.4769e-06,-78.4753965
1.477e-06,-85.7527919
1.4771e-06,-79.7560333
1.4772e-06,-210.0
1.4773e-06,-87.1044637
1.4774e-06,-84.7327632
1.4775e-06,-77.6411556
1.4776e-06,-210.0
1.4777e-06,-77.7754034
1.4778e-06,-85.0097758
1.4779e-06,-79.9633584
1.478e-06,-78.4621994
1.4781e-06,-82.276345
1.4782e-06,-79.847944
1.4783e-06,-210.0
1.4784e-06,-79.4336618
1.4785e-06,-89.0217142
1.4786e-06,-210.0
1.4787e-06,-84.3941359
1.4788e-06,-76.0250196
1.4789e-06,-82.9426772
1.479e-06,-79.2028047
1.4791e-06,-210.0
1.4792e-06,-77.4304176
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-80.7224126
1.4796e-06,-77.0418103
1.4797e-06,-210.0
1.4798e-06,-82.5412328
1.4799e-06,-78.2131294
1.48e-06,-78.3881185
1.4801e-06,-79.9448408
1.4802e-06,-80.3799067
1.4803e-06,-210.0
1.4804e-06,-77.2135682
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-88.6196433
1.4808e-06,-79.3010276
1.4809e-06,-210.0
1.481e-06,-81.0213093
1.4811e-06,-80.6088761
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-87.0015069
1.4815e-06,-81.3526581
1.4816e-06,-210.0
1.4817e-06,-83.0929238
1.4818e-06,-210.0
1.4819e-06,-80.797143
1.482e-06,-80.7910192
1.4821e-06,-210.0
1.4822e-06,-78.0518622
1.4823e-06,-80.2298938
1.4824e-06,-88.6832295
1.4825e-06,-78.0655047
1.4826e-06,-210.0
1.4827e-06,-78.2014096
1.4828e-06,-81.9530644
1.4829e-06,-80.0153087
1.483e-06,-210.0
1.4831e-06,-80.7236421
1.4832e-06,-93.5382972
1.4833e-06,-80.9983572
1.4834e-06,-210.0
1.4835e-06,-83.8051268
1.4836e-06,-210.0
1.4837e-06,-88.5572622
1.4838e-06,-84.2497634
1.4839e-06,-89.3233833
1.484e-06,-78.675324
1.4841e-06,-210.0
1.4842e-06,-79.3110435
1.4843e-06,-210.0
1.4844e-06,-75.9764459
1.4845e-06,-81.543394
1.4846e-06,-78.4423608
1.4847e-06,-81.9370024
1.4848e-06,-81.2544142
1.4849e-06,-85.0433078
1.485e-06,-210.0
1.4851e-06,-83.9981267
1.4852e-06,-81.6589981
1.4853e-06,-77.8824321
1.4854e-06,-84.0671732
1.4855e-06,-78.6417315
1.4856e-06,-79.6503151
1.4857e-06,-86.8842289
1.4858e-06,-80.6460026
1.4859e-06,-82.1419296
1.486e-06,-76.8504362
1.4861e-06,-80.3000559
1.4862e-06,-80.2401113
1.4863e-06,-210.0
1.4864e-06,-75.1964178
1.4865e-06,-82.1359284
1.4866e-06,-80.4801319
1.4867e-06,-77.4969117
1.4868e-06,-210.0
1.4869e-06,-79.8066388
1.487e-06,-78.5524169
1.4871e-06,-82.4838532
1.4872e-06,-82.1715154
1.4873e-06,-82.2585276
1.4874e-06,-84.3057597
1.4875e-06,-210.0
1.4876e-06,-83.3764913
1.4877e-06,-90.0008405
1.4878e-06,-210.0
1.4879e-06,-78.5228287
1.488e-06,-88.387835
1.4881e-06,-82.5061428
1.4882e-06,-75.8632709
1.4883e-06,-210.0
1.4884e-06,-80.2963822
1.4885e-06,-78.9848539
1.4886e-06,-84.437648
1.4887e-06,-77.986688
1.4888e-06,-77.57771
1.4889e-06,-83.8713382
1.489e-06,-80.2650999
1.4891e-06,-80.8627385
1.4892e-06,-82.4588615
1.4893e-06,-81.2904164
1.4894e-06,-80.0928501
1.4895e-06,-210.0
1.4896e-06,-79.1119957
1.4897e-06,-84.5168772
1.4898e-06,-76.9166819
1.4899e-06,-77.9742642
1.49e-06,-93.294136
1.4901e-06,-76.2297682
1.4902e-06,-78.3130275
1.4903e-06,-210.0
1.4904e-06,-77.3291162
1.4905e-06,-77.0442175
1.4906e-06,-210.0
1.4907e-06,-79.6535207
1.4908e-06,-77.5296298
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-77.3547068
1.4912e-06,-81.1031518
1.4913e-06,-78.9342305
1.4914e-06,-82.9779919
1.4915e-06,-210.0
1.4916e-06,-77.0995926
1.4917e-06,-80.3228706
1.4918e-06,-84.6266579
1.4919e-06,-77.2298102
1.492e-06,-210.0
1.4921e-06,-78.9091517
1.4922e-06,-77.1231991
1.4923e-06,-76.8197007
1.4924e-06,-80.2988536
1.4925e-06,-210.0
1.4926e-06,-80.4740693
1.4927e-06,-79.7797907
1.4928e-06,-79.7948558
1.4929e-06,-88.0919087
1.493e-06,-210.0
1.4931e-06,-83.8554792
1.4932e-06,-82.5606379
1.4933e-06,-77.5405801
1.4934e-06,-210.0
1.4935e-06,-76.7823354
1.4936e-06,-77.8451281
1.4937e-06,-87.9163138
1.4938e-06,-90.6989823
1.4939e-06,-210.0
1.494e-06,-76.6950125
1.4941e-06,-80.0996907
1.4942e-06,-210.0
1.4943e-06,-79.92613
1.4944e-06,-80.8200792
1.4945e-06,-81.0055914
1.4946e-06,-78.2587537
1.4947e-06,-80.80883
1.4948e-06,-84.4864714
1.4949e-06,-210.0
1.495e-06,-78.6088998
1.4951e-06,-83.2438855
1.4952e-06,-82.9019011
1.4953e-06,-75.0734481
1.4954e-06,-210.0
1.4955e-06,-94.6591545
1.4956e-06,-76.6109075
1.4957e-06,-81.0431642
1.4958e-06,-76.8695758
1.4959e-06,-79.1919511
1.496e-06,-210.0
1.4961e-06,-79.7774056
1.4962e-06,-78.7326108
1.4963e-06,-78.7261443
1.4964e-06,-77.8251481
1.4965e-06,-210.0
1.4966e-06,-82.1219752
1.4967e-06,-85.2569061
1.4968e-06,-93.1080768
1.4969e-06,-76.8489838
1.497e-06,-79.8521742
1.4971e-06,-210.0
1.4972e-06,-77.6503946
1.4973e-06,-79.1681313
1.4974e-06,-87.8490358
1.4975e-06,-78.3732855
1.4976e-06,-81.9418788
1.4977e-06,-82.1237676
1.4978e-06,-85.6046619
1.4979e-06,-79.4002592
1.498e-06,-84.849586
1.4981e-06,-80.6521776
1.4982e-06,-84.3826689
1.4983e-06,-210.0
1.4984e-06,-77.3337431
1.4985e-06,-79.0088552
1.4986e-06,-210.0
1.4987e-06,-84.5785408
1.4988e-06,-79.2597829
1.4989e-06,-81.3269625
1.499e-06,-210.0
1.4991e-06,-79.8101563
1.4992e-06,-80.7652743
1.4993e-06,-82.5716723
1.4994e-06,-81.5964457
1.4995e-06,-84.2404274
1.4996e-06,-88.6718926
1.4997e-06,-77.2728365
1.4998e-06,-210.0
1.4999e-06,-79.8356922
1.5e-06,-81.106901
1.5001e-06,-81.6032122
1.5002e-06,-80.1549003
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-77.2338595
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-86.2223367
1.5009e-06,-78.4600615
1.501e-06,-82.0803109
1.5011e-06,-80.3936518
1.5012e-06,-210.0
1.5013e-06,-78.5974266
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-80.4184796
1.5017e-06,-76.9241235
1.5018e-06,-83.3283523
1.5019e-06,-79.9090176
1.502e-06,-81.2395879
1.5021e-06,-78.2127094
1.5022e-06,-83.6837673
1.5023e-06,-210.0
1.5024e-06,-77.915632
1.5025e-06,-79.386066
1.5026e-06,-86.9004365
1.5027e-06,-79.2973551
1.5028e-06,-84.3800408
1.5029e-06,-83.93608
1.503e-06,-80.1208761
1.5031e-06,-87.1168875
1.5032e-06,-80.0094614
1.5033e-06,-84.9993259
1.5034e-06,-210.0
1.5035e-06,-76.4399916
1.5036e-06,-88.0413011
1.5037e-06,-80.6790513
1.5038e-06,-84.892271
1.5039e-06,-77.7566493
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-78.7639134
1.5044e-06,-210.0
1.5045e-06,-74.5628633
1.5046e-06,-210.0
1.5047e-06,-79.6559807
1.5048e-06,-80.5404792
1.5049e-06,-81.1839136
1.505e-06,-78.0198746
1.5051e-06,-81.3695856
1.5052e-06,-82.4095881
1.5053e-06,-210.0
1.5054e-06,-83.873569
1.5055e-06,-90.1243363
1.5056e-06,-78.2336215
1.5057e-06,-86.4963819
1.5058e-06,-84.5909807
1.5059e-06,-80.4143062
1.506e-06,-78.9951856
1.5061e-06,-78.4887574
1.5062e-06,-85.5248691
1.5063e-06,-78.2877478
1.5064e-06,-81.9437181
1.5065e-06,-78.7557383
1.5066e-06,-86.3308974
1.5067e-06,-85.3515265
1.5068e-06,-79.2199221
1.5069e-06,-210.0
1.507e-06,-83.9609992
1.5071e-06,-75.6826388
1.5072e-06,-210.0
1.5073e-06,-77.4885848
1.5074e-06,-210.0
1.5075e-06,-78.9634691
1.5076e-06,-82.4268849
1.5077e-06,-85.5947717
1.5078e-06,-76.8074025
1.5079e-06,-78.8311073
1.508e-06,-82.1538807
1.5081e-06,-76.3744745
1.5082e-06,-84.9348151
1.5083e-06,-210.0
1.5084e-06,-76.4702463
1.5085e-06,-86.7205764
1.5086e-06,-77.3942783
1.5087e-06,-77.2340646
1.5088e-06,-80.59047
1.5089e-06,-75.0592362
1.509e-06,-210.0
1.5091e-06,-78.281411
1.5092e-06,-210.0
1.5093e-06,-78.2577205
1.5094e-06,-97.5258257
1.5095e-06,-77.1771033
1.5096e-06,-210.0
1.5097e-06,-76.7634321
1.5098e-06,-210.0
1.5099e-06,-83.2302063
1.51e-06,-77.0000519
1.5101e-06,-78.1490223
1.5102e-06,-210.0
1.5103e-06,-77.6512504
1.5104e-06,-88.1824239
1.5105e-06,-210.0
1.5106e-06,-90.224823
1.5107e-06,-75.0505949
1.5108e-06,-83.7972886
1.5109e-06,-84.8017511
1.511e-06,-78.3665038
1.5111e-06,-210.0
1.5112e-06,-77.3714858
1.5113e-06,-80.328383
1.5114e-06,-78.1712816
1.5115e-06,-80.4260525
1.5116e-06,-80.1027587
1.5117e-06,-77.523891
1.5118e-06,-96.9557172
1.5119e-06,-79.9732173
1.512e-06,-86.5632439
1.5121e-06,-81.2378854
1.5122e-06,-92.4824461
1.5123e-06,-210.0
1.5124e-06,-79.448414
1.5125e-06,-210.0
1.5126e-06,-76.4708398
1.5127e-06,-81.0011028
1.5128e-06,-80.0511796
1.5129e-06,-85.4351094
1.513e-06,-78.210621
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-78.0129719
1.5134e-06,-210.0
1.5135e-06,-75.2158705
1.5136e-06,-91.8192482
1.5137e-06,-210.0
1.5138e-06,-91.0325585
1.5139e-06,-76.2151232
1.514e-06,-83.5145733
1.5141e-06,-210.0
1.5142e-06,-81.1352969
1.5143e-06,-76.2903284
1.5144e-06,-83.8034991
1.5145e-06,-83.9358646
1.5146e-06,-79.6729889
1.5147e-06,-210.0
1.5148e-06,-75.4379273
1.5149e-06,-83.0131164
1.515e-06,-79.1881162
1.5151e-06,-210.0
1.5152e-06,-80.1492124
1.5153e-06,-76.9049927
1.5154e-06,-210.0
1.5155e-06,-76.7355346
1.5156e-06,-80.1769226
1.5157e-06,-79.5388458
1.5158e-06,-210.0
1.5159e-06,-76.1173003
1.516e-06,-80.1369728
1.5161e-06,-210.0
1.5162e-06,-78.1144103
1.5163e-06,-77.2063353
1.5164e-06,-78.036833
1.5165e-06,-83.8402319
1.5166e-06,-81.4989953
1.5167e-06,-78.5505714
1.5168e-06,-97.4677571
1.5169e-06,-81.1228895
1.517e-06,-80.7767297
1.5171e-06,-83.3551491
1.5172e-06,-81.9569651
1.5173e-06,-80.2682996
1.5174e-06,-210.0
1.5175e-06,-79.4780542
1.5176e-06,-78.7915436
1.5177e-06,-85.2917851
1.5178e-06,-82.5461848
1.5179e-06,-88.3326576
1.518e-06,-76.5594417
1.5181e-06,-77.9204139
1.5182e-06,-83.1539225
1.5183e-06,-81.6050714
1.5184e-06,-210.0
1.5185e-06,-81.3329354
1.5186e-06,-210.0
1.5187e-06,-78.3980233
1.5188e-06,-79.6617203
1.5189e-06,-83.8883534
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-76.5453934
1.5193e-06,-210.0
1.5194e-06,-80.461146
1.5195e-06,-76.2132134
1.5196e-06,-210.0
1.5197e-06,-78.7428423
1.5198e-06,-77.4036881
1.5199e-06,-210.0
1.52e-06,-82.663498
1.5201e-06,-84.5607664
1.5202e-06,-77.9923537
1.5203e-06,-87.9673701
1.5204e-06,-77.7077754
1.5205e-06,-80.3682647
1.5206e-06,-76.2189229
1.5207e-06,-81.5605541
1.5208e-06,-83.3211479
1.5209e-06,-210.0
1.521e-06,-82.0520004
1.5211e-06,-82.5791912
1.5212e-06,-77.2016651
1.5213e-06,-210.0
1.5214e-06,-79.7206527
1.5215e-06,-86.3118896
1.5216e-06,-78.9710785
1.5217e-06,-76.4860962
1.5218e-06,-77.5304797
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-81.549958
1.5222e-06,-78.9366174
1.5223e-06,-85.6362508
1.5224e-06,-84.0001046
1.5225e-06,-210.0
1.5226e-06,-79.2350106
1.5227e-06,-210.0
1.5228e-06,-81.4525979
1.5229e-06,-83.8552089
1.523e-06,-78.1915787
1.5231e-06,-210.0
1.5232e-06,-79.7654687
1.5233e-06,-90.4446328
1.5234e-06,-87.9868945
1.5235e-06,-82.5944385
1.5236e-06,-81.5721373
1.5237e-06,-79.144529
1.5238e-06,-80.6062449
1.5239e-06,-85.5533345
1.524e-06,-210.0
1.5241e-06,-76.3458121
1.5242e-06,-85.8628554
1.5243e-06,-78.4739599
1.5244e-06,-97.3998403
1.5245e-06,-80.6906365
1.5246e-06,-210.0
1.5247e-06,-79.7842414
1.5248e-06,-81.4636051
1.5249e-06,-80.0572919
1.525e-06,-78.9587715
1.5251e-06,-80.1025881
1.5252e-06,-82.3066136
1.5253e-06,-80.2814651
1.5254e-06,-210.0
1.5255e-06,-94.2443025
1.5256e-06,-76.3582254
1.5257e-06,-80.6547187
1.5258e-06,-210.0
1.5259e-06,-78.1280164
1.526e-06,-81.7221302
1.5261e-06,-83.8787034
1.5262e-06,-88.2875521
1.5263e-06,-82.6145321
1.5264e-06,-77.9179029
1.5265e-06,-76.4817883
1.5266e-06,-83.4377479
1.5267e-06,-84.0496214
1.5268e-06,-78.3531196
1.5269e-06,-210.0
1.527e-06,-80.3032739
1.5271e-06,-79.3468834
1.5272e-06,-79.3652924
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-80.3859842
1.5276e-06,-84.5647012
1.5277e-06,-210.0
1.5278e-06,-82.2940713
1.5279e-06,-78.6811537
1.528e-06,-82.134267
1.5281e-06,-82.4294721
1.5282e-06,-87.579106
1.5283e-06,-81.1779754
1.5284e-06,-77.8758478
1.5285e-06,-79.5892755
1.5286e-06,-80.4527395
1.5287e-06,-81.5946031
1.5288e-06,-79.3127902
1.5289e-06,-90.1326003
1.529e-06,-210.0
1.5291e-06,-80.6445958
1.5292e-06,-79.4031745
1.5293e-06,-78.4063421
1.5294e-06,-81.5408463
1.5295e-06,-86.4830387
1.5296e-06,-80.9132566
1.5297e-06,-78.8499435
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-83.9495796
1.5301e-06,-79.6534961
1.5302e-06,-78.5331884
1.5303e-06,-82.9295133
1.5304e-06,-87.9016551
1.5305e-06,-78.6625487
1.5306e-06,-78.7362398
1.5307e-06,-210.0
1.5308e-06,-80.8906301
1.5309e-06,-80.6222287
1.531e-06,-80.4673892
1.5311e-06,-79.7879048
1.5312e-06,-210.0
1.5313e-06,-81.8864442
1.5314e-06,-76.6866365
1.5315e-06,-210.0
1.5316e-06,-86.5799815
1.5317e-06,-210.0
1.5318e-06,-80.0497204
1.5319e-06,-77.74929
1.532e-06,-83.4460695
1.5321e-06,-210.0
1.5322e-06,-81.294014
1.5323e-06,-83.7357614
1.5324e-06,-81.800341
1.5325e-06,-78.2475813
1.5326e-06,-76.2883751
1.5327e-06,-79.5487201
1.5328e-06,-80.4183059
1.5329e-06,-75.5708678
1.533e-06,-79.2022379
1.5331e-06,-86.6469541
1.5332e-06,-210.0
1.5333e-06,-81.5512097
1.5334e-06,-85.4887026
1.5335e-06,-91.3015767
1.5336e-06,-77.7350357
1.5337e-06,-76.6420063
1.5338e-06,-210.0
1.5339e-06,-94.8352276
1.534e-06,-79.9639447
1.5341e-06,-90.6575175
1.5342e-06,-83.7373491
1.5343e-06,-210.0
1.5344e-06,-82.6429635
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-78.831205
1.5348e-06,-80.1866449
1.5349e-06,-81.8429038
1.535e-06,-81.2429735
1.5351e-06,-77.5521146
1.5352e-06,-210.0
1.5353e-06,-85.7481402
1.5354e-06,-77.638154
1.5355e-06,-210.0
1.5356e-06,-78.0048918
1.5357e-06,-210.0
1.5358e-06,-79.8009096
1.5359e-06,-77.9983159
1.536e-06,-80.6480525
1.5361e-06,-82.0498573
1.5362e-06,-210.0
1.5363e-06,-78.2208064
1.5364e-06,-81.3432236
1.5365e-06,-81.1825559
1.5366e-06,-84.6521045
1.5367e-06,-210.0
1.5368e-06,-210.0
1.5369e-06,-84.879886
1.537e-06,-75.2749884
1.5371e-06,-210.0
1.5372e-06,-83.4565126
1.5373e-06,-210.0
1.5374e-06,-83.5415742
1.5375e-06,-81.4260615
1.5376e-06,-75.9416995
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-78.2392733
1.5381e-06,-80.6938558
1.5382e-06,-210.0
1.5383e-06,-84.8136241
1.5384e-06,-80.0224043
1.5385e-06,-95.8566459
1.5386e-06,-77.8524985
1.5387e-06,-80.9568019
1.5388e-06,-83.8432466
1.5389e-06,-77.0699411
1.539e-06,-85.4577773
1.5391e-06,-78.6116624
1.5392e-06,-88.5848007
1.5393e-06,-86.901192
1.5394e-06,-80.4676685
1.5395e-06,-79.3664379
1.5396e-06,-210.0
1.5397e-06,-76.9650155
1.5398e-06,-77.3547611
1.5399e-06,-210.0
1.54e-06,-83.4495233
1.5401e-06,-77.7286432
1.5402e-06,-84.2668629
1.5403e-06,-210.0
1.5404e-06,-83.4915726
1.5405e-06,-79.7721792
1.5406e-06,-81.8426927
1.5407e-06,-77.305688
1.5408e-06,-69.6281455
1.5409e-06,-69.673504
1.541e-06,-70.4964875
1.5411e-06,-78.7837789
1.5412e-06,-81.8934284
1.5413e-06,-78.6156177
1.5414e-06,-210.0
1.5415e-06,-76.5788828
1.5416e-06,-210.0
1.5417e-06,-83.2108656
1.5418e-06,-77.604956
1.5419e-06,-210.0
1.542e-06,-79.3688004
1.5421e-06,-210.0
1.5422e-06,-79.5090601
1.5423e-06,-87.408194
1.5424e-06,-78.9772081
1.5425e-06,-86.3376453
1.5426e-06,-79.616406
1.5427e-06,-82.9694852
1.5428e-06,-81.5210612
1.5429e-06,-210.0
1.543e-06,-79.2340351
1.5431e-06,-79.8028445
1.5432e-06,-83.9151539
1.5433e-06,-210.0
1.5434e-06,-80.1605737
1.5435e-06,-80.4097838
1.5436e-06,-210.0
1.5437e-06,-79.402724
1.5438e-06,-84.1726531
1.5439e-06,-84.6120361
1.544e-06,-210.0
1.5441e-06,-77.7185574
1.5442e-06,-77.3845176
1.5443e-06,-81.9613802
1.5444e-06,-210.0
1.5445e-06,-77.5478162
1.5446e-06,-79.0423539
1.5447e-06,-80.7788775
1.5448e-06,-82.413751
1.5449e-06,-83.3291223
1.545e-06,-80.3207227
1.5451e-06,-79.8065636
1.5452e-06,-79.6824574
1.5453e-06,-210.0
1.5454e-06,-79.78106
1.5455e-06,-85.872069
1.5456e-06,-77.7079134
1.5457e-06,-82.6924141
1.5458e-06,-78.6830812
1.5459e-06,-88.91834
1.546e-06,-80.2826101
1.5461e-06,-76.9405227
1.5462e-06,-80.3843792
1.5463e-06,-82.6084612
1.5464e-06,-81.1685745
1.5465e-06,-78.3650001
1.5466e-06,-85.3127604
1.5467e-06,-78.3458856
1.5468e-06,-77.84101
