Wavelength [m],Power [dBm]
1.4618e-06,-84.2035921
1.4619e-06,-210.0
1.462e-06,-76.6924435
1.4621e-06,-77.5413263
1.4622e-06,-82.5814376
1.4623e-06,-210.0
1.4624e-06,-81.9176675
1.4625e-06,-83.4117897
1.4626e-06,-75.1619112
1.4627e-06,-79.5650963
1.4628e-06,-80.4783337
1.4629e-06,-79.1068785
1.463e-06,-92.4251188
1.4631e-06,-77.8589933
1.4632e-06,-79.8351344
1.4633e-06,-210.0
1.4634e-06,-75.8142544
1.4635e-06,-210.0
1.4636e-06,-210.0
1.4637e-06,-82.8099999
1.4638e-06,-77.8324319
1.4639e-06,-76.5490041
1.464e-06,-82.2042761
1.4641e-06,-77.4168917
1.4642e-06,-210.0
1.4643e-06,-83.7597361
1.4644e-06,-78.5202774
1.4645e-06,-88.4084535
1.4646e-06,-210.0
1.4647e-06,-83.4636401
1.4648e-06,-78.2752715
1.4649e-06,-210.0
1.465e-06,-78.2096121
1.4651e-06,-77.7618126
1.4652e-06,-81.5695717
1.4653e-06,-75.5834205
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-78.4067536
1.4657e-06,-77.4641646
1.4658e-06,-79.5806158
1.4659e-06,-77.5303671
1.466e-06,-210.0
1.4661e-06,-81.965878
1.4662e-06,-210.0
1.4663e-06,-79.1058056
1.4664e-06,-78.8998675
1.4665e-06,-80.5546959
1.4666e-06,-210.0
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-83.0826717
1.467e-06,-79.7635308
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-80.0981328
1.4675e-06,-210.0
1.4676e-06,-76.9074588
1.4677e-06,-83.3021479
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-79.5946006
1.4681e-06,-83.8779832
1.4682e-06,-79.84181
1.4683e-06,-82.1717888
1.4684e-06,-77.5249195
1.4685e-06,-77.5929583
1.4686e-06,-88.4023941
1.4687e-06,-77.2715575
1.4688e-06,-77.2156302
1.4689e-06,-210.0
1.469e-06,-78.2147275
1.4691e-06,-81.5342323
1.4692e-06,-210.0
1.4693e-06,-87.5962922
1.4694e-06,-210.0
1.4695e-06,-80.4223478
1.4696e-06,-77.5282127
1.4697e-06,-210.0
1.4698e-06,-80.241879
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-82.7578036
1.4703e-06,-81.7908013
1.4704e-06,-80.9803093
1.4705e-06,-77.2102632
1.4706e-06,-79.7067984
1.4707e-06,-210.0
1.4708e-06,-77.2498103
1.4709e-06,-210.0
1.471e-06,-80.5524654
1.4711e-06,-82.7449149
1.4712e-06,-80.3406745
1.4713e-06,-80.7072569
1.4714e-06,-82.3872571
1.4715e-06,-92.4133362
1.4716e-06,-210.0
1.4717e-06,-82.4741916
1.4718e-06,-76.7369471
1.4719e-06,-83.6380426
1.472e-06,-210.0
1.4721e-06,-80.5750069
1.4722e-06,-78.7530392
1.4723e-06,-77.5721638
1.4724e-06,-210.0
1.4725e-06,-76.2358036
1.4726e-06,-210.0
1.4727e-06,-83.3650265
1.4728e-06,-79.7759881
1.4729e-06,-210.0
1.473e-06,-81.0176072
1.4731e-06,-78.7662193
1.4732e-06,-210.0
1.4733e-06,-78.8898644
1.4734e-06,-82.8137252
1.4735e-06,-77.4385052
1.4736e-06,-78.7800768
1.4737e-06,-90.6352283
1.4738e-06,-83.4857824
1.4739e-06,-86.3407064
1.474e-06,-84.4246354
1.4741e-06,-81.8996221
1.4742e-06,-82.6880307
1.4743e-06,-210.0
1.4744e-06,-85.766686
1.4745e-06,-79.6559314
1.4746e-06,-210.0
1.4747e-06,-80.1745745
1.4748e-06,-90.0022841
1.4749e-06,-81.3828003
1.475e-06,-80.9578625
1.4751e-06,-210.0
1.4752e-06,-78.4269819
1.4753e-06,-77.0267816
1.4754e-06,-82.2991987
1.4755e-06,-96.8582448
1.4756e-06,-86.1245174
1.4757e-06,-210.0
1.4758e-06,-78.6383166
1.4759e-06,-83.8958642
1.476e-06,-89.8645164
1.4761e-06,-80.2938008
1.4762e-06,-78.7745962
1.4763e-06,-80.74783
1.4764e-06,-78.882986
1.4765e-06,-88.4227622
1.4766e-06,-210.0
1.4767e-06,-82.5505238
1.4768e-06,-76.1246761
1.4769e-06,-210.0
1.477e-06,-80.9925743
1.4771e-06,-80.4596672
1.4772e-06,-78.3716006
1.4773e-06,-85.5364037
1.4774e-06,-81.5344198
1.4775e-06,-82.223897
1.4776e-06,-91.6401617
1.4777e-06,-77.2389337
1.4778e-06,-79.3808966
1.4779e-06,-99.2815511
1.478e-06,-210.0
1.4781e-06,-77.8455162
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-78.6447771
1.4786e-06,-80.1669517
1.4787e-06,-81.2609321
1.4788e-06,-95.8263901
1.4789e-06,-83.2227903
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-89.2701994
1.4794e-06,-81.4231992
1.4795e-06,-210.0
1.4796e-06,-73.9024676
1.4797e-06,-210.0
1.4798e-06,-82.6731792
1.4799e-06,-77.5688308
1.48e-06,-85.7912917
1.4801e-06,-77.4335927
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-78.8760638
1.4805e-06,-82.8583723
1.4806e-06,-80.1788854
1.4807e-06,-79.462811
1.4808e-06,-210.0
1.4809e-06,-76.8381193
1.481e-06,-80.376736
1.4811e-06,-85.2449994
1.4812e-06,-210.0
1.4813e-06,-77.5951253
1.4814e-06,-78.2902281
1.4815e-06,-210.0
1.4816e-06,-79.4394583
1.4817e-06,-87.8551755
1.4818e-06,-79.1651656
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-81.023165
1.4823e-06,-80.5284716
1.4824e-06,-210.0
1.4825e-06,-78.3239106
1.4826e-06,-210.0
1.4827e-06,-78.3532307
1.4828e-06,-82.4357049
1.4829e-06,-81.3144118
1.483e-06,-84.8807695
1.4831e-06,-78.0098437
1.4832e-06,-82.0443081
1.4833e-06,-210.0
1.4834e-06,-83.2723561
1.4835e-06,-210.0
1.4836e-06,-75.9268691
1.4837e-06,-210.0
1.4838e-06,-77.9553504
1.4839e-06,-79.862165
1.484e-06,-82.5022257
1.4841e-06,-82.8205542
1.4842e-06,-78.5197799
1.4843e-06,-87.4794235
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-78.5998557
1.4847e-06,-210.0
1.4848e-06,-88.0083074
1.4849e-06,-79.124245
1.485e-06,-210.0
1.4851e-06,-78.9264682
1.4852e-06,-82.2530535
1.4853e-06,-85.9021213
1.4854e-06,-210.0
1.4855e-06,-77.9523504
1.4856e-06,-79.3505885
1.4857e-06,-84.6212678
1.4858e-06,-89.7785235
1.4859e-06,-76.1730429
1.486e-06,-210.0
1.4861e-06,-88.6734461
1.4862e-06,-80.3783833
1.4863e-06,-210.0
1.4864e-06,-79.3596594
1.4865e-06,-83.5237471
1.4866e-06,-210.0
1.4867e-06,-78.2869279
1.4868e-06,-80.7308741
1.4869e-06,-78.8455824
1.487e-06,-210.0
1.4871e-06,-82.2909954
1.4872e-06,-94.627885
1.4873e-06,-82.0654599
1.4874e-06,-84.0166465
1.4875e-06,-210.0
1.4876e-06,-79.0276437
1.4877e-06,-81.134209
1.4878e-06,-79.2254525
1.4879e-06,-79.3882757
1.488e-06,-92.8811662
1.4881e-06,-77.2955565
1.4882e-06,-79.0025683
1.4883e-06,-210.0
1.4884e-06,-79.1432459
1.4885e-06,-210.0
1.4886e-06,-75.4874688
1.4887e-06,-210.0
1.4888e-06,-78.9951898
1.4889e-06,-90.9835787
1.489e-06,-78.2001267
1.4891e-06,-210.0
1.4892e-06,-80.9223739
1.4893e-06,-84.6685315
1.4894e-06,-90.963119
1.4895e-06,-81.501527
1.4896e-06,-80.7739971
1.4897e-06,-80.1201411
1.4898e-06,-77.5708302
1.4899e-06,-210.0
1.49e-06,-78.9806282
1.4901e-06,-80.1280503
1.4902e-06,-81.4781329
1.4903e-06,-80.1181045
1.4904e-06,-85.561008
1.4905e-06,-85.0696607
1.4906e-06,-79.9671853
1.4907e-06,-82.1996843
1.4908e-06,-83.8920326
1.4909e-06,-79.9185235
1.491e-06,-210.0
1.4911e-06,-79.4361652
1.4912e-06,-76.6763058
1.4913e-06,-210.0
1.4914e-06,-81.5879766
1.4915e-06,-78.7724763
1.4916e-06,-75.842109
1.4917e-06,-210.0
1.4918e-06,-77.5152473
1.4919e-06,-76.5172771
1.492e-06,-210.0
1.4921e-06,-78.2558102
1.4922e-06,-81.3132064
1.4923e-06,-83.6499575
1.4924e-06,-210.0
1.4925e-06,-85.1159964
1.4926e-06,-81.3375443
1.4927e-06,-82.9226219
1.4928e-06,-80.4603714
1.4929e-06,-79.1297064
1.493e-06,-210.0
1.4931e-06,-79.2777448
1.4932e-06,-78.6251684
1.4933e-06,-79.7607923
1.4934e-06,-76.7493299
1.4935e-06,-210.0
1.4936e-06,-78.3843186
1.4937e-06,-80.7898046
1.4938e-06,-79.6364518
1.4939e-06,-77.9020921
1.494e-06,-210.0
1.4941e-06,-76.8825365
1.4942e-06,-79.7920048
1.4943e-06,-78.4273608
1.4944e-06,-210.0
1.4945e-06,-86.3112408
1.4946e-06,-81.0653411
1.4947e-06,-88.8635596
1.4948e-06,-78.9087634
1.4949e-06,-82.1704746
1.495e-06,-76.8546196
1.4951e-06,-81.7818976
1.4952e-06,-77.5874213
1.4953e-06,-210.0
1.4954e-06,-83.5041103
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-75.1843116
1.4958e-06,-79.733286
1.4959e-06,-76.7110135
1.496e-06,-210.0
1.4961e-06,-76.4253912
1.4962e-06,-76.9468218
1.4963e-06,-77.5740257
1.4964e-06,-210.0
1.4965e-06,-75.5856664
1.4966e-06,-82.6994348
1.4967e-06,-83.1369238
1.4968e-06,-79.678609
1.4969e-06,-210.0
1.497e-06,-79.4675764
1.4971e-06,-79.3755232
1.4972e-06,-79.1493999
1.4973e-06,-92.474337
1.4974e-06,-210.0
1.4975e-06,-79.0383946
1.4976e-06,-78.1345324
1.4977e-06,-86.5363015
1.4978e-06,-83.3339595
1.4979e-06,-78.8359838
1.498e-06,-75.845266
1.4981e-06,-210.0
1.4982e-06,-76.7584202
1.4983e-06,-85.0154773
1.4984e-06,-79.8371146
1.4985e-06,-210.0
1.4986e-06,-77.8124677
1.4987e-06,-78.6451258
1.4988e-06,-81.1507923
1.4989e-06,-210.0
1.499e-06,-93.1060789
1.4991e-06,-82.784236
1.4992e-06,-76.984583
1.4993e-06,-210.0
1.4994e-06,-80.1033433
1.4995e-06,-79.6180218
1.4996e-06,-83.2545178
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-80.7157294
1.5e-06,-82.5826098
1.5001e-06,-77.8646666
1.5002e-06,-82.0045974
1.5003e-06,-87.7056856
1.5004e-06,-78.6976503
1.5005e-06,-85.6699756
1.5006e-06,-81.5459456
1.5007e-06,-86.1953533
1.5008e-06,-81.2780179
1.5009e-06,-82.242478
1.501e-06,-80.6345891
1.5011e-06,-78.9759652
1.5012e-06,-77.2303266
1.5013e-06,-79.624979
1.5014e-06,-210.0
1.5015e-06,-76.5273153
1.5016e-06,-80.7741346
1.5017e-06,-80.6223903
1.5018e-06,-77.3920703
1.5019e-06,-90.0839047
1.502e-06,-80.9380731
1.5021e-06,-210.0
1.5022e-06,-77.4498645
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-76.8663963
1.5026e-06,-80.1098821
1.5027e-06,-77.7168392
1.5028e-06,-210.0
1.5029e-06,-80.026461
1.503e-06,-78.5558083
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-90.3125933
1.5034e-06,-210.0
1.5035e-06,-81.7817828
1.5036e-06,-74.0402754
1.5037e-06,-210.0
1.5038e-06,-82.1709929
1.5039e-06,-79.5191713
1.504e-06,-80.9113987
1.5041e-06,-83.5100672
1.5042e-06,-80.0622894
1.5043e-06,-82.4913327
1.5044e-06,-78.8527202
1.5045e-06,-83.1047692
1.5046e-06,-77.6570347
1.5047e-06,-210.0
1.5048e-06,-78.0539421
1.5049e-06,-83.5842839
1.505e-06,-82.0579782
1.5051e-06,-87.209237
1.5052e-06,-80.5962452
1.5053e-06,-80.9584343
1.5054e-06,-82.4789519
1.5055e-06,-82.71425
1.5056e-06,-78.5708406
1.5057e-06,-210.0
1.5058e-06,-86.7966438
1.5059e-06,-79.7029176
1.506e-06,-80.9323745
1.5061e-06,-76.4103787
1.5062e-06,-210.0
1.5063e-06,-77.707379
1.5064e-06,-82.1928649
1.5065e-06,-80.7607701
1.5066e-06,-85.4589358
1.5067e-06,-210.0
1.5068e-06,-78.0775416
1.5069e-06,-210.0
1.507e-06,-82.4053808
1.5071e-06,-80.2436987
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-77.733168
1.5075e-06,-79.0629774
1.5076e-06,-80.6135041
1.5077e-06,-80.5469277
1.5078e-06,-210.0
1.5079e-06,-83.0381066
1.508e-06,-79.4392805
1.5081e-06,-84.8010229
1.5082e-06,-210.0
1.5083e-06,-76.3016303
1.5084e-06,-210.0
1.5085e-06,-78.6630095
1.5086e-06,-80.5773871
1.5087e-06,-210.0
1.5088e-06,-82.7555803
1.5089e-06,-80.3744159
1.509e-06,-78.3393327
1.5091e-06,-76.7487874
1.5092e-06,-80.4332046
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-84.1133969
1.5096e-06,-88.528552
1.5097e-06,-75.8889785
1.5098e-06,-84.3737588
1.5099e-06,-210.0
1.51e-06,-82.4254199
1.5101e-06,-88.2310093
1.5102e-06,-82.7979856
1.5103e-06,-82.8189413
1.5104e-06,-85.1186732
1.5105e-06,-83.6829041
1.5106e-06,-80.9927251
1.5107e-06,-77.9733783
1.5108e-06,-210.0
1.5109e-06,-75.9364614
1.511e-06,-210.0
1.5111e-06,-76.1726295
1.5112e-06,-79.8074218
1.5113e-06,-210.0
1.5114e-06,-75.7825371
1.5115e-06,-210.0
1.5116e-06,-79.4403287
1.5117e-06,-80.7833852
1.5118e-06,-210.0
1.5119e-06,-81.6125618
1.512e-06,-77.3246715
1.5121e-06,-86.9448782
1.5122e-06,-78.3202627
1.5123e-06,-210.0
1.5124e-06,-80.9305815
1.5125e-06,-77.8111677
1.5126e-06,-210.0
1.5127e-06,-81.8289812
1.5128e-06,-88.6299643
1.5129e-06,-82.832879
1.513e-06,-98.968451
1.5131e-06,-81.6249261
1.5132e-06,-76.580578
1.5133e-06,-210.0
1.5134e-06,-78.5455576
1.5135e-06,-79.0146442
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-76.7101216
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-100.142152
1.5142e-06,-77.1941621
1.5143e-06,-85.2355851
1.5144e-06,-85.8401952
1.5145e-06,-80.0040618
1.5146e-06,-210.0
1.5147e-06,-76.3200387
1.5148e-06,-210.0
1.5149e-06,-84.1893741
1.515e-06,-79.6559427
1.5151e-06,-79.7657145
1.5152e-06,-87.8582996
1.5153e-06,-87.8166234
1.5154e-06,-210.0
1.5155e-06,-79.187238
1.5156e-06,-87.983365
1.5157e-06,-210.0
1.5158e-06,-75.4150982
1.5159e-06,-83.8501599
1.516e-06,-80.6722399
1.5161e-06,-85.5827769
1.5162e-06,-79.1474209
1.5163e-06,-210.0
1.5164e-06,-79.2224156
1.5165e-06,-87.5895537
1.5166e-06,-210.0
1.5167e-06,-77.0682342
1.5168e-06,-80.5331159
1.5169e-06,-80.2482067
1.517e-06,-76.7568883
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-89.1380018
1.5174e-06,-78.8007016
1.5175e-06,-84.3241652
1.5176e-06,-80.0842978
1.5177e-06,-77.8632966
1.5178e-06,-79.6118498
1.5179e-06,-210.0
1.518e-06,-80.2279106
1.5181e-06,-88.7295796
1.5182e-06,-210.0
1.5183e-06,-76.9352783
1.5184e-06,-90.1350017
1.5185e-06,-79.5701696
1.5186e-06,-81.4868484
1.5187e-06,-210.0
1.5188e-06,-75.6415478
1.5189e-06,-210.0
1.519e-06,-83.1952693
1.5191e-06,-77.3236145
1.5192e-06,-79.2050191
1.5193e-06,-88.2558304
1.5194e-06,-79.8938129
1.5195e-06,-78.1129469
1.5196e-06,-84.2777674
1.5197e-06,-77.6068778
1.5198e-06,-81.7564888
1.5199e-06,-210.0
1.52e-06,-77.6768854
1.5201e-06,-210.0
1.5202e-06,-92.048493
1.5203e-06,-210.0
1.5204e-06,-82.5270572
1.5205e-06,-80.371777
1.5206e-06,-210.0
1.5207e-06,-81.3349994
1.5208e-06,-82.2787121
1.5209e-06,-210.0
1.521e-06,-82.4250317
1.5211e-06,-86.626589
1.5212e-06,-81.4780612
1.5213e-06,-81.6816241
1.5214e-06,-80.1985517
1.5215e-06,-90.9178378
1.5216e-06,-75.830778
1.5217e-06,-93.0098656
1.5218e-06,-80.4557912
1.5219e-06,-77.9885143
1.522e-06,-78.7643504
1.5221e-06,-210.0
1.5222e-06,-77.9854791
1.5223e-06,-84.7140811
1.5224e-06,-210.0
1.5225e-06,-77.2887188
1.5226e-06,-210.0
1.5227e-06,-76.8677967
1.5228e-06,-82.1668773
1.5229e-06,-78.4456026
1.523e-06,-84.071503
1.5231e-06,-79.7054095
1.5232e-06,-210.0
1.5233e-06,-78.8145892
1.5234e-06,-75.6848026
1.5235e-06,-210.0
1.5236e-06,-83.6254985
1.5237e-06,-76.8909033
1.5238e-06,-89.3749899
1.5239e-06,-82.3015697
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-79.0239198
1.5243e-06,-79.5333731
1.5244e-06,-92.6195744
1.5245e-06,-80.7056017
1.5246e-06,-86.9796473
1.5247e-06,-75.7453012
1.5248e-06,-210.0
1.5249e-06,-80.805697
1.525e-06,-210.0
1.5251e-06,-76.1158393
1.5252e-06,-210.0
1.5253e-06,-79.1180907
1.5254e-06,-80.3337568
1.5255e-06,-79.5633961
1.5256e-06,-79.9889986
1.5257e-06,-81.4504394
1.5258e-06,-94.8949131
1.5259e-06,-78.4910874
1.526e-06,-78.2589755
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-78.446901
1.5264e-06,-83.7228351
1.5265e-06,-210.0
1.5266e-06,-77.3967105
1.5267e-06,-84.8343231
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-77.5315026
1.5271e-06,-92.0061422
1.5272e-06,-81.9803095
1.5273e-06,-210.0
1.5274e-06,-80.7437658
1.5275e-06,-79.1555258
1.5276e-06,-78.6187855
1.5277e-06,-79.7533404
1.5278e-06,-210.0
1.5279e-06,-78.7461974
1.528e-06,-78.5456398
1.5281e-06,-82.4910974
1.5282e-06,-93.6945683
1.5283e-06,-210.0
1.5284e-06,-80.355641
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-91.7376195
1.5288e-06,-84.5425716
1.5289e-06,-81.4238646
1.529e-06,-81.460257
1.5291e-06,-84.3665351
1.5292e-06,-210.0
1.5293e-06,-85.8653678
1.5294e-06,-210.0
1.5295e-06,-82.3896919
1.5296e-06,-78.481256
1.5297e-06,-210.0
1.5298e-06,-77.6899049
1.5299e-06,-78.703022
1.53e-06,-210.0
1.5301e-06,-81.8763364
1.5302e-06,-76.0247761
1.5303e-06,-84.1445291
1.5304e-06,-77.5668023
1.5305e-06,-82.2653574
1.5306e-06,-77.9148372
1.5307e-06,-210.0
1.5308e-06,-77.720877
1.5309e-06,-81.205973
1.531e-06,-210.0
1.5311e-06,-83.2854996
1.5312e-06,-210.0
1.5313e-06,-81.2279916
1.5314e-06,-80.974303
1.5315e-06,-210.0
1.5316e-06,-78.3429852
1.5317e-06,-82.2263228
1.5318e-06,-78.5467901
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-76.6285895
1.5322e-06,-84.4373124
1.5323e-06,-87.731284
1.5324e-06,-76.7029511
1.5325e-06,-86.9397683
1.5326e-06,-83.9835663
1.5327e-06,-94.1047431
1.5328e-06,-79.1241044
1.5329e-06,-210.0
1.533e-06,-82.8379425
1.5331e-06,-78.4875523
1.5332e-06,-85.0172398
1.5333e-06,-79.409298
1.5334e-06,-210.0
1.5335e-06,-85.1724571
1.5336e-06,-78.9440836
1.5337e-06,-76.8780701
1.5338e-06,-210.0
1.5339e-06,-79.5580435
1.534e-06,-80.3302349
1.5341e-06,-81.1382531
1.5342e-06,-81.5406443
1.5343e-06,-87.0700938
1.5344e-06,-85.5919009
1.5345e-06,-79.6541197
1.5346e-06,-77.6843827
1.5347e-06,-210.0
1.5348e-06,-82.153165
1.5349e-06,-102.919246
1.535e-06,-210.0
1.5351e-06,-77.4484375
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-97.1055171
1.5355e-06,-80.4099526
1.5356e-06,-210.0
1.5357e-06,-77.844353
1.5358e-06,-210.0
1.5359e-06,-78.5983843
1.536e-06,-79.244106
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-91.1457925
1.5364e-06,-77.1004443
1.5365e-06,-210.0
1.5366e-06,-77.1077434
1.5367e-06,-81.6404201
1.5368e-06,-84.3832181
1.5369e-06,-77.6325521
1.537e-06,-79.1962624
1.5371e-06,-88.022223
1.5372e-06,-82.4021964
1.5373e-06,-86.060356
1.5374e-06,-84.5255521
1.5375e-06,-80.545537
1.5376e-06,-210.0
1.5377e-06,-77.7783233
1.5378e-06,-78.2687469
1.5379e-06,-79.0699911
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-76.554071
1.5383e-06,-81.5811273
1.5384e-06,-78.673894
1.5385e-06,-79.9603568
1.5386e-06,-81.1008209
1.5387e-06,-210.0
1.5388e-06,-79.288111
1.5389e-06,-210.0
1.539e-06,-77.9048486
1.5391e-06,-79.2273991
1.5392e-06,-77.3748238
1.5393e-06,-83.3297875
1.5394e-06,-210.0
1.5395e-06,-84.6721055
1.5396e-06,-210.0
1.5397e-06,-79.6533521
1.5398e-06,-78.4837343
1.5399e-06,-77.1361444
1.54e-06,-210.0
1.5401e-06,-77.3291247
1.5402e-06,-78.6883073
1.5403e-06,-210.0
1.5404e-06,-83.3461487
1.5405e-06,-83.8567645
1.5406e-06,-89.8490674
1.5407e-06,-87.1601138
1.5408e-06,-82.8399409
1.5409e-06,-77.032165
1.541e-06,-80.2884258
1.5411e-06,-210.0
1.5412e-06,-78.5982409
1.5413e-06,-80.9100596
1.5414e-06,-210.0
1.5415e-06,-81.8823958
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-75.9213964
1.5419e-06,-210.0
1.542e-06,-75.3090964
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-78.6225343
1.5424e-06,-79.9560302
1.5425e-06,-81.2334725
1.5426e-06,-97.3059532
1.5427e-06,-84.598738
1.5428e-06,-78.7010705
1.5429e-06,-210.0
1.543e-06,-79.7793074
1.5431e-06,-108.285975
1.5432e-06,-78.4630136
1.5433e-06,-77.8798686
1.5434e-06,-75.335225
1.5435e-06,-73.0247009
1.5436e-06,-76.5694408
1.5437e-06,-84.6689763
1.5438e-06,-76.8754926
1.5439e-06,-78.4600141
1.544e-06,-210.0
1.5441e-06,-82.0220642
1.5442e-06,-82.7180787
1.5443e-06,-92.1765238
1.5444e-06,-84.5558914
1.5445e-06,-210.0
1.5446e-06,-78.9578095
1.5447e-06,-79.6477844
1.5448e-06,-77.0945373
1.5449e-06,-210.0
1.545e-06,-81.1161544
1.5451e-06,-80.2803359
1.5452e-06,-77.2166964
1.5453e-06,-81.598055
1.5454e-06,-210.0
1.5455e-06,-75.3357837
1.5456e-06,-210.0
1.5457e-06,-80.3943541
1.5458e-06,-76.673829
1.5459e-06,-79.1202013
1.546e-06,-78.9325746
1.5461e-06,-69.970376
1.5462e-06,-63.1352756
1.5463e-06,-52.2743346
1.5464e-06,-31.3344128
1.5465e-06,-30.5341224
1.5466e-06,-30.5926311
1.5467e-06,-37.4469512
1.5468e-06,-60.0811882
1.5469e-06,-66.042334
1.547e-06,-70.8516671
1.5471e-06,-84.2216569
1.5472e-06,-77.2896858
1.5473e-06,-80.2863952
1.5474e-06,-100.19557
