Wavelength [m],Power [dBm]
1.4806e-06,-210.0
1.4807e-06,-78.9698981
1.4808e-06,-80.9433485
1.4809e-06,-210.0
1.481e-06,-77.0852018
1.4811e-06,-80.1671328
1.4812e-06,-80.2036683
1.4813e-06,-80.569314
1.4814e-06,-78.767587
1.4815e-06,-85.2565727
1.4816e-06,-86.0429873
1.4817e-06,-85.0800022
1.4818e-06,-84.9055387
1.4819e-06,-210.0
1.482e-06,-80.5695042
1.4821e-06,-210.0
1.4822e-06,-82.8008995
1.4823e-06,-210.0
1.4824e-06,-210.0
1.4825e-06,-77.8359495
1.4826e-06,-210.0
1.4827e-06,-76.4270853
1.4828e-06,-77.4107421
1.4829e-06,-79.4337618
1.483e-06,-85.9836284
1.4831e-06,-77.9907282
1.4832e-06,-110.501379
1.4833e-06,-79.2433043
1.4834e-06,-83.9096327
1.4835e-06,-79.866476
1.4836e-06,-210.0
1.4837e-06,-77.3423819
1.4838e-06,-82.201253
1.4839e-06,-78.869158
1.484e-06,-85.9182181
1.4841e-06,-210.0
1.4842e-06,-78.7906639
1.4843e-06,-77.3769556
1.4844e-06,-80.4556463
1.4845e-06,-210.0
1.4846e-06,-86.0951507
1.4847e-06,-81.3375453
1.4848e-06,-210.0
1.4849e-06,-82.9033471
1.485e-06,-80.2094354
1.4851e-06,-210.0
1.4852e-06,-87.1931637
1.4853e-06,-210.0
1.4854e-06,-77.39149
1.4855e-06,-80.1832269
1.4856e-06,-79.5719284
1.4857e-06,-210.0
1.4858e-06,-90.1720039
1.4859e-06,-80.4828299
1.486e-06,-78.6745014
1.4861e-06,-210.0
1.4862e-06,-90.9974699
1.4863e-06,-87.0886047
1.4864e-06,-78.8088904
1.4865e-06,-75.8476825
1.4866e-06,-83.3576156
1.4867e-06,-77.6832599
1.4868e-06,-85.7234495
1.4869e-06,-84.9244428
1.487e-06,-83.3873869
1.4871e-06,-79.4135141
1.4872e-06,-87.447609
1.4873e-06,-78.9847228
1.4874e-06,-84.1249311
1.4875e-06,-210.0
1.4876e-06,-77.4890226
1.4877e-06,-78.2812087
1.4878e-06,-78.6701031
1.4879e-06,-83.0862042
1.488e-06,-76.7277838
1.4881e-06,-76.950336
1.4882e-06,-80.1465845
1.4883e-06,-79.2214742
1.4884e-06,-77.1066692
1.4885e-06,-210.0
1.4886e-06,-80.9812125
1.4887e-06,-79.0741021
1.4888e-06,-78.278378
1.4889e-06,-80.6790184
1.489e-06,-85.2775647
1.4891e-06,-82.7657467
1.4892e-06,-80.7844801
1.4893e-06,-81.9454567
1.4894e-06,-77.4468914
1.4895e-06,-210.0
1.4896e-06,-77.2417192
1.4897e-06,-75.6666838
1.4898e-06,-210.0
1.4899e-06,-82.5553122
1.49e-06,-79.5129969
1.4901e-06,-78.798293
1.4902e-06,-80.5235275
1.4903e-06,-86.1979405
1.4904e-06,-89.6023867
1.4905e-06,-79.4639385
1.4906e-06,-80.1438552
1.4907e-06,-84.3258222
1.4908e-06,-210.0
1.4909e-06,-81.9984502
1.491e-06,-80.8919764
1.4911e-06,-80.3859597
1.4912e-06,-84.7056122
1.4913e-06,-77.2430045
1.4914e-06,-210.0
1.4915e-06,-78.9059971
1.4916e-06,-210.0
1.4917e-06,-93.5737142
1.4918e-06,-210.0
1.4919e-06,-81.2119737
1.492e-06,-84.6456442
1.4921e-06,-87.8520306
1.4922e-06,-79.6722574
1.4923e-06,-76.7955527
1.4924e-06,-83.4512212
1.4925e-06,-81.582978
1.4926e-06,-85.4082874
1.4927e-06,-77.4835904
1.4928e-06,-210.0
1.4929e-06,-79.9532364
1.493e-06,-78.4701732
1.4931e-06,-77.2826295
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-89.4128545
1.4935e-06,-79.6091298
1.4936e-06,-78.0340042
1.4937e-06,-80.0996602
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-78.857337
1.4942e-06,-210.0
1.4943e-06,-82.2633258
1.4944e-06,-82.527144
1.4945e-06,-210.0
1.4946e-06,-75.8630574
1.4947e-06,-77.2942591
1.4948e-06,-210.0
1.4949e-06,-77.8222176
1.495e-06,-79.5870665
1.4951e-06,-78.1257911
1.4952e-06,-86.8929576
1.4953e-06,-92.1811818
1.4954e-06,-83.1150257
1.4955e-06,-94.5618866
1.4956e-06,-77.8437999
1.4957e-06,-82.4624655
1.4958e-06,-84.664602
1.4959e-06,-83.1595746
1.496e-06,-81.3839422
1.4961e-06,-80.3386086
1.4962e-06,-210.0
1.4963e-06,-76.9497451
1.4964e-06,-210.0
1.4965e-06,-82.5552714
1.4966e-06,-83.5060598
1.4967e-06,-100.278659
1.4968e-06,-77.7848528
1.4969e-06,-78.027974
1.497e-06,-81.4583448
1.4971e-06,-84.803506
1.4972e-06,-84.2145092
1.4973e-06,-210.0
1.4974e-06,-78.521559
1.4975e-06,-80.2252241
1.4976e-06,-88.231091
1.4977e-06,-79.9135727
1.4978e-06,-78.3684866
1.4979e-06,-83.3787794
1.498e-06,-87.9202723
1.4981e-06,-79.7630046
1.4982e-06,-76.66719
1.4983e-06,-79.7200777
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-80.6398517
1.4987e-06,-210.0
1.4988e-06,-77.2584843
1.4989e-06,-210.0
1.499e-06,-76.259114
1.4991e-06,-77.5154625
1.4992e-06,-81.0687864
1.4993e-06,-79.4192748
1.4994e-06,-75.8153241
1.4995e-06,-210.0
1.4996e-06,-78.5515586
1.4997e-06,-86.3253532
1.4998e-06,-86.2491215
1.4999e-06,-76.1326709
1.5e-06,-210.0
1.5001e-06,-83.9572263
1.5002e-06,-80.9716913
1.5003e-06,-210.0
1.5004e-06,-79.0309624
1.5005e-06,-80.1394552
1.5006e-06,-79.4514137
1.5007e-06,-88.2777006
1.5008e-06,-77.2330342
1.5009e-06,-210.0
1.501e-06,-76.9857405
1.5011e-06,-210.0
1.5012e-06,-80.3689634
1.5013e-06,-83.131971
1.5014e-06,-210.0
1.5015e-06,-79.8274248
1.5016e-06,-89.673934
1.5017e-06,-80.8833124
1.5018e-06,-79.2343658
1.5019e-06,-210.0
1.502e-06,-81.5681532
1.5021e-06,-78.7716034
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-82.1216509
1.5025e-06,-75.771961
1.5026e-06,-89.2773767
1.5027e-06,-79.9143442
1.5028e-06,-210.0
1.5029e-06,-84.7669605
1.503e-06,-79.9949202
1.5031e-06,-210.0
1.5032e-06,-79.0277718
1.5033e-06,-80.2572927
1.5034e-06,-82.7831771
1.5035e-06,-79.8290695
1.5036e-06,-79.1670918
1.5037e-06,-79.3332626
1.5038e-06,-82.0043575
1.5039e-06,-90.8616199
1.504e-06,-79.4322918
1.5041e-06,-81.2813018
1.5042e-06,-210.0
1.5043e-06,-80.9525501
1.5044e-06,-96.9555825
1.5045e-06,-80.1707697
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-81.284354
1.5049e-06,-210.0
1.505e-06,-81.6548518
1.5051e-06,-94.5763317
1.5052e-06,-77.6083699
1.5053e-06,-210.0
1.5054e-06,-80.7159932
1.5055e-06,-88.5104601
1.5056e-06,-78.4985808
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-85.5159282
1.506e-06,-81.178983
1.5061e-06,-78.5622151
1.5062e-06,-83.229878
1.5063e-06,-94.7170771
1.5064e-06,-80.1142801
1.5065e-06,-80.4003829
1.5066e-06,-92.7212952
1.5067e-06,-79.1317096
1.5068e-06,-84.5088681
1.5069e-06,-210.0
1.507e-06,-80.5225999
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-83.9841505
1.5075e-06,-79.0523951
1.5076e-06,-79.354768
1.5077e-06,-80.641096
1.5078e-06,-210.0
1.5079e-06,-80.288034
1.508e-06,-210.0
1.5081e-06,-76.2642037
1.5082e-06,-85.0380857
1.5083e-06,-80.5993492
1.5084e-06,-96.5254598
1.5085e-06,-80.0393253
1.5086e-06,-78.4946803
1.5087e-06,-87.351734
1.5088e-06,-210.0
1.5089e-06,-85.1989343
1.509e-06,-81.4728126
1.5091e-06,-86.7376889
1.5092e-06,-210.0
1.5093e-06,-77.7648315
1.5094e-06,-81.8203762
1.5095e-06,-210.0
1.5096e-06,-84.7349695
1.5097e-06,-77.1377148
1.5098e-06,-210.0
1.5099e-06,-79.3623247
1.51e-06,-81.8323074
1.5101e-06,-77.6515018
1.5102e-06,-210.0
1.5103e-06,-80.6373903
1.5104e-06,-78.9180978
1.5105e-06,-210.0
1.5106e-06,-79.533674
1.5107e-06,-80.1122196
1.5108e-06,-83.6351508
1.5109e-06,-77.1330849
1.511e-06,-80.7725667
1.5111e-06,-210.0
1.5112e-06,-85.0072361
1.5113e-06,-81.4036332
1.5114e-06,-210.0
1.5115e-06,-75.9250493
1.5116e-06,-76.742423
1.5117e-06,-210.0
1.5118e-06,-76.5287822
1.5119e-06,-89.9275389
1.512e-06,-79.441938
1.5121e-06,-210.0
1.5122e-06,-86.1745877
1.5123e-06,-82.9986464
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-77.8656502
1.5127e-06,-83.2035253
1.5128e-06,-78.4344874
1.5129e-06,-210.0
1.513e-06,-83.7909309
1.5131e-06,-79.7015072
1.5132e-06,-210.0
1.5133e-06,-82.7527991
1.5134e-06,-76.6568366
1.5135e-06,-210.0
1.5136e-06,-79.2548059
1.5137e-06,-210.0
1.5138e-06,-78.1640407
1.5139e-06,-84.8543027
1.514e-06,-78.9584578
1.5141e-06,-82.5703651
1.5142e-06,-79.8244677
1.5143e-06,-82.6584341
1.5144e-06,-78.9880954
1.5145e-06,-210.0
1.5146e-06,-76.0368568
1.5147e-06,-210.0
1.5148e-06,-81.4179578
1.5149e-06,-77.0944215
1.515e-06,-210.0
1.5151e-06,-78.909307
1.5152e-06,-76.5300311
1.5153e-06,-82.307719
1.5154e-06,-82.1888671
1.5155e-06,-210.0
1.5156e-06,-76.262134
1.5157e-06,-79.1808226
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-77.9539786
1.5161e-06,-78.8425596
1.5162e-06,-78.3824673
1.5163e-06,-88.3715143
1.5164e-06,-79.509812
1.5165e-06,-79.8367022
1.5166e-06,-79.6469122
1.5167e-06,-80.4370103
1.5168e-06,-210.0
1.5169e-06,-80.6270898
1.517e-06,-81.3839124
1.5171e-06,-77.8994138
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-77.7740532
1.5175e-06,-85.886475
1.5176e-06,-79.5247738
1.5177e-06,-80.835768
1.5178e-06,-80.5986057
1.5179e-06,-84.1727312
1.518e-06,-210.0
1.5181e-06,-77.4676497
1.5182e-06,-210.0
1.5183e-06,-80.1407066
1.5184e-06,-78.1994127
1.5185e-06,-210.0
1.5186e-06,-78.303817
1.5187e-06,-79.8044026
1.5188e-06,-88.2364208
1.5189e-06,-91.9072915
1.519e-06,-210.0
1.5191e-06,-78.8024799
1.5192e-06,-78.9257854
1.5193e-06,-86.04863
1.5194e-06,-210.0
1.5195e-06,-83.9327059
1.5196e-06,-76.2508912
1.5197e-06,-73.18981
1.5198e-06,-78.7880549
1.5199e-06,-76.6172211
1.52e-06,-77.7233812
1.5201e-06,-210.0
1.5202e-06,-79.6385872
1.5203e-06,-86.0048825
1.5204e-06,-79.1521354
1.5205e-06,-80.9295158
1.5206e-06,-78.6795576
1.5207e-06,-83.3907913
1.5208e-06,-83.8032311
1.5209e-06,-87.9086562
1.521e-06,-210.0
1.5211e-06,-77.289512
1.5212e-06,-83.8267615
1.5213e-06,-80.9717545
1.5214e-06,-79.8536681
1.5215e-06,-82.2760702
1.5216e-06,-79.0905093
1.5217e-06,-78.0660748
1.5218e-06,-85.0155623
1.5219e-06,-81.1493692
1.522e-06,-210.0
1.5221e-06,-81.8120004
1.5222e-06,-210.0
1.5223e-06,-77.8002464
1.5224e-06,-210.0
1.5225e-06,-80.1670448
1.5226e-06,-75.8285525
1.5227e-06,-210.0
1.5228e-06,-82.3385304
1.5229e-06,-79.6504827
1.523e-06,-210.0
1.5231e-06,-80.1561707
1.5232e-06,-85.5447177
1.5233e-06,-78.9964851
1.5234e-06,-80.0309971
1.5235e-06,-78.777114
1.5236e-06,-79.2786508
1.5237e-06,-79.726025
1.5238e-06,-82.8548194
1.5239e-06,-78.4335602
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-83.4003282
1.5243e-06,-83.1512167
1.5244e-06,-77.4209125
1.5245e-06,-81.5648778
1.5246e-06,-82.8818993
1.5247e-06,-80.7253958
1.5248e-06,-81.4499862
1.5249e-06,-210.0
1.525e-06,-81.206624
1.5251e-06,-82.9487599
1.5252e-06,-77.7739807
1.5253e-06,-78.8383535
1.5254e-06,-210.0
1.5255e-06,-79.6795079
1.5256e-06,-81.4961274
1.5257e-06,-79.2336614
1.5258e-06,-76.169959
1.5259e-06,-84.0136167
1.526e-06,-76.3285227
1.5261e-06,-83.862865
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-80.7754283
1.5265e-06,-87.6034522
1.5266e-06,-76.7844257
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-78.1479771
1.527e-06,-85.263435
1.5271e-06,-79.2584347
1.5272e-06,-210.0
1.5273e-06,-82.4720778
1.5274e-06,-210.0
1.5275e-06,-80.1952751
1.5276e-06,-81.541958
1.5277e-06,-87.9112887
1.5278e-06,-80.5300689
1.5279e-06,-83.6214977
1.528e-06,-79.3698666
1.5281e-06,-89.4875726
1.5282e-06,-79.2567758
1.5283e-06,-78.6813751
1.5284e-06,-81.2396491
1.5285e-06,-90.4419958
1.5286e-06,-77.5201094
1.5287e-06,-83.4394976
1.5288e-06,-210.0
1.5289e-06,-76.6827173
1.529e-06,-79.6167718
1.5291e-06,-210.0
1.5292e-06,-81.8674802
1.5293e-06,-78.9013043
1.5294e-06,-84.0994876
1.5295e-06,-81.6762168
1.5296e-06,-77.5492902
1.5297e-06,-210.0
1.5298e-06,-93.6274393
1.5299e-06,-82.7239406
1.53e-06,-84.405983
1.5301e-06,-88.5112646
1.5302e-06,-78.3035436
1.5303e-06,-81.1271506
1.5304e-06,-210.0
1.5305e-06,-80.6748566
1.5306e-06,-90.8538121
1.5307e-06,-80.5459194
1.5308e-06,-83.6889805
1.5309e-06,-75.966673
1.531e-06,-81.106483
1.5311e-06,-84.1017544
1.5312e-06,-81.8913494
1.5313e-06,-90.1305963
1.5314e-06,-82.149214
1.5315e-06,-210.0
1.5316e-06,-78.2699106
1.5317e-06,-77.5516347
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-80.5692705
1.5321e-06,-86.2252979
1.5322e-06,-75.8744747
1.5323e-06,-210.0
1.5324e-06,-85.3536942
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-77.4988791
1.5328e-06,-82.0758462
1.5329e-06,-210.0
1.533e-06,-83.2533631
1.5331e-06,-86.52085
1.5332e-06,-76.9878737
1.5333e-06,-80.1070982
1.5334e-06,-81.7870345
1.5335e-06,-80.7235789
1.5336e-06,-210.0
1.5337e-06,-76.4900488
1.5338e-06,-76.4568416
1.5339e-06,-80.5151266
1.534e-06,-82.4891829
1.5341e-06,-70.6167429
1.5342e-06,-64.4960935
1.5343e-06,-55.3469099
1.5344e-06,-32.9109049
1.5345e-06,-30.4104196
1.5346e-06,-30.4066852
1.5347e-06,-32.8005069
1.5348e-06,-55.6930348
1.5349e-06,-63.6272586
1.535e-06,-69.0474557
1.5351e-06,-73.4209574
1.5352e-06,-79.2304872
1.5353e-06,-80.5282913
1.5354e-06,-83.8813879
1.5355e-06,-79.3398888
1.5356e-06,-82.0665808
1.5357e-06,-210.0
1.5358e-06,-83.517034
1.5359e-06,-80.918091
1.536e-06,-210.0
1.5361e-06,-78.8981976
1.5362e-06,-86.9076596
1.5363e-06,-210.0
1.5364e-06,-79.7199611
1.5365e-06,-78.6855758
1.5366e-06,-82.1017532
1.5367e-06,-80.1688523
1.5368e-06,-86.4190366
1.5369e-06,-82.4510377
1.537e-06,-83.7233198
1.5371e-06,-84.6169191
1.5372e-06,-83.3047642
1.5373e-06,-210.0
1.5374e-06,-78.4031253
1.5375e-06,-210.0
1.5376e-06,-83.5150346
1.5377e-06,-93.5201452
1.5378e-06,-78.436286
1.5379e-06,-81.0547276
1.538e-06,-76.5842167
1.5381e-06,-81.7373784
1.5382e-06,-83.6346081
1.5383e-06,-86.7293353
1.5384e-06,-82.105017
1.5385e-06,-82.6228646
1.5386e-06,-80.992362
1.5387e-06,-210.0
1.5388e-06,-80.7514052
1.5389e-06,-80.1585847
1.539e-06,-210.0
1.5391e-06,-76.3275632
1.5392e-06,-210.0
1.5393e-06,-75.5276876
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-81.5574028
1.5397e-06,-81.1871803
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-78.4859569
1.5401e-06,-89.3052193
1.5402e-06,-81.6778534
1.5403e-06,-81.5124454
1.5404e-06,-82.2610642
1.5405e-06,-210.0
1.5406e-06,-75.7010949
1.5407e-06,-210.0
1.5408e-06,-79.5161316
1.5409e-06,-78.7957024
1.541e-06,-94.3432228
1.5411e-06,-80.3871943
1.5412e-06,-210.0
1.5413e-06,-83.0765341
1.5414e-06,-78.2415393
1.5415e-06,-210.0
1.5416e-06,-81.2940489
1.5417e-06,-77.8453061
1.5418e-06,-79.3223936
1.5419e-06,-210.0
1.542e-06,-75.8829577
1.5421e-06,-78.4685604
1.5422e-06,-78.4695614
1.5423e-06,-83.6789621
1.5424e-06,-82.9355894
1.5425e-06,-210.0
1.5426e-06,-80.9298378
1.5427e-06,-80.6428892
1.5428e-06,-80.1795042
1.5429e-06,-210.0
1.543e-06,-80.5722419
1.5431e-06,-210.0
1.5432e-06,-77.8817644
1.5433e-06,-84.9203581
1.5434e-06,-210.0
1.5435e-06,-76.0013575
1.5436e-06,-79.783241
1.5437e-06,-93.7672384
1.5438e-06,-87.9116729
1.5439e-06,-76.3044671
1.544e-06,-84.0992559
1.5441e-06,-85.7127595
1.5442e-06,-79.4179295
1.5443e-06,-78.0785057
1.5444e-06,-82.7274563
1.5445e-06,-84.7513956
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-77.646451
1.5449e-06,-81.786944
1.545e-06,-80.9013542
1.5451e-06,-81.226233
1.5452e-06,-83.6485575
1.5453e-06,-84.4042572
1.5454e-06,-80.4270103
1.5455e-06,-79.6563518
1.5456e-06,-76.6330289
1.5457e-06,-81.7556196
1.5458e-06,-79.1495267
1.5459e-06,-82.9723094
1.546e-06,-76.0716115
1.5461e-06,-80.5675552
1.5462e-06,-82.591863
1.5463e-06,-79.655284
1.5464e-06,-78.1691801
1.5465e-06,-82.8302119
1.5466e-06,-89.5674153
1.5467e-06,-82.2637114
1.5468e-06,-210.0
1.5469e-06,-78.4032535
1.547e-06,-86.9426295
1.5471e-06,-77.1609691
