Wavelength [m],Power [dBm]
1.4603e-06,-210.0
1.4604e-06,-76.068699
1.4605e-06,-75.7518159
1.4606e-06,-78.2596907
1.4607e-06,-210.0
1.4608e-06,-80.7605945
1.4609e-06,-210.0
1.461e-06,-81.4082317
1.4611e-06,-210.0
1.4612e-06,-210.0
1.4613e-06,-75.8523766
1.4614e-06,-87.0152093
1.4615e-06,-81.6149326
1.4616e-06,-80.3331601
1.4617e-06,-79.5309432
1.4618e-06,-79.8322491
1.4619e-06,-210.0
1.462e-06,-79.0560385
1.4621e-06,-82.1163841
1.4622e-06,-91.0895638
1.4623e-06,-78.1108851
1.4624e-06,-78.869572
1.4625e-06,-79.5424727
1.4626e-06,-89.4954157
1.4627e-06,-76.2188817
1.4628e-06,-78.2277562
1.4629e-06,-76.5297295
1.463e-06,-86.9388312
1.4631e-06,-82.8758764
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-77.4898076
1.4635e-06,-78.5328615
1.4636e-06,-210.0
1.4637e-06,-76.113176
1.4638e-06,-210.0
1.4639e-06,-79.2895977
1.464e-06,-81.8832912
1.4641e-06,-78.5218709
1.4642e-06,-83.3160919
1.4643e-06,-84.3017586
1.4644e-06,-81.6276212
1.4645e-06,-81.7292323
1.4646e-06,-77.0470425
1.4647e-06,-210.0
1.4648e-06,-75.5246987
1.4649e-06,-92.6090785
1.465e-06,-83.5284495
1.4651e-06,-81.7507613
1.4652e-06,-79.783509
1.4653e-06,-83.3261013
1.4654e-06,-81.5565747
1.4655e-06,-92.9102207
1.4656e-06,-76.8678281
1.4657e-06,-81.0239297
1.4658e-06,-81.5306406
1.4659e-06,-210.0
1.466e-06,-78.1403067
1.4661e-06,-82.2906183
1.4662e-06,-79.1097624
1.4663e-06,-84.9252336
1.4664e-06,-77.3749157
1.4665e-06,-84.1136458
1.4666e-06,-79.047008
1.4667e-06,-85.2828986
1.4668e-06,-76.3992708
1.4669e-06,-210.0
1.467e-06,-84.9287753
1.4671e-06,-79.8160307
1.4672e-06,-78.064362
1.4673e-06,-78.0972535
1.4674e-06,-85.7299711
1.4675e-06,-78.7853257
1.4676e-06,-210.0
1.4677e-06,-83.0128792
1.4678e-06,-83.0072858
1.4679e-06,-88.2525565
1.468e-06,-94.2889681
1.4681e-06,-210.0
1.4682e-06,-78.2531385
1.4683e-06,-79.1349584
1.4684e-06,-81.1855786
1.4685e-06,-80.2168931
1.4686e-06,-81.7920694
1.4687e-06,-77.5339706
1.4688e-06,-210.0
1.4689e-06,-81.8558445
1.469e-06,-80.0919445
1.4691e-06,-82.57244
1.4692e-06,-85.6052008
1.4693e-06,-78.6166272
1.4694e-06,-79.3511601
1.4695e-06,-96.3437659
1.4696e-06,-77.9286101
1.4697e-06,-210.0
1.4698e-06,-80.2745163
1.4699e-06,-77.6244877
1.47e-06,-210.0
1.4701e-06,-79.9096836
1.4702e-06,-80.4781088
1.4703e-06,-81.9143715
1.4704e-06,-210.0
1.4705e-06,-80.8447492
1.4706e-06,-82.4855705
1.4707e-06,-81.8481471
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-77.3636279
1.4711e-06,-79.7966729
1.4712e-06,-210.0
1.4713e-06,-84.1368258
1.4714e-06,-210.0
1.4715e-06,-77.6348934
1.4716e-06,-78.3727457
1.4717e-06,-210.0
1.4718e-06,-76.242959
1.4719e-06,-84.6136383
1.472e-06,-77.1490846
1.4721e-06,-210.0
1.4722e-06,-83.4702116
1.4723e-06,-78.4506066
1.4724e-06,-87.6332786
1.4725e-06,-84.3381009
1.4726e-06,-210.0
1.4727e-06,-77.2630019
1.4728e-06,-78.1464435
1.4729e-06,-93.5912688
1.473e-06,-79.3967202
1.4731e-06,-79.5696578
1.4732e-06,-97.2322745
1.4733e-06,-78.3021014
1.4734e-06,-78.5799112
1.4735e-06,-78.5967584
1.4736e-06,-88.5081264
1.4737e-06,-87.1768341
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-76.6052049
1.4742e-06,-85.6473451
1.4743e-06,-210.0
1.4744e-06,-82.2793766
1.4745e-06,-78.3928328
1.4746e-06,-78.9416293
1.4747e-06,-210.0
1.4748e-06,-82.2250062
1.4749e-06,-89.5998198
1.475e-06,-79.7396066
1.4751e-06,-84.4436553
1.4752e-06,-77.2818518
1.4753e-06,-210.0
1.4754e-06,-81.3244935
1.4755e-06,-77.688903
1.4756e-06,-80.6429361
1.4757e-06,-81.6052217
1.4758e-06,-81.7703646
1.4759e-06,-79.5595373
1.476e-06,-210.0
1.4761e-06,-89.5566602
1.4762e-06,-210.0
1.4763e-06,-78.6954475
1.4764e-06,-83.1419472
1.4765e-06,-75.1003099
1.4766e-06,-210.0
1.4767e-06,-87.0699781
1.4768e-06,-91.2299653
1.4769e-06,-86.4293038
1.477e-06,-77.8338545
1.4771e-06,-210.0
1.4772e-06,-79.733129
1.4773e-06,-81.3421016
1.4774e-06,-82.9265449
1.4775e-06,-79.5187991
1.4776e-06,-77.1859537
1.4777e-06,-78.5957813
1.4778e-06,-82.3525493
1.4779e-06,-210.0
1.478e-06,-78.342072
1.4781e-06,-80.875385
1.4782e-06,-210.0
1.4783e-06,-80.4702556
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-77.3744588
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-81.0456746
1.479e-06,-79.1455758
1.4791e-06,-80.3118718
1.4792e-06,-78.8179193
1.4793e-06,-81.3114135
1.4794e-06,-84.3164859
1.4795e-06,-77.2185693
1.4796e-06,-82.4756853
1.4797e-06,-210.0
1.4798e-06,-81.0346799
1.4799e-06,-210.0
1.48e-06,-83.7436315
1.4801e-06,-80.9141434
1.4802e-06,-78.1397655
1.4803e-06,-83.9064502
1.4804e-06,-77.1950667
1.4805e-06,-80.6504432
1.4806e-06,-89.7065089
1.4807e-06,-80.0747833
1.4808e-06,-81.6807642
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-77.2051382
1.4813e-06,-79.5704402
1.4814e-06,-84.3311765
1.4815e-06,-80.8331543
1.4816e-06,-210.0
1.4817e-06,-81.5663612
1.4818e-06,-210.0
1.4819e-06,-77.3836119
1.482e-06,-86.3557064
1.4821e-06,-79.5886581
1.4822e-06,-210.0
1.4823e-06,-79.1755372
1.4824e-06,-78.7901484
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-75.1401341
1.4828e-06,-80.6417392
1.4829e-06,-83.7363056
1.483e-06,-85.2144706
1.4831e-06,-78.1372917
1.4832e-06,-78.6210115
1.4833e-06,-84.6059339
1.4834e-06,-210.0
1.4835e-06,-77.4395721
1.4836e-06,-77.5093549
1.4837e-06,-210.0
1.4838e-06,-75.5542597
1.4839e-06,-80.3323538
1.484e-06,-104.000231
1.4841e-06,-81.5170555
1.4842e-06,-81.4050112
1.4843e-06,-210.0
1.4844e-06,-80.2624574
1.4845e-06,-79.5323688
1.4846e-06,-78.1043313
1.4847e-06,-92.1432034
1.4848e-06,-77.1598782
1.4849e-06,-210.0
1.485e-06,-76.0803034
1.4851e-06,-81.8123064
1.4852e-06,-210.0
1.4853e-06,-82.5016853
1.4854e-06,-82.8952724
1.4855e-06,-79.3041816
1.4856e-06,-97.2978893
1.4857e-06,-83.3389901
1.4858e-06,-82.2702519
1.4859e-06,-84.1233244
1.486e-06,-80.8437512
1.4861e-06,-210.0
1.4862e-06,-77.8265191
1.4863e-06,-210.0
1.4864e-06,-79.1727515
1.4865e-06,-81.1403142
1.4866e-06,-80.3924332
1.4867e-06,-210.0
1.4868e-06,-80.3944796
1.4869e-06,-85.1846243
1.487e-06,-75.8175073
1.4871e-06,-86.5381658
1.4872e-06,-84.8145837
1.4873e-06,-85.6832502
1.4874e-06,-79.4614543
1.4875e-06,-91.0072149
1.4876e-06,-80.9185501
1.4877e-06,-210.0
1.4878e-06,-80.775911
1.4879e-06,-80.3103662
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-78.4133386
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-81.1370802
1.4887e-06,-76.7331881
1.4888e-06,-210.0
1.4889e-06,-82.9306378
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-79.409844
1.4893e-06,-77.0007021
1.4894e-06,-210.0
1.4895e-06,-78.7988498
1.4896e-06,-76.1934814
1.4897e-06,-94.2022231
1.4898e-06,-84.3184616
1.4899e-06,-84.781267
1.49e-06,-210.0
1.4901e-06,-80.6529288
1.4902e-06,-82.7094977
1.4903e-06,-78.8734045
1.4904e-06,-91.9316941
1.4905e-06,-79.5225274
1.4906e-06,-85.0600941
1.4907e-06,-78.3818508
1.4908e-06,-74.9013999
1.4909e-06,-210.0
1.491e-06,-80.5018251
1.4911e-06,-85.4051436
1.4912e-06,-88.1606354
1.4913e-06,-77.0786829
1.4914e-06,-80.2502206
1.4915e-06,-81.4290697
1.4916e-06,-83.2538873
1.4917e-06,-210.0
1.4918e-06,-85.2991268
1.4919e-06,-79.0329626
1.492e-06,-76.9443426
1.4921e-06,-210.0
1.4922e-06,-73.9101358
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-79.5839586
1.4926e-06,-76.262298
1.4927e-06,-81.4927997
1.4928e-06,-210.0
1.4929e-06,-85.3536649
1.493e-06,-78.9514325
1.4931e-06,-85.5346308
1.4932e-06,-78.0225572
1.4933e-06,-81.6380411
1.4934e-06,-77.9683748
1.4935e-06,-79.9609129
1.4936e-06,-75.8105504
1.4937e-06,-210.0
1.4938e-06,-82.6261672
1.4939e-06,-76.2478359
1.494e-06,-80.8674418
1.4941e-06,-85.4166882
1.4942e-06,-77.6077223
1.4943e-06,-81.0712153
1.4944e-06,-79.2688062
1.4945e-06,-76.887321
1.4946e-06,-210.0
1.4947e-06,-80.9684895
1.4948e-06,-78.0337714
1.4949e-06,-84.901143
1.495e-06,-78.0019693
1.4951e-06,-210.0
1.4952e-06,-82.9150388
1.4953e-06,-87.528258
1.4954e-06,-79.8933758
1.4955e-06,-79.3326678
1.4956e-06,-83.5551975
1.4957e-06,-77.0377028
1.4958e-06,-80.9395046
1.4959e-06,-82.3958606
1.496e-06,-75.9183045
1.4961e-06,-79.0667247
1.4962e-06,-81.9954483
1.4963e-06,-96.4468606
1.4964e-06,-79.2486562
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-84.728108
1.4968e-06,-84.8259195
1.4969e-06,-78.65711
1.497e-06,-80.1508436
1.4971e-06,-77.1641927
1.4972e-06,-86.0741797
1.4973e-06,-78.5924246
1.4974e-06,-79.546493
1.4975e-06,-79.0782137
1.4976e-06,-79.6228932
1.4977e-06,-88.1402806
1.4978e-06,-92.6528431
1.4979e-06,-92.3050767
1.498e-06,-78.2602246
1.4981e-06,-79.3302878
1.4982e-06,-82.8038085
1.4983e-06,-90.252899
1.4984e-06,-79.435161
1.4985e-06,-78.5031508
1.4986e-06,-78.5748045
1.4987e-06,-79.4835932
1.4988e-06,-210.0
1.4989e-06,-81.6830191
1.499e-06,-78.0412621
1.4991e-06,-83.5108352
1.4992e-06,-78.025367
1.4993e-06,-84.8460058
1.4994e-06,-77.0636476
1.4995e-06,-91.4351536
1.4996e-06,-80.9380277
1.4997e-06,-80.3104707
1.4998e-06,-210.0
1.4999e-06,-80.7635795
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-78.5842835
1.5003e-06,-78.5473861
1.5004e-06,-88.9660519
1.5005e-06,-79.3264681
1.5006e-06,-76.7467562
1.5007e-06,-78.7434876
1.5008e-06,-82.6834369
1.5009e-06,-210.0
1.501e-06,-81.2910418
1.5011e-06,-75.7856253
1.5012e-06,-210.0
1.5013e-06,-77.5352237
1.5014e-06,-80.9715882
1.5015e-06,-83.5553719
1.5016e-06,-76.3439293
1.5017e-06,-210.0
1.5018e-06,-80.2319837
1.5019e-06,-86.9197342
1.502e-06,-85.0881997
1.5021e-06,-80.8677917
1.5022e-06,-77.6041962
1.5023e-06,-210.0
1.5024e-06,-76.4942333
1.5025e-06,-78.1142529
1.5026e-06,-82.3718106
1.5027e-06,-81.0376429
1.5028e-06,-79.4396752
1.5029e-06,-75.2923637
1.503e-06,-210.0
1.5031e-06,-85.2281317
1.5032e-06,-79.0533886
1.5033e-06,-84.2914596
1.5034e-06,-83.5819119
1.5035e-06,-80.5014597
1.5036e-06,-76.4166602
1.5037e-06,-79.8409634
1.5038e-06,-210.0
1.5039e-06,-78.01013
1.504e-06,-79.3953287
1.5041e-06,-83.3927895
1.5042e-06,-80.4936083
1.5043e-06,-80.6485944
1.5044e-06,-90.7985678
1.5045e-06,-76.4892339
1.5046e-06,-81.1593155
1.5047e-06,-79.4777277
1.5048e-06,-76.6272219
1.5049e-06,-78.4983048
1.505e-06,-78.8373461
1.5051e-06,-76.3156481
1.5052e-06,-80.2979002
1.5053e-06,-80.4077301
1.5054e-06,-79.7727756
1.5055e-06,-82.1701948
1.5056e-06,-77.793035
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-80.9117898
1.506e-06,-79.4790052
1.5061e-06,-83.4487303
1.5062e-06,-82.897452
1.5063e-06,-82.9962019
1.5064e-06,-79.5500816
1.5065e-06,-210.0
1.5066e-06,-77.062137
1.5067e-06,-78.9914347
1.5068e-06,-77.4805498
1.5069e-06,-78.2631413
1.507e-06,-81.988356
1.5071e-06,-80.2646023
1.5072e-06,-210.0
1.5073e-06,-84.8684681
1.5074e-06,-80.463786
1.5075e-06,-210.0
1.5076e-06,-83.2641464
1.5077e-06,-78.7680902
1.5078e-06,-79.5542222
1.5079e-06,-79.3175063
1.508e-06,-210.0
1.5081e-06,-81.9285677
1.5082e-06,-78.1331345
1.5083e-06,-82.5788914
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-81.5853501
1.5087e-06,-79.3024493
1.5088e-06,-82.4915512
1.5089e-06,-210.0
1.509e-06,-78.8826013
1.5091e-06,-210.0
1.5092e-06,-80.1704534
1.5093e-06,-210.0
1.5094e-06,-77.3904854
1.5095e-06,-210.0
1.5096e-06,-80.089181
1.5097e-06,-81.4332616
1.5098e-06,-78.3132818
1.5099e-06,-83.4340371
1.51e-06,-82.3741947
1.5101e-06,-81.0148973
1.5102e-06,-76.8539407
1.5103e-06,-82.4926613
1.5104e-06,-77.6963658
1.5105e-06,-87.45787
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-81.7234461
1.511e-06,-77.4260575
1.5111e-06,-210.0
1.5112e-06,-84.7058973
1.5113e-06,-81.067729
1.5114e-06,-86.4943935
1.5115e-06,-88.0662067
1.5116e-06,-81.221211
1.5117e-06,-81.3227514
1.5118e-06,-210.0
1.5119e-06,-77.3796226
1.512e-06,-81.7725878
1.5121e-06,-210.0
1.5122e-06,-79.5137472
1.5123e-06,-79.0226784
1.5124e-06,-77.5239045
1.5125e-06,-210.0
1.5126e-06,-78.6742099
1.5127e-06,-210.0
1.5128e-06,-84.8822523
1.5129e-06,-84.7929756
1.513e-06,-210.0
1.5131e-06,-76.4637654
1.5132e-06,-83.9289783
1.5133e-06,-84.2253532
1.5134e-06,-76.7263124
1.5135e-06,-80.3459641
1.5136e-06,-84.8862242
1.5137e-06,-81.8485149
1.5138e-06,-79.8923446
1.5139e-06,-88.7560007
1.514e-06,-210.0
1.5141e-06,-77.3524518
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-79.0160196
1.5145e-06,-82.7347994
1.5146e-06,-84.4325962
1.5147e-06,-77.9438804
1.5148e-06,-94.8222565
1.5149e-06,-77.2334942
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-77.5772808
1.5153e-06,-79.4584534
1.5154e-06,-210.0
1.5155e-06,-79.369844
1.5156e-06,-80.732411
1.5157e-06,-79.81171
1.5158e-06,-210.0
1.5159e-06,-82.3279931
1.516e-06,-82.023638
1.5161e-06,-79.2211436
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-76.6294973
1.5165e-06,-79.7735942
1.5166e-06,-210.0
1.5167e-06,-87.8632532
1.5168e-06,-88.2231106
1.5169e-06,-81.8334684
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-91.6684557
1.5174e-06,-78.8366697
1.5175e-06,-82.1664286
1.5176e-06,-82.1292872
1.5177e-06,-79.2379949
1.5178e-06,-90.8253266
1.5179e-06,-78.7568842
1.518e-06,-210.0
1.5181e-06,-84.8636928
1.5182e-06,-77.7163849
1.5183e-06,-80.8357672
1.5184e-06,-78.0944217
1.5185e-06,-210.0
1.5186e-06,-80.9392183
1.5187e-06,-77.9458391
1.5188e-06,-210.0
1.5189e-06,-81.9263
1.519e-06,-210.0
1.5191e-06,-79.6179279
1.5192e-06,-75.730798
1.5193e-06,-77.9448372
1.5194e-06,-85.1960755
1.5195e-06,-79.3524321
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.5513045
1.52e-06,-80.1523124
1.5201e-06,-80.9475102
1.5202e-06,-88.4182436
1.5203e-06,-80.1609233
1.5204e-06,-80.4122122
1.5205e-06,-210.0
1.5206e-06,-82.2860725
1.5207e-06,-77.136346
1.5208e-06,-76.9524038
1.5209e-06,-210.0
1.521e-06,-83.8017559
1.5211e-06,-78.3951659
1.5212e-06,-79.5496493
1.5213e-06,-210.0
1.5214e-06,-78.8715104
1.5215e-06,-84.4956317
1.5216e-06,-81.0454396
1.5217e-06,-79.1215366
1.5218e-06,-210.0
1.5219e-06,-76.7760863
1.522e-06,-82.9583635
1.5221e-06,-81.1105969
1.5222e-06,-76.7812507
1.5223e-06,-210.0
1.5224e-06,-86.0756813
1.5225e-06,-84.5546733
1.5226e-06,-78.4773976
1.5227e-06,-97.0601549
1.5228e-06,-81.2854399
1.5229e-06,-210.0
1.523e-06,-77.6315188
1.5231e-06,-82.6004328
1.5232e-06,-86.0615926
1.5233e-06,-88.9982505
1.5234e-06,-210.0
1.5235e-06,-79.6321062
1.5236e-06,-82.1108745
1.5237e-06,-210.0
1.5238e-06,-90.1246065
1.5239e-06,-76.0583472
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-78.8840731
1.5245e-06,-210.0
1.5246e-06,-78.9658837
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-81.3504134
1.525e-06,-78.2422383
1.5251e-06,-88.0138108
1.5252e-06,-78.6703002
1.5253e-06,-81.6844892
1.5254e-06,-210.0
1.5255e-06,-75.877442
1.5256e-06,-91.8008393
1.5257e-06,-80.382598
1.5258e-06,-210.0
1.5259e-06,-82.0172254
1.526e-06,-210.0
1.5261e-06,-86.647385
1.5262e-06,-78.5210686
1.5263e-06,-79.2586929
1.5264e-06,-77.4080134
1.5265e-06,-210.0
1.5266e-06,-79.6110521
1.5267e-06,-95.2076762
1.5268e-06,-77.8470335
1.5269e-06,-88.1399081
1.527e-06,-98.4141316
1.5271e-06,-80.5230665
1.5272e-06,-81.9491387
1.5273e-06,-210.0
1.5274e-06,-81.831569
1.5275e-06,-77.758373
1.5276e-06,-80.2929318
1.5277e-06,-210.0
1.5278e-06,-79.0517034
1.5279e-06,-79.2310106
1.528e-06,-84.7874085
1.5281e-06,-210.0
1.5282e-06,-80.676458
1.5283e-06,-83.4870567
1.5284e-06,-77.6611455
1.5285e-06,-89.1243526
1.5286e-06,-80.831681
1.5287e-06,-77.3547242
1.5288e-06,-81.362615
1.5289e-06,-78.8117255
1.529e-06,-82.2630099
1.5291e-06,-86.7578434
1.5292e-06,-78.1429911
1.5293e-06,-210.0
1.5294e-06,-81.9409775
1.5295e-06,-77.533883
1.5296e-06,-83.6885595
1.5297e-06,-80.5513959
1.5298e-06,-92.9400551
1.5299e-06,-77.6687803
1.53e-06,-98.2064823
1.5301e-06,-82.8612604
1.5302e-06,-86.6657035
1.5303e-06,-77.8988639
1.5304e-06,-82.2174682
1.5305e-06,-210.0
1.5306e-06,-77.7326142
1.5307e-06,-80.8095019
1.5308e-06,-82.6036507
1.5309e-06,-79.242569
1.531e-06,-81.4032777
1.5311e-06,-78.5992298
1.5312e-06,-91.8313772
1.5313e-06,-78.7189303
1.5314e-06,-81.3476025
1.5315e-06,-78.8641715
1.5316e-06,-210.0
1.5317e-06,-79.4648001
1.5318e-06,-210.0
1.5319e-06,-79.5870182
1.532e-06,-77.3235734
1.5321e-06,-210.0
1.5322e-06,-79.7625519
1.5323e-06,-210.0
1.5324e-06,-82.1807695
1.5325e-06,-77.408858
1.5326e-06,-84.3677955
1.5327e-06,-80.9169356
1.5328e-06,-76.8685792
1.5329e-06,-88.2052463
1.533e-06,-83.1759792
1.5331e-06,-82.0249505
1.5332e-06,-79.1645457
1.5333e-06,-81.968659
1.5334e-06,-84.8700942
1.5335e-06,-81.1475325
1.5336e-06,-97.4295735
1.5337e-06,-80.5512076
1.5338e-06,-78.0464076
1.5339e-06,-78.3877026
1.534e-06,-79.853454
1.5341e-06,-81.389822
1.5342e-06,-79.6054101
1.5343e-06,-80.2243335
1.5344e-06,-210.0
1.5345e-06,-81.4526804
1.5346e-06,-86.0022966
1.5347e-06,-81.359428
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-78.1340588
1.5351e-06,-80.4391885
1.5352e-06,-210.0
1.5353e-06,-89.6967752
1.5354e-06,-80.5408886
1.5355e-06,-77.0275518
1.5356e-06,-79.3124092
1.5357e-06,-76.0551056
1.5358e-06,-210.0
1.5359e-06,-77.7702217
1.536e-06,-89.3695612
1.5361e-06,-77.1974883
1.5362e-06,-80.2791335
1.5363e-06,-86.5283395
1.5364e-06,-80.7881204
1.5365e-06,-78.978573
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-77.7122514
1.5369e-06,-80.0905225
1.537e-06,-77.917163
1.5371e-06,-81.4958336
1.5372e-06,-210.0
1.5373e-06,-80.876419
1.5374e-06,-82.1300706
1.5375e-06,-210.0
1.5376e-06,-81.0042317
1.5377e-06,-210.0
1.5378e-06,-77.6584729
1.5379e-06,-82.2358601
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-77.9632929
1.5384e-06,-210.0
1.5385e-06,-80.1035222
1.5386e-06,-210.0
1.5387e-06,-77.3238298
1.5388e-06,-86.0964896
1.5389e-06,-210.0
1.539e-06,-78.2240444
1.5391e-06,-78.3368786
1.5392e-06,-80.6964427
1.5393e-06,-210.0
1.5394e-06,-79.4155767
1.5395e-06,-78.2905426
1.5396e-06,-210.0
1.5397e-06,-77.9144989
1.5398e-06,-77.6325686
1.5399e-06,-84.8977864
1.54e-06,-83.9989619
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-76.4557297
1.5404e-06,-210.0
1.5405e-06,-79.1389979
1.5406e-06,-79.9082118
1.5407e-06,-86.4251503
1.5408e-06,-84.2107865
1.5409e-06,-83.6139712
1.541e-06,-82.485191
1.5411e-06,-79.4048176
1.5412e-06,-78.5359603
1.5413e-06,-87.6881806
1.5414e-06,-78.6975487
1.5415e-06,-84.7601285
1.5416e-06,-77.4515126
1.5417e-06,-79.9009664
1.5418e-06,-210.0
1.5419e-06,-78.1345674
1.542e-06,-78.4213635
1.5421e-06,-78.0273157
1.5422e-06,-86.6625208
1.5423e-06,-210.0
1.5424e-06,-77.9591179
1.5425e-06,-80.6943072
1.5426e-06,-210.0
1.5427e-06,-75.6044313
1.5428e-06,-83.7655342
1.5429e-06,-79.3730778
1.543e-06,-78.5131442
1.5431e-06,-78.0420182
1.5432e-06,-80.8900037
1.5433e-06,-79.1040102
1.5434e-06,-83.5019801
1.5435e-06,-84.1345863
1.5436e-06,-210.0
1.5437e-06,-70.8188899
1.5438e-06,-69.1175371
1.5439e-06,-69.2977431
1.544e-06,-77.4015163
1.5441e-06,-80.1033629
1.5442e-06,-81.5757736
1.5443e-06,-77.6011273
1.5444e-06,-83.6717449
1.5445e-06,-83.9674196
1.5446e-06,-76.5971619
1.5447e-06,-82.2652755
1.5448e-06,-79.242189
1.5449e-06,-79.0664706
1.545e-06,-85.1481179
1.5451e-06,-210.0
1.5452e-06,-82.6237329
1.5453e-06,-78.8866312
1.5454e-06,-81.5861997
1.5455e-06,-210.0
1.5456e-06,-90.2947142
1.5457e-06,-80.7988116
1.5458e-06,-81.9417448
1.5459e-06,-210.0
1.546e-06,-76.6484607
1.5461e-06,-210.0
1.5462e-06,-78.0433735
1.5463e-06,-210.0
1.5464e-06,-80.7805797
1.5465e-06,-87.90367
1.5466e-06,-82.3451844
1.5467e-06,-210.0
1.5468e-06,-86.7908472
1.5469e-06,-77.1305566
1.547e-06,-210.0
