Wavelength [m],Power [dBm]
1.4826e-06,-210.0
1.4827e-06,-89.6315312
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-82.8427452
1.4831e-06,-86.8879613
1.4832e-06,-82.3627771
1.4833e-06,-81.4483453
1.4834e-06,-79.982564
1.4835e-06,-210.0
1.4836e-06,-82.2856789
1.4837e-06,-79.6846
1.4838e-06,-79.1387372
1.4839e-06,-79.9013744
1.484e-06,-78.1121849
1.4841e-06,-210.0
1.4842e-06,-81.8800691
1.4843e-06,-79.1324827
1.4844e-06,-210.0
1.4845e-06,-83.9539434
1.4846e-06,-81.9194511
1.4847e-06,-78.0887513
1.4848e-06,-82.9613905
1.4849e-06,-82.0823277
1.485e-06,-87.1951602
1.4851e-06,-84.5935516
1.4852e-06,-81.2055464
1.4853e-06,-78.9527379
1.4854e-06,-210.0
1.4855e-06,-73.9760768
1.4856e-06,-84.7959751
1.4857e-06,-210.0
1.4858e-06,-80.7038045
1.4859e-06,-81.2487128
1.486e-06,-78.1677182
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-79.2104126
1.4864e-06,-210.0
1.4865e-06,-81.6402991
1.4866e-06,-87.9528997
1.4867e-06,-78.972865
1.4868e-06,-210.0
1.4869e-06,-86.8820524
1.487e-06,-88.7764785
1.4871e-06,-76.4947945
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-90.871079
1.4875e-06,-82.617942
1.4876e-06,-78.0475487
1.4877e-06,-81.0529139
1.4878e-06,-78.725328
1.4879e-06,-210.0
1.488e-06,-88.3878359
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-77.7264409
1.4885e-06,-210.0
1.4886e-06,-78.1150811
1.4887e-06,-80.7150525
1.4888e-06,-78.1534648
1.4889e-06,-78.044067
1.489e-06,-80.5066303
1.4891e-06,-77.2778365
1.4892e-06,-77.2470106
1.4893e-06,-210.0
1.4894e-06,-76.8875152
1.4895e-06,-79.2073955
1.4896e-06,-79.8017483
1.4897e-06,-86.1877658
1.4898e-06,-97.1441384
1.4899e-06,-80.3578016
1.49e-06,-79.6749096
1.4901e-06,-78.9590522
1.4902e-06,-85.1872259
1.4903e-06,-210.0
1.4904e-06,-80.9592336
1.4905e-06,-78.9409633
1.4906e-06,-210.0
1.4907e-06,-74.4524031
1.4908e-06,-210.0
1.4909e-06,-86.4952393
1.491e-06,-80.1133437
1.4911e-06,-78.3030407
1.4912e-06,-76.9823363
1.4913e-06,-83.4043497
1.4914e-06,-77.574332
1.4915e-06,-88.2697356
1.4916e-06,-79.7263515
1.4917e-06,-210.0
1.4918e-06,-83.7722688
1.4919e-06,-210.0
1.492e-06,-77.1002643
1.4921e-06,-84.1886754
1.4922e-06,-91.6662478
1.4923e-06,-82.3256462
1.4924e-06,-210.0
1.4925e-06,-75.6818069
1.4926e-06,-86.5647304
1.4927e-06,-76.7031383
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-81.7377118
1.4931e-06,-79.0741734
1.4932e-06,-76.9132046
1.4933e-06,-80.3447537
1.4934e-06,-86.0778171
1.4935e-06,-95.7872887
1.4936e-06,-86.2614357
1.4937e-06,-79.8362787
1.4938e-06,-210.0
1.4939e-06,-76.6700014
1.494e-06,-82.7513043
1.4941e-06,-210.0
1.4942e-06,-78.4898065
1.4943e-06,-80.5026996
1.4944e-06,-81.9116024
1.4945e-06,-210.0
1.4946e-06,-82.1285659
1.4947e-06,-78.0419394
1.4948e-06,-77.4809442
1.4949e-06,-210.0
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-78.3986729
1.4954e-06,-81.5614941
1.4955e-06,-80.1388439
1.4956e-06,-84.7712629
1.4957e-06,-92.4073536
1.4958e-06,-79.3116447
1.4959e-06,-78.5714586
1.496e-06,-78.3896039
1.4961e-06,-210.0
1.4962e-06,-81.6043612
1.4963e-06,-81.3514131
1.4964e-06,-95.3065327
1.4965e-06,-81.4053748
1.4966e-06,-83.5286552
1.4967e-06,-80.0654492
1.4968e-06,-78.1151345
1.4969e-06,-81.9624034
1.497e-06,-80.1335099
1.4971e-06,-77.804889
1.4972e-06,-210.0
1.4973e-06,-78.0863425
1.4974e-06,-210.0
1.4975e-06,-80.2706078
1.4976e-06,-83.6918957
1.4977e-06,-90.7880994
1.4978e-06,-210.0
1.4979e-06,-78.4991406
1.498e-06,-210.0
1.4981e-06,-81.4290697
1.4982e-06,-82.4774652
1.4983e-06,-78.3549106
1.4984e-06,-210.0
1.4985e-06,-76.5254481
1.4986e-06,-81.4549375
1.4987e-06,-83.3469595
1.4988e-06,-82.8110333
1.4989e-06,-90.5713105
1.499e-06,-107.160006
1.4991e-06,-81.4032621
1.4992e-06,-81.1819313
1.4993e-06,-80.4901338
1.4994e-06,-78.6789341
1.4995e-06,-75.6858045
1.4996e-06,-210.0
1.4997e-06,-77.5100432
1.4998e-06,-83.7371125
1.4999e-06,-76.8810403
1.5e-06,-88.7022894
1.5001e-06,-76.1561912
1.5002e-06,-210.0
1.5003e-06,-77.0070083
1.5004e-06,-210.0
1.5005e-06,-77.8858054
1.5006e-06,-79.9714533
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-84.3585627
1.5011e-06,-76.5579149
1.5012e-06,-84.7347046
1.5013e-06,-85.5630052
1.5014e-06,-81.3734418
1.5015e-06,-83.518902
1.5016e-06,-210.0
1.5017e-06,-80.973645
1.5018e-06,-101.674354
1.5019e-06,-76.8682507
1.502e-06,-81.8114878
1.5021e-06,-77.6663453
1.5022e-06,-210.0
1.5023e-06,-81.1642973
1.5024e-06,-210.0
1.5025e-06,-79.0386448
1.5026e-06,-80.1130767
1.5027e-06,-82.7738087
1.5028e-06,-84.0852411
1.5029e-06,-80.1498758
1.503e-06,-80.4829098
1.5031e-06,-210.0
1.5032e-06,-78.2339638
1.5033e-06,-83.2631393
1.5034e-06,-85.7432326
1.5035e-06,-83.3136132
1.5036e-06,-83.4912638
1.5037e-06,-210.0
1.5038e-06,-76.4665959
1.5039e-06,-77.3453801
1.504e-06,-210.0
1.5041e-06,-76.8749609
1.5042e-06,-80.862312
1.5043e-06,-76.7679945
1.5044e-06,-210.0
1.5045e-06,-76.4864054
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-78.3571206
1.5049e-06,-210.0
1.505e-06,-80.8370726
1.5051e-06,-88.8618496
1.5052e-06,-77.9998377
1.5053e-06,-75.5267394
1.5054e-06,-210.0
1.5055e-06,-82.2865332
1.5056e-06,-78.514286
1.5057e-06,-77.6990541
1.5058e-06,-80.5675991
1.5059e-06,-91.7687406
1.506e-06,-88.032548
1.5061e-06,-210.0
1.5062e-06,-74.9144719
1.5063e-06,-210.0
1.5064e-06,-77.7313421
1.5065e-06,-87.1206821
1.5066e-06,-210.0
1.5067e-06,-78.121135
1.5068e-06,-210.0
1.5069e-06,-81.3634998
1.507e-06,-83.1503938
1.5071e-06,-85.3168641
1.5072e-06,-81.1432822
1.5073e-06,-77.2407428
1.5074e-06,-87.4188026
1.5075e-06,-79.2386606
1.5076e-06,-85.4376104
1.5077e-06,-76.904126
1.5078e-06,-80.0001108
1.5079e-06,-79.8218388
1.508e-06,-78.5377809
1.5081e-06,-210.0
1.5082e-06,-82.769878
1.5083e-06,-84.1045882
1.5084e-06,-80.9821289
1.5085e-06,-76.3331262
1.5086e-06,-87.9608417
1.5087e-06,-92.1752138
1.5088e-06,-83.201123
1.5089e-06,-82.4962477
1.509e-06,-210.0
1.5091e-06,-87.4073434
1.5092e-06,-83.9301015
1.5093e-06,-85.8632276
1.5094e-06,-75.9189928
1.5095e-06,-210.0
1.5096e-06,-79.8595322
1.5097e-06,-82.9090576
1.5098e-06,-84.986555
1.5099e-06,-81.8828881
1.51e-06,-77.8177018
1.5101e-06,-82.1666277
1.5102e-06,-76.6780223
1.5103e-06,-83.300593
1.5104e-06,-83.2711467
1.5105e-06,-210.0
1.5106e-06,-79.14878
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-77.9059717
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-77.8485184
1.5113e-06,-210.0
1.5114e-06,-78.9736499
1.5115e-06,-78.6213553
1.5116e-06,-79.8966697
1.5117e-06,-82.5787663
1.5118e-06,-86.2147451
1.5119e-06,-84.2515084
1.512e-06,-85.8885369
1.5121e-06,-78.344873
1.5122e-06,-78.4610615
1.5123e-06,-83.0448458
1.5124e-06,-210.0
1.5125e-06,-79.0398246
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-77.7915209
1.5129e-06,-82.5865924
1.513e-06,-90.5489553
1.5131e-06,-210.0
1.5132e-06,-83.4156044
1.5133e-06,-210.0
1.5134e-06,-76.0224178
1.5135e-06,-85.9485371
1.5136e-06,-80.2569228
1.5137e-06,-76.5486182
1.5138e-06,-210.0
1.5139e-06,-74.0527047
1.514e-06,-89.4369989
1.5141e-06,-83.1747665
1.5142e-06,-79.2427519
1.5143e-06,-210.0
1.5144e-06,-75.1773853
1.5145e-06,-210.0
1.5146e-06,-78.7934957
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-78.3764847
1.5151e-06,-81.0523672
1.5152e-06,-210.0
1.5153e-06,-78.1008555
1.5154e-06,-210.0
1.5155e-06,-89.839945
1.5156e-06,-210.0
1.5157e-06,-86.407706
1.5158e-06,-83.8942123
1.5159e-06,-80.168919
1.516e-06,-83.4059766
1.5161e-06,-82.2261948
1.5162e-06,-88.4337425
1.5163e-06,-80.3424659
1.5164e-06,-81.2143992
1.5165e-06,-210.0
1.5166e-06,-80.3708206
1.5167e-06,-75.8734494
1.5168e-06,-80.3593482
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-77.5457857
1.5172e-06,-210.0
1.5173e-06,-82.7098249
1.5174e-06,-78.6412841
1.5175e-06,-79.1553506
1.5176e-06,-80.7341715
1.5177e-06,-83.2509281
1.5178e-06,-80.330117
1.5179e-06,-77.9204131
1.518e-06,-210.0
1.5181e-06,-81.9837358
1.5182e-06,-78.3852158
1.5183e-06,-210.0
1.5184e-06,-76.5398728
1.5185e-06,-82.0629586
1.5186e-06,-88.0878708
1.5187e-06,-210.0
1.5188e-06,-84.6406131
1.5189e-06,-86.3444416
1.519e-06,-79.6994504
1.5191e-06,-82.6290934
1.5192e-06,-82.6700952
1.5193e-06,-110.13608
1.5194e-06,-81.4348912
1.5195e-06,-85.8581243
1.5196e-06,-79.729899
1.5197e-06,-83.4825363
1.5198e-06,-78.2644812
1.5199e-06,-83.1029922
1.52e-06,-81.1232954
1.5201e-06,-78.9343821
1.5202e-06,-80.3413021
1.5203e-06,-85.588986
1.5204e-06,-82.8932702
1.5205e-06,-77.3375026
1.5206e-06,-80.984303
1.5207e-06,-78.9337149
1.5208e-06,-90.3395486
1.5209e-06,-81.3893919
1.521e-06,-82.3245887
1.5211e-06,-79.5435506
1.5212e-06,-210.0
1.5213e-06,-76.8032472
1.5214e-06,-79.6556416
1.5215e-06,-80.3223021
1.5216e-06,-83.763902
1.5217e-06,-210.0
1.5218e-06,-85.4388751
1.5219e-06,-79.9426723
1.522e-06,-76.7012807
1.5221e-06,-79.3543015
1.5222e-06,-80.9586753
1.5223e-06,-82.1224103
1.5224e-06,-79.4416249
1.5225e-06,-77.3246218
1.5226e-06,-97.4187391
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-84.2846449
1.523e-06,-80.9940688
1.5231e-06,-210.0
1.5232e-06,-75.6573299
1.5233e-06,-210.0
1.5234e-06,-77.7895095
1.5235e-06,-77.8269224
1.5236e-06,-89.9636825
1.5237e-06,-82.7957792
1.5238e-06,-90.5004104
1.5239e-06,-76.1175553
1.524e-06,-78.2236895
1.5241e-06,-88.2539761
1.5242e-06,-82.9557602
1.5243e-06,-81.9630715
1.5244e-06,-78.3038094
1.5245e-06,-82.5906482
1.5246e-06,-82.7515669
1.5247e-06,-79.8183442
1.5248e-06,-78.8687801
1.5249e-06,-86.1678336
1.525e-06,-78.8254658
1.5251e-06,-210.0
1.5252e-06,-82.7637675
1.5253e-06,-77.8788639
1.5254e-06,-210.0
1.5255e-06,-77.879857
1.5256e-06,-75.3178941
1.5257e-06,-74.4410985
1.5258e-06,-76.5169842
1.5259e-06,-76.0479628
1.526e-06,-210.0
1.5261e-06,-80.6528995
1.5262e-06,-80.3927902
1.5263e-06,-80.2229673
1.5264e-06,-210.0
1.5265e-06,-77.8632021
1.5266e-06,-78.6783533
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-77.0716679
1.5271e-06,-80.028789
1.5272e-06,-78.2242724
1.5273e-06,-83.0922791
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-77.9937885
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-78.2382629
1.528e-06,-81.1443678
1.5281e-06,-79.7625528
1.5282e-06,-81.7379528
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-78.6203599
1.5286e-06,-80.7366203
1.5287e-06,-75.8131515
1.5288e-06,-210.0
1.5289e-06,-81.4681483
1.529e-06,-210.0
1.5291e-06,-76.8880968
1.5292e-06,-210.0
1.5293e-06,-210.0
1.5294e-06,-80.622794
1.5295e-06,-78.4468511
1.5296e-06,-81.9866241
1.5297e-06,-88.6541436
1.5298e-06,-80.2254886
1.5299e-06,-210.0
1.53e-06,-78.2600724
1.5301e-06,-79.133792
1.5302e-06,-76.2899317
1.5303e-06,-210.0
1.5304e-06,-74.8120614
1.5305e-06,-82.0717712
1.5306e-06,-210.0
1.5307e-06,-80.0947239
1.5308e-06,-74.6943491
1.5309e-06,-86.5625605
1.531e-06,-83.5429135
1.5311e-06,-85.5140468
1.5312e-06,-80.3497527
1.5313e-06,-210.0
1.5314e-06,-80.3773767
1.5315e-06,-79.7236311
1.5316e-06,-93.5294203
1.5317e-06,-210.0
1.5318e-06,-79.4411318
1.5319e-06,-78.6327522
1.532e-06,-80.2701328
1.5321e-06,-210.0
1.5322e-06,-78.8927452
1.5323e-06,-210.0
1.5324e-06,-79.616212
1.5325e-06,-80.2734482
1.5326e-06,-87.7386976
1.5327e-06,-210.0
1.5328e-06,-80.8189848
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-78.9068103
1.5332e-06,-79.4180903
1.5333e-06,-93.3161367
1.5334e-06,-210.0
1.5335e-06,-79.1251424
1.5336e-06,-76.6713083
1.5337e-06,-210.0
1.5338e-06,-83.0831511
1.5339e-06,-84.0980142
1.534e-06,-79.1114691
1.5341e-06,-79.8383279
1.5342e-06,-80.2276961
1.5343e-06,-84.4007478
1.5344e-06,-85.9754148
1.5345e-06,-210.0
1.5346e-06,-78.6959188
1.5347e-06,-210.0
1.5348e-06,-82.8422995
1.5349e-06,-79.0309669
1.535e-06,-210.0
1.5351e-06,-77.6404439
1.5352e-06,-84.4648515
1.5353e-06,-210.0
1.5354e-06,-82.0928061
1.5355e-06,-88.4685007
1.5356e-06,-87.0582891
1.5357e-06,-79.9170891
1.5358e-06,-210.0
1.5359e-06,-76.7104185
1.536e-06,-82.9515948
1.5361e-06,-210.0
1.5362e-06,-78.6544446
1.5363e-06,-81.8475815
1.5364e-06,-79.9497565
1.5365e-06,-78.2939953
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-76.6038799
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-70.3456221
1.5372e-06,-64.5444749
1.5373e-06,-54.9275209
1.5374e-06,-33.0290269
1.5375e-06,-30.5965684
1.5376e-06,-30.6087903
1.5377e-06,-33.2575762
1.5378e-06,-56.4053073
1.5379e-06,-64.7765212
1.538e-06,-69.0008826
1.5381e-06,-75.8715901
1.5382e-06,-88.508014
1.5383e-06,-78.5444571
1.5384e-06,-79.6952755
1.5385e-06,-84.6466541
1.5386e-06,-87.927657
1.5387e-06,-82.7006326
1.5388e-06,-84.8065481
1.5389e-06,-210.0
1.539e-06,-78.5189321
1.5391e-06,-91.0085347
1.5392e-06,-75.8619963
1.5393e-06,-76.2796105
1.5394e-06,-82.6763351
1.5395e-06,-210.0
1.5396e-06,-80.4661582
1.5397e-06,-84.8977866
1.5398e-06,-79.5890455
1.5399e-06,-89.7347691
1.54e-06,-86.0305155
1.5401e-06,-210.0
1.5402e-06,-81.0391457
1.5403e-06,-86.1024886
1.5404e-06,-75.9507627
1.5405e-06,-78.5753259
1.5406e-06,-83.6067341
1.5407e-06,-79.8964488
1.5408e-06,-81.2284113
1.5409e-06,-84.4498931
1.541e-06,-83.1932689
1.5411e-06,-77.3988251
1.5412e-06,-210.0
1.5413e-06,-78.0313171
1.5414e-06,-84.8362071
1.5415e-06,-79.3026484
1.5416e-06,-82.5588521
1.5417e-06,-80.0261656
1.5418e-06,-79.9530321
1.5419e-06,-79.5911789
1.542e-06,-80.2100466
1.5421e-06,-83.2521758
1.5422e-06,-85.9139607
1.5423e-06,-210.0
1.5424e-06,-79.606548
1.5425e-06,-210.0
1.5426e-06,-83.1013517
1.5427e-06,-210.0
1.5428e-06,-82.6676379
1.5429e-06,-85.0234174
1.543e-06,-82.3277218
1.5431e-06,-210.0
1.5432e-06,-83.5019786
1.5433e-06,-210.0
1.5434e-06,-80.1433213
1.5435e-06,-210.0
1.5436e-06,-85.967614
1.5437e-06,-83.9996219
1.5438e-06,-210.0
1.5439e-06,-80.2830341
1.544e-06,-81.1576879
1.5441e-06,-80.6886717
1.5442e-06,-78.0990053
1.5443e-06,-88.2511768
1.5444e-06,-82.5873433
1.5445e-06,-79.6260169
1.5446e-06,-80.1442815
1.5447e-06,-85.5272868
1.5448e-06,-80.8800033
1.5449e-06,-76.6276344
1.545e-06,-79.6909451
1.5451e-06,-210.0
1.5452e-06,-79.0815574
1.5453e-06,-78.7605333
1.5454e-06,-82.6011455
1.5455e-06,-78.498763
1.5456e-06,-80.8207921
1.5457e-06,-79.0360421
1.5458e-06,-89.2833579
1.5459e-06,-78.6694731
1.546e-06,-79.9456027
1.5461e-06,-78.6718701
1.5462e-06,-210.0
1.5463e-06,-80.9098457
1.5464e-06,-82.2725706
1.5465e-06,-210.0
1.5466e-06,-78.1506411
1.5467e-06,-84.5747624
1.5468e-06,-83.6781922
1.5469e-06,-78.5700354
1.547e-06,-85.0070039
1.5471e-06,-80.5097801
1.5472e-06,-81.560447
1.5473e-06,-80.1448004
