Wavelength [m],Power [dBm]
1.4674e-06,-210.0
1.4675e-06,-77.6416734
1.4676e-06,-82.5735627
1.4677e-06,-81.4056864
1.4678e-06,-88.8047604
1.4679e-06,-80.3473994
1.468e-06,-83.1679778
1.4681e-06,-78.4960022
1.4682e-06,-210.0
1.4683e-06,-76.5448691
1.4684e-06,-85.090401
1.4685e-06,-87.7125591
1.4686e-06,-83.1903575
1.4687e-06,-78.8928099
1.4688e-06,-79.6997913
1.4689e-06,-210.0
1.469e-06,-77.7005728
1.4691e-06,-83.4808623
1.4692e-06,-210.0
1.4693e-06,-77.7510105
1.4694e-06,-210.0
1.4695e-06,-77.3274871
1.4696e-06,-210.0
1.4697e-06,-78.4495197
1.4698e-06,-210.0
1.4699e-06,-80.2424707
1.47e-06,-210.0
1.4701e-06,-80.4407649
1.4702e-06,-78.7429468
1.4703e-06,-80.2869961
1.4704e-06,-83.6236518
1.4705e-06,-78.0128733
1.4706e-06,-210.0
1.4707e-06,-79.4998942
1.4708e-06,-83.6728823
1.4709e-06,-78.373371
1.471e-06,-77.4161295
1.4711e-06,-78.095392
1.4712e-06,-210.0
1.4713e-06,-210.0
1.4714e-06,-76.4347087
1.4715e-06,-210.0
1.4716e-06,-85.2938046
1.4717e-06,-82.7385073
1.4718e-06,-79.137161
1.4719e-06,-79.4326174
1.472e-06,-77.5907788
1.4721e-06,-210.0
1.4722e-06,-77.3310699
1.4723e-06,-82.2153282
1.4724e-06,-85.2154609
1.4725e-06,-79.1455361
1.4726e-06,-78.6854556
1.4727e-06,-76.2951583
1.4728e-06,-84.2466961
1.4729e-06,-79.6896793
1.473e-06,-77.5703427
1.4731e-06,-79.7640835
1.4732e-06,-77.2521335
1.4733e-06,-210.0
1.4734e-06,-86.1049405
1.4735e-06,-79.957064
1.4736e-06,-210.0
1.4737e-06,-78.885963
1.4738e-06,-82.7809011
1.4739e-06,-95.3708717
1.474e-06,-76.1530385
1.4741e-06,-210.0
1.4742e-06,-83.571224
1.4743e-06,-85.8270713
1.4744e-06,-79.0864008
1.4745e-06,-99.2803314
1.4746e-06,-78.2858955
1.4747e-06,-77.1067242
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-81.5583158
1.4751e-06,-77.0883498
1.4752e-06,-77.4577675
1.4753e-06,-81.1817309
1.4754e-06,-76.4849919
1.4755e-06,-210.0
1.4756e-06,-77.9348479
1.4757e-06,-78.4702856
1.4758e-06,-88.6412101
1.4759e-06,-78.8324907
1.476e-06,-210.0
1.4761e-06,-78.1394444
1.4762e-06,-79.9381107
1.4763e-06,-210.0
1.4764e-06,-78.0812362
1.4765e-06,-87.455509
1.4766e-06,-210.0
1.4767e-06,-79.4499193
1.4768e-06,-78.8789711
1.4769e-06,-83.2673597
1.477e-06,-210.0
1.4771e-06,-76.0720731
1.4772e-06,-88.7531542
1.4773e-06,-82.2539562
1.4774e-06,-82.0312896
1.4775e-06,-83.8994541
1.4776e-06,-78.6033235
1.4777e-06,-87.7502827
1.4778e-06,-81.2800811
1.4779e-06,-85.8043102
1.478e-06,-82.9951811
1.4781e-06,-79.5343637
1.4782e-06,-210.0
1.4783e-06,-80.0152964
1.4784e-06,-79.649096
1.4785e-06,-85.1222087
1.4786e-06,-80.8718378
1.4787e-06,-77.8153693
1.4788e-06,-86.1121099
1.4789e-06,-77.9362425
1.479e-06,-210.0
1.4791e-06,-77.6030495
1.4792e-06,-210.0
1.4793e-06,-210.0
1.4794e-06,-75.2662118
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-74.2460557
1.4798e-06,-210.0
1.4799e-06,-80.7192595
1.48e-06,-83.9482934
1.4801e-06,-84.0463977
1.4802e-06,-81.6881228
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-76.2354564
1.4806e-06,-82.8886219
1.4807e-06,-210.0
1.4808e-06,-78.8728902
1.4809e-06,-78.1054668
1.481e-06,-78.4637541
1.4811e-06,-82.3563712
1.4812e-06,-88.6692307
1.4813e-06,-76.6616177
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-84.5530893
1.4817e-06,-84.5180483
1.4818e-06,-77.9099837
1.4819e-06,-80.2371664
1.482e-06,-79.1593735
1.4821e-06,-79.9475308
1.4822e-06,-210.0
1.4823e-06,-76.9288059
1.4824e-06,-210.0
1.4825e-06,-76.6652981
1.4826e-06,-210.0
1.4827e-06,-82.3056467
1.4828e-06,-84.2947501
1.4829e-06,-79.7085009
1.483e-06,-81.3083007
1.4831e-06,-83.2806658
1.4832e-06,-80.2908525
1.4833e-06,-76.1051503
1.4834e-06,-82.4017007
1.4835e-06,-76.916593
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-78.5283395
1.4839e-06,-81.3441168
1.484e-06,-78.9511343
1.4841e-06,-87.0588604
1.4842e-06,-76.6188247
1.4843e-06,-82.4451784
1.4844e-06,-82.1865651
1.4845e-06,-84.2168279
1.4846e-06,-78.8140392
1.4847e-06,-79.3292878
1.4848e-06,-81.1283607
1.4849e-06,-76.8720373
1.485e-06,-81.0916757
1.4851e-06,-82.6284957
1.4852e-06,-88.3993899
1.4853e-06,-210.0
1.4854e-06,-80.9102935
1.4855e-06,-80.7475779
1.4856e-06,-210.0
1.4857e-06,-76.3952005
1.4858e-06,-210.0
1.4859e-06,-93.0184842
1.486e-06,-88.0421999
1.4861e-06,-210.0
1.4862e-06,-78.6846786
1.4863e-06,-83.9631522
1.4864e-06,-82.4113823
1.4865e-06,-77.2184514
1.4866e-06,-210.0
1.4867e-06,-77.7253521
1.4868e-06,-210.0
1.4869e-06,-79.5034699
1.487e-06,-80.4375666
1.4871e-06,-87.1814632
1.4872e-06,-80.7063577
1.4873e-06,-210.0
1.4874e-06,-85.343711
1.4875e-06,-75.9200269
1.4876e-06,-84.3528391
1.4877e-06,-80.349988
1.4878e-06,-81.1346337
1.4879e-06,-92.3835689
1.488e-06,-87.2997595
1.4881e-06,-88.7038234
1.4882e-06,-83.3763512
1.4883e-06,-210.0
1.4884e-06,-75.2697206
1.4885e-06,-84.6783366
1.4886e-06,-85.0155518
1.4887e-06,-93.6437069
1.4888e-06,-86.7454525
1.4889e-06,-89.2081402
1.489e-06,-79.0205689
1.4891e-06,-79.1579627
1.4892e-06,-75.8233914
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-80.6156865
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-79.8765244
1.4899e-06,-79.1058163
1.49e-06,-77.0141281
1.4901e-06,-210.0
1.4902e-06,-78.9806282
1.4903e-06,-79.0285697
1.4904e-06,-210.0
1.4905e-06,-78.2309771
1.4906e-06,-210.0
1.4907e-06,-79.6257342
1.4908e-06,-88.0123498
1.4909e-06,-78.3795401
1.491e-06,-210.0
1.4911e-06,-78.003526
1.4912e-06,-79.0017052
1.4913e-06,-77.9520385
1.4914e-06,-210.0
1.4915e-06,-77.7513625
1.4916e-06,-81.8788978
1.4917e-06,-81.7288519
1.4918e-06,-79.1898031
1.4919e-06,-81.7095776
1.492e-06,-77.1683476
1.4921e-06,-80.7118489
1.4922e-06,-81.6778356
1.4923e-06,-110.511394
1.4924e-06,-84.0908672
1.4925e-06,-76.89689
1.4926e-06,-80.0734977
1.4927e-06,-210.0
1.4928e-06,-76.5959488
1.4929e-06,-79.4321971
1.493e-06,-87.6530006
1.4931e-06,-77.3352472
1.4932e-06,-210.0
1.4933e-06,-79.3816151
1.4934e-06,-85.1892944
1.4935e-06,-78.0030716
1.4936e-06,-80.5950502
1.4937e-06,-81.2334588
1.4938e-06,-210.0
1.4939e-06,-79.3147841
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-85.0526637
1.4943e-06,-79.1859511
1.4944e-06,-85.4235902
1.4945e-06,-86.2825862
1.4946e-06,-210.0
1.4947e-06,-77.606403
1.4948e-06,-89.3502128
1.4949e-06,-210.0
1.495e-06,-81.8492707
1.4951e-06,-80.1532796
1.4952e-06,-77.2142252
1.4953e-06,-83.192507
1.4954e-06,-84.585553
1.4955e-06,-77.1288056
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-79.1788031
1.4959e-06,-77.7315875
1.496e-06,-95.259526
1.4961e-06,-76.0001049
1.4962e-06,-88.0832633
1.4963e-06,-76.2368442
1.4964e-06,-81.8986244
1.4965e-06,-83.7344721
1.4966e-06,-210.0
1.4967e-06,-78.5425241
1.4968e-06,-82.6356571
1.4969e-06,-80.918233
1.497e-06,-81.1154741
1.4971e-06,-79.0265956
1.4972e-06,-77.9955346
1.4973e-06,-80.4563767
1.4974e-06,-210.0
1.4975e-06,-84.2366713
1.4976e-06,-79.0008612
1.4977e-06,-82.1768655
1.4978e-06,-93.7523251
1.4979e-06,-85.3058626
1.498e-06,-77.3284891
1.4981e-06,-80.5538593
1.4982e-06,-78.0204636
1.4983e-06,-76.6138801
1.4984e-06,-79.004089
1.4985e-06,-81.4774291
1.4986e-06,-78.4761206
1.4987e-06,-86.3181077
1.4988e-06,-210.0
1.4989e-06,-210.0
1.499e-06,-78.9059976
1.4991e-06,-78.8118587
1.4992e-06,-87.0327758
1.4993e-06,-80.965571
1.4994e-06,-81.6879249
1.4995e-06,-78.494807
1.4996e-06,-79.4412183
1.4997e-06,-210.0
1.4998e-06,-78.9097063
1.4999e-06,-87.0595588
1.5e-06,-75.6170679
1.5001e-06,-78.4998065
1.5002e-06,-81.97853
1.5003e-06,-210.0
1.5004e-06,-89.2672925
1.5005e-06,-78.8440263
1.5006e-06,-76.6164909
1.5007e-06,-78.3001864
1.5008e-06,-81.5049071
1.5009e-06,-210.0
1.501e-06,-79.2426592
1.5011e-06,-81.3425277
1.5012e-06,-80.0308013
1.5013e-06,-78.8123544
1.5014e-06,-84.2963208
1.5015e-06,-76.9766806
1.5016e-06,-87.5760771
1.5017e-06,-78.1031097
1.5018e-06,-79.18151
1.5019e-06,-86.0335371
1.502e-06,-82.7180933
1.5021e-06,-78.7255938
1.5022e-06,-80.0768282
1.5023e-06,-84.2781912
1.5024e-06,-84.2791949
1.5025e-06,-79.291767
1.5026e-06,-81.1476347
1.5027e-06,-210.0
1.5028e-06,-93.2051062
1.5029e-06,-89.522699
1.503e-06,-78.2089463
1.5031e-06,-210.0
1.5032e-06,-77.7227494
1.5033e-06,-76.5858987
1.5034e-06,-90.93536
1.5035e-06,-210.0
1.5036e-06,-75.8132892
1.5037e-06,-210.0
1.5038e-06,-82.8775746
1.5039e-06,-77.7547411
1.504e-06,-78.667177
1.5041e-06,-79.6201632
1.5042e-06,-76.7241061
1.5043e-06,-90.5176362
1.5044e-06,-79.7623653
1.5045e-06,-210.0
1.5046e-06,-75.1744652
1.5047e-06,-210.0
1.5048e-06,-79.799491
1.5049e-06,-210.0
1.505e-06,-81.9177608
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-82.2891076
1.5054e-06,-84.225834
1.5055e-06,-85.2737815
1.5056e-06,-79.5414704
1.5057e-06,-81.0672718
1.5058e-06,-210.0
1.5059e-06,-77.2171281
1.506e-06,-82.3516249
1.5061e-06,-210.0
1.5062e-06,-80.0089737
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-76.1469054
1.5067e-06,-210.0
1.5068e-06,-76.9557917
1.5069e-06,-83.0452148
1.507e-06,-88.483742
1.5071e-06,-210.0
1.5072e-06,-81.1516822
1.5073e-06,-82.7619334
1.5074e-06,-83.0636436
1.5075e-06,-80.9878147
1.5076e-06,-78.2444725
1.5077e-06,-78.4074602
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-77.9932642
1.5081e-06,-77.2500335
1.5082e-06,-81.7179254
1.5083e-06,-210.0
1.5084e-06,-87.0538518
1.5085e-06,-99.8754483
1.5086e-06,-210.0
1.5087e-06,-82.0995015
1.5088e-06,-79.0790096
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-78.5280052
1.5092e-06,-83.278606
1.5093e-06,-77.6512804
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-81.2116876
1.5097e-06,-88.0185721
1.5098e-06,-78.3769102
1.5099e-06,-86.0059321
1.51e-06,-210.0
1.5101e-06,-81.0762731
1.5102e-06,-78.9102246
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-77.3013623
1.5106e-06,-210.0
1.5107e-06,-78.4312873
1.5108e-06,-80.5740895
1.5109e-06,-79.0079927
1.511e-06,-84.0205675
1.5111e-06,-210.0
1.5112e-06,-77.4419716
1.5113e-06,-78.8208511
1.5114e-06,-82.976944
1.5115e-06,-80.2976307
1.5116e-06,-210.0
1.5117e-06,-79.1643999
1.5118e-06,-82.055546
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-85.3342753
1.5123e-06,-78.0391677
1.5124e-06,-84.1560784
1.5125e-06,-79.3097715
1.5126e-06,-88.220772
1.5127e-06,-77.8999339
1.5128e-06,-210.0
1.5129e-06,-76.4736216
1.513e-06,-78.0655879
1.5131e-06,-210.0
1.5132e-06,-80.139221
1.5133e-06,-83.7925542
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.539806
1.5137e-06,-78.0342882
1.5138e-06,-72.9680305
1.5139e-06,-73.8201968
1.514e-06,-74.393851
1.5141e-06,-76.0595011
1.5142e-06,-90.4970083
1.5143e-06,-78.8600595
1.5144e-06,-76.6075008
1.5145e-06,-81.4604681
1.5146e-06,-80.097514
1.5147e-06,-210.0
1.5148e-06,-77.0781011
1.5149e-06,-210.0
1.515e-06,-82.1129282
1.5151e-06,-80.1759084
1.5152e-06,-78.3590439
1.5153e-06,-82.3188421
1.5154e-06,-81.4984579
1.5155e-06,-76.5990444
1.5156e-06,-78.8213105
1.5157e-06,-79.3491079
1.5158e-06,-78.0870212
1.5159e-06,-80.9155157
1.516e-06,-94.9924899
1.5161e-06,-93.1836566
1.5162e-06,-82.7671049
1.5163e-06,-80.9276793
1.5164e-06,-92.736382
1.5165e-06,-77.3994516
1.5166e-06,-80.4315677
1.5167e-06,-84.1016148
1.5168e-06,-210.0
1.5169e-06,-77.5263894
1.517e-06,-210.0
1.5171e-06,-91.4143669
1.5172e-06,-77.8158245
1.5173e-06,-210.0
1.5174e-06,-76.7285992
1.5175e-06,-210.0
1.5176e-06,-79.7715658
1.5177e-06,-84.0531022
1.5178e-06,-78.7592092
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-80.0178379
1.5182e-06,-210.0
1.5183e-06,-80.2278542
1.5184e-06,-79.3644129
1.5185e-06,-83.0286429
1.5186e-06,-90.2003009
1.5187e-06,-78.6466091
1.5188e-06,-80.3548271
1.5189e-06,-80.0589787
1.519e-06,-210.0
1.5191e-06,-78.0033835
1.5192e-06,-79.75365
1.5193e-06,-210.0
1.5194e-06,-78.3586793
1.5195e-06,-78.9640377
1.5196e-06,-86.1338012
1.5197e-06,-88.5868003
1.5198e-06,-83.8803559
1.5199e-06,-81.2883694
1.52e-06,-80.090604
1.5201e-06,-79.8969969
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-85.7183739
1.5205e-06,-210.0
1.5206e-06,-79.0630351
1.5207e-06,-80.545127
1.5208e-06,-86.5428622
1.5209e-06,-86.6725099
1.521e-06,-210.0
1.5211e-06,-82.3568137
1.5212e-06,-78.6858653
1.5213e-06,-76.6228219
1.5214e-06,-82.4466099
1.5215e-06,-77.6344269
1.5216e-06,-78.1140474
1.5217e-06,-78.6261641
1.5218e-06,-210.0
1.5219e-06,-82.0243265
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-84.2082153
1.5223e-06,-83.3240382
1.5224e-06,-84.2596821
1.5225e-06,-89.7807366
1.5226e-06,-210.0
1.5227e-06,-79.6169876
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-84.3049484
1.5231e-06,-210.0
1.5232e-06,-76.6586049
1.5233e-06,-77.3827443
1.5234e-06,-210.0
1.5235e-06,-82.4996248
1.5236e-06,-78.8907962
1.5237e-06,-79.7415312
1.5238e-06,-78.9962611
1.5239e-06,-84.826597
1.524e-06,-81.3790552
1.5241e-06,-81.6696241
1.5242e-06,-81.1742221
1.5243e-06,-210.0
1.5244e-06,-80.7668489
1.5245e-06,-78.3139997
1.5246e-06,-81.1279485
1.5247e-06,-82.7628096
1.5248e-06,-78.6635996
1.5249e-06,-82.0559804
1.525e-06,-83.8265137
1.5251e-06,-210.0
1.5252e-06,-84.2257707
1.5253e-06,-78.0412886
1.5254e-06,-210.0
1.5255e-06,-79.3289442
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-81.1609768
1.5259e-06,-84.0136167
1.526e-06,-78.8770728
1.5261e-06,-83.8392127
1.5262e-06,-83.4917791
1.5263e-06,-78.8111499
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-79.3522682
1.5268e-06,-210.0
1.5269e-06,-82.9305952
1.527e-06,-210.0
1.5271e-06,-83.4812877
1.5272e-06,-210.0
1.5273e-06,-78.0299217
1.5274e-06,-85.5589807
1.5275e-06,-80.3321638
1.5276e-06,-96.5995126
1.5277e-06,-77.2555612
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-83.3690078
1.5281e-06,-210.0
1.5282e-06,-85.6148963
1.5283e-06,-210.0
1.5284e-06,-81.8221664
1.5285e-06,-79.8844312
1.5286e-06,-83.9679636
1.5287e-06,-80.6288965
1.5288e-06,-86.8943904
1.5289e-06,-81.3409485
1.529e-06,-79.7795926
1.5291e-06,-78.6376314
1.5292e-06,-84.3119488
1.5293e-06,-89.8451598
1.5294e-06,-210.0
1.5295e-06,-77.6082252
1.5296e-06,-78.8229749
1.5297e-06,-83.2085956
1.5298e-06,-210.0
1.5299e-06,-77.5236195
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-86.0355927
1.5305e-06,-210.0
1.5306e-06,-90.4053559
1.5307e-06,-78.7345144
1.5308e-06,-78.7870496
1.5309e-06,-88.5548053
1.531e-06,-75.9006655
1.5311e-06,-71.9142575
1.5312e-06,-65.1227174
1.5313e-06,-56.5510153
1.5314e-06,-33.8248418
1.5315e-06,-30.4432855
1.5316e-06,-30.4258569
1.5317e-06,-32.0677503
1.5318e-06,-54.6196156
1.5319e-06,-63.2497752
1.532e-06,-68.0517875
1.5321e-06,-74.1850006
1.5322e-06,-210.0
1.5323e-06,-79.2027887
1.5324e-06,-81.8718831
1.5325e-06,-80.5190925
1.5326e-06,-210.0
1.5327e-06,-84.0719298
1.5328e-06,-85.5116147
1.5329e-06,-81.6558034
1.533e-06,-78.5103277
1.5331e-06,-82.640416
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-78.1472195
1.5335e-06,-83.794432
1.5336e-06,-79.7197499
1.5337e-06,-78.0878794
1.5338e-06,-78.2073063
1.5339e-06,-80.4438528
1.534e-06,-81.0415672
1.5341e-06,-78.3303487
1.5342e-06,-77.6868668
1.5343e-06,-79.773393
1.5344e-06,-210.0
1.5345e-06,-79.0149672
1.5346e-06,-77.883697
1.5347e-06,-85.4313186
1.5348e-06,-80.8757134
1.5349e-06,-87.9982279
1.535e-06,-77.8314551
1.5351e-06,-210.0
1.5352e-06,-78.0864778
1.5353e-06,-79.4857959
1.5354e-06,-210.0
1.5355e-06,-80.6704039
1.5356e-06,-79.0439669
1.5357e-06,-210.0
1.5358e-06,-81.4044615
1.5359e-06,-78.3809902
1.536e-06,-77.935592
1.5361e-06,-79.9136037
1.5362e-06,-82.2248609
1.5363e-06,-80.1686112
1.5364e-06,-79.0143536
1.5365e-06,-77.1085715
1.5366e-06,-79.7560577
1.5367e-06,-85.5417285
1.5368e-06,-210.0
1.5369e-06,-79.8944758
1.537e-06,-76.8806224
1.5371e-06,-90.3731176
1.5372e-06,-210.0
1.5373e-06,-79.6607797
1.5374e-06,-210.0
1.5375e-06,-80.8196758
1.5376e-06,-85.2380637
1.5377e-06,-78.8230893
1.5378e-06,-210.0
1.5379e-06,-83.6928041
1.538e-06,-81.6786225
1.5381e-06,-79.4083186
1.5382e-06,-210.0
1.5383e-06,-78.226437
1.5384e-06,-79.7129822
1.5385e-06,-210.0
1.5386e-06,-79.9748934
1.5387e-06,-83.7234158
1.5388e-06,-81.910694
1.5389e-06,-210.0
1.539e-06,-80.4893207
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-80.315838
1.5395e-06,-85.903099
1.5396e-06,-78.0969103
1.5397e-06,-81.0195229
1.5398e-06,-77.8962337
1.5399e-06,-210.0
1.54e-06,-83.7378635
1.5401e-06,-210.0
1.5402e-06,-78.8302476
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-77.5986881
1.5406e-06,-81.3256574
1.5407e-06,-82.8870153
1.5408e-06,-80.2382052
1.5409e-06,-78.8727966
1.541e-06,-85.2369666
1.5411e-06,-79.4992519
1.5412e-06,-78.584323
1.5413e-06,-210.0
1.5414e-06,-81.5145238
1.5415e-06,-83.8607785
1.5416e-06,-78.5379603
1.5417e-06,-80.2694443
1.5418e-06,-210.0
1.5419e-06,-77.7579987
1.542e-06,-80.5180147
1.5421e-06,-81.7628507
1.5422e-06,-210.0
1.5423e-06,-74.8911866
1.5424e-06,-78.7931962
1.5425e-06,-78.4151186
1.5426e-06,-83.238258
1.5427e-06,-79.4586104
1.5428e-06,-210.0
1.5429e-06,-80.8795271
1.543e-06,-82.6167805
1.5431e-06,-80.7045506
1.5432e-06,-210.0
1.5433e-06,-80.1753461
1.5434e-06,-210.0
1.5435e-06,-78.9749926
1.5436e-06,-78.3149097
1.5437e-06,-210.0
1.5438e-06,-78.3046864
1.5439e-06,-78.2444166
1.544e-06,-78.4267036
1.5441e-06,-81.1105422
1.5442e-06,-77.9886326
1.5443e-06,-76.9189867
1.5444e-06,-93.5236764
1.5445e-06,-80.6702091
1.5446e-06,-85.1780769
1.5447e-06,-84.311417
1.5448e-06,-83.7483227
1.5449e-06,-77.6916785
1.545e-06,-79.46471
1.5451e-06,-80.5685366
1.5452e-06,-210.0
1.5453e-06,-85.7540743
1.5454e-06,-210.0
1.5455e-06,-77.898384
1.5456e-06,-84.1889332
1.5457e-06,-210.0
1.5458e-06,-80.4378513
1.5459e-06,-210.0
1.546e-06,-78.0298309
1.5461e-06,-78.6162474
1.5462e-06,-210.0
1.5463e-06,-80.4378524
1.5464e-06,-87.8663055
1.5465e-06,-210.0
1.5466e-06,-78.9638915
1.5467e-06,-81.5993735
1.5468e-06,-210.0
1.5469e-06,-79.5268524
1.547e-06,-80.3232752
1.5471e-06,-210.0
1.5472e-06,-77.8322226
1.5473e-06,-210.0
