Wavelength [m],Power [dBm]
1.4787e-06,-86.8193478
1.4788e-06,-80.3401906
1.4789e-06,-79.5034587
1.479e-06,-210.0
1.4791e-06,-77.4851752
1.4792e-06,-78.4399819
1.4793e-06,-81.2927697
1.4794e-06,-76.9931641
1.4795e-06,-93.8076143
1.4796e-06,-81.4590315
1.4797e-06,-77.0739254
1.4798e-06,-79.4262637
1.4799e-06,-90.295012
1.48e-06,-75.6758803
1.4801e-06,-80.784088
1.4802e-06,-75.7238681
1.4803e-06,-210.0
1.4804e-06,-79.7928885
1.4805e-06,-80.8172801
1.4806e-06,-80.5012335
1.4807e-06,-84.8900583
1.4808e-06,-210.0
1.4809e-06,-80.6287929
1.481e-06,-75.5836336
1.4811e-06,-81.273205
1.4812e-06,-84.632603
1.4813e-06,-81.1724958
1.4814e-06,-78.5125309
1.4815e-06,-86.2118992
1.4816e-06,-75.7449937
1.4817e-06,-81.3300558
1.4818e-06,-79.5459085
1.4819e-06,-78.2864535
1.482e-06,-78.1141004
1.4821e-06,-78.4887814
1.4822e-06,-84.4594685
1.4823e-06,-210.0
1.4824e-06,-81.7065179
1.4825e-06,-77.6433572
1.4826e-06,-96.0246799
1.4827e-06,-83.1030292
1.4828e-06,-76.6948612
1.4829e-06,-210.0
1.483e-06,-77.2499222
1.4831e-06,-210.0
1.4832e-06,-77.8019948
1.4833e-06,-78.9775462
1.4834e-06,-210.0
1.4835e-06,-77.1189703
1.4836e-06,-89.2662892
1.4837e-06,-91.895924
1.4838e-06,-83.3276366
1.4839e-06,-76.8310155
1.484e-06,-90.6593643
1.4841e-06,-76.2043092
1.4842e-06,-79.9485722
1.4843e-06,-84.5053016
1.4844e-06,-210.0
1.4845e-06,-77.8539087
1.4846e-06,-210.0
1.4847e-06,-76.0983606
1.4848e-06,-77.6610155
1.4849e-06,-87.5182678
1.485e-06,-78.006929
1.4851e-06,-86.0639333
1.4852e-06,-79.8812816
1.4853e-06,-78.7374849
1.4854e-06,-78.704891
1.4855e-06,-85.5496354
1.4856e-06,-76.6729006
1.4857e-06,-87.8143106
1.4858e-06,-210.0
1.4859e-06,-96.3712705
1.486e-06,-84.9956502
1.4861e-06,-75.9717511
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-83.1092056
1.4865e-06,-76.0938706
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-80.3696511
1.4869e-06,-78.2200949
1.487e-06,-80.1118471
1.4871e-06,-78.1128551
1.4872e-06,-80.774884
1.4873e-06,-80.4285662
1.4874e-06,-77.1668884
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-86.5863774
1.4878e-06,-77.8415116
1.4879e-06,-80.2186023
1.488e-06,-79.3106669
1.4881e-06,-84.8930331
1.4882e-06,-76.3796639
1.4883e-06,-84.3709654
1.4884e-06,-77.5049045
1.4885e-06,-78.1396789
1.4886e-06,-210.0
1.4887e-06,-81.7886086
1.4888e-06,-93.9369298
1.4889e-06,-76.5792065
1.489e-06,-81.4835791
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-93.5966793
1.4894e-06,-78.9118078
1.4895e-06,-210.0
1.4896e-06,-80.596079
1.4897e-06,-79.9211144
1.4898e-06,-78.9617707
1.4899e-06,-82.9013481
1.49e-06,-85.6484464
1.4901e-06,-77.8817829
1.4902e-06,-80.5921833
1.4903e-06,-82.0665007
1.4904e-06,-77.261988
1.4905e-06,-80.4094328
1.4906e-06,-210.0
1.4907e-06,-79.9615333
1.4908e-06,-82.7934919
1.4909e-06,-83.0654377
1.491e-06,-80.5763515
1.4911e-06,-79.7928661
1.4912e-06,-83.0117967
1.4913e-06,-84.5527223
1.4914e-06,-76.3269364
1.4915e-06,-210.0
1.4916e-06,-95.3075031
1.4917e-06,-77.0390768
1.4918e-06,-76.5666983
1.4919e-06,-78.8113544
1.492e-06,-78.7916649
1.4921e-06,-87.976635
1.4922e-06,-210.0
1.4923e-06,-83.9146306
1.4924e-06,-78.4209859
1.4925e-06,-84.8208381
1.4926e-06,-210.0
1.4927e-06,-78.2565547
1.4928e-06,-83.0063858
1.4929e-06,-79.8795395
1.493e-06,-79.4823506
1.4931e-06,-85.1428501
1.4932e-06,-82.1999665
1.4933e-06,-210.0
1.4934e-06,-76.5144464
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-79.8780062
1.4938e-06,-81.8457285
1.4939e-06,-84.7170664
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-80.882066
1.4943e-06,-210.0
1.4944e-06,-80.3885946
1.4945e-06,-84.6774608
1.4946e-06,-81.2899805
1.4947e-06,-77.0985544
1.4948e-06,-75.0482664
1.4949e-06,-210.0
1.495e-06,-78.5603784
1.4951e-06,-77.5614955
1.4952e-06,-210.0
1.4953e-06,-79.5627278
1.4954e-06,-99.027742
1.4955e-06,-82.7379503
1.4956e-06,-79.9408901
1.4957e-06,-210.0
1.4958e-06,-80.6215829
1.4959e-06,-87.7649113
1.496e-06,-76.388575
1.4961e-06,-78.3977011
1.4962e-06,-83.5968278
1.4963e-06,-78.9513586
1.4964e-06,-80.0522511
1.4965e-06,-210.0
1.4966e-06,-80.1499022
1.4967e-06,-210.0
1.4968e-06,-74.9176674
1.4969e-06,-210.0
1.497e-06,-81.764636
1.4971e-06,-83.2225993
1.4972e-06,-78.1930674
1.4973e-06,-83.2835069
1.4974e-06,-82.3121905
1.4975e-06,-81.9869399
1.4976e-06,-210.0
1.4977e-06,-77.8750604
1.4978e-06,-77.0525735
1.4979e-06,-85.6066644
1.498e-06,-83.4163884
1.4981e-06,-210.0
1.4982e-06,-89.8475619
1.4983e-06,-91.9980067
1.4984e-06,-82.6874391
1.4985e-06,-75.5340076
1.4986e-06,-78.9961853
1.4987e-06,-81.332127
1.4988e-06,-78.3614164
1.4989e-06,-210.0
1.499e-06,-81.3700147
1.4991e-06,-78.6087471
1.4992e-06,-210.0
1.4993e-06,-78.4326362
1.4994e-06,-85.1138794
1.4995e-06,-75.7548095
1.4996e-06,-80.7652577
1.4997e-06,-88.6972862
1.4998e-06,-78.9527712
1.4999e-06,-83.3206377
1.5e-06,-84.5063245
1.5001e-06,-81.0529277
1.5002e-06,-83.877975
1.5003e-06,-100.578053
1.5004e-06,-77.697669
1.5005e-06,-82.4685368
1.5006e-06,-79.1300935
1.5007e-06,-84.3060162
1.5008e-06,-77.4735495
1.5009e-06,-90.577958
1.501e-06,-80.9645162
1.5011e-06,-78.4344685
1.5012e-06,-78.3474932
1.5013e-06,-84.5339817
1.5014e-06,-75.7636476
1.5015e-06,-210.0
1.5016e-06,-77.9369637
1.5017e-06,-80.8639215
1.5018e-06,-78.4484565
1.5019e-06,-210.0
1.502e-06,-80.0607165
1.5021e-06,-78.7400705
1.5022e-06,-76.6855576
1.5023e-06,-86.0462805
1.5024e-06,-81.7408858
1.5025e-06,-210.0
1.5026e-06,-74.9884189
1.5027e-06,-80.2205827
1.5028e-06,-210.0
1.5029e-06,-83.6539791
1.503e-06,-76.1743281
1.5031e-06,-210.0
1.5032e-06,-82.4720307
1.5033e-06,-83.1958377
1.5034e-06,-78.5338087
1.5035e-06,-84.4917882
1.5036e-06,-79.6934494
1.5037e-06,-210.0
1.5038e-06,-78.0087587
1.5039e-06,-210.0
1.504e-06,-77.8669626
1.5041e-06,-77.7057941
1.5042e-06,-210.0
1.5043e-06,-80.6598997
1.5044e-06,-210.0
1.5045e-06,-76.276688
1.5046e-06,-111.625546
1.5047e-06,-79.6410909
1.5048e-06,-210.0
1.5049e-06,-76.3735079
1.505e-06,-105.02141
1.5051e-06,-77.6150864
1.5052e-06,-77.6248356
1.5053e-06,-82.1758675
1.5054e-06,-80.3759634
1.5055e-06,-210.0
1.5056e-06,-78.9389435
1.5057e-06,-210.0
1.5058e-06,-88.1277446
1.5059e-06,-78.8229927
1.506e-06,-210.0
1.5061e-06,-79.4590388
1.5062e-06,-210.0
1.5063e-06,-76.8695471
1.5064e-06,-79.8948149
1.5065e-06,-93.6126866
1.5066e-06,-77.5289647
1.5067e-06,-79.1102436
1.5068e-06,-81.1610988
1.5069e-06,-210.0
1.507e-06,-80.240933
1.5071e-06,-81.4314975
1.5072e-06,-83.2514849
1.5073e-06,-88.1552792
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-78.5499641
1.5077e-06,-83.0528469
1.5078e-06,-78.8073576
1.5079e-06,-210.0
1.508e-06,-81.676125
1.5081e-06,-210.0
1.5082e-06,-77.6648168
1.5083e-06,-83.1685312
1.5084e-06,-77.4224889
1.5085e-06,-210.0
1.5086e-06,-78.7639616
1.5087e-06,-81.0584437
1.5088e-06,-210.0
1.5089e-06,-79.5808101
1.509e-06,-79.1242203
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-83.055108
1.5094e-06,-210.0
1.5095e-06,-79.8706247
1.5096e-06,-80.5884716
1.5097e-06,-79.6883606
1.5098e-06,-78.967919
1.5099e-06,-81.1624869
1.51e-06,-78.0853859
1.5101e-06,-210.0
1.5102e-06,-86.8669309
1.5103e-06,-79.3609888
1.5104e-06,-82.4792477
1.5105e-06,-76.7661011
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-78.7370956
1.5109e-06,-80.6801281
1.511e-06,-76.6720776
1.5111e-06,-210.0
1.5112e-06,-84.2459314
1.5113e-06,-210.0
1.5114e-06,-81.0010757
1.5115e-06,-81.9965316
1.5116e-06,-81.2297527
1.5117e-06,-77.9753778
1.5118e-06,-78.8744009
1.5119e-06,-102.888097
1.512e-06,-210.0
1.5121e-06,-75.9593746
1.5122e-06,-81.2606553
1.5123e-06,-210.0
1.5124e-06,-78.1690688
1.5125e-06,-89.4947595
1.5126e-06,-84.7692314
1.5127e-06,-76.2843518
1.5128e-06,-86.2531233
1.5129e-06,-210.0
1.513e-06,-80.9765489
1.5131e-06,-79.4412192
1.5132e-06,-86.571254
1.5133e-06,-210.0
1.5134e-06,-77.2799568
1.5135e-06,-75.6312104
1.5136e-06,-74.8032737
1.5137e-06,-76.672885
1.5138e-06,-76.3307789
1.5139e-06,-82.9019382
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-77.3892445
1.5143e-06,-84.1379298
1.5144e-06,-210.0
1.5145e-06,-80.9585497
1.5146e-06,-83.1047359
1.5147e-06,-80.3574013
1.5148e-06,-210.0
1.5149e-06,-77.9698483
1.515e-06,-82.3696196
1.5151e-06,-210.0
1.5152e-06,-77.7081231
1.5153e-06,-78.0463834
1.5154e-06,-80.9986753
1.5155e-06,-210.0
1.5156e-06,-79.9744791
1.5157e-06,-82.4048613
1.5158e-06,-81.974548
1.5159e-06,-82.2725232
1.516e-06,-76.7261173
1.5161e-06,-79.8010923
1.5162e-06,-85.1793603
1.5163e-06,-80.3667895
1.5164e-06,-79.8710661
1.5165e-06,-99.1771504
1.5166e-06,-80.8307926
1.5167e-06,-79.3600721
1.5168e-06,-78.5195648
1.5169e-06,-80.9630139
1.517e-06,-82.253641
1.5171e-06,-83.3212272
1.5172e-06,-87.3914823
1.5173e-06,-87.2503374
1.5174e-06,-80.9306309
1.5175e-06,-210.0
1.5176e-06,-81.722238
1.5177e-06,-210.0
1.5178e-06,-80.5421595
1.5179e-06,-83.9906214
1.518e-06,-78.5571967
1.5181e-06,-77.8955704
1.5182e-06,-82.4255529
1.5183e-06,-80.6810529
1.5184e-06,-210.0
1.5185e-06,-78.8782278
1.5186e-06,-81.5262267
1.5187e-06,-78.2627244
1.5188e-06,-210.0
1.5189e-06,-77.9011183
1.519e-06,-210.0
1.5191e-06,-79.0890348
1.5192e-06,-82.4957288
1.5193e-06,-86.3011822
1.5194e-06,-78.8014791
1.5195e-06,-80.0139341
1.5196e-06,-76.4230479
1.5197e-06,-210.0
1.5198e-06,-81.4097247
1.5199e-06,-88.2683464
1.52e-06,-79.1804008
1.5201e-06,-79.4894481
1.5202e-06,-210.0
1.5203e-06,-79.3631607
1.5204e-06,-82.3008115
1.5205e-06,-87.5581887
1.5206e-06,-77.1160901
1.5207e-06,-210.0
1.5208e-06,-76.731817
1.5209e-06,-210.0
1.521e-06,-77.3620569
1.5211e-06,-78.3221106
1.5212e-06,-85.3851888
1.5213e-06,-76.9018894
1.5214e-06,-84.642109
1.5215e-06,-81.0102213
1.5216e-06,-78.6081953
1.5217e-06,-85.0839362
1.5218e-06,-76.377379
1.5219e-06,-210.0
1.522e-06,-79.0148336
1.5221e-06,-210.0
1.5222e-06,-77.8524751
1.5223e-06,-210.0
1.5224e-06,-79.828233
1.5225e-06,-81.5113896
1.5226e-06,-210.0
1.5227e-06,-84.3585725
1.5228e-06,-210.0
1.5229e-06,-79.0699327
1.523e-06,-210.0
1.5231e-06,-77.5726867
1.5232e-06,-78.70913
1.5233e-06,-76.7978483
1.5234e-06,-210.0
1.5235e-06,-79.3393287
1.5236e-06,-84.4527867
1.5237e-06,-85.8825391
1.5238e-06,-80.0767589
1.5239e-06,-79.7136819
1.524e-06,-210.0
1.5241e-06,-78.0876862
1.5242e-06,-80.3593279
1.5243e-06,-95.4356434
1.5244e-06,-78.9251426
1.5245e-06,-83.1452696
1.5246e-06,-210.0
1.5247e-06,-78.4268187
1.5248e-06,-90.8783592
1.5249e-06,-77.1625113
1.525e-06,-78.9029392
1.5251e-06,-78.6975353
1.5252e-06,-82.5234742
1.5253e-06,-210.0
1.5254e-06,-84.1077736
1.5255e-06,-82.3887578
1.5256e-06,-79.6404589
1.5257e-06,-78.0218239
1.5258e-06,-102.063758
1.5259e-06,-92.990876
1.526e-06,-80.5072196
1.5261e-06,-79.3178257
1.5262e-06,-78.4454693
1.5263e-06,-77.2090547
1.5264e-06,-210.0
1.5265e-06,-79.7358614
1.5266e-06,-78.8247524
1.5267e-06,-82.6269721
1.5268e-06,-210.0
1.5269e-06,-82.5456423
1.527e-06,-210.0
1.5271e-06,-83.9627924
1.5272e-06,-81.2788747
1.5273e-06,-76.5232531
1.5274e-06,-79.0219209
1.5275e-06,-77.2915269
1.5276e-06,-91.809838
1.5277e-06,-81.5551947
1.5278e-06,-210.0
1.5279e-06,-75.7072454
1.528e-06,-210.0
1.5281e-06,-77.8292071
1.5282e-06,-79.4463199
1.5283e-06,-81.6198704
1.5284e-06,-80.4111563
1.5285e-06,-79.037509
1.5286e-06,-81.6083719
1.5287e-06,-77.7257569
1.5288e-06,-210.0
1.5289e-06,-88.2079078
1.529e-06,-83.5182786
1.5291e-06,-210.0
1.5292e-06,-77.8198506
1.5293e-06,-81.3891724
1.5294e-06,-82.4360316
1.5295e-06,-210.0
1.5296e-06,-81.0564821
1.5297e-06,-84.1401422
1.5298e-06,-210.0
1.5299e-06,-86.0108369
1.53e-06,-80.5604095
1.5301e-06,-79.1576872
1.5302e-06,-80.567158
1.5303e-06,-210.0
1.5304e-06,-75.6054716
1.5305e-06,-82.6511784
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-82.9154073
1.5309e-06,-78.7273983
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-79.0530351
1.5313e-06,-77.2251409
1.5314e-06,-80.0440891
1.5315e-06,-78.8349384
1.5316e-06,-210.0
1.5317e-06,-85.379847
1.5318e-06,-94.8003437
1.5319e-06,-83.4332857
1.532e-06,-78.7683055
1.5321e-06,-83.3620753
1.5322e-06,-82.8513031
1.5323e-06,-76.7230081
1.5324e-06,-210.0
1.5325e-06,-79.2779132
1.5326e-06,-81.2232064
1.5327e-06,-82.9375948
1.5328e-06,-82.6705109
1.5329e-06,-76.7909704
1.533e-06,-87.3903616
1.5331e-06,-81.1605653
1.5332e-06,-77.8138211
1.5333e-06,-84.040843
1.5334e-06,-82.5524612
1.5335e-06,-86.2221829
1.5336e-06,-78.1271665
1.5337e-06,-84.5195731
1.5338e-06,-78.3080619
1.5339e-06,-210.0
1.534e-06,-77.3831098
1.5341e-06,-77.9290691
1.5342e-06,-83.1855277
1.5343e-06,-210.0
1.5344e-06,-76.1291859
1.5345e-06,-210.0
1.5346e-06,-76.3310732
1.5347e-06,-79.6968154
1.5348e-06,-210.0
1.5349e-06,-84.0674914
1.535e-06,-75.6419811
1.5351e-06,-84.6589707
1.5352e-06,-79.7321796
1.5353e-06,-80.2087344
1.5354e-06,-77.4432183
1.5355e-06,-91.2792177
1.5356e-06,-210.0
1.5357e-06,-78.9769061
1.5358e-06,-80.3195872
1.5359e-06,-76.7000154
1.536e-06,-82.557894
1.5361e-06,-86.3516923
1.5362e-06,-79.1940348
1.5363e-06,-79.8083249
1.5364e-06,-77.8081557
1.5365e-06,-78.1799604
1.5366e-06,-84.7531972
1.5367e-06,-85.1409236
1.5368e-06,-80.2620589
1.5369e-06,-78.4528511
1.537e-06,-89.1404607
1.5371e-06,-79.5968132
1.5372e-06,-76.5673617
1.5373e-06,-210.0
1.5374e-06,-77.2404953
1.5375e-06,-82.3105776
1.5376e-06,-76.7393093
1.5377e-06,-98.6426894
1.5378e-06,-80.6625524
1.5379e-06,-79.8995537
1.538e-06,-86.17605
1.5381e-06,-210.0
1.5382e-06,-210.0
1.5383e-06,-81.2205954
1.5384e-06,-87.1877118
1.5385e-06,-82.0096377
1.5386e-06,-79.4382275
1.5387e-06,-75.0167235
1.5388e-06,-79.9768842
1.5389e-06,-81.2803446
1.539e-06,-78.4477229
1.5391e-06,-77.6036035
1.5392e-06,-79.394327
1.5393e-06,-210.0
1.5394e-06,-86.3023217
1.5395e-06,-79.0390644
1.5396e-06,-80.1352238
1.5397e-06,-78.9355893
1.5398e-06,-78.4285119
1.5399e-06,-78.1892858
1.54e-06,-81.5125233
1.5401e-06,-83.6057368
1.5402e-06,-83.6653769
1.5403e-06,-82.5199994
1.5404e-06,-81.2609893
1.5405e-06,-76.0845915
1.5406e-06,-75.6325499
1.5407e-06,-210.0
1.5408e-06,-82.5075875
1.5409e-06,-75.3643605
1.541e-06,-79.0413111
1.5411e-06,-79.607284
1.5412e-06,-80.3344655
1.5413e-06,-83.1474984
1.5414e-06,-84.7413189
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-80.5976045
1.5418e-06,-78.6856937
1.5419e-06,-76.8707099
1.542e-06,-88.7101928
1.5421e-06,-210.0
1.5422e-06,-78.7979291
1.5423e-06,-85.5560465
1.5424e-06,-83.0964366
1.5425e-06,-77.6864717
1.5426e-06,-77.1996493
1.5427e-06,-75.751342
1.5428e-06,-83.9650016
1.5429e-06,-88.1481002
1.543e-06,-77.6277488
1.5431e-06,-81.4644649
1.5432e-06,-79.5284779
1.5433e-06,-210.0
1.5434e-06,-77.721729
1.5435e-06,-85.1185
1.5436e-06,-82.1681563
1.5437e-06,-76.130395
1.5438e-06,-79.6773482
1.5439e-06,-84.8696965
1.544e-06,-210.0
1.5441e-06,-76.7935784
1.5442e-06,-94.8795275
1.5443e-06,-79.5548414
1.5444e-06,-78.056014
1.5445e-06,-79.3112908
1.5446e-06,-76.8019437
1.5447e-06,-77.4373937
1.5448e-06,-83.0705692
1.5449e-06,-210.0
1.545e-06,-77.1002794
1.5451e-06,-210.0
1.5452e-06,-77.1206028
1.5453e-06,-210.0
1.5454e-06,-83.2630255
1.5455e-06,-85.6619349
1.5456e-06,-80.8836837
1.5457e-06,-84.4774845
1.5458e-06,-210.0
1.5459e-06,-82.2610647
1.546e-06,-76.9240212
1.5461e-06,-210.0
1.5462e-06,-78.0298313
1.5463e-06,-77.5494241
