Wavelength [m],Power [dBm]
1.4795e-06,-85.1936798
1.4796e-06,-83.1322138
1.4797e-06,-80.049642
1.4798e-06,-77.89883
1.4799e-06,-210.0
1.48e-06,-82.1972148
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-76.9066624
1.4804e-06,-210.0
1.4805e-06,-79.1878503
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-80.5301086
1.4809e-06,-76.7229064
1.481e-06,-210.0
1.4811e-06,-77.5232501
1.4812e-06,-82.0685171
1.4813e-06,-80.0783001
1.4814e-06,-78.1435989
1.4815e-06,-83.1425276
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-78.3836526
1.4819e-06,-96.5886653
1.482e-06,-78.5492996
1.4821e-06,-83.0930253
1.4822e-06,-80.0090772
1.4823e-06,-81.6646806
1.4824e-06,-76.6674333
1.4825e-06,-81.1189469
1.4826e-06,-79.1675864
1.4827e-06,-82.2119672
1.4828e-06,-81.1934949
1.4829e-06,-210.0
1.483e-06,-78.6588492
1.4831e-06,-210.0
1.4832e-06,-83.2755051
1.4833e-06,-78.4103182
1.4834e-06,-76.6005139
1.4835e-06,-79.8696729
1.4836e-06,-210.0
1.4837e-06,-78.7765709
1.4838e-06,-210.0
1.4839e-06,-81.1211605
1.484e-06,-80.0764977
1.4841e-06,-77.652035
1.4842e-06,-81.6778351
1.4843e-06,-76.683442
1.4844e-06,-210.0
1.4845e-06,-77.4098724
1.4846e-06,-210.0
1.4847e-06,-79.8406251
1.4848e-06,-78.7159477
1.4849e-06,-80.4111478
1.485e-06,-84.6159487
1.4851e-06,-79.6588223
1.4852e-06,-79.0785467
1.4853e-06,-79.6996988
1.4854e-06,-87.2617812
1.4855e-06,-76.7845321
1.4856e-06,-80.4132996
1.4857e-06,-79.957217
1.4858e-06,-83.0017957
1.4859e-06,-82.147236
1.486e-06,-82.7877587
1.4861e-06,-210.0
1.4862e-06,-80.0791204
1.4863e-06,-210.0
1.4864e-06,-76.0927551
1.4865e-06,-210.0
1.4866e-06,-78.3814598
1.4867e-06,-81.8100536
1.4868e-06,-82.385619
1.4869e-06,-210.0
1.487e-06,-77.7249748
1.4871e-06,-80.3631899
1.4872e-06,-80.079724
1.4873e-06,-80.3891656
1.4874e-06,-77.5970011
1.4875e-06,-78.1229113
1.4876e-06,-83.8969779
1.4877e-06,-210.0
1.4878e-06,-83.0565431
1.4879e-06,-79.5081857
1.488e-06,-80.1798313
1.4881e-06,-210.0
1.4882e-06,-79.3619368
1.4883e-06,-210.0
1.4884e-06,-77.4494036
1.4885e-06,-84.9750365
1.4886e-06,-77.5334339
1.4887e-06,-210.0
1.4888e-06,-77.0031279
1.4889e-06,-77.0371197
1.489e-06,-210.0
1.4891e-06,-77.2693927
1.4892e-06,-210.0
1.4893e-06,-81.4716744
1.4894e-06,-76.4864199
1.4895e-06,-80.7939968
1.4896e-06,-77.4218676
1.4897e-06,-210.0
1.4898e-06,-81.5689589
1.4899e-06,-210.0
1.49e-06,-92.0434635
1.4901e-06,-210.0
1.4902e-06,-80.1853102
1.4903e-06,-76.8206649
1.4904e-06,-210.0
1.4905e-06,-78.0047682
1.4906e-06,-77.5296302
1.4907e-06,-80.7148497
1.4908e-06,-210.0
1.4909e-06,-78.912151
1.491e-06,-210.0
1.4911e-06,-76.3569671
1.4912e-06,-210.0
1.4913e-06,-90.5024222
1.4914e-06,-77.4383179
1.4915e-06,-77.8989626
1.4916e-06,-86.6953199
1.4917e-06,-78.0186719
1.4918e-06,-78.5347333
1.4919e-06,-80.108966
1.492e-06,-95.5383694
1.4921e-06,-77.2141491
1.4922e-06,-84.0329829
1.4923e-06,-84.6814608
1.4924e-06,-210.0
1.4925e-06,-78.5130086
1.4926e-06,-89.9377825
1.4927e-06,-76.476297
1.4928e-06,-80.6747349
1.4929e-06,-81.2775541
1.493e-06,-81.6816411
1.4931e-06,-81.881821
1.4932e-06,-80.4144706
1.4933e-06,-79.0194112
1.4934e-06,-210.0
1.4935e-06,-77.5405862
1.4936e-06,-210.0
1.4937e-06,-76.3837506
1.4938e-06,-210.0
1.4939e-06,-80.2471668
1.494e-06,-210.0
1.4941e-06,-76.9443296
1.4942e-06,-210.0
1.4943e-06,-83.5884544
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-75.9323678
1.4948e-06,-79.7891871
1.4949e-06,-83.0178603
1.495e-06,-80.3684088
1.4951e-06,-76.7315535
1.4952e-06,-78.8168228
1.4953e-06,-210.0
1.4954e-06,-81.7235174
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-76.1299111
1.4959e-06,-74.9078254
1.496e-06,-78.5929034
1.4961e-06,-75.4969287
1.4962e-06,-80.025551
1.4963e-06,-80.7139365
1.4964e-06,-210.0
1.4965e-06,-81.9319001
1.4966e-06,-84.3036577
1.4967e-06,-82.6539832
1.4968e-06,-83.2159754
1.4969e-06,-210.0
1.497e-06,-75.98809
1.4971e-06,-77.5723324
1.4972e-06,-78.8183809
1.4973e-06,-210.0
1.4974e-06,-88.234089
1.4975e-06,-81.0236141
1.4976e-06,-210.0
1.4977e-06,-81.7401345
1.4978e-06,-80.2446264
1.4979e-06,-78.8083539
1.498e-06,-85.9313783
1.4981e-06,-86.3963999
1.4982e-06,-82.3546508
1.4983e-06,-80.0305498
1.4984e-06,-89.1972344
1.4985e-06,-79.2839656
1.4986e-06,-75.9602864
1.4987e-06,-78.3207954
1.4988e-06,-78.0630668
1.4989e-06,-79.2982571
1.499e-06,-210.0
1.4991e-06,-79.2490115
1.4992e-06,-210.0
1.4993e-06,-77.6158193
1.4994e-06,-80.5214826
1.4995e-06,-86.6804324
1.4996e-06,-77.8135246
1.4997e-06,-83.9348511
1.4998e-06,-83.9570863
1.4999e-06,-81.6698361
1.5e-06,-210.0
1.5001e-06,-80.4278308
1.5002e-06,-77.3429547
1.5003e-06,-81.1838542
1.5004e-06,-80.7263483
1.5005e-06,-80.7416211
1.5006e-06,-81.1985177
1.5007e-06,-78.2914605
1.5008e-06,-94.3910501
1.5009e-06,-80.4514093
1.501e-06,-78.4671187
1.5011e-06,-78.7813502
1.5012e-06,-77.2269134
1.5013e-06,-80.5463879
1.5014e-06,-78.3651911
1.5015e-06,-210.0
1.5016e-06,-79.0350571
1.5017e-06,-210.0
1.5018e-06,-79.6293709
1.5019e-06,-210.0
1.502e-06,-79.2690724
1.5021e-06,-80.9034425
1.5022e-06,-80.5253326
1.5023e-06,-83.089346
1.5024e-06,-82.7190945
1.5025e-06,-77.9099307
1.5026e-06,-98.9645733
1.5027e-06,-82.964315
1.5028e-06,-76.5473565
1.5029e-06,-210.0
1.503e-06,-210.0
1.5031e-06,-82.835809
1.5032e-06,-82.0731745
1.5033e-06,-77.6697236
1.5034e-06,-81.3293944
1.5035e-06,-81.0617202
1.5036e-06,-82.0408849
1.5037e-06,-210.0
1.5038e-06,-87.7858507
1.5039e-06,-80.7989175
1.504e-06,-89.0022088
1.5041e-06,-210.0
1.5042e-06,-79.3128792
1.5043e-06,-84.8962213
1.5044e-06,-76.6434001
1.5045e-06,-84.9037655
1.5046e-06,-77.2597276
1.5047e-06,-210.0
1.5048e-06,-77.1857863
1.5049e-06,-77.5365285
1.505e-06,-80.7420656
1.5051e-06,-210.0
1.5052e-06,-79.4584704
1.5053e-06,-79.6312526
1.5054e-06,-80.0835877
1.5055e-06,-79.1554942
1.5056e-06,-83.8675651
1.5057e-06,-210.0
1.5058e-06,-76.7201208
1.5059e-06,-85.8072661
1.506e-06,-83.4701813
1.5061e-06,-81.6995413
1.5062e-06,-78.3857516
1.5063e-06,-77.6664999
1.5064e-06,-210.0
1.5065e-06,-83.3621865
1.5066e-06,-210.0
1.5067e-06,-84.5326419
1.5068e-06,-92.9730578
1.5069e-06,-78.4269989
1.507e-06,-210.0
1.5071e-06,-79.5782495
1.5072e-06,-75.7500379
1.5073e-06,-84.3999516
1.5074e-06,-78.1994888
1.5075e-06,-81.4350688
1.5076e-06,-75.9157914
1.5077e-06,-92.7279875
1.5078e-06,-92.2634059
1.5079e-06,-76.8006178
1.508e-06,-79.5856877
1.5081e-06,-79.1024854
1.5082e-06,-76.7055012
1.5083e-06,-84.373916
1.5084e-06,-99.6042709
1.5085e-06,-77.9309477
1.5086e-06,-210.0
1.5087e-06,-76.5405971
1.5088e-06,-81.5532152
1.5089e-06,-210.0
1.509e-06,-88.6445218
1.5091e-06,-80.0154917
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-80.9483813
1.5095e-06,-84.4431167
1.5096e-06,-80.2697544
1.5097e-06,-80.1302202
1.5098e-06,-76.6255296
1.5099e-06,-82.0871699
1.51e-06,-78.4272951
1.5101e-06,-83.2092787
1.5102e-06,-76.7178712
1.5103e-06,-210.0
1.5104e-06,-90.5092709
1.5105e-06,-81.9592986
1.5106e-06,-79.5919731
1.5107e-06,-80.1152791
1.5108e-06,-78.9895813
1.5109e-06,-210.0
1.511e-06,-76.4066073
1.5111e-06,-210.0
1.5112e-06,-83.9834312
1.5113e-06,-210.0
1.5114e-06,-82.3191643
1.5115e-06,-78.1379421
1.5116e-06,-87.3029298
1.5117e-06,-90.8593787
1.5118e-06,-80.2203068
1.5119e-06,-80.5775083
1.512e-06,-79.8128549
1.5121e-06,-89.4162823
1.5122e-06,-83.2367203
1.5123e-06,-210.0
1.5124e-06,-89.200871
1.5125e-06,-76.9113274
1.5126e-06,-210.0
1.5127e-06,-82.4138864
1.5128e-06,-79.1787404
1.5129e-06,-210.0
1.513e-06,-91.0052737
1.5131e-06,-81.9643367
1.5132e-06,-84.4747725
1.5133e-06,-210.0
1.5134e-06,-78.9364685
1.5135e-06,-87.4255635
1.5136e-06,-77.3990825
1.5137e-06,-83.5697787
1.5138e-06,-81.3857237
1.5139e-06,-210.0
1.514e-06,-79.2124008
1.5141e-06,-210.0
1.5142e-06,-78.694228
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-77.2205768
1.5147e-06,-79.1632993
1.5148e-06,-210.0
1.5149e-06,-76.9954103
1.515e-06,-210.0
1.5151e-06,-81.6601762
1.5152e-06,-84.2263373
1.5153e-06,-74.63648
1.5154e-06,-87.4743002
1.5155e-06,-80.4848243
1.5156e-06,-78.0974282
1.5157e-06,-81.850547
1.5158e-06,-210.0
1.5159e-06,-79.8862819
1.516e-06,-75.9125584
1.5161e-06,-82.5661373
1.5162e-06,-82.0467537
1.5163e-06,-77.4113914
1.5164e-06,-210.0
1.5165e-06,-87.5357552
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-75.1830863
1.5169e-06,-88.9803801
1.517e-06,-81.1150114
1.5171e-06,-89.1301609
1.5172e-06,-78.9385284
1.5173e-06,-80.0978754
1.5174e-06,-85.7552058
1.5175e-06,-210.0
1.5176e-06,-80.271268
1.5177e-06,-86.8329479
1.5178e-06,-79.7178081
1.5179e-06,-83.6335201
1.518e-06,-79.0115857
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-78.3153922
1.5184e-06,-210.0
1.5185e-06,-76.7162377
1.5186e-06,-81.8929046
1.5187e-06,-78.073533
1.5188e-06,-85.1869119
1.5189e-06,-80.8596966
1.519e-06,-78.6336837
1.5191e-06,-210.0
1.5192e-06,-76.9900711
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-77.3892983
1.5196e-06,-89.7886211
1.5197e-06,-85.2339689
1.5198e-06,-210.0
1.5199e-06,-80.9675458
1.52e-06,-79.8982101
1.5201e-06,-210.0
1.5202e-06,-75.7379283
1.5203e-06,-210.0
1.5204e-06,-84.7015854
1.5205e-06,-81.0346265
1.5206e-06,-80.4677896
1.5207e-06,-79.3715829
1.5208e-06,-210.0
1.5209e-06,-79.7835919
1.521e-06,-83.459094
1.5211e-06,-78.923939
1.5212e-06,-210.0
1.5213e-06,-81.2342073
1.5214e-06,-76.2232098
1.5215e-06,-79.7705632
1.5216e-06,-210.0
1.5217e-06,-80.2699206
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.3815308
1.5221e-06,-77.3858444
1.5222e-06,-77.4705054
1.5223e-06,-77.4712289
1.5224e-06,-210.0
1.5225e-06,-81.0993866
1.5226e-06,-85.6623159
1.5227e-06,-210.0
1.5228e-06,-79.6079446
1.5229e-06,-84.0399389
1.523e-06,-77.7792179
1.5231e-06,-90.3721971
1.5232e-06,-77.9298839
1.5233e-06,-76.215747
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-75.3560558
1.5237e-06,-210.0
1.5238e-06,-75.1993892
1.5239e-06,-210.0
1.524e-06,-77.3186048
1.5241e-06,-81.4019423
1.5242e-06,-210.0
1.5243e-06,-82.3241677
1.5244e-06,-76.8523921
1.5245e-06,-91.9651186
1.5246e-06,-80.7843124
1.5247e-06,-79.3720865
1.5248e-06,-82.2815791
1.5249e-06,-76.3192954
1.525e-06,-78.6697635
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-79.2966701
1.5254e-06,-81.3087242
1.5255e-06,-84.2168741
1.5256e-06,-88.9999003
1.5257e-06,-82.2330888
1.5258e-06,-80.5817532
1.5259e-06,-77.2580511
1.526e-06,-78.3192193
1.5261e-06,-81.4687062
1.5262e-06,-79.0175099
1.5263e-06,-84.737724
1.5264e-06,-210.0
1.5265e-06,-75.5895776
1.5266e-06,-210.0
1.5267e-06,-78.439663
1.5268e-06,-84.0423781
1.5269e-06,-210.0
1.527e-06,-82.5874341
1.5271e-06,-82.9700113
1.5272e-06,-77.8966128
1.5273e-06,-82.0761929
1.5274e-06,-83.7145521
1.5275e-06,-210.0
1.5276e-06,-77.7437732
1.5277e-06,-81.8035105
1.5278e-06,-86.2298992
1.5279e-06,-82.8637703
1.528e-06,-210.0
1.5281e-06,-76.5088942
1.5282e-06,-80.02123
1.5283e-06,-81.5917716
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-80.9604338
1.5287e-06,-79.6713311
1.5288e-06,-81.7580317
1.5289e-06,-76.7557917
1.529e-06,-96.3516781
1.5291e-06,-79.9770747
1.5292e-06,-210.0
1.5293e-06,-79.2976303
1.5294e-06,-81.6442986
1.5295e-06,-89.4414206
1.5296e-06,-210.0
1.5297e-06,-77.6305936
1.5298e-06,-210.0
1.5299e-06,-78.8512058
1.53e-06,-210.0
1.5301e-06,-78.4155476
1.5302e-06,-79.7795458
1.5303e-06,-79.8697176
1.5304e-06,-210.0
1.5305e-06,-103.800468
1.5306e-06,-80.1162657
1.5307e-06,-94.4830156
1.5308e-06,-81.9248504
1.5309e-06,-76.8779003
1.531e-06,-210.0
1.5311e-06,-81.3101999
1.5312e-06,-210.0
1.5313e-06,-79.2090216
1.5314e-06,-77.8905038
1.5315e-06,-81.7427806
1.5316e-06,-101.966026
1.5317e-06,-78.6246883
1.5318e-06,-85.7297302
1.5319e-06,-79.1294682
1.532e-06,-77.9597106
1.5321e-06,-210.0
1.5322e-06,-76.6295487
1.5323e-06,-81.365146
1.5324e-06,-210.0
1.5325e-06,-81.554055
1.5326e-06,-80.6215655
1.5327e-06,-81.2948683
1.5328e-06,-84.7357164
1.5329e-06,-210.0
1.533e-06,-81.632345
1.5331e-06,-210.0
1.5332e-06,-81.2284404
1.5333e-06,-78.5362891
1.5334e-06,-95.5294944
1.5335e-06,-76.688085
1.5336e-06,-85.0712632
1.5337e-06,-210.0
1.5338e-06,-81.2236539
1.5339e-06,-77.5822244
1.534e-06,-82.7646218
1.5341e-06,-79.2834278
1.5342e-06,-210.0
1.5343e-06,-84.5589803
1.5344e-06,-84.5769227
1.5345e-06,-80.8348096
1.5346e-06,-83.1513885
1.5347e-06,-76.4149515
1.5348e-06,-85.0664666
1.5349e-06,-83.7371513
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-84.0565573
1.5353e-06,-84.0111004
1.5354e-06,-79.7538441
1.5355e-06,-80.5399631
1.5356e-06,-210.0
1.5357e-06,-78.7746576
1.5358e-06,-98.1944038
1.5359e-06,-89.0911626
1.536e-06,-77.8321891
1.5361e-06,-210.0
1.5362e-06,-84.889954
1.5363e-06,-210.0
1.5364e-06,-76.7929156
1.5365e-06,-83.7588135
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-75.9474124
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-78.7144097
1.5373e-06,-89.5901794
1.5374e-06,-82.6050927
1.5375e-06,-79.1956298
1.5376e-06,-79.3383604
1.5377e-06,-210.0
1.5378e-06,-79.8410183
1.5379e-06,-83.3167875
1.538e-06,-82.6458512
1.5381e-06,-79.6502396
1.5382e-06,-77.9438487
1.5383e-06,-83.1485278
1.5384e-06,-80.1089943
1.5385e-06,-76.4102832
1.5386e-06,-89.6330935
1.5387e-06,-79.8817394
1.5388e-06,-80.9513166
1.5389e-06,-109.08174
1.539e-06,-80.4893203
1.5391e-06,-76.818665
1.5392e-06,-80.1085222
1.5393e-06,-210.0
1.5394e-06,-78.9532366
1.5395e-06,-210.0
1.5396e-06,-76.5697246
1.5397e-06,-83.4889789
1.5398e-06,-84.9410389
1.5399e-06,-79.2967438
1.54e-06,-79.6496778
1.5401e-06,-85.5523965
1.5402e-06,-77.3951235
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-79.9460305
1.5406e-06,-210.0
1.5407e-06,-78.529096
1.5408e-06,-80.4741813
1.5409e-06,-82.6560388
1.541e-06,-79.6594089
1.5411e-06,-92.7186295
1.5412e-06,-84.2024884
1.5413e-06,-80.3275408
1.5414e-06,-210.0
1.5415e-06,-77.039532
1.5416e-06,-210.0
1.5417e-06,-79.3714388
1.5418e-06,-78.7189869
1.5419e-06,-80.4711582
1.542e-06,-76.5386863
1.5421e-06,-79.0981468
1.5422e-06,-80.843855
1.5423e-06,-210.0
1.5424e-06,-77.0105674
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-76.8617372
1.5428e-06,-80.0486907
1.5429e-06,-90.7346096
1.543e-06,-77.654651
1.5431e-06,-80.7410129
1.5432e-06,-83.4197882
1.5433e-06,-79.1519973
1.5434e-06,-78.5225655
1.5435e-06,-78.7242606
1.5436e-06,-210.0
1.5437e-06,-79.6390822
1.5438e-06,-78.73017
1.5439e-06,-210.0
1.544e-06,-77.8885956
1.5441e-06,-210.0
1.5442e-06,-80.4140316
1.5443e-06,-77.2804359
1.5444e-06,-81.3857522
1.5445e-06,-210.0
1.5446e-06,-76.6940831
1.5447e-06,-70.4798341
1.5448e-06,-68.8180856
1.5449e-06,-70.1163749
1.545e-06,-75.979292
1.5451e-06,-81.9077608
1.5452e-06,-210.0
1.5453e-06,-76.7944904
1.5454e-06,-210.0
1.5455e-06,-80.1397066
1.5456e-06,-94.4327555
1.5457e-06,-210.0
1.5458e-06,-90.9997084
1.5459e-06,-78.2840214
1.546e-06,-96.7092983
1.5461e-06,-210.0
1.5462e-06,-78.2782405
1.5463e-06,-76.8044001
1.5464e-06,-83.9333805
1.5465e-06,-210.0
1.5466e-06,-79.2069551
1.5467e-06,-85.6716293
1.5468e-06,-75.5205336
1.5469e-06,-210.0
1.547e-06,-76.0384016
