Wavelength [m],Power [dBm]
1.4651e-06,-210.0
1.4652e-06,-78.8373582
1.4653e-06,-210.0
1.4654e-06,-210.0
1.4655e-06,-77.701021
1.4656e-06,-84.0287841
1.4657e-06,-88.2124617
1.4658e-06,-83.8756764
1.4659e-06,-85.5605817
1.466e-06,-78.4738478
1.4661e-06,-210.0
1.4662e-06,-77.9076766
1.4663e-06,-77.7087388
1.4664e-06,-81.7745099
1.4665e-06,-78.2177462
1.4666e-06,-210.0
1.4667e-06,-79.3986705
1.4668e-06,-78.5570815
1.4669e-06,-84.4169836
1.467e-06,-82.8827802
1.4671e-06,-83.9066341
1.4672e-06,-77.9276467
1.4673e-06,-210.0
1.4674e-06,-79.2069418
1.4675e-06,-210.0
1.4676e-06,-77.8749728
1.4677e-06,-82.9190651
1.4678e-06,-75.4558113
1.4679e-06,-210.0
1.468e-06,-77.2254802
1.4681e-06,-210.0
1.4682e-06,-79.1762097
1.4683e-06,-75.2923669
1.4684e-06,-210.0
1.4685e-06,-78.0066544
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-81.9048768
1.4689e-06,-85.7608135
1.469e-06,-79.8374406
1.4691e-06,-210.0
1.4692e-06,-83.2960807
1.4693e-06,-78.8227685
1.4694e-06,-84.3121622
1.4695e-06,-75.5639342
1.4696e-06,-88.1458958
1.4697e-06,-75.8294196
1.4698e-06,-210.0
1.4699e-06,-76.5696259
1.47e-06,-210.0
1.4701e-06,-81.907077
1.4702e-06,-75.8525801
1.4703e-06,-85.7767072
1.4704e-06,-210.0
1.4705e-06,-80.5517203
1.4706e-06,-80.0128369
1.4707e-06,-81.2115672
1.4708e-06,-210.0
1.4709e-06,-78.6224872
1.471e-06,-84.8778571
1.4711e-06,-79.979073
1.4712e-06,-80.0561002
1.4713e-06,-87.7128321
1.4714e-06,-78.9901879
1.4715e-06,-87.0932966
1.4716e-06,-210.0
1.4717e-06,-80.1690123
1.4718e-06,-210.0
1.4719e-06,-76.583884
1.472e-06,-210.0
1.4721e-06,-78.6024112
1.4722e-06,-210.0
1.4723e-06,-81.0359657
1.4724e-06,-94.3385414
1.4725e-06,-74.8925496
1.4726e-06,-210.0
1.4727e-06,-80.3128159
1.4728e-06,-77.5793455
1.4729e-06,-81.1294318
1.473e-06,-84.6268346
1.4731e-06,-78.785698
1.4732e-06,-86.218319
1.4733e-06,-88.030286
1.4734e-06,-83.2376666
1.4735e-06,-210.0
1.4736e-06,-78.5189606
1.4737e-06,-210.0
1.4738e-06,-83.1026517
1.4739e-06,-77.2864684
1.474e-06,-79.6173622
1.4741e-06,-76.4905819
1.4742e-06,-77.1434512
1.4743e-06,-78.0044836
1.4744e-06,-77.3499672
1.4745e-06,-76.8749946
1.4746e-06,-210.0
1.4747e-06,-78.5361235
1.4748e-06,-79.5139435
1.4749e-06,-210.0
1.475e-06,-78.9777604
1.4751e-06,-82.2075908
1.4752e-06,-210.0
1.4753e-06,-78.1924445
1.4754e-06,-210.0
1.4755e-06,-82.9450644
1.4756e-06,-77.7412844
1.4757e-06,-82.4741315
1.4758e-06,-210.0
1.4759e-06,-76.4763547
1.476e-06,-80.3749173
1.4761e-06,-79.9677808
1.4762e-06,-81.2480229
1.4763e-06,-79.0112585
1.4764e-06,-80.110965
1.4765e-06,-82.0925887
1.4766e-06,-76.9743887
1.4767e-06,-210.0
1.4768e-06,-80.1497982
1.4769e-06,-80.3208856
1.477e-06,-81.9306691
1.4771e-06,-80.0774934
1.4772e-06,-91.7667624
1.4773e-06,-80.2467921
1.4774e-06,-82.0061213
1.4775e-06,-80.5500662
1.4776e-06,-78.7921982
1.4777e-06,-210.0
1.4778e-06,-81.9511668
1.4779e-06,-210.0
1.478e-06,-80.8985678
1.4781e-06,-80.5579537
1.4782e-06,-90.4500986
1.4783e-06,-80.669899
1.4784e-06,-81.5129651
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-86.2877895
1.4788e-06,-90.1768445
1.4789e-06,-83.2957352
1.479e-06,-85.1505468
1.4791e-06,-80.6415758
1.4792e-06,-78.3930485
1.4793e-06,-210.0
1.4794e-06,-81.779617
1.4795e-06,-210.0
1.4796e-06,-78.0202757
1.4797e-06,-84.783677
1.4798e-06,-86.6047898
1.4799e-06,-90.1017487
1.48e-06,-84.6044987
1.4801e-06,-79.0809433
1.4802e-06,-210.0
1.4803e-06,-80.3738807
1.4804e-06,-80.5095514
1.4805e-06,-210.0
1.4806e-06,-86.150717
1.4807e-06,-78.9738362
1.4808e-06,-210.0
1.4809e-06,-80.274144
1.481e-06,-84.6260677
1.4811e-06,-210.0
1.4812e-06,-88.6561083
1.4813e-06,-83.268023
1.4814e-06,-85.9791901
1.4815e-06,-81.8331886
1.4816e-06,-79.4621149
1.4817e-06,-89.2617376
1.4818e-06,-80.5095052
1.4819e-06,-77.0163442
1.482e-06,-210.0
1.4821e-06,-79.7265728
1.4822e-06,-79.5993244
1.4823e-06,-210.0
1.4824e-06,-96.7771478
1.4825e-06,-81.6535273
1.4826e-06,-78.4364778
1.4827e-06,-210.0
1.4828e-06,-78.9140837
1.4829e-06,-210.0
1.483e-06,-77.8186111
1.4831e-06,-78.758737
1.4832e-06,-76.2911594
1.4833e-06,-210.0
1.4834e-06,-82.1858981
1.4835e-06,-80.7804898
1.4836e-06,-210.0
1.4837e-06,-75.7888902
1.4838e-06,-78.73949
1.4839e-06,-79.9679877
1.484e-06,-81.8191185
1.4841e-06,-210.0
1.4842e-06,-83.4841095
1.4843e-06,-82.650939
1.4844e-06,-83.5227087
1.4845e-06,-76.767253
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-78.3532925
1.4849e-06,-210.0
1.485e-06,-79.4935807
1.4851e-06,-210.0
1.4852e-06,-75.6389382
1.4853e-06,-81.1174648
1.4854e-06,-210.0
1.4855e-06,-80.4103537
1.4856e-06,-210.0
1.4857e-06,-80.7633182
1.4858e-06,-96.0483884
1.4859e-06,-79.6625017
1.486e-06,-210.0
1.4861e-06,-79.7513358
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-79.6058586
1.4866e-06,-77.0873622
1.4867e-06,-80.8252668
1.4868e-06,-84.2164734
1.4869e-06,-210.0
1.487e-06,-76.1833779
1.4871e-06,-210.0
1.4872e-06,-81.9623865
1.4873e-06,-210.0
1.4874e-06,-78.4883455
1.4875e-06,-210.0
1.4876e-06,-85.6806457
1.4877e-06,-80.628549
1.4878e-06,-78.6829428
1.4879e-06,-79.8467499
1.488e-06,-76.9618429
1.4881e-06,-81.7436683
1.4882e-06,-210.0
1.4883e-06,-88.8567888
1.4884e-06,-80.4033303
1.4885e-06,-76.4580638
1.4886e-06,-81.6695524
1.4887e-06,-81.1381186
1.4888e-06,-80.435
1.4889e-06,-78.1496436
1.489e-06,-85.058915
1.4891e-06,-82.1659056
1.4892e-06,-79.0455782
1.4893e-06,-80.7480396
1.4894e-06,-84.2449767
1.4895e-06,-78.0433106
1.4896e-06,-84.6879588
1.4897e-06,-81.0785106
1.4898e-06,-90.6972889
1.4899e-06,-210.0
1.49e-06,-91.6258706
1.4901e-06,-210.0
1.4902e-06,-81.3067788
1.4903e-06,-76.966943
1.4904e-06,-210.0
1.4905e-06,-78.1567716
1.4906e-06,-76.1626065
1.4907e-06,-81.3168387
1.4908e-06,-77.2777445
1.4909e-06,-76.4114687
1.491e-06,-210.0
1.4911e-06,-78.8535709
1.4912e-06,-83.7479575
1.4913e-06,-81.7411286
1.4914e-06,-210.0
1.4915e-06,-79.2432513
1.4916e-06,-83.156651
1.4917e-06,-83.0346532
1.4918e-06,-79.8796519
1.4919e-06,-81.1993066
1.492e-06,-80.6304654
1.4921e-06,-210.0
1.4922e-06,-75.3619576
1.4923e-06,-210.0
1.4924e-06,-73.7997649
1.4925e-06,-83.6190231
1.4926e-06,-210.0
1.4927e-06,-79.7547475
1.4928e-06,-96.4642245
1.4929e-06,-82.7196263
1.493e-06,-91.0693713
1.4931e-06,-82.2684739
1.4932e-06,-210.0
1.4933e-06,-81.614179
1.4934e-06,-82.4393648
1.4935e-06,-78.2499093
1.4936e-06,-80.0259237
1.4937e-06,-77.2017443
1.4938e-06,-79.8675928
1.4939e-06,-85.2500375
1.494e-06,-210.0
1.4941e-06,-82.8983835
1.4942e-06,-79.1268359
1.4943e-06,-81.32005
1.4944e-06,-79.89081
1.4945e-06,-87.0992832
1.4946e-06,-75.6411457
1.4947e-06,-78.0560226
1.4948e-06,-79.3170475
1.4949e-06,-75.2116099
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-78.0172716
1.4953e-06,-81.6508081
1.4954e-06,-210.0
1.4955e-06,-75.5890768
1.4956e-06,-83.2612233
1.4957e-06,-80.0875247
1.4958e-06,-210.0
1.4959e-06,-78.659783
1.496e-06,-210.0
1.4961e-06,-81.0304209
1.4962e-06,-79.0826703
1.4963e-06,-210.0
1.4964e-06,-76.2727602
1.4965e-06,-100.327914
1.4966e-06,-80.020534
1.4967e-06,-77.7398797
1.4968e-06,-79.5486961
1.4969e-06,-82.4713645
1.497e-06,-80.7701313
1.4971e-06,-83.8115608
1.4972e-06,-79.0578408
1.4973e-06,-83.9065247
1.4974e-06,-210.0
1.4975e-06,-82.8095716
1.4976e-06,-82.6243557
1.4977e-06,-77.3779232
1.4978e-06,-210.0
1.4979e-06,-77.0844941
1.498e-06,-210.0
1.4981e-06,-83.2197385
1.4982e-06,-86.8581863
1.4983e-06,-77.9611673
1.4984e-06,-80.0176119
1.4985e-06,-80.5527701
1.4986e-06,-81.1737699
1.4987e-06,-78.5897591
1.4988e-06,-80.328883
1.4989e-06,-79.3997853
1.499e-06,-83.6324896
1.4991e-06,-83.569136
1.4992e-06,-82.7776147
1.4993e-06,-82.4126812
1.4994e-06,-83.2723572
1.4995e-06,-75.9359454
1.4996e-06,-83.1840616
1.4997e-06,-210.0
1.4998e-06,-92.2200599
1.4999e-06,-77.3155794
1.5e-06,-79.464194
1.5001e-06,-82.1996131
1.5002e-06,-83.1384085
1.5003e-06,-82.9925626
1.5004e-06,-77.3709637
1.5005e-06,-210.0
1.5006e-06,-77.454589
1.5007e-06,-82.1092392
1.5008e-06,-77.9209815
1.5009e-06,-210.0
1.501e-06,-77.6214015
1.5011e-06,-76.5121378
1.5012e-06,-83.4150517
1.5013e-06,-210.0
1.5014e-06,-82.3733685
1.5015e-06,-77.5592038
1.5016e-06,-81.784667
1.5017e-06,-76.7638312
1.5018e-06,-80.3247075
1.5019e-06,-78.8949369
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-78.7808715
1.5023e-06,-78.1035697
1.5024e-06,-84.2981333
1.5025e-06,-83.3178858
1.5026e-06,-88.7543136
1.5027e-06,-78.8884763
1.5028e-06,-79.1721001
1.5029e-06,-83.3080649
1.503e-06,-81.9484286
1.5031e-06,-210.0
1.5032e-06,-76.9128294
1.5033e-06,-210.0
1.5034e-06,-79.814226
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-83.2402398
1.5038e-06,-210.0
1.5039e-06,-77.1821915
1.504e-06,-76.0742948
1.5041e-06,-210.0
1.5042e-06,-79.2272808
1.5043e-06,-78.4184086
1.5044e-06,-79.1052041
1.5045e-06,-210.0
1.5046e-06,-82.2597545
1.5047e-06,-78.707238
1.5048e-06,-81.6960703
1.5049e-06,-80.7007465
1.505e-06,-78.1966025
1.5051e-06,-74.5368082
1.5052e-06,-66.4452588
1.5053e-06,-59.7749218
1.5054e-06,-42.0519063
1.5055e-06,-30.4313279
1.5056e-06,-30.3297792
1.5057e-06,-30.3494232
1.5058e-06,-36.3179771
1.5059e-06,-58.2302249
1.506e-06,-64.9572725
1.5061e-06,-69.226814
1.5062e-06,-76.4164251
1.5063e-06,-76.5666803
1.5064e-06,-81.1886939
1.5065e-06,-85.5928018
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.2646871
1.5069e-06,-210.0
1.507e-06,-79.6925022
1.5071e-06,-84.7697352
1.5072e-06,-83.7002622
1.5073e-06,-210.0
1.5074e-06,-78.4983613
1.5075e-06,-78.6149623
1.5076e-06,-210.0
1.5077e-06,-84.3664052
1.5078e-06,-79.8100452
1.5079e-06,-81.043693
1.508e-06,-77.7498887
1.5081e-06,-80.7290097
1.5082e-06,-78.273574
1.5083e-06,-83.5578388
1.5084e-06,-210.0
1.5085e-06,-84.3376319
1.5086e-06,-77.5380201
1.5087e-06,-89.2567984
1.5088e-06,-81.008773
1.5089e-06,-78.3676334
1.509e-06,-80.4579586
1.5091e-06,-83.9482567
1.5092e-06,-78.0126117
1.5093e-06,-210.0
1.5094e-06,-83.2973636
1.5095e-06,-75.3107462
1.5096e-06,-210.0
1.5097e-06,-79.7553468
1.5098e-06,-88.4012259
1.5099e-06,-83.649552
1.51e-06,-210.0
1.5101e-06,-77.7644491
1.5102e-06,-92.0459884
1.5103e-06,-80.5035112
1.5104e-06,-82.0846515
1.5105e-06,-81.0754378
1.5106e-06,-210.0
1.5107e-06,-87.1528479
1.5108e-06,-87.915087
1.5109e-06,-80.4436223
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-84.9744381
1.5113e-06,-78.4374898
1.5114e-06,-81.9687646
1.5115e-06,-82.9186336
1.5116e-06,-81.3315233
1.5117e-06,-88.6455421
1.5118e-06,-210.0
1.5119e-06,-88.1664643
1.512e-06,-80.361918
1.5121e-06,-88.2488766
1.5122e-06,-210.0
1.5123e-06,-79.3866053
1.5124e-06,-210.0
1.5125e-06,-80.95459
1.5126e-06,-77.2903646
1.5127e-06,-210.0
1.5128e-06,-85.3502138
1.5129e-06,-91.7138228
1.513e-06,-76.3072303
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-87.0051107
1.5135e-06,-79.1474398
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-77.2159861
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-81.1137058
1.5142e-06,-84.8127462
1.5143e-06,-77.485232
1.5144e-06,-210.0
1.5145e-06,-80.2888887
1.5146e-06,-81.9164964
1.5147e-06,-84.112231
1.5148e-06,-210.0
1.5149e-06,-77.65206
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-78.5243579
1.5153e-06,-79.0059802
1.5154e-06,-210.0
1.5155e-06,-87.8439324
1.5156e-06,-210.0
1.5157e-06,-77.7012189
1.5158e-06,-80.6190537
1.5159e-06,-85.8667988
1.516e-06,-82.223411
1.5161e-06,-78.1325974
1.5162e-06,-93.6536037
1.5163e-06,-81.7753869
1.5164e-06,-210.0
1.5165e-06,-84.903374
1.5166e-06,-210.0
1.5167e-06,-83.0970082
1.5168e-06,-79.3145801
1.5169e-06,-81.7101773
1.517e-06,-77.4500052
1.5171e-06,-86.2854208
1.5172e-06,-82.1897997
1.5173e-06,-81.200757
1.5174e-06,-210.0
1.5175e-06,-81.4463142
1.5176e-06,-81.6568155
1.5177e-06,-82.0063346
1.5178e-06,-210.0
1.5179e-06,-82.1663783
1.518e-06,-82.5723174
1.5181e-06,-83.9184518
1.5182e-06,-78.7374445
1.5183e-06,-82.5943486
1.5184e-06,-83.062887
1.5185e-06,-210.0
1.5186e-06,-76.7708513
1.5187e-06,-210.0
1.5188e-06,-78.9123477
1.5189e-06,-79.9127031
1.519e-06,-84.3728985
1.5191e-06,-210.0
1.5192e-06,-81.493952
1.5193e-06,-98.0757351
1.5194e-06,-210.0
1.5195e-06,-80.5959155
1.5196e-06,-79.1823538
1.5197e-06,-76.8452478
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-78.4136675
1.5202e-06,-77.0892253
1.5203e-06,-80.46989
1.5204e-06,-76.8742412
1.5205e-06,-81.1432878
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-88.7243245
1.5209e-06,-79.9587802
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-88.7330275
1.5213e-06,-79.4444189
1.5214e-06,-87.823453
1.5215e-06,-79.2194083
1.5216e-06,-79.3641056
1.5217e-06,-78.8038816
1.5218e-06,-79.6465444
1.5219e-06,-79.4290582
1.522e-06,-83.2988577
1.5221e-06,-78.622599
1.5222e-06,-90.7824799
1.5223e-06,-210.0
1.5224e-06,-82.0920558
1.5225e-06,-84.5539513
1.5226e-06,-210.0
1.5227e-06,-82.2853691
1.5228e-06,-74.9800052
1.5229e-06,-210.0
1.523e-06,-82.8316279
1.5231e-06,-85.9418013
1.5232e-06,-79.8779919
1.5233e-06,-77.4804214
1.5234e-06,-210.0
1.5235e-06,-81.2568615
1.5236e-06,-75.4200968
1.5237e-06,-210.0
1.5238e-06,-79.1423532
1.5239e-06,-81.1242869
1.524e-06,-93.4548687
1.5241e-06,-81.6374899
1.5242e-06,-83.4375459
1.5243e-06,-84.7943704
1.5244e-06,-210.0
1.5245e-06,-79.3593451
1.5246e-06,-80.3420541
1.5247e-06,-210.0
1.5248e-06,-79.8817543
1.5249e-06,-78.2687946
1.525e-06,-210.0
1.5251e-06,-81.4263998
1.5252e-06,-210.0
1.5253e-06,-78.9522391
1.5254e-06,-210.0
1.5255e-06,-77.8032297
1.5256e-06,-83.2947053
1.5257e-06,-79.339013
1.5258e-06,-78.9131344
1.5259e-06,-80.4390764
1.526e-06,-85.0599416
1.5261e-06,-77.30939
1.5262e-06,-89.4401175
1.5263e-06,-80.9678425
1.5264e-06,-80.5974726
1.5265e-06,-82.2471064
1.5266e-06,-78.7510086
1.5267e-06,-210.0
1.5268e-06,-79.2399055
1.5269e-06,-76.8047691
1.527e-06,-79.9839137
1.5271e-06,-76.9900554
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-78.5124411
1.5275e-06,-210.0
1.5276e-06,-80.9799238
1.5277e-06,-83.8431167
1.5278e-06,-79.7283135
1.5279e-06,-77.7704088
1.528e-06,-210.0
1.5281e-06,-87.5561803
1.5282e-06,-78.6618434
1.5283e-06,-79.0689069
1.5284e-06,-80.8437763
1.5285e-06,-210.0
1.5286e-06,-81.5486531
1.5287e-06,-78.3255075
1.5288e-06,-84.9289525
1.5289e-06,-83.4882637
1.529e-06,-76.0593153
1.5291e-06,-210.0
1.5292e-06,-81.8179856
1.5293e-06,-98.7111645
1.5294e-06,-77.3063902
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-80.7281196
1.5298e-06,-77.453932
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-75.803973
1.5302e-06,-86.3667388
1.5303e-06,-75.6960689
1.5304e-06,-83.2450343
1.5305e-06,-82.25958
1.5306e-06,-87.0625778
1.5307e-06,-80.740846
1.5308e-06,-98.6212719
1.5309e-06,-78.7509695
1.531e-06,-210.0
1.5311e-06,-78.4933207
1.5312e-06,-210.0
1.5313e-06,-82.1749176
1.5314e-06,-80.922624
1.5315e-06,-79.1545764
1.5316e-06,-85.0592698
1.5317e-06,-79.4090844
1.5318e-06,-79.3585643
1.5319e-06,-210.0
1.532e-06,-82.1212839
1.5321e-06,-76.8700288
1.5322e-06,-210.0
1.5323e-06,-88.5135813
1.5324e-06,-80.1372043
1.5325e-06,-77.5215264
1.5326e-06,-82.0697276
1.5327e-06,-78.8185607
1.5328e-06,-210.0
1.5329e-06,-76.2884231
1.533e-06,-85.0027529
1.5331e-06,-79.4118562
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-81.2512837
1.5335e-06,-79.6386568
1.5336e-06,-84.0936777
1.5337e-06,-210.0
1.5338e-06,-78.6702015
1.5339e-06,-80.4933352
1.534e-06,-76.7040379
1.5341e-06,-89.5558647
1.5342e-06,-81.9005104
1.5343e-06,-77.8541046
1.5344e-06,-81.731894
1.5345e-06,-210.0
1.5346e-06,-82.0166418
1.5347e-06,-210.0
1.5348e-06,-79.0783428
1.5349e-06,-76.8826362
1.535e-06,-80.7203618
1.5351e-06,-86.6148767
1.5352e-06,-77.6497967
1.5353e-06,-210.0
1.5354e-06,-82.3031385
1.5355e-06,-210.0
1.5356e-06,-77.5146584
1.5357e-06,-77.1469734
1.5358e-06,-210.0
1.5359e-06,-81.7968816
1.536e-06,-210.0
1.5361e-06,-81.3248632
1.5362e-06,-84.0269394
1.5363e-06,-210.0
1.5364e-06,-81.3612314
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-81.6078206
1.5368e-06,-210.0
1.5369e-06,-86.4597776
1.537e-06,-81.926569
1.5371e-06,-90.9765004
1.5372e-06,-82.3633807
1.5373e-06,-81.7015444
1.5374e-06,-76.8907761
1.5375e-06,-210.0
1.5376e-06,-76.9771752
1.5377e-06,-86.219578
1.5378e-06,-78.04583
1.5379e-06,-210.0
1.538e-06,-77.5753015
1.5381e-06,-80.284216
1.5382e-06,-86.4284322
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-90.5653468
1.5387e-06,-82.3501775
1.5388e-06,-96.9188752
1.5389e-06,-79.701986
1.539e-06,-84.1958203
1.5391e-06,-89.8974797
1.5392e-06,-93.341442
1.5393e-06,-78.013477
1.5394e-06,-210.0
1.5395e-06,-84.9401483
1.5396e-06,-86.726896
1.5397e-06,-210.0
1.5398e-06,-79.3734816
1.5399e-06,-210.0
1.54e-06,-81.8557773
1.5401e-06,-80.7823882
1.5402e-06,-210.0
1.5403e-06,-80.4984386
1.5404e-06,-210.0
1.5405e-06,-78.0598389
1.5406e-06,-78.774073
1.5407e-06,-210.0
1.5408e-06,-79.8254593
1.5409e-06,-76.3871334
1.541e-06,-81.4467087
1.5411e-06,-82.8213129
1.5412e-06,-87.4041579
1.5413e-06,-210.0
1.5414e-06,-84.5748457
1.5415e-06,-210.0
1.5416e-06,-80.0360151
1.5417e-06,-78.3315322
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-84.8308537
1.5422e-06,-80.1952968
1.5423e-06,-90.7889012
1.5424e-06,-85.7333979
1.5425e-06,-76.8255138
1.5426e-06,-210.0
1.5427e-06,-78.2370346
1.5428e-06,-78.2068131
1.5429e-06,-78.3695075
1.543e-06,-78.5254708
1.5431e-06,-210.0
1.5432e-06,-80.8508258
1.5433e-06,-78.029477
1.5434e-06,-81.0192865
1.5435e-06,-88.7892965
1.5436e-06,-210.0
1.5437e-06,-78.9865948
1.5438e-06,-210.0
1.5439e-06,-77.2904153
1.544e-06,-80.8861097
1.5441e-06,-210.0
1.5442e-06,-84.6042136
1.5443e-06,-89.421163
1.5444e-06,-81.4715294
1.5445e-06,-79.731208
1.5446e-06,-210.0
1.5447e-06,-80.4496531
1.5448e-06,-210.0
1.5449e-06,-80.0781985
1.545e-06,-210.0
1.5451e-06,-76.3727074
1.5452e-06,-210.0
1.5453e-06,-78.3813734
1.5454e-06,-78.156951
1.5455e-06,-210.0
1.5456e-06,-87.1685826
1.5457e-06,-210.0
1.5458e-06,-80.3031315
1.5459e-06,-210.0
1.546e-06,-78.9214378
1.5461e-06,-79.764223
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-80.4964559
1.5465e-06,-88.7803059
1.5466e-06,-77.5330912
1.5467e-06,-210.0
1.5468e-06,-78.1962163
1.5469e-06,-86.1800379
1.547e-06,-79.9868145
1.5471e-06,-77.943285
1.5472e-06,-87.9264343
1.5473e-06,-79.2223132
1.5474e-06,-82.7161322
1.5475e-06,-80.5856714
