Wavelength [m],Power [dBm]
1.4599e-06,-76.5957673
1.46e-06,-76.5027193
1.4601e-06,-76.811771
1.4602e-06,-80.7088036
1.4603e-06,-79.5620378
1.4604e-06,-77.1190279
1.4605e-06,-210.0
1.4606e-06,-76.1289314
1.4607e-06,-74.8580311
1.4608e-06,-77.6330481
1.4609e-06,-77.1925485
1.461e-06,-76.450698
1.4611e-06,-75.6426112
1.4612e-06,-83.3147666
1.4613e-06,-74.3260192
1.4614e-06,-79.9066008
1.4615e-06,-77.114323
1.4616e-06,-75.2923153
1.4617e-06,-210.0
1.4618e-06,-77.2755116
1.4619e-06,-74.5588603
1.462e-06,-75.7365202
1.4621e-06,-80.2582455
1.4622e-06,-76.1408323
1.4623e-06,-79.0005202
1.4624e-06,-80.4673464
1.4625e-06,-75.7375713
1.4626e-06,-78.40233
1.4627e-06,-81.3293409
1.4628e-06,-77.8666589
1.4629e-06,-210.0
1.463e-06,-76.8104363
1.4631e-06,-89.3835824
1.4632e-06,-75.8468701
1.4633e-06,-74.8886592
1.4634e-06,-81.7885475
1.4635e-06,-78.5537294
1.4636e-06,-79.335349
1.4637e-06,-210.0
1.4638e-06,-73.8921483
1.4639e-06,-76.1749371
1.464e-06,-75.3075745
1.4641e-06,-84.1793982
1.4642e-06,-75.8967211
1.4643e-06,-78.049608
1.4644e-06,-79.1258345
1.4645e-06,-76.1478888
1.4646e-06,-85.5764194
1.4647e-06,-77.3264384
1.4648e-06,-79.8242477
1.4649e-06,-76.2588334
1.465e-06,-79.2263319
1.4651e-06,-85.7731243
1.4652e-06,-79.415459
1.4653e-06,-76.5520718
1.4654e-06,-75.8471106
1.4655e-06,-87.9940341
1.4656e-06,-78.8675744
1.4657e-06,-77.5889026
1.4658e-06,-79.2484079
1.4659e-06,-81.428211
1.466e-06,-78.9962435
1.4661e-06,-78.8155462
1.4662e-06,-75.261955
1.4663e-06,-96.0128627
1.4664e-06,-78.1507316
1.4665e-06,-78.5571041
1.4666e-06,-76.8272082
1.4667e-06,-210.0
1.4668e-06,-78.4503101
1.4669e-06,-210.0
1.467e-06,-88.4925765
1.4671e-06,-77.0714624
1.4672e-06,-79.5607467
1.4673e-06,-78.8082352
1.4674e-06,-210.0
1.4675e-06,-76.5307167
1.4676e-06,-83.3021483
1.4677e-06,-75.7234571
1.4678e-06,-80.2628659
1.4679e-06,-210.0
1.468e-06,-80.5213871
1.4681e-06,-77.3604296
1.4682e-06,-85.5121138
1.4683e-06,-78.6813255
1.4684e-06,-79.9967598
1.4685e-06,-75.6433389
1.4686e-06,-210.0
1.4687e-06,-80.9178625
1.4688e-06,-75.8820533
1.4689e-06,-79.0167652
1.469e-06,-80.356399
1.4691e-06,-75.5651815
1.4692e-06,-83.1608819
1.4693e-06,-79.0116495
1.4694e-06,-78.5697325
1.4695e-06,-77.1103285
1.4696e-06,-75.7098249
1.4697e-06,-81.7094063
1.4698e-06,-78.7647824
1.4699e-06,-77.3773881
1.47e-06,-210.0
1.4701e-06,-90.0949986
1.4702e-06,-77.3866744
1.4703e-06,-79.992045
1.4704e-06,-75.022929
1.4705e-06,-76.7840509
1.4706e-06,-86.4879877
1.4707e-06,-76.8059612
1.4708e-06,-80.3401928
1.4709e-06,-210.0
1.471e-06,-78.9312043
1.4711e-06,-78.0310038
1.4712e-06,-210.0
1.4713e-06,-82.9387964
1.4714e-06,-76.4024571
1.4715e-06,-80.7854379
1.4716e-06,-79.9986246
1.4717e-06,-75.5697596
1.4718e-06,-78.376675
1.4719e-06,-83.2108473
1.472e-06,-76.8904852
1.4721e-06,-77.0955437
1.4722e-06,-79.1149065
1.4723e-06,-78.6113595
1.4724e-06,-86.8419592
1.4725e-06,-86.3895645
1.4726e-06,-78.1894624
1.4727e-06,-80.4113703
1.4728e-06,-81.4502915
1.4729e-06,-76.6085261
1.473e-06,-210.0
1.4731e-06,-81.0651587
1.4732e-06,-77.0611456
1.4733e-06,-83.0200485
1.4734e-06,-77.6995714
1.4735e-06,-76.5932052
1.4736e-06,-84.0980507
1.4737e-06,-75.7205125
1.4738e-06,-210.0
1.4739e-06,-78.0598403
1.474e-06,-80.2261672
1.4741e-06,-80.4641464
1.4742e-06,-86.4065653
1.4743e-06,-210.0
1.4744e-06,-77.0774883
1.4745e-06,-80.9765922
1.4746e-06,-78.4816243
1.4747e-06,-81.1204954
1.4748e-06,-79.5317278
1.4749e-06,-75.6511745
1.475e-06,-210.0
1.4751e-06,-77.3587565
1.4752e-06,-81.5305469
1.4753e-06,-79.2624883
1.4754e-06,-79.817459
1.4755e-06,-82.6895169
1.4756e-06,-87.1482477
1.4757e-06,-77.5522379
1.4758e-06,-85.836124
1.4759e-06,-82.087023
1.476e-06,-77.5559893
1.4761e-06,-88.1275809
1.4762e-06,-86.2845611
1.4763e-06,-81.6781581
1.4764e-06,-84.6196852
1.4765e-06,-82.3539542
1.4766e-06,-77.4076828
1.4767e-06,-84.4588777
1.4768e-06,-78.3039729
1.4769e-06,-77.3800243
1.477e-06,-85.7138125
1.4771e-06,-78.9444511
1.4772e-06,-83.5408987
1.4773e-06,-77.5701642
1.4774e-06,-84.395287
1.4775e-06,-86.5363951
1.4776e-06,-81.8574972
1.4777e-06,-80.1227247
1.4778e-06,-74.9876773
1.4779e-06,-210.0
1.478e-06,-92.3540479
1.4781e-06,-79.2158059
1.4782e-06,-76.7484146
1.4783e-06,-78.0688632
1.4784e-06,-210.0
1.4785e-06,-76.9074338
1.4786e-06,-210.0
1.4787e-06,-79.2853205
1.4788e-06,-80.7076071
1.4789e-06,-76.664059
1.479e-06,-83.0429089
1.4791e-06,-77.2128621
1.4792e-06,-76.768267
1.4793e-06,-210.0
1.4794e-06,-78.2248793
1.4795e-06,-210.0
1.4796e-06,-82.1983561
1.4797e-06,-85.4728023
1.4798e-06,-75.6176964
1.4799e-06,-80.5165412
1.48e-06,-81.9865371
1.4801e-06,-84.326823
1.4802e-06,-80.0400875
1.4803e-06,-89.9672341
1.4804e-06,-76.7765058
1.4805e-06,-107.152647
1.4806e-06,-82.6701932
1.4807e-06,-81.6706015
1.4808e-06,-79.564729
1.4809e-06,-84.1120502
1.481e-06,-210.0
1.4811e-06,-77.529112
1.4812e-06,-87.4962575
1.4813e-06,-85.1196904
1.4814e-06,-210.0
1.4815e-06,-85.8784783
1.4816e-06,-83.6250982
1.4817e-06,-76.6164155
1.4818e-06,-78.2737954
1.4819e-06,-80.2086679
1.482e-06,-210.0
1.4821e-06,-75.6652511
1.4822e-06,-77.1612323
1.4823e-06,-76.4827643
1.4824e-06,-210.0
1.4825e-06,-88.1235254
1.4826e-06,-75.5020085
1.4827e-06,-79.4032204
1.4828e-06,-84.5949305
1.4829e-06,-76.8736807
1.483e-06,-81.0306158
1.4831e-06,-78.786293
1.4832e-06,-210.0
1.4833e-06,-77.6251791
1.4834e-06,-80.7897035
1.4835e-06,-210.0
1.4836e-06,-78.8202637
1.4837e-06,-78.1496066
1.4838e-06,-84.0404856
1.4839e-06,-76.523315
1.484e-06,-77.5198258
1.4841e-06,-75.9370527
1.4842e-06,-210.0
1.4843e-06,-85.7748108
1.4844e-06,-78.511241
1.4845e-06,-80.3588718
1.4846e-06,-81.6170858
1.4847e-06,-87.888157
1.4848e-06,-78.850402
1.4849e-06,-77.7028449
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-78.3459097
1.4854e-06,-82.0837512
1.4855e-06,-79.0973543
1.4856e-06,-80.5234834
1.4857e-06,-82.1758649
1.4858e-06,-89.4758346
1.4859e-06,-86.6815736
1.486e-06,-91.7209163
1.4861e-06,-80.1700929
1.4862e-06,-83.1519499
1.4863e-06,-79.0252328
1.4864e-06,-77.5736746
1.4865e-06,-78.9487704
1.4866e-06,-98.7465155
1.4867e-06,-80.1151756
1.4868e-06,-210.0
1.4869e-06,-79.4688156
1.487e-06,-210.0
1.4871e-06,-75.4262765
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-82.5622474
1.4875e-06,-80.5115991
1.4876e-06,-80.7367309
1.4877e-06,-210.0
1.4878e-06,-76.4542609
1.4879e-06,-210.0
1.488e-06,-80.0479151
1.4881e-06,-210.0
1.4882e-06,-79.7381215
1.4883e-06,-80.414471
1.4884e-06,-78.4542496
1.4885e-06,-210.0
1.4886e-06,-79.7624874
1.4887e-06,-76.7316621
1.4888e-06,-81.1700362
1.4889e-06,-78.450585
1.489e-06,-78.0712804
1.4891e-06,-76.5738454
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-79.5878939
1.4895e-06,-78.5676613
1.4896e-06,-83.159425
1.4897e-06,-94.2915118
1.4898e-06,-84.7596332
1.4899e-06,-80.506146
1.49e-06,-79.7934906
1.4901e-06,-77.7680163
1.4902e-06,-78.2049465
1.4903e-06,-89.3400439
1.4904e-06,-76.3286331
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-82.6263502
1.4908e-06,-81.5355624
1.4909e-06,-86.710018
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-78.8754052
1.4913e-06,-77.021944
1.4914e-06,-210.0
1.4915e-06,-76.8640341
1.4916e-06,-83.296664
1.4917e-06,-81.9108614
1.4918e-06,-79.7855979
1.4919e-06,-90.6613697
1.492e-06,-83.8180521
1.4921e-06,-81.658119
1.4922e-06,-210.0
1.4923e-06,-80.4835688
1.4924e-06,-79.3783404
1.4925e-06,-81.7757753
1.4926e-06,-210.0
1.4927e-06,-79.1780193
1.4928e-06,-79.9161629
1.4929e-06,-77.7126413
1.493e-06,-210.0
1.4931e-06,-79.187331
1.4932e-06,-77.4435667
1.4933e-06,-76.3817962
1.4934e-06,-210.0
1.4935e-06,-78.2820285
1.4936e-06,-81.9759573
1.4937e-06,-79.1166929
1.4938e-06,-83.7495734
1.4939e-06,-81.5648155
1.494e-06,-210.0
1.4941e-06,-84.7240648
1.4942e-06,-210.0
1.4943e-06,-78.1110657
1.4944e-06,-77.1268737
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-81.7750814
1.4948e-06,-80.3960938
1.4949e-06,-81.471163
1.495e-06,-79.8549145
1.4951e-06,-83.3808206
1.4952e-06,-77.4525626
1.4953e-06,-79.2095307
1.4954e-06,-210.0
1.4955e-06,-79.5033305
1.4956e-06,-79.8424186
1.4957e-06,-96.7707482
1.4958e-06,-76.9222346
1.4959e-06,-210.0
1.496e-06,-81.989676
1.4961e-06,-210.0
1.4962e-06,-78.0581839
1.4963e-06,-82.3149562
1.4964e-06,-210.0
1.4965e-06,-82.0809104
1.4966e-06,-81.9716747
1.4967e-06,-76.8234726
1.4968e-06,-99.8907869
1.4969e-06,-79.6700357
1.497e-06,-75.8802051
1.4971e-06,-79.676371
1.4972e-06,-79.068899
1.4973e-06,-82.9997108
1.4974e-06,-210.0
1.4975e-06,-76.3056982
1.4976e-06,-210.0
1.4977e-06,-82.6804347
1.4978e-06,-79.7074238
1.4979e-06,-81.698794
1.498e-06,-210.0
1.4981e-06,-80.5951829
1.4982e-06,-83.5559633
1.4983e-06,-92.0494632
1.4984e-06,-77.2549876
1.4985e-06,-85.014651
1.4986e-06,-83.4142169
1.4987e-06,-79.832787
1.4988e-06,-210.0
1.4989e-06,-80.328967
1.499e-06,-85.2543297
1.4991e-06,-90.6117114
1.4992e-06,-83.6167995
1.4993e-06,-94.807557
1.4994e-06,-78.9397089
1.4995e-06,-80.6391756
1.4996e-06,-85.2173155
1.4997e-06,-210.0
1.4998e-06,-82.2256203
1.4999e-06,-78.7928409
1.5e-06,-79.4559382
1.5001e-06,-85.257379
1.5002e-06,-210.0
1.5003e-06,-77.0905124
1.5004e-06,-75.7797394
1.5005e-06,-210.0
1.5006e-06,-78.7021191
1.5007e-06,-79.6400909
1.5008e-06,-79.7150533
1.5009e-06,-82.7757461
1.501e-06,-210.0
1.5011e-06,-78.7960168
1.5012e-06,-78.4322158
1.5013e-06,-84.2446699
1.5014e-06,-77.6947514
1.5015e-06,-210.0
1.5016e-06,-88.9067928
1.5017e-06,-82.6533441
1.5018e-06,-77.0380718
1.5019e-06,-77.9048324
1.502e-06,-210.0
1.5021e-06,-84.3752186
1.5022e-06,-76.9054194
1.5023e-06,-84.1691585
1.5024e-06,-77.4174947
1.5025e-06,-81.3084675
1.5026e-06,-82.592397
1.5027e-06,-76.7201711
1.5028e-06,-79.8680685
1.5029e-06,-80.7608198
1.503e-06,-80.6945689
1.5031e-06,-78.2219771
1.5032e-06,-83.8798716
1.5033e-06,-77.1968922
1.5034e-06,-81.4217252
1.5035e-06,-82.2618108
1.5036e-06,-79.3016994
1.5037e-06,-210.0
1.5038e-06,-76.7860047
1.5039e-06,-79.4877797
1.504e-06,-87.2752715
1.5041e-06,-75.3162163
1.5042e-06,-86.8987321
1.5043e-06,-90.4094383
1.5044e-06,-210.0
1.5045e-06,-74.5819683
1.5046e-06,-79.016412
1.5047e-06,-80.0263
1.5048e-06,-79.9245747
1.5049e-06,-78.6396388
1.505e-06,-210.0
1.5051e-06,-82.5517899
1.5052e-06,-81.9444681
1.5053e-06,-81.9781732
1.5054e-06,-210.0
1.5055e-06,-80.6201001
1.5056e-06,-80.9796793
1.5057e-06,-89.7442841
1.5058e-06,-80.0165605
1.5059e-06,-77.9197093
1.506e-06,-80.2123569
1.5061e-06,-81.490131
1.5062e-06,-210.0
1.5063e-06,-76.1063865
1.5064e-06,-210.0
1.5065e-06,-80.3218429
1.5066e-06,-210.0
1.5067e-06,-83.7572448
1.5068e-06,-77.8851129
1.5069e-06,-77.8156078
1.507e-06,-210.0
1.5071e-06,-80.7597721
1.5072e-06,-210.0
1.5073e-06,-77.7074542
1.5074e-06,-76.9346383
1.5075e-06,-78.53956
1.5076e-06,-210.0
1.5077e-06,-78.2421675
1.5078e-06,-87.0554907
1.5079e-06,-210.0
1.508e-06,-89.8605574
1.5081e-06,-77.0874531
1.5082e-06,-78.4445764
1.5083e-06,-82.0075311
1.5084e-06,-80.9453602
1.5085e-06,-210.0
1.5086e-06,-80.7720438
1.5087e-06,-210.0
1.5088e-06,-80.8791131
1.5089e-06,-85.4391024
1.509e-06,-80.2080086
1.5091e-06,-210.0
1.5092e-06,-80.8418848
1.5093e-06,-77.5661907
1.5094e-06,-210.0
1.5095e-06,-81.2569798
1.5096e-06,-77.2067243
1.5097e-06,-85.661687
1.5098e-06,-80.4045281
1.5099e-06,-84.3610616
1.51e-06,-80.7973197
1.5101e-06,-210.0
1.5102e-06,-79.8872797
1.5103e-06,-83.1717384
1.5104e-06,-76.0662074
1.5105e-06,-77.6500812
1.5106e-06,-81.3252059
1.5107e-06,-78.5230359
1.5108e-06,-210.0
1.5109e-06,-79.0622005
1.511e-06,-93.7954767
1.5111e-06,-77.8378597
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-78.7390485
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-81.9592996
1.5118e-06,-85.1409183
1.5119e-06,-82.1705497
1.512e-06,-83.9958978
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-76.3761155
1.5124e-06,-210.0
1.5125e-06,-83.1138293
1.5126e-06,-81.153667
1.5127e-06,-79.889267
1.5128e-06,-80.5762681
1.5129e-06,-210.0
1.513e-06,-84.3078755
1.5131e-06,-80.7143483
1.5132e-06,-80.9586296
1.5133e-06,-84.3885085
1.5134e-06,-210.0
1.5135e-06,-79.9850879
1.5136e-06,-80.575079
1.5137e-06,-77.5490653
1.5138e-06,-77.3904947
1.5139e-06,-102.854108
1.514e-06,-78.7022414
1.5141e-06,-210.0
1.5142e-06,-84.7149753
1.5143e-06,-81.6510201
1.5144e-06,-86.2647844
1.5145e-06,-81.4159848
1.5146e-06,-81.7452195
1.5147e-06,-210.0
1.5148e-06,-77.9312012
1.5149e-06,-88.4844792
1.515e-06,-88.8417468
1.5151e-06,-78.1105718
1.5152e-06,-79.7034494
1.5153e-06,-79.1713136
1.5154e-06,-92.9730606
1.5155e-06,-78.6025539
1.5156e-06,-83.7453215
1.5157e-06,-210.0
1.5158e-06,-79.072509
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-82.3031684
1.5162e-06,-78.6251632
1.5163e-06,-210.0
1.5164e-06,-210.0
1.5165e-06,-79.8946012
1.5166e-06,-80.7720201
1.5167e-06,-77.4302758
1.5168e-06,-78.0030639
1.5169e-06,-81.7480023
1.517e-06,-85.1612719
1.5171e-06,-82.6990299
1.5172e-06,-81.5654018
1.5173e-06,-210.0
1.5174e-06,-87.9800165
1.5175e-06,-81.5940966
1.5176e-06,-77.3707764
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-75.6027113
1.518e-06,-210.0
1.5181e-06,-84.0217499
1.5182e-06,-210.0
1.5183e-06,-83.1475326
1.5184e-06,-78.9760928
1.5185e-06,-85.4890087
1.5186e-06,-84.7709102
1.5187e-06,-79.0496778
1.5188e-06,-85.2724256
1.5189e-06,-84.1138812
1.519e-06,-81.8254689
1.5191e-06,-82.8906896
1.5192e-06,-77.7276027
1.5193e-06,-76.8207926
1.5194e-06,-210.0
1.5195e-06,-78.3543063
1.5196e-06,-78.2679426
1.5197e-06,-210.0
1.5198e-06,-88.1859027
1.5199e-06,-210.0
1.52e-06,-81.8423342
1.5201e-06,-84.7969468
1.5202e-06,-95.0740439
1.5203e-06,-82.2546238
1.5204e-06,-80.1850462
1.5205e-06,-78.6559593
1.5206e-06,-210.0
1.5207e-06,-85.8209994
1.5208e-06,-84.1516788
1.5209e-06,-78.2962754
1.521e-06,-210.0
1.5211e-06,-80.3708086
1.5212e-06,-79.7041496
1.5213e-06,-80.247373
1.5214e-06,-82.8495648
1.5215e-06,-210.0
1.5216e-06,-80.3487515
1.5217e-06,-83.8931522
1.5218e-06,-210.0
1.5219e-06,-77.4224389
1.522e-06,-77.5678037
1.5221e-06,-210.0
1.5222e-06,-80.0516003
1.5223e-06,-83.324039
1.5224e-06,-210.0
1.5225e-06,-80.7759894
1.5226e-06,-78.2595721
1.5227e-06,-79.4279975
1.5228e-06,-82.6486967
1.5229e-06,-76.7129244
1.523e-06,-79.6961787
1.5231e-06,-79.1618058
1.5232e-06,-210.0
1.5233e-06,-79.9071612
1.5234e-06,-210.0
1.5235e-06,-77.459196
1.5236e-06,-77.4008258
1.5237e-06,-89.4666917
1.5238e-06,-80.9287395
1.5239e-06,-85.6237045
1.524e-06,-89.3760768
1.5241e-06,-210.0
1.5242e-06,-81.8533925
1.5243e-06,-80.0524337
1.5244e-06,-210.0
1.5245e-06,-82.4483739
1.5246e-06,-79.0746364
1.5247e-06,-82.2000267
1.5248e-06,-83.0873398
1.5249e-06,-78.6340636
1.525e-06,-79.5634599
1.5251e-06,-210.0
1.5252e-06,-75.8528752
1.5253e-06,-88.3770494
1.5254e-06,-210.0
1.5255e-06,-78.1982834
1.5256e-06,-210.0
1.5257e-06,-82.7432815
1.5258e-06,-82.3662916
1.5259e-06,-79.3717289
1.526e-06,-210.0
1.5261e-06,-80.4213322
1.5262e-06,-75.3278515
1.5263e-06,-210.0
1.5264e-06,-77.0758716
1.5265e-06,-79.8366505
1.5266e-06,-88.0664153
1.5267e-06,-91.9519294
1.5268e-06,-210.0
1.5269e-06,-76.8805156
1.527e-06,-82.1322143
1.5271e-06,-80.4684991
1.5272e-06,-210.0
1.5273e-06,-77.9756847
1.5274e-06,-210.0
1.5275e-06,-78.0372244
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-77.0571513
1.5279e-06,-87.9828962
1.528e-06,-78.9713266
1.5281e-06,-80.4740147
1.5282e-06,-88.0278031
1.5283e-06,-79.3515124
1.5284e-06,-79.9384875
1.5285e-06,-83.0967375
1.5286e-06,-78.9441043
1.5287e-06,-210.0
1.5288e-06,-81.1838862
1.5289e-06,-99.6881094
1.529e-06,-210.0
1.5291e-06,-80.1972305
1.5292e-06,-81.0645664
1.5293e-06,-83.6037681
1.5294e-06,-86.1498909
1.5295e-06,-78.0425546
1.5296e-06,-81.0122165
1.5297e-06,-77.1845102
1.5298e-06,-210.0
1.5299e-06,-88.5156821
1.53e-06,-80.4264728
1.5301e-06,-76.9161667
1.5302e-06,-79.8482645
1.5303e-06,-84.7759483
1.5304e-06,-78.7976692
1.5305e-06,-79.198446
1.5306e-06,-96.3228794
1.5307e-06,-80.6112449
1.5308e-06,-79.9541743
1.5309e-06,-84.8387516
1.531e-06,-81.7218532
1.5311e-06,-210.0
1.5312e-06,-76.6059423
1.5313e-06,-79.6429258
1.5314e-06,-87.5626335
1.5315e-06,-76.134957
1.5316e-06,-87.2670528
1.5317e-06,-79.6672884
1.5318e-06,-78.2741967
1.5319e-06,-84.6573126
1.532e-06,-77.8422521
1.5321e-06,-80.2318861
1.5322e-06,-77.6743837
1.5323e-06,-210.0
1.5324e-06,-80.0458769
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-88.5904199
1.5328e-06,-210.0
1.5329e-06,-81.1465173
1.533e-06,-82.0259486
1.5331e-06,-76.8555811
1.5332e-06,-76.974051
1.5333e-06,-77.2577543
1.5334e-06,-97.6054795
1.5335e-06,-81.3697748
1.5336e-06,-210.0
1.5337e-06,-83.7062805
1.5338e-06,-210.0
1.5339e-06,-84.4835821
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-78.9420641
1.5343e-06,-78.7008842
1.5344e-06,-86.7620496
1.5345e-06,-79.3281604
1.5346e-06,-82.0485802
1.5347e-06,-77.8635818
1.5348e-06,-210.0
1.5349e-06,-77.394541
1.535e-06,-83.0057851
1.5351e-06,-88.7501759
1.5352e-06,-79.5424617
1.5353e-06,-210.0
1.5354e-06,-83.3235485
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-75.5644643
1.5358e-06,-87.5087618
1.5359e-06,-76.9020694
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-79.535819
1.5363e-06,-76.906806
1.5364e-06,-77.958545
1.5365e-06,-80.0466749
1.5366e-06,-78.8918335
1.5367e-06,-76.14887
1.5368e-06,-88.1336653
1.5369e-06,-210.0
1.537e-06,-77.0716598
1.5371e-06,-86.9443426
1.5372e-06,-79.5623148
1.5373e-06,-81.3769619
1.5374e-06,-80.438146
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-79.5131252
1.5378e-06,-88.3897586
1.5379e-06,-79.6402126
1.538e-06,-78.9606933
1.5381e-06,-81.0606939
1.5382e-06,-78.6546314
1.5383e-06,-82.114288
1.5384e-06,-81.6709453
1.5385e-06,-210.0
1.5386e-06,-79.8116522
1.5387e-06,-85.3571204
1.5388e-06,-84.6049808
1.5389e-06,-210.0
1.539e-06,-81.875395
1.5391e-06,-82.9459495
1.5392e-06,-90.0946376
1.5393e-06,-90.0646332
1.5394e-06,-90.8710739
1.5395e-06,-80.4356872
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-75.5132961
1.5399e-06,-82.9867516
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-77.6004683
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-88.4787432
1.5406e-06,-77.6555521
1.5407e-06,-210.0
1.5408e-06,-210.0
1.5409e-06,-81.4602734
1.541e-06,-80.5809202
1.5411e-06,-80.9687395
1.5412e-06,-81.3617237
1.5413e-06,-89.2528284
1.5414e-06,-77.3430696
1.5415e-06,-92.0645089
1.5416e-06,-76.2978263
1.5417e-06,-82.239288
1.5418e-06,-87.4386026
1.5419e-06,-83.9802831
1.542e-06,-76.9708501
1.5421e-06,-210.0
1.5422e-06,-78.2328533
1.5423e-06,-210.0
1.5424e-06,-78.3741863
1.5425e-06,-76.4040064
1.5426e-06,-78.6644268
1.5427e-06,-210.0
1.5428e-06,-76.8587928
1.5429e-06,-80.9415319
1.543e-06,-77.3123032
1.5431e-06,-90.2082928
1.5432e-06,-76.2995587
1.5433e-06,-210.0
1.5434e-06,-88.2375574
1.5435e-06,-210.0
1.5436e-06,-82.1987739
1.5437e-06,-90.1760258
1.5438e-06,-77.2246563
1.5439e-06,-210.0
1.544e-06,-83.1685271
1.5441e-06,-79.6413859
1.5442e-06,-82.3794146
1.5443e-06,-78.5813259
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-76.2106591
1.5447e-06,-210.0
1.5448e-06,-82.291418
1.5449e-06,-81.4114266
1.545e-06,-83.8578177
1.5451e-06,-82.0266582
1.5452e-06,-210.0
1.5453e-06,-79.1419976
1.5454e-06,-91.2155246
1.5455e-06,-77.8698699
1.5456e-06,-78.9612022
1.5457e-06,-83.4431932
1.5458e-06,-86.8288321
1.5459e-06,-78.0784935
1.546e-06,-78.5373807
1.5461e-06,-92.546412
1.5462e-06,-76.5704687
1.5463e-06,-81.1566534
1.5464e-06,-78.662923
1.5465e-06,-84.2857206
