Wavelength [m],Power [dBm]
1.4635e-06,-80.2654735
1.4636e-06,-210.0
1.4637e-06,-77.2400133
1.4638e-06,-83.6082823
1.4639e-06,-80.7499665
1.464e-06,-210.0
1.4641e-06,-210.0
1.4642e-06,-77.0384655
1.4643e-06,-210.0
1.4644e-06,-82.3284845
1.4645e-06,-210.0
1.4646e-06,-88.7492533
1.4647e-06,-79.1895209
1.4648e-06,-100.182022
1.4649e-06,-85.8099822
1.465e-06,-81.495223
1.4651e-06,-82.519074
1.4652e-06,-78.2790863
1.4653e-06,-85.6893082
1.4654e-06,-78.449378
1.4655e-06,-85.6231219
1.4656e-06,-79.749799
1.4657e-06,-78.550081
1.4658e-06,-210.0
1.4659e-06,-75.6993825
1.466e-06,-90.9388209
1.4661e-06,-83.0879818
1.4662e-06,-77.346755
1.4663e-06,-87.5230386
1.4664e-06,-81.6241127
1.4665e-06,-86.9140861
1.4666e-06,-81.3016317
1.4667e-06,-78.9433618
1.4668e-06,-210.0
1.4669e-06,-76.8267153
1.467e-06,-210.0
1.4671e-06,-78.5620083
1.4672e-06,-81.941121
1.4673e-06,-78.9259421
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-78.0284951
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-78.5663959
1.4681e-06,-82.6868113
1.4682e-06,-82.8251221
1.4683e-06,-210.0
1.4684e-06,-86.3153969
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-76.3423082
1.4688e-06,-87.1406202
1.4689e-06,-76.6601762
1.469e-06,-210.0
1.4691e-06,-79.1538332
1.4692e-06,-78.0696956
1.4693e-06,-76.2545034
1.4694e-06,-210.0
1.4695e-06,-82.9238965
1.4696e-06,-77.2806773
1.4697e-06,-210.0
1.4698e-06,-78.1567148
1.4699e-06,-210.0
1.47e-06,-83.2631228
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-81.1801408
1.4704e-06,-78.4540556
1.4705e-06,-210.0
1.4706e-06,-91.6779559
1.4707e-06,-82.0474413
1.4708e-06,-82.9318946
1.4709e-06,-210.0
1.471e-06,-80.1207604
1.4711e-06,-87.8058145
1.4712e-06,-78.9768918
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-84.3159519
1.4716e-06,-76.7125915
1.4717e-06,-97.9619874
1.4718e-06,-77.4925419
1.4719e-06,-210.0
1.472e-06,-76.1805883
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-83.6096379
1.4724e-06,-210.0
1.4725e-06,-81.7103853
1.4726e-06,-80.0780095
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-210.0
1.473e-06,-210.0
1.4731e-06,-76.7655087
1.4732e-06,-84.922938
1.4733e-06,-78.3696482
1.4734e-06,-97.081279
1.4735e-06,-210.0
1.4736e-06,-79.2603104
1.4737e-06,-77.792202
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-81.2723837
1.4741e-06,-210.0
1.4742e-06,-86.5136525
1.4743e-06,-210.0
1.4744e-06,-80.8675031
1.4745e-06,-82.5347963
1.4746e-06,-210.0
1.4747e-06,-210.0
1.4748e-06,-83.9866779
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-80.0513078
1.4752e-06,-79.1030305
1.4753e-06,-88.9263178
1.4754e-06,-210.0
1.4755e-06,-90.6614152
1.4756e-06,-210.0
1.4757e-06,-82.9892592
1.4758e-06,-210.0
1.4759e-06,-78.5157034
1.476e-06,-81.8305978
1.4761e-06,-78.4527279
1.4762e-06,-210.0
1.4763e-06,-79.9939896
1.4764e-06,-210.0
1.4765e-06,-79.3991776
1.4766e-06,-78.2862723
1.4767e-06,-210.0
1.4768e-06,-78.6940664
1.4769e-06,-210.0
1.477e-06,-82.447396
1.4771e-06,-78.8540768
1.4772e-06,-210.0
1.4773e-06,-85.115945
1.4774e-06,-210.0
1.4775e-06,-89.4711689
1.4776e-06,-210.0
1.4777e-06,-79.0577365
1.4778e-06,-108.025014
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-81.4582161
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-78.3798272
1.4786e-06,-89.1279351
1.4787e-06,-83.4746921
1.4788e-06,-81.1109942
1.4789e-06,-81.7982299
1.479e-06,-78.1796273
1.4791e-06,-83.7437728
1.4792e-06,-210.0
1.4793e-06,-85.2511423
1.4794e-06,-82.7743759
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-79.5967355
1.4798e-06,-79.1837895
1.4799e-06,-90.4385018
1.48e-06,-210.0
1.4801e-06,-75.5259199
1.4802e-06,-78.3627251
1.4803e-06,-210.0
1.4804e-06,-82.3998405
1.4805e-06,-79.8315215
1.4806e-06,-210.0
1.4807e-06,-79.9413579
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-80.2077171
1.4814e-06,-77.3199822
1.4815e-06,-81.2108781
1.4816e-06,-78.6138757
1.4817e-06,-210.0
1.4818e-06,-83.5773224
1.4819e-06,-84.7285257
1.482e-06,-82.8702638
1.4821e-06,-210.0
1.4822e-06,-80.7181463
1.4823e-06,-79.5007811
1.4824e-06,-210.0
1.4825e-06,-84.8608669
1.4826e-06,-87.8740666
1.4827e-06,-83.7895604
1.4828e-06,-82.4840611
1.4829e-06,-210.0
1.483e-06,-76.5075106
1.4831e-06,-210.0
1.4832e-06,-83.163513
1.4833e-06,-78.6651952
1.4834e-06,-91.6180681
1.4835e-06,-210.0
1.4836e-06,-89.5034752
1.4837e-06,-210.0
1.4838e-06,-80.9638264
1.4839e-06,-81.9476106
1.484e-06,-84.1899051
1.4841e-06,-81.2281117
1.4842e-06,-80.7163592
1.4843e-06,-85.83269
1.4844e-06,-210.0
1.4845e-06,-81.9926693
1.4846e-06,-80.6760285
1.4847e-06,-84.6354753
1.4848e-06,-84.6972411
1.4849e-06,-88.5906904
1.485e-06,-79.0245022
1.4851e-06,-210.0
1.4852e-06,-76.4808438
1.4853e-06,-210.0
1.4854e-06,-77.1950518
1.4855e-06,-78.6420749
1.4856e-06,-78.1627108
1.4857e-06,-93.6876131
1.4858e-06,-88.6972428
1.4859e-06,-79.0513802
1.486e-06,-210.0
1.4861e-06,-81.3274593
1.4862e-06,-210.0
1.4863e-06,-76.5101801
1.4864e-06,-210.0
1.4865e-06,-76.858658
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-86.8303782
1.4869e-06,-78.7874916
1.487e-06,-83.7849519
1.4871e-06,-78.2906009
1.4872e-06,-93.2968702
1.4873e-06,-84.8366301
1.4874e-06,-80.3951935
1.4875e-06,-210.0
1.4876e-06,-78.4251367
1.4877e-06,-82.6719723
1.4878e-06,-83.0098179
1.4879e-06,-81.8521236
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-77.1986287
1.4886e-06,-210.0
1.4887e-06,-82.1693539
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-94.8896354
1.4891e-06,-77.6450784
1.4892e-06,-81.7416947
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-86.7312137
1.4896e-06,-84.0353751
1.4897e-06,-79.7123529
1.4898e-06,-210.0
1.4899e-06,-80.880784
1.49e-06,-210.0
1.4901e-06,-93.9575733
1.4902e-06,-81.2806546
1.4903e-06,-81.3268555
1.4904e-06,-84.3384852
1.4905e-06,-210.0
1.4906e-06,-77.9210011
1.4907e-06,-79.2745225
1.4908e-06,-77.9991914
1.4909e-06,-210.0
1.491e-06,-83.1105963
1.4911e-06,-79.48281
1.4912e-06,-76.1463136
1.4913e-06,-210.0
1.4914e-06,-85.0041268
1.4915e-06,-78.9648131
1.4916e-06,-210.0
1.4917e-06,-78.0370141
1.4918e-06,-210.0
1.4919e-06,-79.1752944
1.492e-06,-78.8149505
1.4921e-06,-210.0
1.4922e-06,-82.5692741
1.4923e-06,-210.0
1.4924e-06,-78.060781
1.4925e-06,-79.6551532
1.4926e-06,-92.9193401
1.4927e-06,-210.0
1.4928e-06,-79.4263503
1.4929e-06,-76.2206077
1.493e-06,-210.0
1.4931e-06,-77.0442766
1.4932e-06,-210.0
1.4933e-06,-79.338318
1.4934e-06,-86.744613
1.4935e-06,-78.3574297
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-83.6552868
1.4939e-06,-210.0
1.494e-06,-80.7301347
1.4941e-06,-77.35663
1.4942e-06,-210.0
1.4943e-06,-79.4480575
1.4944e-06,-76.6942395
1.4945e-06,-84.2380849
1.4946e-06,-79.2089422
1.4947e-06,-210.0
1.4948e-06,-87.3495053
1.4949e-06,-80.9066672
1.495e-06,-85.61105
1.4951e-06,-81.767429
1.4952e-06,-210.0
1.4953e-06,-79.0855557
1.4954e-06,-210.0
1.4955e-06,-79.5399152
1.4956e-06,-87.2871105
1.4957e-06,-210.0
1.4958e-06,-80.2933577
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-77.7638661
1.4963e-06,-78.019803
1.4964e-06,-77.984881
1.4965e-06,-76.114229
1.4966e-06,-80.0064312
1.4967e-06,-78.7404759
1.4968e-06,-77.3991905
1.4969e-06,-210.0
1.497e-06,-210.0
1.4971e-06,-79.9202772
1.4972e-06,-86.3188785
1.4973e-06,-210.0
1.4974e-06,-75.1494836
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-81.0762641
1.4978e-06,-210.0
1.4979e-06,-86.4916337
1.498e-06,-81.5043292
1.4981e-06,-78.1021395
1.4982e-06,-210.0
1.4983e-06,-79.6675208
1.4984e-06,-78.4360732
1.4985e-06,-210.0
1.4986e-06,-82.2840837
1.4987e-06,-88.9917609
1.4988e-06,-80.4657724
1.4989e-06,-78.2137036
1.499e-06,-83.8346293
1.4991e-06,-101.332322
1.4992e-06,-78.8292063
1.4993e-06,-210.0
1.4994e-06,-81.9322977
1.4995e-06,-86.3953962
1.4996e-06,-91.6129799
1.4997e-06,-77.6708702
1.4998e-06,-81.8404173
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-78.3233197
1.5002e-06,-210.0
1.5003e-06,-78.9832161
1.5004e-06,-81.0967604
1.5005e-06,-79.2839238
1.5006e-06,-82.2031434
1.5007e-06,-86.0049789
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-80.6778973
1.5011e-06,-77.214189
1.5012e-06,-82.5093781
1.5013e-06,-79.4383527
1.5014e-06,-210.0
1.5015e-06,-78.390829
1.5016e-06,-81.2793153
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-76.6490805
1.502e-06,-81.8853935
1.5021e-06,-210.0
1.5022e-06,-80.2588663
1.5023e-06,-77.9902909
1.5024e-06,-82.7621537
1.5025e-06,-80.3718268
1.5026e-06,-210.0
1.5027e-06,-80.4652306
1.5028e-06,-210.0
1.5029e-06,-78.4584345
1.503e-06,-210.0
1.5031e-06,-77.7968059
1.5032e-06,-82.2103706
1.5033e-06,-210.0
1.5034e-06,-83.2057216
1.5035e-06,-86.6758204
1.5036e-06,-78.5164716
1.5037e-06,-85.5263318
1.5038e-06,-80.5027697
1.5039e-06,-210.0
1.504e-06,-76.3043208
1.5041e-06,-82.0469281
1.5042e-06,-80.9140234
1.5043e-06,-79.6226931
1.5044e-06,-81.6871216
1.5045e-06,-80.3467238
1.5046e-06,-93.7749341
1.5047e-06,-80.217322
1.5048e-06,-79.1468344
1.5049e-06,-88.5105099
1.505e-06,-210.0
1.5051e-06,-88.0806974
1.5052e-06,-81.808953
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-81.5908521
1.5056e-06,-89.7604134
1.5057e-06,-210.0
1.5058e-06,-77.1001774
1.5059e-06,-210.0
1.506e-06,-79.3592425
1.5061e-06,-210.0
1.5062e-06,-82.0030776
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-84.5779822
1.5066e-06,-210.0
1.5067e-06,-79.8809469
1.5068e-06,-83.2834847
1.5069e-06,-210.0
1.507e-06,-80.2053824
1.5071e-06,-78.0900471
1.5072e-06,-77.0039054
1.5073e-06,-210.0
1.5074e-06,-80.1740586
1.5075e-06,-78.5157556
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-79.2724106
1.508e-06,-78.7085422
1.5081e-06,-210.0
1.5082e-06,-79.8801798
1.5083e-06,-210.0
1.5084e-06,-78.3945897
1.5085e-06,-210.0
1.5086e-06,-80.4625919
1.5087e-06,-83.8895687
1.5088e-06,-84.7707982
1.5089e-06,-78.6403796
1.509e-06,-210.0
1.5091e-06,-79.8373864
1.5092e-06,-210.0
1.5093e-06,-78.4008036
1.5094e-06,-210.0
1.5095e-06,-82.2435077
1.5096e-06,-210.0
1.5097e-06,-79.2840973
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-79.4535711
1.5101e-06,-210.0
1.5102e-06,-86.2837847
1.5103e-06,-81.7224038
1.5104e-06,-81.4919955
1.5105e-06,-98.9873112
1.5106e-06,-210.0
1.5107e-06,-79.5854489
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-75.3210647
1.5111e-06,-99.4215772
1.5112e-06,-90.5433801
1.5113e-06,-81.0128097
1.5114e-06,-210.0
1.5115e-06,-78.9664525
1.5116e-06,-89.1926383
1.5117e-06,-78.3873786
1.5118e-06,-89.2832637
1.5119e-06,-210.0
1.512e-06,-84.391426
1.5121e-06,-80.4565101
1.5122e-06,-77.2815028
1.5123e-06,-210.0
1.5124e-06,-78.091644
1.5125e-06,-210.0
1.5126e-06,-81.7756243
1.5127e-06,-83.1199674
1.5128e-06,-210.0
1.5129e-06,-75.0015244
1.513e-06,-81.4974008
1.5131e-06,-78.9706096
1.5132e-06,-84.9196182
1.5133e-06,-77.4119083
1.5134e-06,-210.0
1.5135e-06,-78.6250742
1.5136e-06,-82.5074703
1.5137e-06,-77.9863102
1.5138e-06,-210.0
1.5139e-06,-85.2226471
1.514e-06,-82.3910398
1.5141e-06,-82.2179023
1.5142e-06,-83.1532205
1.5143e-06,-81.8482359
1.5144e-06,-81.4974012
1.5145e-06,-210.0
1.5146e-06,-75.8246236
1.5147e-06,-210.0
1.5148e-06,-210.0
1.5149e-06,-87.9352143
1.515e-06,-210.0
1.5151e-06,-77.1349311
1.5152e-06,-82.6176973
1.5153e-06,-90.6552889
1.5154e-06,-77.1899478
1.5155e-06,-87.0138334
1.5156e-06,-210.0
1.5157e-06,-78.2986619
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-76.6540124
1.5161e-06,-76.3192003
1.5162e-06,-210.0
1.5163e-06,-82.2377381
1.5164e-06,-87.3280461
1.5165e-06,-210.0
1.5166e-06,-86.0976443
1.5167e-06,-79.4641887
1.5168e-06,-210.0
1.5169e-06,-77.6874988
1.517e-06,-210.0
1.5171e-06,-88.9516126
1.5172e-06,-91.2812171
1.5173e-06,-80.9107363
1.5174e-06,-83.0938364
1.5175e-06,-78.4885564
1.5176e-06,-210.0
1.5177e-06,-85.1844621
1.5178e-06,-80.6364606
1.5179e-06,-80.5128699
1.518e-06,-82.0122136
1.5181e-06,-78.5695555
1.5182e-06,-90.5574671
1.5183e-06,-78.9265575
1.5184e-06,-80.0823509
1.5185e-06,-82.399311
1.5186e-06,-81.1340245
1.5187e-06,-86.908586
1.5188e-06,-79.3038484
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-79.931611
1.5192e-06,-85.4614639
1.5193e-06,-81.3857208
1.5194e-06,-78.9323312
1.5195e-06,-82.0153158
1.5196e-06,-210.0
1.5197e-06,-81.0449093
1.5198e-06,-81.3270825
1.5199e-06,-210.0
1.52e-06,-76.4378977
1.5201e-06,-96.1063775
1.5202e-06,-82.6405711
1.5203e-06,-80.242659
1.5204e-06,-80.1289865
1.5205e-06,-80.4828726
1.5206e-06,-82.2642402
1.5207e-06,-210.0
1.5208e-06,-95.2628199
1.5209e-06,-83.4861829
1.521e-06,-81.6952266
1.5211e-06,-86.7049085
1.5212e-06,-210.0
1.5213e-06,-90.6727641
1.5214e-06,-80.4974973
1.5215e-06,-78.8580892
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-83.6504103
1.5219e-06,-88.0344294
1.522e-06,-76.4516269
1.5221e-06,-74.5477684
1.5222e-06,-67.3148299
1.5223e-06,-59.7897482
1.5224e-06,-38.204797
1.5225e-06,-32.2469083
1.5226e-06,-32.2307751
1.5227e-06,-33.4369286
1.5228e-06,-45.6558775
1.5229e-06,-63.3586871
1.523e-06,-68.5005141
1.5231e-06,-73.4577548
1.5232e-06,-79.4412645
1.5233e-06,-210.0
1.5234e-06,-81.7438714
1.5235e-06,-79.3663935
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-77.3911146
1.524e-06,-82.0680485
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-78.1344199
1.5244e-06,-76.5309803
1.5245e-06,-93.2308823
1.5246e-06,-210.0
1.5247e-06,-79.0585197
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-77.9617728
1.5251e-06,-79.586673
1.5252e-06,-78.2796786
1.5253e-06,-87.42233
1.5254e-06,-83.5089578
1.5255e-06,-87.8747419
1.5256e-06,-81.6750014
1.5257e-06,-210.0
1.5258e-06,-80.5863055
1.5259e-06,-78.6567351
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-78.7347427
1.5263e-06,-83.3681593
1.5264e-06,-210.0
1.5265e-06,-81.1364573
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-89.3252529
1.5269e-06,-81.9338068
1.527e-06,-210.0
1.5271e-06,-79.7911165
1.5272e-06,-85.9829099
1.5273e-06,-76.2119987
1.5274e-06,-210.0
1.5275e-06,-82.8416496
1.5276e-06,-83.1336637
1.5277e-06,-210.0
1.5278e-06,-82.8759423
1.5279e-06,-79.4372642
1.528e-06,-210.0
1.5281e-06,-79.7562951
1.5282e-06,-210.0
1.5283e-06,-79.0558708
1.5284e-06,-80.3073666
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-80.4665703
1.5288e-06,-81.1009668
1.5289e-06,-210.0
1.529e-06,-77.8158896
1.5291e-06,-210.0
1.5292e-06,-81.9332322
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-76.7556639
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-78.4621719
1.5301e-06,-210.0
1.5302e-06,-88.3531158
1.5303e-06,-80.1691382
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-77.8714787
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-82.1114865
1.531e-06,-210.0
1.5311e-06,-82.6235795
1.5312e-06,-210.0
1.5313e-06,-87.7461827
1.5314e-06,-210.0
1.5315e-06,-83.6240567
1.5316e-06,-79.8697989
1.5317e-06,-85.3937247
1.5318e-06,-84.8325286
1.5319e-06,-80.7431534
1.532e-06,-210.0
1.5321e-06,-78.0890849
1.5322e-06,-210.0
1.5323e-06,-79.107301
1.5324e-06,-85.5355742
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-81.6756386
1.5329e-06,-88.3355418
1.533e-06,-80.6692647
1.5331e-06,-79.2665188
1.5332e-06,-83.9816504
1.5333e-06,-84.866813
1.5334e-06,-210.0
1.5335e-06,-83.0397048
1.5336e-06,-210.0
1.5337e-06,-75.2075301
1.5338e-06,-79.7465217
1.5339e-06,-83.098486
1.534e-06,-210.0
1.5341e-06,-76.2967156
1.5342e-06,-210.0
1.5343e-06,-84.7851391
1.5344e-06,-83.2327461
1.5345e-06,-78.4636695
1.5346e-06,-210.0
1.5347e-06,-102.139827
1.5348e-06,-84.7246171
1.5349e-06,-81.5857844
1.535e-06,-78.8940789
1.5351e-06,-83.1384266
1.5352e-06,-77.4212589
1.5353e-06,-210.0
1.5354e-06,-81.7930712
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-80.5013091
1.5358e-06,-210.0
1.5359e-06,-85.4318874
1.536e-06,-85.1514619
1.5361e-06,-210.0
1.5362e-06,-80.9211192
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-86.0504891
1.5367e-06,-210.0
1.5368e-06,-77.5794707
1.5369e-06,-210.0
1.537e-06,-80.3673643
1.5371e-06,-210.0
1.5372e-06,-79.8705659
1.5373e-06,-210.0
1.5374e-06,-81.9424036
1.5375e-06,-210.0
1.5376e-06,-78.2351032
1.5377e-06,-210.0
1.5378e-06,-78.8739119
1.5379e-06,-210.0
1.538e-06,-76.6974688
1.5381e-06,-79.4865893
1.5382e-06,-79.8055183
1.5383e-06,-86.8271212
1.5384e-06,-81.1178775
1.5385e-06,-83.8034322
1.5386e-06,-210.0
1.5387e-06,-82.2430442
1.5388e-06,-78.9117276
1.5389e-06,-85.7779223
1.539e-06,-210.0
1.5391e-06,-76.6889442
1.5392e-06,-86.3397952
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-86.5329788
1.5396e-06,-210.0
1.5397e-06,-86.1996816
1.5398e-06,-210.0
1.5399e-06,-79.4840592
1.54e-06,-94.5998116
1.5401e-06,-77.3649192
1.5402e-06,-86.1611306
1.5403e-06,-210.0
1.5404e-06,-97.6301447
1.5405e-06,-81.3177955
1.5406e-06,-76.5577531
1.5407e-06,-210.0
1.5408e-06,-78.0451971
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.8277383
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-81.1791916
1.5415e-06,-210.0
1.5416e-06,-81.7501538
1.5417e-06,-81.8443028
1.5418e-06,-79.3178683
1.5419e-06,-78.0652984
1.542e-06,-210.0
1.5421e-06,-79.5900851
1.5422e-06,-83.7303853
1.5423e-06,-210.0
1.5424e-06,-79.7430281
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-76.7502211
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-84.558357
1.5432e-06,-210.0
1.5433e-06,-81.3602535
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-80.4812934
1.5437e-06,-80.8358312
1.5438e-06,-210.0
1.5439e-06,-79.1658292
1.544e-06,-210.0
1.5441e-06,-82.0796282
1.5442e-06,-79.7816457
1.5443e-06,-210.0
1.5444e-06,-81.8969165
1.5445e-06,-210.0
1.5446e-06,-77.4481011
1.5447e-06,-77.9417307
1.5448e-06,-210.0
1.5449e-06,-91.0791147
1.545e-06,-78.6181433
1.5451e-06,-91.0699162
1.5452e-06,-80.7004186
1.5453e-06,-87.9273144
1.5454e-06,-79.2908384
1.5455e-06,-87.9028845
1.5456e-06,-85.7148511
1.5457e-06,-92.1452764
1.5458e-06,-102.996362
1.5459e-06,-82.8970032
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-82.3675419
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-83.7245622
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-83.0646234
1.547e-06,-81.0431442
1.5471e-06,-210.0
1.5472e-06,-78.4670507
1.5473e-06,-210.0
1.5474e-06,-78.8267417
1.5475e-06,-83.8036043
1.5476e-06,-81.2513275
1.5477e-06,-77.9704034
1.5478e-06,-88.1891901
1.5479e-06,-79.6145341
1.548e-06,-89.4642808
1.5481e-06,-210.0
1.5482e-06,-81.1778211
1.5483e-06,-80.7678549
1.5484e-06,-79.8968868
1.5485e-06,-210.0
1.5486e-06,-83.5008458
