Wavelength [m],Power [dBm]
1.4599e-06,-77.8896197
1.46e-06,-79.1400654
1.4601e-06,-78.0524869
1.4602e-06,-91.3453887
1.4603e-06,-76.9113435
1.4604e-06,-80.840194
1.4605e-06,-77.8103046
1.4606e-06,-95.9779068
1.4607e-06,-210.0
1.4608e-06,-80.5145225
1.4609e-06,-82.4786042
1.461e-06,-81.558221
1.4611e-06,-210.0
1.4612e-06,-74.4796519
1.4613e-06,-81.4468087
1.4614e-06,-210.0
1.4615e-06,-77.6705498
1.4616e-06,-75.0145692
1.4617e-06,-210.0
1.4618e-06,-210.0
1.4619e-06,-90.0287544
1.462e-06,-78.5760988
1.4621e-06,-210.0
1.4622e-06,-76.0027943
1.4623e-06,-85.8316806
1.4624e-06,-77.7588346
1.4625e-06,-210.0
1.4626e-06,-77.4266838
1.4627e-06,-84.145869
1.4628e-06,-80.4295924
1.4629e-06,-86.2923977
1.463e-06,-210.0
1.4631e-06,-78.0530864
1.4632e-06,-80.9606751
1.4633e-06,-81.7120137
1.4634e-06,-86.6332624
1.4635e-06,-78.9879984
1.4636e-06,-210.0
1.4637e-06,-82.3552398
1.4638e-06,-86.6951394
1.4639e-06,-79.313175
1.464e-06,-78.7812611
1.4641e-06,-210.0
1.4642e-06,-80.9721445
1.4643e-06,-82.2519949
1.4644e-06,-78.4229904
1.4645e-06,-210.0
1.4646e-06,-78.0570913
1.4647e-06,-210.0
1.4648e-06,-210.0
1.4649e-06,-77.806634
1.465e-06,-77.5749077
1.4651e-06,-210.0
1.4652e-06,-79.4431151
1.4653e-06,-76.0761162
1.4654e-06,-96.7094619
1.4655e-06,-82.4103003
1.4656e-06,-79.8642652
1.4657e-06,-80.0355536
1.4658e-06,-82.457204
1.4659e-06,-82.476651
1.466e-06,-79.0116454
1.4661e-06,-210.0
1.4662e-06,-210.0
1.4663e-06,-76.6338115
1.4664e-06,-210.0
1.4665e-06,-82.9108237
1.4666e-06,-210.0
1.4667e-06,-80.9269648
1.4668e-06,-210.0
1.4669e-06,-78.221069
1.467e-06,-210.0
1.4671e-06,-81.8952731
1.4672e-06,-81.6688697
1.4673e-06,-79.398399
1.4674e-06,-210.0
1.4675e-06,-80.0364931
1.4676e-06,-210.0
1.4677e-06,-82.2832925
1.4678e-06,-78.6195498
1.4679e-06,-77.9485476
1.468e-06,-210.0
1.4681e-06,-81.4088345
1.4682e-06,-75.3810773
1.4683e-06,-210.0
1.4684e-06,-74.2688405
1.4685e-06,-82.5364358
1.4686e-06,-84.5370147
1.4687e-06,-210.0
1.4688e-06,-210.0
1.4689e-06,-79.4415938
1.469e-06,-77.5440802
1.4691e-06,-210.0
1.4692e-06,-80.2758095
1.4693e-06,-83.464046
1.4694e-06,-87.2583002
1.4695e-06,-88.7880379
1.4696e-06,-77.7933399
1.4697e-06,-77.773208
1.4698e-06,-82.9592882
1.4699e-06,-210.0
1.47e-06,-77.6908979
1.4701e-06,-81.0538023
1.4702e-06,-77.7486488
1.4703e-06,-87.3164664
1.4704e-06,-86.2861544
1.4705e-06,-210.0
1.4706e-06,-77.3648239
1.4707e-06,-210.0
1.4708e-06,-79.8942862
1.4709e-06,-82.0436753
1.471e-06,-90.4680288
1.4711e-06,-78.4111144
1.4712e-06,-76.6421336
1.4713e-06,-80.9371088
1.4714e-06,-210.0
1.4715e-06,-78.7254783
1.4716e-06,-78.7886569
1.4717e-06,-77.8676344
1.4718e-06,-78.9492333
1.4719e-06,-76.590208
1.472e-06,-210.0
1.4721e-06,-83.8134497
1.4722e-06,-77.519362
1.4723e-06,-210.0
1.4724e-06,-80.8278996
1.4725e-06,-83.7364462
1.4726e-06,-77.6749234
1.4727e-06,-88.6218746
1.4728e-06,-79.230586
1.4729e-06,-76.2102554
1.473e-06,-81.839349
1.4731e-06,-81.9174608
1.4732e-06,-82.9658005
1.4733e-06,-210.0
1.4734e-06,-79.6794066
1.4735e-06,-85.6987412
1.4736e-06,-78.470892
1.4737e-06,-210.0
1.4738e-06,-88.5154959
1.4739e-06,-76.7183786
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-86.2828748
1.4745e-06,-79.8663246
1.4746e-06,-83.9462998
1.4747e-06,-210.0
1.4748e-06,-76.9750502
1.4749e-06,-75.633994
1.475e-06,-84.877152
1.4751e-06,-81.3437554
1.4752e-06,-210.0
1.4753e-06,-79.4127094
1.4754e-06,-82.0856389
1.4755e-06,-79.8983494
1.4756e-06,-78.7153934
1.4757e-06,-78.0055652
1.4758e-06,-83.3509842
1.4759e-06,-82.9308941
1.476e-06,-210.0
1.4761e-06,-77.6629078
1.4762e-06,-210.0
1.4763e-06,-74.2535592
1.4764e-06,-81.0628985
1.4765e-06,-80.0248678
1.4766e-06,-80.7619278
1.4767e-06,-82.0747388
1.4768e-06,-81.5218199
1.4769e-06,-89.0899869
1.477e-06,-84.2226033
1.4771e-06,-210.0
1.4772e-06,-78.0464411
1.4773e-06,-78.220288
1.4774e-06,-79.8226309
1.4775e-06,-78.8690992
1.4776e-06,-80.8349998
1.4777e-06,-210.0
1.4778e-06,-78.8017621
1.4779e-06,-82.7624704
1.478e-06,-82.5952432
1.4781e-06,-82.9844357
1.4782e-06,-87.7939002
1.4783e-06,-80.3687335
1.4784e-06,-80.5510658
1.4785e-06,-81.8237368
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-78.7469461
1.4789e-06,-79.7958662
1.479e-06,-210.0
1.4791e-06,-83.6546125
1.4792e-06,-210.0
1.4793e-06,-99.7507412
1.4794e-06,-78.6043441
1.4795e-06,-84.1607863
1.4796e-06,-79.7884932
1.4797e-06,-88.0261414
1.4798e-06,-81.392163
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-80.6676426
1.4802e-06,-210.0
1.4803e-06,-93.6477148
1.4804e-06,-76.2687786
1.4805e-06,-81.2120595
1.4806e-06,-78.8460764
1.4807e-06,-85.2270603
1.4808e-06,-80.2594526
1.4809e-06,-83.3202158
1.481e-06,-87.7860768
1.4811e-06,-82.8628759
1.4812e-06,-84.9824114
1.4813e-06,-210.0
1.4814e-06,-81.8543134
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-82.7108331
1.4818e-06,-80.920554
1.4819e-06,-79.2936672
1.482e-06,-82.0708273
1.4821e-06,-80.0357361
1.4822e-06,-84.8352346
1.4823e-06,-83.5699039
1.4824e-06,-80.2323926
1.4825e-06,-210.0
1.4826e-06,-79.4262176
1.4827e-06,-210.0
1.4828e-06,-88.8460921
1.4829e-06,-76.941704
1.483e-06,-77.2181078
1.4831e-06,-83.1965084
1.4832e-06,-90.9377076
1.4833e-06,-79.9676589
1.4834e-06,-75.5026327
1.4835e-06,-210.0
1.4836e-06,-78.1093166
1.4837e-06,-80.1530586
1.4838e-06,-210.0
1.4839e-06,-76.7304439
1.484e-06,-210.0
1.4841e-06,-81.7077861
1.4842e-06,-83.2437889
1.4843e-06,-210.0
1.4844e-06,-80.0270217
1.4845e-06,-80.9064227
1.4846e-06,-80.5485703
1.4847e-06,-76.295598
1.4848e-06,-210.0
1.4849e-06,-80.0101688
1.485e-06,-81.3258569
1.4851e-06,-210.0
1.4852e-06,-79.5268961
1.4853e-06,-85.9889034
1.4854e-06,-87.8395502
1.4855e-06,-79.3535241
1.4856e-06,-79.6834033
1.4857e-06,-82.0109127
1.4858e-06,-79.9111585
1.4859e-06,-84.5682437
1.486e-06,-79.7070813
1.4861e-06,-210.0
1.4862e-06,-77.9644787
1.4863e-06,-79.9593332
1.4864e-06,-210.0
1.4865e-06,-87.0294368
1.4866e-06,-79.5495019
1.4867e-06,-90.2470596
1.4868e-06,-210.0
1.4869e-06,-77.9942022
1.487e-06,-78.6218089
1.4871e-06,-85.7957439
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-77.3277563
1.4876e-06,-210.0
1.4877e-06,-76.8321816
1.4878e-06,-210.0
1.4879e-06,-80.5706846
1.488e-06,-210.0
1.4881e-06,-85.1008296
1.4882e-06,-81.8682143
1.4883e-06,-83.4581549
1.4884e-06,-78.57127
1.4885e-06,-84.2919609
1.4886e-06,-79.5545015
1.4887e-06,-79.9517112
1.4888e-06,-210.0
1.4889e-06,-79.9281513
1.489e-06,-210.0
1.4891e-06,-77.2058958
1.4892e-06,-91.9114702
1.4893e-06,-210.0
1.4894e-06,-90.9154293
1.4895e-06,-87.0869984
1.4896e-06,-80.377395
1.4897e-06,-89.5034767
1.4898e-06,-80.2728587
1.4899e-06,-82.372588
1.49e-06,-86.5344532
1.4901e-06,-80.9816257
1.4902e-06,-78.7311028
1.4903e-06,-76.8890313
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-78.5261326
1.4907e-06,-77.295873
1.4908e-06,-210.0
1.4909e-06,-78.143838
1.491e-06,-84.8322687
1.4911e-06,-210.0
1.4912e-06,-82.6568632
1.4913e-06,-91.5332649
1.4914e-06,-84.2908995
1.4915e-06,-85.9836288
1.4916e-06,-80.6031868
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-76.7588219
1.492e-06,-210.0
1.4921e-06,-79.9589989
1.4922e-06,-76.9024097
1.4923e-06,-92.0859999
1.4924e-06,-77.4410235
1.4925e-06,-83.2135418
1.4926e-06,-80.6232443
1.4927e-06,-79.7706624
1.4928e-06,-78.337287
1.4929e-06,-78.7363144
1.493e-06,-210.0
1.4931e-06,-78.1613986
1.4932e-06,-81.010098
1.4933e-06,-84.8608666
1.4934e-06,-77.6979199
1.4935e-06,-85.1104047
1.4936e-06,-81.629728
1.4937e-06,-80.6985999
1.4938e-06,-84.1256587
1.4939e-06,-210.0
1.494e-06,-79.0552379
1.4941e-06,-79.1803404
1.4942e-06,-79.5734018
1.4943e-06,-77.3883823
1.4944e-06,-210.0
1.4945e-06,-84.1585591
1.4946e-06,-210.0
1.4947e-06,-80.7208065
1.4948e-06,-85.7120391
1.4949e-06,-80.1003968
1.495e-06,-210.0
1.4951e-06,-80.5016739
1.4952e-06,-210.0
1.4953e-06,-79.9709982
1.4954e-06,-210.0
1.4955e-06,-78.648381
1.4956e-06,-210.0
1.4957e-06,-79.8373856
1.4958e-06,-210.0
1.4959e-06,-81.1385604
1.496e-06,-84.9521786
1.4961e-06,-78.0372067
1.4962e-06,-79.8897236
1.4963e-06,-80.7440665
1.4964e-06,-85.3810343
1.4965e-06,-78.8574401
1.4966e-06,-210.0
1.4967e-06,-78.1119726
1.4968e-06,-80.3865913
1.4969e-06,-210.0
1.497e-06,-85.717042
1.4971e-06,-78.6299038
1.4972e-06,-81.1325249
1.4973e-06,-210.0
1.4974e-06,-83.0197981
1.4975e-06,-78.6033514
1.4976e-06,-82.4732307
1.4977e-06,-84.7126001
1.4978e-06,-82.9070646
1.4979e-06,-80.2530247
1.498e-06,-86.1459321
1.4981e-06,-87.4621628
1.4982e-06,-79.2850469
1.4983e-06,-210.0
1.4984e-06,-82.8225713
1.4985e-06,-81.6221957
1.4986e-06,-210.0
1.4987e-06,-84.3385515
1.4988e-06,-83.9852981
1.4989e-06,-81.1615478
1.499e-06,-82.7737162
1.4991e-06,-210.0
1.4992e-06,-90.0289596
1.4993e-06,-76.9331893
1.4994e-06,-210.0
1.4995e-06,-76.2514507
1.4996e-06,-78.4114884
1.4997e-06,-210.0
1.4998e-06,-91.431815
1.4999e-06,-80.0011688
1.5e-06,-80.4189598
1.5001e-06,-210.0
1.5002e-06,-78.4665514
1.5003e-06,-82.7687158
1.5004e-06,-81.5232337
1.5005e-06,-77.6072968
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-79.8207624
1.5009e-06,-210.0
1.501e-06,-81.1816921
1.5011e-06,-81.4880873
1.5012e-06,-78.3796917
1.5013e-06,-80.8510843
1.5014e-06,-210.0
1.5015e-06,-90.001521
1.5016e-06,-75.8653425
1.5017e-06,-86.6108378
1.5018e-06,-84.0572493
1.5019e-06,-82.2636845
1.502e-06,-210.0
1.5021e-06,-81.4024764
1.5022e-06,-77.6119215
1.5023e-06,-81.954482
1.5024e-06,-88.0399034
1.5025e-06,-210.0
1.5026e-06,-81.4106526
1.5027e-06,-78.0405382
1.5028e-06,-77.9862855
1.5029e-06,-210.0
1.503e-06,-77.6610277
1.5031e-06,-78.2972753
1.5032e-06,-84.6390744
1.5033e-06,-77.4690534
1.5034e-06,-83.4681359
1.5035e-06,-76.2495371
1.5036e-06,-86.7612719
1.5037e-06,-78.1755628
1.5038e-06,-77.8031978
1.5039e-06,-80.0266576
1.504e-06,-79.6325208
1.5041e-06,-210.0
1.5042e-06,-78.179978
1.5043e-06,-79.9529154
1.5044e-06,-210.0
1.5045e-06,-77.0424577
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-77.1731907
1.5049e-06,-210.0
1.505e-06,-78.0323947
1.5051e-06,-81.5296441
1.5052e-06,-90.0971741
1.5053e-06,-77.727531
1.5054e-06,-210.0
1.5055e-06,-79.3670503
1.5056e-06,-93.37562
1.5057e-06,-78.966945
1.5058e-06,-79.2754277
1.5059e-06,-88.3618534
1.506e-06,-79.6884983
1.5061e-06,-115.32365
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-79.1122302
1.5065e-06,-210.0
1.5066e-06,-95.0295429
1.5067e-06,-78.0573098
1.5068e-06,-79.8246653
1.5069e-06,-93.99287
1.507e-06,-79.8051252
1.5071e-06,-80.858083
1.5072e-06,-210.0
1.5073e-06,-77.1169965
1.5074e-06,-83.5360259
1.5075e-06,-79.8981683
1.5076e-06,-78.6611785
1.5077e-06,-210.0
1.5078e-06,-210.0
1.5079e-06,-80.7050265
1.508e-06,-210.0
1.5081e-06,-89.7684138
1.5082e-06,-80.0657471
1.5083e-06,-210.0
1.5084e-06,-76.1876062
1.5085e-06,-210.0
1.5086e-06,-96.2242164
1.5087e-06,-210.0
1.5088e-06,-80.0149779
1.5089e-06,-210.0
1.509e-06,-78.4427636
1.5091e-06,-102.625827
1.5092e-06,-79.7429145
1.5093e-06,-210.0
1.5094e-06,-81.3712862
1.5095e-06,-210.0
1.5096e-06,-78.8238659
1.5097e-06,-82.2620577
1.5098e-06,-77.5057333
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-74.1431713
1.5102e-06,-80.6456602
1.5103e-06,-210.0
1.5104e-06,-78.2980802
1.5105e-06,-210.0
1.5106e-06,-74.9907068
1.5107e-06,-210.0
1.5108e-06,-84.421614
1.5109e-06,-83.4382587
1.511e-06,-81.2681812
1.5111e-06,-80.8288766
1.5112e-06,-76.9920647
1.5113e-06,-80.4717713
1.5114e-06,-210.0
1.5115e-06,-81.9956727
1.5116e-06,-78.4194682
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-77.7736435
1.512e-06,-210.0
1.5121e-06,-80.1419418
1.5122e-06,-84.7254913
1.5123e-06,-90.3156673
1.5124e-06,-75.6710071
1.5125e-06,-78.5514419
1.5126e-06,-83.3909597
1.5127e-06,-77.7326849
1.5128e-06,-77.9089809
1.5129e-06,-82.4096812
1.513e-06,-210.0
1.5131e-06,-77.1123877
1.5132e-06,-82.0029119
1.5133e-06,-210.0
1.5134e-06,-77.8332232
1.5135e-06,-82.1274361
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-79.1299071
1.5139e-06,-79.2515191
1.514e-06,-210.0
1.5141e-06,-76.3815989
1.5142e-06,-210.0
1.5143e-06,-77.5200061
1.5144e-06,-80.9040234
1.5145e-06,-77.8352877
1.5146e-06,-86.2100854
1.5147e-06,-76.8207396
1.5148e-06,-79.5397297
1.5149e-06,-210.0
1.515e-06,-80.618063
1.5151e-06,-71.3491568
1.5152e-06,-65.5383464
1.5153e-06,-57.975429
1.5154e-06,-39.0542366
1.5155e-06,-29.120874
1.5156e-06,-29.0610725
1.5157e-06,-29.1172487
1.5158e-06,-38.3334193
1.5159e-06,-58.8630824
1.516e-06,-65.0362683
1.5161e-06,-69.2262907
1.5162e-06,-77.5662101
1.5163e-06,-80.2676579
1.5164e-06,-210.0
1.5165e-06,-76.4187539
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-75.7508809
1.5169e-06,-85.5624849
1.517e-06,-77.5272196
1.5171e-06,-83.4929745
1.5172e-06,-210.0
1.5173e-06,-81.0758426
1.5174e-06,-79.9970669
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-88.1191473
1.5178e-06,-78.9024622
1.5179e-06,-79.3367476
1.518e-06,-210.0
1.5181e-06,-76.3217672
1.5182e-06,-210.0
1.5183e-06,-79.9887795
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-76.7561713
1.5187e-06,-77.9383058
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-86.1347628
1.5191e-06,-210.0
1.5192e-06,-83.8500336
1.5193e-06,-87.5669705
1.5194e-06,-77.3480622
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-79.4402312
1.5198e-06,-77.1752379
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-80.1666746
1.5202e-06,-210.0
1.5203e-06,-78.6971366
1.5204e-06,-210.0
1.5205e-06,-76.9106618
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-94.2256708
1.5209e-06,-80.4892764
1.521e-06,-82.3093052
1.5211e-06,-210.0
1.5212e-06,-85.7282311
1.5213e-06,-77.8252305
1.5214e-06,-78.9032606
1.5215e-06,-83.4862637
1.5216e-06,-85.4168165
1.5217e-06,-80.2928705
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.5460978
1.5221e-06,-210.0
1.5222e-06,-83.6132774
1.5223e-06,-82.8827269
1.5224e-06,-81.3876231
1.5225e-06,-77.8551981
1.5226e-06,-210.0
1.5227e-06,-80.0599579
1.5228e-06,-80.889773
1.5229e-06,-78.3476613
1.523e-06,-88.135367
1.5231e-06,-210.0
1.5232e-06,-78.1025104
1.5233e-06,-210.0
1.5234e-06,-80.1040567
1.5235e-06,-79.1092081
1.5236e-06,-79.6661119
1.5237e-06,-210.0
1.5238e-06,-84.4179766
1.5239e-06,-79.9575898
1.524e-06,-81.9423693
1.5241e-06,-77.9364093
1.5242e-06,-79.8365137
1.5243e-06,-86.1758538
1.5244e-06,-210.0
1.5245e-06,-81.4207487
1.5246e-06,-81.6372189
1.5247e-06,-75.557192
1.5248e-06,-82.0477377
1.5249e-06,-79.0444749
1.525e-06,-210.0
1.5251e-06,-87.1791675
1.5252e-06,-76.2833306
1.5253e-06,-89.5276369
1.5254e-06,-80.2996072
1.5255e-06,-78.4233272
1.5256e-06,-78.6458419
1.5257e-06,-80.8535896
1.5258e-06,-85.4394286
1.5259e-06,-210.0
1.526e-06,-84.4383146
1.5261e-06,-86.3602396
1.5262e-06,-79.2523134
1.5263e-06,-81.2540893
1.5264e-06,-91.96238
1.5265e-06,-210.0
1.5266e-06,-83.2908283
1.5267e-06,-80.8084849
1.5268e-06,-78.4873179
1.5269e-06,-210.0
1.527e-06,-83.5847059
1.5271e-06,-210.0
1.5272e-06,-87.4868785
1.5273e-06,-79.1315497
1.5274e-06,-84.8524474
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-110.905252
1.5278e-06,-77.6252791
1.5279e-06,-79.474418
1.528e-06,-88.6951685
1.5281e-06,-80.1361539
1.5282e-06,-210.0
1.5283e-06,-77.9798346
1.5284e-06,-81.6558679
1.5285e-06,-210.0
1.5286e-06,-78.558306
1.5287e-06,-210.0
1.5288e-06,-77.8014743
1.5289e-06,-78.8674201
1.529e-06,-80.9532037
1.5291e-06,-81.7207525
1.5292e-06,-89.0972338
1.5293e-06,-79.9461965
1.5294e-06,-88.4413449
1.5295e-06,-77.8429115
1.5296e-06,-210.0
1.5297e-06,-84.9202995
1.5298e-06,-210.0
1.5299e-06,-87.3497606
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-78.6358739
1.5303e-06,-79.9527802
1.5304e-06,-210.0
1.5305e-06,-81.9403219
1.5306e-06,-210.0
1.5307e-06,-84.837975
1.5308e-06,-77.802304
1.5309e-06,-210.0
1.531e-06,-83.2912218
1.5311e-06,-83.3495305
1.5312e-06,-82.2435796
1.5313e-06,-82.3404802
1.5314e-06,-84.432779
1.5315e-06,-78.8202005
1.5316e-06,-210.0
1.5317e-06,-80.9468444
1.5318e-06,-88.0821454
1.5319e-06,-81.2618736
1.532e-06,-210.0
1.5321e-06,-76.9225943
1.5322e-06,-82.5189454
1.5323e-06,-79.4128005
1.5324e-06,-79.8713497
1.5325e-06,-85.0786438
1.5326e-06,-81.2216106
1.5327e-06,-80.8872037
1.5328e-06,-80.5914705
1.5329e-06,-80.0586852
1.533e-06,-210.0
1.5331e-06,-82.2737914
1.5332e-06,-210.0
1.5333e-06,-80.3725636
1.5334e-06,-210.0
1.5335e-06,-77.0028486
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-76.2823748
1.5339e-06,-210.0
1.534e-06,-82.0336224
1.5341e-06,-85.8234287
1.5342e-06,-210.0
1.5343e-06,-76.9900747
1.5344e-06,-79.3461074
1.5345e-06,-79.9461413
1.5346e-06,-79.256274
1.5347e-06,-210.0
1.5348e-06,-76.4522307
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-81.4760203
1.5352e-06,-77.3868791
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-77.9006802
1.5356e-06,-79.6259721
1.5357e-06,-210.0
1.5358e-06,-80.6888546
1.5359e-06,-81.4599001
1.536e-06,-82.368901
1.5361e-06,-84.3636553
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-77.7646029
1.5365e-06,-80.6539843
1.5366e-06,-78.294884
1.5367e-06,-81.7524001
1.5368e-06,-83.9605269
1.5369e-06,-80.9651581
1.537e-06,-210.0
1.5371e-06,-87.6920426
1.5372e-06,-79.6313531
1.5373e-06,-82.2662402
1.5374e-06,-78.9068676
1.5375e-06,-80.0089741
1.5376e-06,-79.9313687
1.5377e-06,-85.4353079
1.5378e-06,-77.0907567
1.5379e-06,-78.1137273
1.538e-06,-80.3505492
1.5381e-06,-210.0
1.5382e-06,-81.2104275
1.5383e-06,-83.2334083
1.5384e-06,-84.1577815
1.5385e-06,-82.14683
1.5386e-06,-81.6504304
1.5387e-06,-78.933197
1.5388e-06,-80.8018869
1.5389e-06,-210.0
1.539e-06,-89.0375834
1.5391e-06,-210.0
1.5392e-06,-79.9588502
1.5393e-06,-79.1655944
1.5394e-06,-81.4834602
1.5395e-06,-77.9812642
1.5396e-06,-81.8077231
1.5397e-06,-83.3102661
1.5398e-06,-210.0
1.5399e-06,-82.8930066
1.54e-06,-210.0
1.5401e-06,-81.7085093
1.5402e-06,-79.5282776
1.5403e-06,-89.9932571
1.5404e-06,-80.2636479
1.5405e-06,-79.589823
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-83.5629971
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.9321691
1.5412e-06,-86.6748184
1.5413e-06,-85.132164
1.5414e-06,-77.4994975
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-80.4235022
1.5418e-06,-89.2009795
1.5419e-06,-210.0
1.542e-06,-86.3633962
1.5421e-06,-79.5929502
1.5422e-06,-210.0
1.5423e-06,-81.3313719
1.5424e-06,-79.9365472
1.5425e-06,-79.1473576
1.5426e-06,-210.0
1.5427e-06,-81.9002152
1.5428e-06,-76.5141387
1.5429e-06,-210.0
1.543e-06,-78.3933945
1.5431e-06,-82.9728248
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-76.5011816
1.5435e-06,-210.0
1.5436e-06,-83.6622337
1.5437e-06,-77.5985527
1.5438e-06,-81.0329846
1.5439e-06,-210.0
1.544e-06,-78.4337058
1.5441e-06,-81.4968866
1.5442e-06,-210.0
1.5443e-06,-79.3868112
1.5444e-06,-84.1685265
1.5445e-06,-210.0
1.5446e-06,-81.4482538
1.5447e-06,-210.0
1.5448e-06,-80.6390436
1.5449e-06,-78.0886664
1.545e-06,-91.8088052
1.5451e-06,-210.0
1.5452e-06,-79.1283419
1.5453e-06,-81.0124516
1.5454e-06,-80.3244943
1.5455e-06,-101.707387
1.5456e-06,-80.3953858
1.5457e-06,-77.4372895
1.5458e-06,-210.0
1.5459e-06,-82.5551717
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-78.1419604
1.5463e-06,-92.6744967
1.5464e-06,-78.6390988
1.5465e-06,-210.0
1.5466e-06,-82.7314214
1.5467e-06,-210.0
1.5468e-06,-80.9437695
1.5469e-06,-77.5300134
1.547e-06,-79.8789213
1.5471e-06,-79.9739954
1.5472e-06,-91.5360103
1.5473e-06,-82.8767619
1.5474e-06,-79.6250232
1.5475e-06,-210.0
1.5476e-06,-210.0
