Wavelength [m],Power [dBm]
1.4589e-06,-210.0
1.459e-06,-80.5657101
1.4591e-06,-79.4524603
1.4592e-06,-84.2492223
1.4593e-06,-210.0
1.4594e-06,-79.4623678
1.4595e-06,-210.0
1.4596e-06,-90.4438249
1.4597e-06,-210.0
1.4598e-06,-89.7180038
1.4599e-06,-77.8476922
1.46e-06,-81.4388323
1.4601e-06,-82.7265628
1.4602e-06,-80.8285682
1.4603e-06,-79.3391125
1.4604e-06,-82.2900383
1.4605e-06,-210.0
1.4606e-06,-78.6150334
1.4607e-06,-77.7779006
1.4608e-06,-82.8958466
1.4609e-06,-78.5168443
1.461e-06,-91.9351085
1.4611e-06,-210.0
1.4612e-06,-77.0258539
1.4613e-06,-93.7964634
1.4614e-06,-86.3763688
1.4615e-06,-76.4862865
1.4616e-06,-79.3182812
1.4617e-06,-83.4633184
1.4618e-06,-80.58442
1.4619e-06,-85.0840387
1.462e-06,-210.0
1.4621e-06,-81.7358886
1.4622e-06,-104.186685
1.4623e-06,-78.9348654
1.4624e-06,-210.0
1.4625e-06,-78.1797619
1.4626e-06,-79.7910188
1.4627e-06,-210.0
1.4628e-06,-81.401041
1.4629e-06,-81.3675381
1.463e-06,-84.9195305
1.4631e-06,-78.1141926
1.4632e-06,-83.4001344
1.4633e-06,-82.2229078
1.4634e-06,-77.6299956
1.4635e-06,-79.6483561
1.4636e-06,-87.2940498
1.4637e-06,-79.0269106
1.4638e-06,-210.0
1.4639e-06,-90.6924747
1.464e-06,-210.0
1.4641e-06,-76.8062452
1.4642e-06,-210.0
1.4643e-06,-84.1667681
1.4644e-06,-78.2393108
1.4645e-06,-210.0
1.4646e-06,-76.1690772
1.4647e-06,-210.0
1.4648e-06,-85.8720215
1.4649e-06,-210.0
1.465e-06,-81.2202086
1.4651e-06,-81.7927015
1.4652e-06,-80.8588149
1.4653e-06,-80.6932444
1.4654e-06,-77.7866459
1.4655e-06,-210.0
1.4656e-06,-79.9066482
1.4657e-06,-210.0
1.4658e-06,-78.3293041
1.4659e-06,-210.0
1.466e-06,-77.8977846
1.4661e-06,-78.3358134
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-76.8235233
1.4665e-06,-78.5876313
1.4666e-06,-210.0
1.4667e-06,-82.6303185
1.4668e-06,-210.0
1.4669e-06,-77.1305749
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-80.481129
1.4673e-06,-84.5480682
1.4674e-06,-83.1849463
1.4675e-06,-210.0
1.4676e-06,-83.3539394
1.4677e-06,-76.6039272
1.4678e-06,-210.0
1.4679e-06,-82.7908909
1.468e-06,-79.7999009
1.4681e-06,-210.0
1.4682e-06,-75.5313405
1.4683e-06,-210.0
1.4684e-06,-78.2846454
1.4685e-06,-83.8726851
1.4686e-06,-210.0
1.4687e-06,-78.8209496
1.4688e-06,-84.5292877
1.4689e-06,-210.0
1.469e-06,-78.7728279
1.4691e-06,-210.0
1.4692e-06,-84.4006997
1.4693e-06,-82.7128069
1.4694e-06,-81.1479228
1.4695e-06,-210.0
1.4696e-06,-79.0791503
1.4697e-06,-210.0
1.4698e-06,-80.8336689
1.4699e-06,-82.1146817
1.47e-06,-210.0
1.4701e-06,-79.2541198
1.4702e-06,-84.6875888
1.4703e-06,-77.9352668
1.4704e-06,-78.3520322
1.4705e-06,-78.4938903
1.4706e-06,-80.5506757
1.4707e-06,-77.7232266
1.4708e-06,-210.0
1.4709e-06,-78.6989779
1.471e-06,-84.5635397
1.4711e-06,-79.2866461
1.4712e-06,-85.998976
1.4713e-06,-82.4759894
1.4714e-06,-80.6170977
1.4715e-06,-81.6702174
1.4716e-06,-84.1473913
1.4717e-06,-78.9738752
1.4718e-06,-210.0
1.4719e-06,-78.0395966
1.472e-06,-210.0
1.4721e-06,-77.6571711
1.4722e-06,-210.0
1.4723e-06,-81.619459
1.4724e-06,-84.0619996
1.4725e-06,-85.9548782
1.4726e-06,-79.2033149
1.4727e-06,-77.3670277
1.4728e-06,-210.0
1.4729e-06,-77.3431777
1.473e-06,-87.2411078
1.4731e-06,-210.0
1.4732e-06,-80.7971324
1.4733e-06,-79.1089771
1.4734e-06,-210.0
1.4735e-06,-210.0
1.4736e-06,-84.6020593
1.4737e-06,-76.9014931
1.4738e-06,-85.4454159
1.4739e-06,-79.4447917
1.474e-06,-210.0
1.4741e-06,-90.9047002
1.4742e-06,-210.0
1.4743e-06,-84.9515153
1.4744e-06,-83.010388
1.4745e-06,-210.0
1.4746e-06,-79.3965721
1.4747e-06,-83.8236119
1.4748e-06,-76.9970483
1.4749e-06,-210.0
1.475e-06,-79.9004086
1.4751e-06,-84.5159822
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-79.3274893
1.4755e-06,-210.0
1.4756e-06,-77.9142388
1.4757e-06,-82.1598985
1.4758e-06,-80.7643476
1.4759e-06,-85.1210387
1.476e-06,-210.0
1.4761e-06,-80.5845734
1.4762e-06,-79.6994182
1.4763e-06,-210.0
1.4764e-06,-101.279009
1.4765e-06,-77.5353116
1.4766e-06,-77.4526954
1.4767e-06,-78.86041
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-77.0343168
1.4772e-06,-210.0
1.4773e-06,-77.4420567
1.4774e-06,-80.3990686
1.4775e-06,-77.3439422
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-85.8234387
1.4779e-06,-89.0609204
1.478e-06,-88.3174626
1.4781e-06,-80.5108451
1.4782e-06,-87.1303221
1.4783e-06,-81.9134602
1.4784e-06,-78.9239389
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-76.3769133
1.4788e-06,-210.0
1.4789e-06,-83.6656539
1.479e-06,-210.0
1.4791e-06,-87.0565819
1.4792e-06,-79.288585
1.4793e-06,-85.1144591
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-78.9091323
1.4797e-06,-79.9433898
1.4798e-06,-89.0353539
1.4799e-06,-81.9035923
1.48e-06,-89.7217349
1.4801e-06,-78.0714411
1.4802e-06,-80.5874541
1.4803e-06,-80.6017331
1.4804e-06,-85.0597538
1.4805e-06,-210.0
1.4806e-06,-83.2037864
1.4807e-06,-210.0
1.4808e-06,-78.9738357
1.4809e-06,-82.2013517
1.481e-06,-81.6932174
1.4811e-06,-210.0
1.4812e-06,-78.2431691
1.4813e-06,-79.2294079
1.4814e-06,-82.2765489
1.4815e-06,-210.0
1.4816e-06,-78.1591423
1.4817e-06,-76.9073939
1.4818e-06,-210.0
1.4819e-06,-81.7233064
1.482e-06,-82.3755167
1.4821e-06,-77.2046598
1.4822e-06,-210.0
1.4823e-06,-84.0146751
1.4824e-06,-76.3197901
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-74.6266482
1.483e-06,-83.9863085
1.4831e-06,-85.5192566
1.4832e-06,-210.0
1.4833e-06,-80.8003816
1.4834e-06,-77.8205007
1.4835e-06,-87.2403863
1.4836e-06,-75.9679922
1.4837e-06,-79.0504739
1.4838e-06,-79.66547
1.4839e-06,-81.1963053
1.484e-06,-210.0
1.4841e-06,-80.7066658
1.4842e-06,-85.1523801
1.4843e-06,-210.0
1.4844e-06,-80.2629562
1.4845e-06,-80.0798456
1.4846e-06,-210.0
1.4847e-06,-79.8369273
1.4848e-06,-77.4059429
1.4849e-06,-92.6678479
1.485e-06,-90.9194382
1.4851e-06,-210.0
1.4852e-06,-87.4206152
1.4853e-06,-78.4177494
1.4854e-06,-210.0
1.4855e-06,-81.4342605
1.4856e-06,-81.3838835
1.4857e-06,-79.9015771
1.4858e-06,-210.0
1.4859e-06,-84.0860718
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-81.8618886
1.4863e-06,-85.8621309
1.4864e-06,-78.2046765
1.4865e-06,-78.8944525
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-79.8175108
1.4869e-06,-78.5367148
1.487e-06,-81.2310016
1.4871e-06,-210.0
1.4872e-06,-77.9658081
1.4873e-06,-80.3273102
1.4874e-06,-80.3738072
1.4875e-06,-85.1408201
1.4876e-06,-76.8140886
1.4877e-06,-87.2540903
1.4878e-06,-78.109598
1.4879e-06,-80.2355206
1.488e-06,-210.0
1.4881e-06,-78.6882823
1.4882e-06,-210.0
1.4883e-06,-78.1048669
1.4884e-06,-81.8498222
1.4885e-06,-82.3945173
1.4886e-06,-80.5178681
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-86.843379
1.489e-06,-81.8355791
1.4891e-06,-210.0
1.4892e-06,-80.5304172
1.4893e-06,-210.0
1.4894e-06,-80.9412543
1.4895e-06,-82.1364424
1.4896e-06,-87.732695
1.4897e-06,-210.0
1.4898e-06,-81.9953878
1.4899e-06,-210.0
1.49e-06,-76.6848343
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-80.297131
1.4904e-06,-210.0
1.4905e-06,-78.13529
1.4906e-06,-79.9633808
1.4907e-06,-81.2091589
1.4908e-06,-81.089742
1.4909e-06,-93.2674236
1.491e-06,-77.17693
1.4911e-06,-210.0
1.4912e-06,-80.8510834
1.4913e-06,-85.5848015
1.4914e-06,-78.5614833
1.4915e-06,-81.0982132
1.4916e-06,-79.6673613
1.4917e-06,-80.7745884
1.4918e-06,-210.0
1.4919e-06,-80.4311508
1.492e-06,-79.9353499
1.4921e-06,-83.3368793
1.4922e-06,-81.9908787
1.4923e-06,-210.0
1.4924e-06,-80.3976087
1.4925e-06,-210.0
1.4926e-06,-78.1094899
1.4927e-06,-81.1648508
1.4928e-06,-79.0764397
1.4929e-06,-77.6920702
1.493e-06,-83.2215099
1.4931e-06,-81.5425384
1.4932e-06,-84.5261695
1.4933e-06,-210.0
1.4934e-06,-80.170244
1.4935e-06,-77.4841564
1.4936e-06,-210.0
1.4937e-06,-82.6716781
1.4938e-06,-77.6558025
1.4939e-06,-81.3713914
1.494e-06,-81.8587943
1.4941e-06,-80.1487386
1.4942e-06,-81.3738835
1.4943e-06,-77.6940801
1.4944e-06,-80.1939598
1.4945e-06,-210.0
1.4946e-06,-78.1840263
1.4947e-06,-78.1022291
1.4948e-06,-210.0
1.4949e-06,-83.855266
1.495e-06,-77.6734549
1.4951e-06,-84.228175
1.4952e-06,-77.4828539
1.4953e-06,-89.8390873
1.4954e-06,-82.8486507
1.4955e-06,-75.1457833
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-77.8655626
1.4959e-06,-77.9970257
1.496e-06,-81.7960476
1.4961e-06,-78.7788664
1.4962e-06,-210.0
1.4963e-06,-78.6563871
1.4964e-06,-84.579601
1.4965e-06,-87.0239601
1.4966e-06,-84.7916753
1.4967e-06,-210.0
1.4968e-06,-91.9272048
1.4969e-06,-79.247229
1.497e-06,-92.6072563
1.4971e-06,-210.0
1.4972e-06,-78.0896431
1.4973e-06,-77.4242883
1.4974e-06,-84.2669169
1.4975e-06,-210.0
1.4976e-06,-80.3025585
1.4977e-06,-80.3522855
1.4978e-06,-92.1293085
1.4979e-06,-86.8274003
1.498e-06,-86.0930336
1.4981e-06,-210.0
1.4982e-06,-79.5337823
1.4983e-06,-82.7794849
1.4984e-06,-77.4476153
1.4985e-06,-76.6738768
1.4986e-06,-85.3140848
1.4987e-06,-210.0
1.4988e-06,-210.0
1.4989e-06,-77.9966569
1.499e-06,-81.8962132
1.4991e-06,-89.7491389
1.4992e-06,-77.8121569
1.4993e-06,-80.2246504
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-77.7547203
1.4998e-06,-89.8611678
1.4999e-06,-91.2422879
1.5e-06,-210.0
1.5001e-06,-77.3281657
1.5002e-06,-77.473301
1.5003e-06,-210.0
1.5004e-06,-79.3229178
1.5005e-06,-81.7352179
1.5006e-06,-210.0
1.5007e-06,-77.8515062
1.5008e-06,-103.22777
1.5009e-06,-79.6254806
1.501e-06,-81.3020533
1.5011e-06,-79.7858074
1.5012e-06,-210.0
1.5013e-06,-85.3416744
1.5014e-06,-80.4632806
1.5015e-06,-210.0
1.5016e-06,-84.2922379
1.5017e-06,-87.7085326
1.5018e-06,-77.2605143
1.5019e-06,-210.0
1.502e-06,-78.6140479
1.5021e-06,-80.8305936
1.5022e-06,-76.7574515
1.5023e-06,-85.1316598
1.5024e-06,-210.0
1.5025e-06,-85.8906529
1.5026e-06,-78.0961984
1.5027e-06,-210.0
1.5028e-06,-90.0488961
1.5029e-06,-210.0
1.503e-06,-78.4080304
1.5031e-06,-210.0
1.5032e-06,-77.6370262
1.5033e-06,-78.8544784
1.5034e-06,-80.8256632
1.5035e-06,-210.0
1.5036e-06,-81.8069834
1.5037e-06,-82.3021081
1.5038e-06,-89.7717644
1.5039e-06,-77.165502
1.504e-06,-88.1699586
1.5041e-06,-84.270008
1.5042e-06,-82.6045332
1.5043e-06,-80.5390727
1.5044e-06,-77.688411
1.5045e-06,-210.0
1.5046e-06,-80.6003367
1.5047e-06,-82.494145
1.5048e-06,-81.7827964
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-79.5457153
1.5052e-06,-79.5523718
1.5053e-06,-80.1717012
1.5054e-06,-87.6676336
1.5055e-06,-80.5954274
1.5056e-06,-79.2877236
1.5057e-06,-210.0
1.5058e-06,-78.5856401
1.5059e-06,-95.3439544
1.506e-06,-79.4406622
1.5061e-06,-79.412413
1.5062e-06,-78.3403197
1.5063e-06,-78.6000584
1.5064e-06,-210.0
1.5065e-06,-78.3102802
1.5066e-06,-79.1145732
1.5067e-06,-83.1456241
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-79.6526623
1.5072e-06,-79.9525267
1.5073e-06,-210.0
1.5074e-06,-86.7674431
1.5075e-06,-82.246567
1.5076e-06,-78.7618813
1.5077e-06,-77.2090525
1.5078e-06,-82.8212791
1.5079e-06,-80.5305247
1.508e-06,-77.4183823
1.5081e-06,-210.0
1.5082e-06,-76.3180013
1.5083e-06,-88.9047849
1.5084e-06,-76.2492543
1.5085e-06,-81.1205643
1.5086e-06,-90.0063867
1.5087e-06,-77.9296277
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-79.623343
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-83.7458648
1.5095e-06,-76.7213564
1.5096e-06,-210.0
1.5097e-06,-84.5594385
1.5098e-06,-210.0
1.5099e-06,-93.6001869
1.51e-06,-83.268456
1.5101e-06,-80.0580389
1.5102e-06,-210.0
1.5103e-06,-77.5102242
1.5104e-06,-210.0
1.5105e-06,-80.8781278
1.5106e-06,-81.3056966
1.5107e-06,-83.6187567
1.5108e-06,-80.5250171
1.5109e-06,-210.0
1.511e-06,-77.7289877
1.5111e-06,-210.0
1.5112e-06,-77.3390416
1.5113e-06,-210.0
1.5114e-06,-80.0934897
1.5115e-06,-210.0
1.5116e-06,-81.9362716
1.5117e-06,-78.6995318
1.5118e-06,-210.0
1.5119e-06,-77.5606834
1.512e-06,-83.3306102
1.5121e-06,-74.7713622
1.5122e-06,-70.4217305
1.5123e-06,-62.4727466
1.5124e-06,-44.0009455
1.5125e-06,-32.9985482
1.5126e-06,-32.8509155
1.5127e-06,-32.8930082
1.5128e-06,-39.8126066
1.5129e-06,-61.8398159
1.513e-06,-67.4784876
1.5131e-06,-72.7983706
1.5132e-06,-80.3222795
1.5133e-06,-81.7552271
1.5134e-06,-80.6960436
1.5135e-06,-80.4981694
1.5136e-06,-80.0270968
1.5137e-06,-82.5590851
1.5138e-06,-210.0
1.5139e-06,-80.541777
1.514e-06,-79.7398342
1.5141e-06,-78.4224632
1.5142e-06,-81.9755096
1.5143e-06,-82.697786
1.5144e-06,-210.0
1.5145e-06,-79.9760938
1.5146e-06,-80.0299135
1.5147e-06,-210.0
1.5148e-06,-81.9175598
1.5149e-06,-77.3923884
1.515e-06,-77.934347
1.5151e-06,-210.0
1.5152e-06,-81.5874926
1.5153e-06,-79.3321447
1.5154e-06,-89.0369265
1.5155e-06,-91.3958133
1.5156e-06,-77.893609
1.5157e-06,-210.0
1.5158e-06,-87.0171163
1.5159e-06,-79.6435172
1.516e-06,-210.0
1.5161e-06,-78.9170292
1.5162e-06,-88.0120082
1.5163e-06,-77.2202009
1.5164e-06,-85.8112006
1.5165e-06,-78.0321563
1.5166e-06,-210.0
1.5167e-06,-76.9651258
1.5168e-06,-78.1327331
1.5169e-06,-210.0
1.517e-06,-94.0741306
1.5171e-06,-81.7409273
1.5172e-06,-82.6163576
1.5173e-06,-81.6451691
1.5174e-06,-78.3906618
1.5175e-06,-81.8463049
1.5176e-06,-80.6672724
1.5177e-06,-210.0
1.5178e-06,-83.0817159
1.5179e-06,-84.5847782
1.518e-06,-89.819322
1.5181e-06,-78.4337234
1.5182e-06,-210.0
1.5183e-06,-84.7202291
1.5184e-06,-78.2832185
1.5185e-06,-77.3415161
1.5186e-06,-82.1116934
1.5187e-06,-80.5160858
1.5188e-06,-79.6298807
1.5189e-06,-83.0437995
1.519e-06,-81.2890045
1.5191e-06,-210.0
1.5192e-06,-77.1008748
1.5193e-06,-79.159451
1.5194e-06,-79.5793632
1.5195e-06,-85.1441358
1.5196e-06,-78.3209619
1.5197e-06,-80.65027
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-79.4758109
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-81.9933158
1.5206e-06,-83.5821567
1.5207e-06,-79.1495299
1.5208e-06,-77.6147372
1.5209e-06,-210.0
1.521e-06,-79.3490045
1.5211e-06,-84.141025
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-82.3578434
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-80.5994565
1.5218e-06,-82.4487429
1.5219e-06,-210.0
1.522e-06,-80.6793078
1.5221e-06,-79.5576151
1.5222e-06,-88.9458696
1.5223e-06,-77.6323846
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-76.5362259
1.5227e-06,-79.2428138
1.5228e-06,-80.123929
1.5229e-06,-210.0
1.523e-06,-84.6904545
1.5231e-06,-210.0
1.5232e-06,-77.3323899
1.5233e-06,-210.0
1.5234e-06,-79.7082742
1.5235e-06,-85.7270704
1.5236e-06,-78.8888533
1.5237e-06,-77.7281569
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-81.4615423
1.5242e-06,-86.8438906
1.5243e-06,-82.949798
1.5244e-06,-78.7570078
1.5245e-06,-210.0
1.5246e-06,-81.737709
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-80.1243327
1.5251e-06,-210.0
1.5252e-06,-76.3667906
1.5253e-06,-210.0
1.5254e-06,-80.2753177
1.5255e-06,-210.0
1.5256e-06,-81.5386246
1.5257e-06,-76.1511003
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-76.8016535
1.5261e-06,-210.0
1.5262e-06,-77.8822992
1.5263e-06,-84.9655021
1.5264e-06,-210.0
1.5265e-06,-87.0753636
1.5266e-06,-90.3403485
1.5267e-06,-81.2573381
1.5268e-06,-210.0
1.5269e-06,-83.67428
1.527e-06,-80.7100803
1.5271e-06,-210.0
1.5272e-06,-97.4951319
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-78.6564557
1.5276e-06,-81.0868511
1.5277e-06,-210.0
1.5278e-06,-78.0003344
1.5279e-06,-79.1642905
1.528e-06,-81.3305005
1.5281e-06,-78.004189
1.5282e-06,-91.927638
1.5283e-06,-79.6312963
1.5284e-06,-78.6918105
1.5285e-06,-210.0
1.5286e-06,-76.8025437
1.5287e-06,-85.4419866
1.5288e-06,-79.7512868
1.5289e-06,-83.7738574
1.529e-06,-210.0
1.5291e-06,-79.2410218
1.5292e-06,-210.0
1.5293e-06,-86.6898131
1.5294e-06,-210.0
1.5295e-06,-82.0457667
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-81.1563172
1.5299e-06,-78.9470399
1.53e-06,-210.0
1.5301e-06,-83.6556148
1.5302e-06,-79.2726355
1.5303e-06,-210.0
1.5304e-06,-78.8801193
1.5305e-06,-85.3086311
1.5306e-06,-210.0
1.5307e-06,-87.7451863
1.5308e-06,-78.9284767
1.5309e-06,-83.9643268
1.531e-06,-80.3830313
1.5311e-06,-87.6810417
1.5312e-06,-80.2744058
1.5313e-06,-210.0
1.5314e-06,-80.482278
1.5315e-06,-81.203446
1.5316e-06,-82.6527102
1.5317e-06,-81.6711989
1.5318e-06,-78.204748
1.5319e-06,-210.0
1.532e-06,-77.5673479
1.5321e-06,-84.4647882
1.5322e-06,-210.0
1.5323e-06,-80.4943087
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-76.6234825
1.5328e-06,-79.8923437
1.5329e-06,-210.0
1.533e-06,-80.1522267
1.5331e-06,-79.5344944
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-78.9468332
1.5335e-06,-80.7833387
1.5336e-06,-81.4986885
1.5337e-06,-84.2390006
1.5338e-06,-210.0
1.5339e-06,-78.742899
1.534e-06,-93.6729958
1.5341e-06,-77.7231447
1.5342e-06,-82.9901478
1.5343e-06,-88.9504031
1.5344e-06,-77.3424679
1.5345e-06,-85.4779119
1.5346e-06,-80.215176
1.5347e-06,-82.8924974
1.5348e-06,-80.7795748
1.5349e-06,-210.0
1.535e-06,-88.7904625
1.5351e-06,-79.7153439
1.5352e-06,-210.0
1.5353e-06,-81.7910712
1.5354e-06,-84.9255142
1.5355e-06,-89.3053098
1.5356e-06,-81.2109475
1.5357e-06,-90.5567778
1.5358e-06,-82.6029933
1.5359e-06,-78.5502049
1.536e-06,-76.3140394
1.5361e-06,-110.852855
1.5362e-06,-80.447195
1.5363e-06,-80.0713093
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-78.8120685
1.5367e-06,-210.0
1.5368e-06,-78.2026857
1.5369e-06,-210.0
1.537e-06,-81.5712787
1.5371e-06,-85.5995275
1.5372e-06,-82.6393851
1.5373e-06,-90.4098555
1.5374e-06,-81.1068775
1.5375e-06,-210.0
1.5376e-06,-81.9493606
1.5377e-06,-78.6387724
1.5378e-06,-90.7629012
1.5379e-06,-210.0
1.538e-06,-80.8104173
1.5381e-06,-86.605458
1.5382e-06,-210.0
1.5383e-06,-77.9832609
1.5384e-06,-82.6678655
1.5385e-06,-78.0131546
1.5386e-06,-210.0
1.5387e-06,-84.4062179
1.5388e-06,-80.2558861
1.5389e-06,-81.4309237
1.539e-06,-210.0
1.5391e-06,-76.5733709
1.5392e-06,-210.0
1.5393e-06,-87.2753347
1.5394e-06,-102.480362
1.5395e-06,-82.0996672
1.5396e-06,-77.8229186
1.5397e-06,-78.5945837
1.5398e-06,-82.1403261
1.5399e-06,-210.0
1.54e-06,-77.465729
1.5401e-06,-79.5346812
1.5402e-06,-210.0
1.5403e-06,-78.2522167
1.5404e-06,-83.1265092
1.5405e-06,-82.7623749
1.5406e-06,-210.0
1.5407e-06,-78.6666738
1.5408e-06,-81.1740623
1.5409e-06,-210.0
1.541e-06,-79.5074572
1.5411e-06,-83.1730667
1.5412e-06,-80.7571204
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-85.1566335
1.5417e-06,-75.0629236
1.5418e-06,-210.0
1.5419e-06,-78.38749
1.542e-06,-80.9576986
1.5421e-06,-82.9373011
1.5422e-06,-210.0
1.5423e-06,-80.5200865
1.5424e-06,-80.9929262
1.5425e-06,-210.0
1.5426e-06,-78.817073
1.5427e-06,-210.0
1.5428e-06,-76.8123949
1.5429e-06,-87.7358553
1.543e-06,-83.5200969
1.5431e-06,-81.8326451
1.5432e-06,-76.9866656
1.5433e-06,-210.0
1.5434e-06,-78.5896974
1.5435e-06,-76.9409783
1.5436e-06,-210.0
1.5437e-06,-78.7348931
1.5438e-06,-80.5731654
1.5439e-06,-80.9696904
1.544e-06,-79.5914929
1.5441e-06,-80.7972795
1.5442e-06,-99.7431608
1.5443e-06,-79.4517344
1.5444e-06,-210.0
1.5445e-06,-76.4839131
1.5446e-06,-210.0
1.5447e-06,-83.260501
1.5448e-06,-210.0
1.5449e-06,-85.8914238
1.545e-06,-79.5033492
1.5451e-06,-84.7135014
1.5452e-06,-78.3876623
1.5453e-06,-210.0
1.5454e-06,-86.1897928
1.5455e-06,-210.0
1.5456e-06,-81.0987472
1.5457e-06,-210.0
1.5458e-06,-77.1741152
1.5459e-06,-80.2005994
1.546e-06,-77.7644326
1.5461e-06,-85.7375793
1.5462e-06,-210.0
1.5463e-06,-79.6477349
1.5464e-06,-86.3613921
1.5465e-06,-83.8389776
1.5466e-06,-83.9798942
1.5467e-06,-84.9596655
1.5468e-06,-78.9234712
1.5469e-06,-79.0257436
1.547e-06,-210.0
1.5471e-06,-77.2455148
1.5472e-06,-210.0
1.5473e-06,-78.4850206
1.5474e-06,-210.0
1.5475e-06,-86.0516417
1.5476e-06,-81.9322188
1.5477e-06,-210.0
1.5478e-06,-210.0
