Wavelength [m],Power [dBm]
1.4578e-06,-210.0
1.4579e-06,-210.0
1.458e-06,-78.8921995
1.4581e-06,-78.9382647
1.4582e-06,-76.0165231
1.4583e-06,-88.2135513
1.4584e-06,-78.1677275
1.4585e-06,-85.4731129
1.4586e-06,-85.3490792
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-84.8891986
1.459e-06,-80.7769118
1.4591e-06,-74.8369625
1.4592e-06,-80.1419764
1.4593e-06,-80.1578213
1.4594e-06,-79.8287887
1.4595e-06,-210.0
1.4596e-06,-76.7065483
1.4597e-06,-79.2769212
1.4598e-06,-82.1642767
1.4599e-06,-89.0373758
1.46e-06,-82.9490547
1.4601e-06,-75.9249028
1.4602e-06,-77.0048086
1.4603e-06,-77.9120017
1.4604e-06,-210.0
1.4605e-06,-210.0
1.4606e-06,-81.891512
1.4607e-06,-76.9309376
1.4608e-06,-210.0
1.4609e-06,-78.0151314
1.461e-06,-79.1314145
1.4611e-06,-210.0
1.4612e-06,-79.1905159
1.4613e-06,-80.3117499
1.4614e-06,-97.5430317
1.4615e-06,-80.6018409
1.4616e-06,-78.8502953
1.4617e-06,-75.1863095
1.4618e-06,-81.0242481
1.4619e-06,-83.9645008
1.462e-06,-87.0142058
1.4621e-06,-210.0
1.4622e-06,-79.035798
1.4623e-06,-82.8480381
1.4624e-06,-77.2646022
1.4625e-06,-210.0
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-79.2223244
1.4629e-06,-78.7718646
1.463e-06,-210.0
1.4631e-06,-79.6580258
1.4632e-06,-77.3408038
1.4633e-06,-82.0435778
1.4634e-06,-81.4861703
1.4635e-06,-79.9656254
1.4636e-06,-78.0793561
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-88.8502664
1.464e-06,-78.1970577
1.4641e-06,-83.4114949
1.4642e-06,-79.4002228
1.4643e-06,-84.7153218
1.4644e-06,-76.2919352
1.4645e-06,-210.0
1.4646e-06,-89.8627844
1.4647e-06,-79.843288
1.4648e-06,-210.0
1.4649e-06,-81.3529584
1.465e-06,-84.4145934
1.4651e-06,-77.9462381
1.4652e-06,-85.6852914
1.4653e-06,-83.3650958
1.4654e-06,-78.6308443
1.4655e-06,-83.2209196
1.4656e-06,-78.5420123
1.4657e-06,-210.0
1.4658e-06,-79.0059059
1.4659e-06,-76.5160357
1.466e-06,-79.6865815
1.4661e-06,-76.4751015
1.4662e-06,-79.5481966
1.4663e-06,-210.0
1.4664e-06,-81.3195996
1.4665e-06,-78.6405936
1.4666e-06,-84.6001958
1.4667e-06,-86.8400089
1.4668e-06,-80.9683607
1.4669e-06,-79.7288191
1.467e-06,-210.0
1.4671e-06,-79.4141617
1.4672e-06,-81.2761007
1.4673e-06,-76.5152918
1.4674e-06,-210.0
1.4675e-06,-80.7931279
1.4676e-06,-80.1212407
1.4677e-06,-81.6542744
1.4678e-06,-210.0
1.4679e-06,-86.2034346
1.468e-06,-210.0
1.4681e-06,-79.3541965
1.4682e-06,-98.9889635
1.4683e-06,-81.6870814
1.4684e-06,-82.5434345
1.4685e-06,-75.9045559
1.4686e-06,-210.0
1.4687e-06,-80.371377
1.4688e-06,-81.3376087
1.4689e-06,-79.8048161
1.469e-06,-210.0
1.4691e-06,-77.7646519
1.4692e-06,-76.4761726
1.4693e-06,-210.0
1.4694e-06,-86.0298181
1.4695e-06,-96.661205
1.4696e-06,-79.628363
1.4697e-06,-80.3117831
1.4698e-06,-81.7363053
1.4699e-06,-85.5167004
1.47e-06,-80.4526356
1.4701e-06,-78.1845878
1.4702e-06,-76.1340759
1.4703e-06,-93.8266069
1.4704e-06,-77.0644663
1.4705e-06,-78.4375585
1.4706e-06,-210.0
1.4707e-06,-94.8214688
1.4708e-06,-78.6953878
1.4709e-06,-81.5327619
1.471e-06,-210.0
1.4711e-06,-75.7743692
1.4712e-06,-210.0
1.4713e-06,-79.9633288
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-79.7051218
1.4717e-06,-82.6856557
1.4718e-06,-74.9409492
1.4719e-06,-77.2181038
1.472e-06,-78.0260212
1.4721e-06,-210.0
1.4722e-06,-79.9878571
1.4723e-06,-83.6460695
1.4724e-06,-77.7580532
1.4725e-06,-79.5036139
1.4726e-06,-82.4992815
1.4727e-06,-80.68395
1.4728e-06,-80.1362425
1.4729e-06,-210.0
1.473e-06,-78.792504
1.4731e-06,-210.0
1.4732e-06,-86.7321916
1.4733e-06,-80.4285691
1.4734e-06,-80.1983335
1.4735e-06,-77.2160803
1.4736e-06,-86.7515706
1.4737e-06,-77.5869042
1.4738e-06,-81.453543
1.4739e-06,-80.0046471
1.474e-06,-210.0
1.4741e-06,-79.7555932
1.4742e-06,-79.3422527
1.4743e-06,-87.6720499
1.4744e-06,-88.2518904
1.4745e-06,-79.2201299
1.4746e-06,-89.9430236
1.4747e-06,-82.6048406
1.4748e-06,-210.0
1.4749e-06,-77.6692505
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-80.6822024
1.4753e-06,-81.9248561
1.4754e-06,-75.8803497
1.4755e-06,-210.0
1.4756e-06,-80.3092238
1.4757e-06,-79.9716023
1.4758e-06,-75.5583826
1.4759e-06,-93.1440982
1.476e-06,-77.3412496
1.4761e-06,-78.5758193
1.4762e-06,-81.4870678
1.4763e-06,-83.3989771
1.4764e-06,-210.0
1.4765e-06,-80.2262054
1.4766e-06,-77.6755397
1.4767e-06,-77.8012654
1.4768e-06,-210.0
1.4769e-06,-88.599642
1.477e-06,-87.5545979
1.4771e-06,-77.2565073
1.4772e-06,-210.0
1.4773e-06,-78.1101021
1.4774e-06,-85.8843045
1.4775e-06,-79.2624175
1.4776e-06,-210.0
1.4777e-06,-84.5238935
1.4778e-06,-80.2884458
1.4779e-06,-210.0
1.478e-06,-79.2653482
1.4781e-06,-88.3780918
1.4782e-06,-78.3760172
1.4783e-06,-87.9897882
1.4784e-06,-77.1167087
1.4785e-06,-210.0
1.4786e-06,-76.1963655
1.4787e-06,-82.826788
1.4788e-06,-88.2672354
1.4789e-06,-90.9243643
1.479e-06,-77.7028228
1.4791e-06,-88.276238
1.4792e-06,-79.1373857
1.4793e-06,-78.4429829
1.4794e-06,-84.5266285
1.4795e-06,-79.8655696
1.4796e-06,-77.6110913
1.4797e-06,-83.3565267
1.4798e-06,-78.9355162
1.4799e-06,-79.9492056
1.48e-06,-81.6139226
1.4801e-06,-78.5077322
1.4802e-06,-82.4033731
1.4803e-06,-210.0
1.4804e-06,-76.7066551
1.4805e-06,-81.5977329
1.4806e-06,-83.7292688
1.4807e-06,-80.1207122
1.4808e-06,-83.6480346
1.4809e-06,-210.0
1.481e-06,-78.1032362
1.4811e-06,-85.0861318
1.4812e-06,-82.9550151
1.4813e-06,-79.1393849
1.4814e-06,-210.0
1.4815e-06,-89.0974771
1.4816e-06,-210.0
1.4817e-06,-78.2539047
1.4818e-06,-80.9376913
1.4819e-06,-80.517656
1.482e-06,-81.8315712
1.4821e-06,-210.0
1.4822e-06,-80.3397526
1.4823e-06,-77.3299005
1.4824e-06,-79.853459
1.4825e-06,-79.851195
1.4826e-06,-84.6407689
1.4827e-06,-88.9450546
1.4828e-06,-82.4832257
1.4829e-06,-74.8051787
1.483e-06,-77.2160844
1.4831e-06,-80.5026984
1.4832e-06,-81.5508665
1.4833e-06,-87.5473432
1.4834e-06,-81.6570421
1.4835e-06,-83.6267405
1.4836e-06,-78.7947486
1.4837e-06,-210.0
1.4838e-06,-80.4986063
1.4839e-06,-80.9800378
1.484e-06,-83.4532216
1.4841e-06,-82.1536726
1.4842e-06,-88.8874007
1.4843e-06,-210.0
1.4844e-06,-84.7631194
1.4845e-06,-77.8539083
1.4846e-06,-78.8140392
1.4847e-06,-85.1767589
1.4848e-06,-78.2162553
1.4849e-06,-80.2553328
1.485e-06,-79.766242
1.4851e-06,-83.6344221
1.4852e-06,-85.7148375
1.4853e-06,-78.9339405
1.4854e-06,-80.8337495
1.4855e-06,-84.0974902
1.4856e-06,-86.5195563
1.4857e-06,-76.9037409
1.4858e-06,-83.3087074
1.4859e-06,-89.5739548
1.486e-06,-210.0
1.4861e-06,-80.9951041
1.4862e-06,-86.528374
1.4863e-06,-77.9219628
1.4864e-06,-79.8831244
1.4865e-06,-81.4009877
1.4866e-06,-77.0305524
1.4867e-06,-210.0
1.4868e-06,-79.2203733
1.4869e-06,-76.2246509
1.487e-06,-210.0
1.4871e-06,-84.8604491
1.4872e-06,-77.5880178
1.4873e-06,-82.6484347
1.4874e-06,-83.7071133
1.4875e-06,-79.7326153
1.4876e-06,-90.5203062
1.4877e-06,-81.9645998
1.4878e-06,-210.0
1.4879e-06,-77.400267
1.488e-06,-210.0
1.4881e-06,-77.2075166
1.4882e-06,-210.0
1.4883e-06,-81.5482218
1.4884e-06,-80.6350026
1.4885e-06,-77.9276962
1.4886e-06,-83.6283505
1.4887e-06,-210.0
1.4888e-06,-78.3860593
1.4889e-06,-84.4626373
1.489e-06,-77.0973315
1.4891e-06,-81.5362078
1.4892e-06,-210.0
1.4893e-06,-78.9520598
1.4894e-06,-76.8156653
1.4895e-06,-79.8008555
1.4896e-06,-79.0752565
1.4897e-06,-86.3296375
1.4898e-06,-79.437507
1.4899e-06,-79.3129099
1.49e-06,-94.2991955
1.4901e-06,-80.2128931
1.4902e-06,-96.9625646
1.4903e-06,-85.2966959
1.4904e-06,-210.0
1.4905e-06,-82.798759
1.4906e-06,-210.0
1.4907e-06,-75.12138
1.4908e-06,-85.5041634
1.4909e-06,-78.4800197
1.491e-06,-210.0
1.4911e-06,-82.1961915
1.4912e-06,-86.4252048
1.4913e-06,-210.0
1.4914e-06,-87.9377007
1.4915e-06,-78.175392
1.4916e-06,-210.0
1.4917e-06,-79.6014833
1.4918e-06,-78.2252417
1.4919e-06,-78.7926639
1.492e-06,-77.5053258
1.4921e-06,-77.0205716
1.4922e-06,-79.9155242
1.4923e-06,-83.8898933
1.4924e-06,-210.0
1.4925e-06,-74.8436781
1.4926e-06,-92.0225814
1.4927e-06,-78.3086171
1.4928e-06,-80.2983071
1.4929e-06,-76.8137182
1.493e-06,-210.0
1.4931e-06,-76.451367
1.4932e-06,-210.0
1.4933e-06,-78.4190497
1.4934e-06,-76.5494141
1.4935e-06,-210.0
1.4936e-06,-78.003399
1.4937e-06,-79.1711653
1.4938e-06,-210.0
1.4939e-06,-82.1328904
1.494e-06,-83.0133443
1.4941e-06,-82.6734373
1.4942e-06,-210.0
1.4943e-06,-79.0621453
1.4944e-06,-210.0
1.4945e-06,-78.6333655
1.4946e-06,-80.3382396
1.4947e-06,-76.9079288
1.4948e-06,-210.0
1.4949e-06,-77.3942804
1.495e-06,-83.7483044
1.4951e-06,-78.6966277
1.4952e-06,-76.6911391
1.4953e-06,-210.0
1.4954e-06,-77.3288495
1.4955e-06,-210.0
1.4956e-06,-88.9550596
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-83.3443653
1.496e-06,-77.230261
1.4961e-06,-210.0
1.4962e-06,-77.4895897
1.4963e-06,-77.7355401
1.4964e-06,-81.4359369
1.4965e-06,-80.7765791
1.4966e-06,-75.6337964
1.4967e-06,-90.8652636
1.4968e-06,-91.0134742
1.4969e-06,-79.9825311
1.497e-06,-210.0
1.4971e-06,-80.9193774
1.4972e-06,-87.4428671
1.4973e-06,-80.8998193
1.4974e-06,-77.0566256
1.4975e-06,-82.2722527
1.4976e-06,-89.067197
1.4977e-06,-81.8083048
1.4978e-06,-76.3629786
1.4979e-06,-81.7428572
1.498e-06,-85.9187358
1.4981e-06,-78.7378822
1.4982e-06,-76.0325837
1.4983e-06,-82.3290365
1.4984e-06,-81.0116432
1.4985e-06,-210.0
1.4986e-06,-77.1894107
1.4987e-06,-210.0
1.4988e-06,-79.7836146
1.4989e-06,-82.5256251
1.499e-06,-77.2447488
1.4991e-06,-80.6377183
1.4992e-06,-84.2739826
1.4993e-06,-83.6333485
1.4994e-06,-82.8848578
1.4995e-06,-210.0
1.4996e-06,-80.1870801
1.4997e-06,-82.7358748
1.4998e-06,-88.5094767
1.4999e-06,-210.0
1.5e-06,-81.8374111
1.5001e-06,-78.2924216
1.5002e-06,-89.6894729
1.5003e-06,-77.2292907
1.5004e-06,-210.0
1.5005e-06,-79.6401498
1.5006e-06,-78.2067697
1.5007e-06,-85.0443201
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-77.7917974
1.5011e-06,-83.773157
1.5012e-06,-210.0
1.5013e-06,-85.123878
1.5014e-06,-78.6302926
1.5015e-06,-79.153048
1.5016e-06,-210.0
1.5017e-06,-83.743433
1.5018e-06,-85.8224404
1.5019e-06,-77.8484243
1.502e-06,-80.2783521
1.5021e-06,-86.9729374
1.5022e-06,-80.0478704
1.5023e-06,-210.0
1.5024e-06,-78.322636
1.5025e-06,-92.1522017
1.5026e-06,-97.1792202
1.5027e-06,-79.4428825
1.5028e-06,-78.0361059
1.5029e-06,-79.7444355
1.503e-06,-76.2934924
1.5031e-06,-210.0
1.5032e-06,-76.9534736
1.5033e-06,-77.5425126
1.5034e-06,-83.7457273
1.5035e-06,-93.3703101
1.5036e-06,-85.0239783
1.5037e-06,-210.0
1.5038e-06,-79.6305537
1.5039e-06,-79.4906252
1.504e-06,-79.9150295
1.5041e-06,-80.1795295
1.5042e-06,-91.5072373
1.5043e-06,-77.7332748
1.5044e-06,-210.0
1.5045e-06,-80.7604576
1.5046e-06,-83.8138339
1.5047e-06,-76.9210924
1.5048e-06,-78.5331241
1.5049e-06,-210.0
1.505e-06,-81.9226932
1.5051e-06,-78.0869857
1.5052e-06,-210.0
1.5053e-06,-88.3054749
1.5054e-06,-210.0
1.5055e-06,-78.1337101
1.5056e-06,-210.0
1.5057e-06,-83.2408696
1.5058e-06,-86.6121653
1.5059e-06,-80.1541537
1.506e-06,-83.0405955
1.5061e-06,-92.160209
1.5062e-06,-80.5182206
1.5063e-06,-86.3047837
1.5064e-06,-210.0
1.5065e-06,-77.9950943
1.5066e-06,-77.0605279
1.5067e-06,-94.3514055
1.5068e-06,-85.6594445
1.5069e-06,-89.0222334
1.507e-06,-82.6063664
1.5071e-06,-80.6021817
1.5072e-06,-105.354207
1.5073e-06,-77.0469428
1.5074e-06,-83.0898462
1.5075e-06,-80.1977479
1.5076e-06,-83.176123
1.5077e-06,-102.439922
1.5078e-06,-210.0
1.5079e-06,-99.2775826
1.508e-06,-84.4980425
1.5081e-06,-81.1542814
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-78.470235
1.5085e-06,-89.9169413
1.5086e-06,-74.9969758
1.5087e-06,-82.3168203
1.5088e-06,-210.0
1.5089e-06,-76.3948588
1.509e-06,-210.0
1.5091e-06,-90.6735957
1.5092e-06,-80.5392218
1.5093e-06,-84.2745097
1.5094e-06,-76.261615
1.5095e-06,-79.4303907
1.5096e-06,-210.0
1.5097e-06,-79.2130224
1.5098e-06,-85.3672725
1.5099e-06,-210.0
1.51e-06,-76.7745427
1.5101e-06,-78.9924149
1.5102e-06,-81.5431965
1.5103e-06,-78.8801142
1.5104e-06,-81.8737001
1.5105e-06,-83.8231285
1.5106e-06,-84.2966433
1.5107e-06,-81.1160051
1.5108e-06,-78.7370956
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-80.5952693
1.5112e-06,-81.229255
1.5113e-06,-78.9478073
1.5114e-06,-81.603175
1.5115e-06,-83.5778888
1.5116e-06,-78.4339734
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.3759619
1.512e-06,-79.2441805
1.5121e-06,-81.0407181
1.5122e-06,-210.0
1.5123e-06,-80.2576031
1.5124e-06,-77.3774504
1.5125e-06,-82.8567456
1.5126e-06,-80.2351743
1.5127e-06,-76.4014377
1.5128e-06,-90.6722302
1.5129e-06,-210.0
1.513e-06,-78.7102285
1.5131e-06,-80.2953064
1.5132e-06,-80.6654531
1.5133e-06,-89.6932463
1.5134e-06,-210.0
1.5135e-06,-81.0301546
1.5136e-06,-79.1842274
1.5137e-06,-210.0
1.5138e-06,-77.1538716
1.5139e-06,-210.0
1.514e-06,-79.5044373
1.5141e-06,-81.4840512
1.5142e-06,-77.8059183
1.5143e-06,-80.4565958
1.5144e-06,-81.0838178
1.5145e-06,-210.0
1.5146e-06,-86.1355354
1.5147e-06,-79.4156755
1.5148e-06,-85.4638339
1.5149e-06,-81.6240307
1.515e-06,-79.3873287
1.5151e-06,-210.0
1.5152e-06,-77.848992
1.5153e-06,-77.5734128
1.5154e-06,-82.0478863
1.5155e-06,-78.0538052
1.5156e-06,-210.0
1.5157e-06,-80.9867181
1.5158e-06,-80.3424005
1.5159e-06,-80.0649052
1.516e-06,-78.8646578
1.5161e-06,-78.1827191
1.5162e-06,-88.5025189
1.5163e-06,-82.2204853
1.5164e-06,-78.4822228
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-91.1044277
1.5168e-06,-76.7786579
1.5169e-06,-80.3697229
1.517e-06,-88.5752702
1.5171e-06,-82.4709112
1.5172e-06,-77.2930469
1.5173e-06,-76.0084276
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-76.3520119
1.5177e-06,-210.0
1.5178e-06,-81.3486586
1.5179e-06,-77.2438577
1.518e-06,-210.0
1.5181e-06,-87.633457
1.5182e-06,-78.1204336
1.5183e-06,-80.2803328
1.5184e-06,-84.1808231
1.5185e-06,-79.4659025
1.5186e-06,-75.5401157
1.5187e-06,-79.0781012
1.5188e-06,-78.0745925
1.5189e-06,-77.970883
1.519e-06,-82.1644286
1.5191e-06,-210.0
1.5192e-06,-78.8537676
1.5193e-06,-76.6026846
1.5194e-06,-81.1919431
1.5195e-06,-210.0
1.5196e-06,-85.6333546
1.5197e-06,-85.2869046
1.5198e-06,-77.1050362
1.5199e-06,-79.4820197
1.52e-06,-210.0
1.5201e-06,-86.0356318
1.5202e-06,-79.5607342
1.5203e-06,-83.2681857
1.5204e-06,-79.2709301
1.5205e-06,-82.6698804
1.5206e-06,-86.0328683
1.5207e-06,-78.2514088
1.5208e-06,-78.2461737
1.5209e-06,-81.753525
1.521e-06,-210.0
1.5211e-06,-88.7732444
1.5212e-06,-80.8774229
1.5213e-06,-78.3664575
1.5214e-06,-79.9877212
1.5215e-06,-84.9376383
1.5216e-06,-81.0778886
1.5217e-06,-77.5288142
1.5218e-06,-210.0
1.5219e-06,-81.0534869
1.522e-06,-77.0608615
1.5221e-06,-80.015732
1.5222e-06,-78.2367904
1.5223e-06,-210.0
1.5224e-06,-76.2288505
1.5225e-06,-87.4512614
1.5226e-06,-77.260792
1.5227e-06,-77.7203142
1.5228e-06,-83.2880116
1.5229e-06,-80.594039
1.523e-06,-82.2490868
1.5231e-06,-77.0227773
1.5232e-06,-210.0
1.5233e-06,-81.7185021
1.5234e-06,-84.4618196
1.5235e-06,-210.0
1.5236e-06,-76.8549082
1.5237e-06,-210.0
1.5238e-06,-84.3058032
1.5239e-06,-79.3754725
1.524e-06,-79.2060055
1.5241e-06,-77.4956067
1.5242e-06,-210.0
1.5243e-06,-79.3592682
1.5244e-06,-80.1642916
1.5245e-06,-92.7299634
1.5246e-06,-81.9856213
1.5247e-06,-79.6714563
1.5248e-06,-86.3330926
1.5249e-06,-92.9831038
1.525e-06,-102.623556
1.5251e-06,-77.90184
1.5252e-06,-210.0
1.5253e-06,-79.7535366
1.5254e-06,-210.0
1.5255e-06,-86.2325205
1.5256e-06,-77.3476278
1.5257e-06,-83.1678477
1.5258e-06,-210.0
1.5259e-06,-78.5215823
1.526e-06,-77.9202136
1.5261e-06,-87.6003332
1.5262e-06,-81.5422153
1.5263e-06,-210.0
1.5264e-06,-101.127483
1.5265e-06,-91.6425568
1.5266e-06,-77.5033623
1.5267e-06,-81.9713855
1.5268e-06,-74.169482
1.5269e-06,-83.317
1.527e-06,-210.0
1.5271e-06,-75.6275051
1.5272e-06,-85.6727847
1.5273e-06,-85.0815667
1.5274e-06,-210.0
1.5275e-06,-77.013778
1.5276e-06,-82.9048391
1.5277e-06,-89.2354404
1.5278e-06,-79.7329582
1.5279e-06,-79.8077094
1.528e-06,-79.5035663
1.5281e-06,-84.6084572
1.5282e-06,-210.0
1.5283e-06,-80.8708004
1.5284e-06,-79.1974448
1.5285e-06,-82.1731485
1.5286e-06,-80.4562637
1.5287e-06,-75.9784669
1.5288e-06,-79.2269315
1.5289e-06,-210.0
1.529e-06,-81.085962
1.5291e-06,-80.6927214
1.5292e-06,-79.4910209
1.5293e-06,-210.0
1.5294e-06,-78.6570178
1.5295e-06,-210.0
1.5296e-06,-81.6400442
1.5297e-06,-210.0
1.5298e-06,-81.963811
1.5299e-06,-78.5664465
1.53e-06,-84.8761406
1.5301e-06,-77.1045037
1.5302e-06,-86.7093349
1.5303e-06,-76.2792652
1.5304e-06,-210.0
1.5305e-06,-76.11704
1.5306e-06,-79.420921
1.5307e-06,-79.5065756
1.5308e-06,-81.2185711
1.5309e-06,-85.4958138
1.531e-06,-76.3659794
1.5311e-06,-82.1518652
1.5312e-06,-75.8451781
1.5313e-06,-210.0
1.5314e-06,-76.5381549
1.5315e-06,-74.0511173
1.5316e-06,-74.7076606
1.5317e-06,-81.8256649
1.5318e-06,-76.8875988
1.5319e-06,-91.1367942
1.532e-06,-80.8714233
1.5321e-06,-77.590469
1.5322e-06,-210.0
1.5323e-06,-82.6790626
1.5324e-06,-210.0
1.5325e-06,-79.8409648
1.5326e-06,-78.8860655
1.5327e-06,-210.0
1.5328e-06,-77.4027866
1.5329e-06,-76.0748458
1.533e-06,-210.0
1.5331e-06,-77.7136881
1.5332e-06,-79.4073361
1.5333e-06,-81.8931167
1.5334e-06,-79.1691687
1.5335e-06,-210.0
1.5336e-06,-77.9448742
1.5337e-06,-91.3513527
1.5338e-06,-81.1535773
1.5339e-06,-80.1335598
1.534e-06,-78.6651695
1.5341e-06,-82.2828786
1.5342e-06,-85.151513
1.5343e-06,-93.2159802
1.5344e-06,-80.1718538
1.5345e-06,-83.5475141
1.5346e-06,-210.0
1.5347e-06,-80.9862136
1.5348e-06,-78.0136014
1.5349e-06,-83.6348028
1.535e-06,-78.2915427
1.5351e-06,-210.0
1.5352e-06,-78.6666607
1.5353e-06,-210.0
1.5354e-06,-78.3708894
1.5355e-06,-210.0
1.5356e-06,-85.4264974
1.5357e-06,-77.4058251
1.5358e-06,-210.0
1.5359e-06,-76.9995722
1.536e-06,-83.303786
1.5361e-06,-210.0
1.5362e-06,-83.0720592
1.5363e-06,-82.3311364
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-93.5171452
1.5367e-06,-79.0640354
1.5368e-06,-82.0827704
1.5369e-06,-80.2553341
1.537e-06,-81.8293355
1.5371e-06,-81.7303795
1.5372e-06,-76.6794275
1.5373e-06,-78.735662
1.5374e-06,-210.0
1.5375e-06,-90.3104063
1.5376e-06,-77.0875913
1.5377e-06,-80.9499145
1.5378e-06,-84.1344158
1.5379e-06,-80.5857124
1.538e-06,-100.395557
1.5381e-06,-79.7670039
1.5382e-06,-77.3349109
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-79.4584745
1.5386e-06,-78.8044507
1.5387e-06,-80.4873203
1.5388e-06,-78.7678466
1.5389e-06,-77.2170792
1.539e-06,-210.0
1.5391e-06,-88.324672
1.5392e-06,-79.0897028
1.5393e-06,-210.0
1.5394e-06,-79.9548566
1.5395e-06,-78.58673
1.5396e-06,-210.0
1.5397e-06,-76.5066849
1.5398e-06,-210.0
1.5399e-06,-79.5404754
1.54e-06,-76.9149976
1.5401e-06,-67.3649367
1.5402e-06,-60.8356181
1.5403e-06,-51.1746641
1.5404e-06,-29.1533158
1.5405e-06,-27.0496851
1.5406e-06,-27.0599901
1.5407e-06,-30.7838997
1.5408e-06,-53.3524163
1.5409e-06,-61.037689
1.541e-06,-65.7625742
1.5411e-06,-73.572386
1.5412e-06,-77.249126
1.5413e-06,-79.4908366
1.5414e-06,-77.7456153
1.5415e-06,-79.2466674
1.5416e-06,-210.0
1.5417e-06,-77.8377759
1.5418e-06,-76.4774639
1.5419e-06,-83.4336509
1.542e-06,-89.2313691
1.5421e-06,-77.049314
1.5422e-06,-210.0
1.5423e-06,-80.3912517
1.5424e-06,-79.9560295
1.5425e-06,-78.0898307
1.5426e-06,-91.506365
1.5427e-06,-83.319874
1.5428e-06,-210.0
1.5429e-06,-80.3683003
1.543e-06,-79.4488935
1.5431e-06,-210.0
1.5432e-06,-77.5357605
1.5433e-06,-80.4989004
1.5434e-06,-80.5127766
1.5435e-06,-83.2232138
1.5436e-06,-80.4860718
1.5437e-06,-76.7195356
1.5438e-06,-79.5523802
1.5439e-06,-81.4571427
1.544e-06,-77.5371661
1.5441e-06,-86.1231335
1.5442e-06,-78.6883269
1.5443e-06,-84.7626425
1.5444e-06,-210.0
1.5445e-06,-82.9845948
1.5446e-06,-80.4066922
1.5447e-06,-82.4571205
1.5448e-06,-75.9320311
1.5449e-06,-79.0990379
1.545e-06,-210.0
1.5451e-06,-79.1689279
1.5452e-06,-210.0
1.5453e-06,-99.6860192
1.5454e-06,-75.8982072
1.5455e-06,-80.3124574
1.5456e-06,-210.0
1.5457e-06,-76.315834
1.5458e-06,-81.9465011
1.5459e-06,-76.8746035
1.546e-06,-79.9636556
1.5461e-06,-210.0
1.5462e-06,-80.1831716
1.5463e-06,-79.5828752
1.5464e-06,-210.0
1.5465e-06,-82.8830339
1.5466e-06,-79.0277193
1.5467e-06,-98.4213622
