Wavelength [m],Power [dBm]
1.4653e-06,-83.2778445
1.4654e-06,-76.2957592
1.4655e-06,-81.4118193
1.4656e-06,-78.1547664
1.4657e-06,-86.8314731
1.4658e-06,-85.0967452
1.4659e-06,-78.31747
1.466e-06,-79.0629632
1.4661e-06,-90.694986
1.4662e-06,-76.8255237
1.4663e-06,-210.0
1.4664e-06,-82.6428228
1.4665e-06,-77.919969
1.4666e-06,-84.402988
1.4667e-06,-84.7359307
1.4668e-06,-210.0
1.4669e-06,-80.0265278
1.467e-06,-77.6568948
1.4671e-06,-210.0
1.4672e-06,-79.2251695
1.4673e-06,-210.0
1.4674e-06,-93.1932978
1.4675e-06,-88.3010832
1.4676e-06,-210.0
1.4677e-06,-80.7251255
1.4678e-06,-81.3106912
1.4679e-06,-85.8190545
1.468e-06,-83.2032409
1.4681e-06,-78.2031327
1.4682e-06,-77.933187
1.4683e-06,-105.7357
1.4684e-06,-77.2321292
1.4685e-06,-210.0
1.4686e-06,-77.7711842
1.4687e-06,-210.0
1.4688e-06,-77.7439346
1.4689e-06,-210.0
1.469e-06,-79.238792
1.4691e-06,-82.7490318
1.4692e-06,-79.8616513
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-79.8983884
1.4696e-06,-210.0
1.4697e-06,-77.0081302
1.4698e-06,-79.7092384
1.4699e-06,-80.6350436
1.47e-06,-78.1170983
1.4701e-06,-78.5315297
1.4702e-06,-82.1170341
1.4703e-06,-79.4114447
1.4704e-06,-76.8753752
1.4705e-06,-80.95165
1.4706e-06,-79.0506322
1.4707e-06,-81.7154819
1.4708e-06,-92.6796872
1.4709e-06,-81.7224814
1.471e-06,-210.0
1.4711e-06,-81.2667713
1.4712e-06,-76.6825221
1.4713e-06,-91.4602667
1.4714e-06,-77.9301918
1.4715e-06,-89.7517945
1.4716e-06,-77.9610908
1.4717e-06,-210.0
1.4718e-06,-78.735561
1.4719e-06,-77.8685266
1.472e-06,-81.1260554
1.4721e-06,-80.4287857
1.4722e-06,-210.0
1.4723e-06,-83.4225867
1.4724e-06,-210.0
1.4725e-06,-79.5528702
1.4726e-06,-79.5623335
1.4727e-06,-210.0
1.4728e-06,-77.5347626
1.4729e-06,-76.4119909
1.473e-06,-77.7269718
1.4731e-06,-84.6466235
1.4732e-06,-210.0
1.4733e-06,-80.4705811
1.4734e-06,-210.0
1.4735e-06,-77.0408343
1.4736e-06,-90.6331403
1.4737e-06,-210.0
1.4738e-06,-86.9352917
1.4739e-06,-210.0
1.474e-06,-84.5209817
1.4741e-06,-78.0760147
1.4742e-06,-96.7621585
1.4743e-06,-83.5359029
1.4744e-06,-80.4871502
1.4745e-06,-82.7913606
1.4746e-06,-78.8060033
1.4747e-06,-79.0249002
1.4748e-06,-78.5412169
1.4749e-06,-210.0
1.475e-06,-75.8319482
1.4751e-06,-210.0
1.4752e-06,-80.4586724
1.4753e-06,-78.4760413
1.4754e-06,-210.0
1.4755e-06,-78.9972098
1.4756e-06,-76.9152533
1.4757e-06,-77.7724119
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-80.6162452
1.4763e-06,-210.0
1.4764e-06,-82.2838228
1.4765e-06,-210.0
1.4766e-06,-78.1053672
1.4767e-06,-82.039381
1.4768e-06,-78.8232078
1.4769e-06,-85.0046683
1.477e-06,-83.9816761
1.4771e-06,-75.67814
1.4772e-06,-210.0
1.4773e-06,-88.8973129
1.4774e-06,-210.0
1.4775e-06,-77.5740145
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-80.9156787
1.4779e-06,-79.73358
1.478e-06,-82.3261385
1.4781e-06,-77.8359002
1.4782e-06,-85.0043027
1.4783e-06,-210.0
1.4784e-06,-89.9940035
1.4785e-06,-210.0
1.4786e-06,-78.5650116
1.4787e-06,-77.4617266
1.4788e-06,-86.629372
1.4789e-06,-80.5684264
1.479e-06,-210.0
1.4791e-06,-82.6556365
1.4792e-06,-82.4168926
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-79.1872787
1.4796e-06,-78.5863874
1.4797e-06,-89.9970601
1.4798e-06,-210.0
1.4799e-06,-82.7828231
1.48e-06,-81.5720413
1.4801e-06,-88.6107073
1.4802e-06,-77.9463026
1.4803e-06,-82.4887255
1.4804e-06,-81.2410921
1.4805e-06,-79.2400228
1.4806e-06,-210.0
1.4807e-06,-81.9506707
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-84.5564727
1.4811e-06,-81.0101559
1.4812e-06,-87.0470857
1.4813e-06,-83.2980134
1.4814e-06,-100.088857
1.4815e-06,-210.0
1.4816e-06,-79.6142629
1.4817e-06,-77.3001043
1.4818e-06,-83.8185716
1.4819e-06,-84.4275609
1.482e-06,-210.0
1.4821e-06,-81.4874683
1.4822e-06,-80.4438474
1.4823e-06,-80.6883592
1.4824e-06,-81.0021654
1.4825e-06,-97.6671931
1.4826e-06,-75.7132296
1.4827e-06,-80.7793022
1.4828e-06,-89.7319332
1.4829e-06,-83.8915226
1.483e-06,-78.6345335
1.4831e-06,-210.0
1.4832e-06,-78.5077279
1.4833e-06,-86.8127734
1.4834e-06,-76.3095059
1.4835e-06,-81.2729688
1.4836e-06,-80.5904869
1.4837e-06,-80.127811
1.4838e-06,-85.1844904
1.4839e-06,-79.8789159
1.484e-06,-76.8435876
1.4841e-06,-80.2123231
1.4842e-06,-85.5795099
1.4843e-06,-79.5327349
1.4844e-06,-210.0
1.4845e-06,-76.4116782
1.4846e-06,-210.0
1.4847e-06,-78.57227
1.4848e-06,-210.0
1.4849e-06,-210.0
1.485e-06,-79.4614575
1.4851e-06,-210.0
1.4852e-06,-80.28005
1.4853e-06,-210.0
1.4854e-06,-78.6413598
1.4855e-06,-84.3200922
1.4856e-06,-78.2345811
1.4857e-06,-77.6981723
1.4858e-06,-76.3773254
1.4859e-06,-84.1783178
1.486e-06,-80.5188681
1.4861e-06,-210.0
1.4862e-06,-79.0214033
1.4863e-06,-77.7768263
1.4864e-06,-78.438067
1.4865e-06,-80.8489374
1.4866e-06,-77.3449818
1.4867e-06,-92.5489167
1.4868e-06,-79.5312705
1.4869e-06,-81.9672722
1.487e-06,-81.6240737
1.4871e-06,-210.0
1.4872e-06,-81.6649893
1.4873e-06,-210.0
1.4874e-06,-79.9313339
1.4875e-06,-81.3504206
1.4876e-06,-82.1601333
1.4877e-06,-84.7563313
1.4878e-06,-80.9039164
1.4879e-06,-82.1905528
1.488e-06,-210.0
1.4881e-06,-80.6734121
1.4882e-06,-79.3216117
1.4883e-06,-210.0
1.4884e-06,-77.3635561
1.4885e-06,-82.9819512
1.4886e-06,-79.0834528
1.4887e-06,-210.0
1.4888e-06,-82.5724206
1.4889e-06,-79.2729937
1.489e-06,-79.8406304
1.4891e-06,-82.916959
1.4892e-06,-210.0
1.4893e-06,-82.7657152
1.4894e-06,-210.0
1.4895e-06,-80.0697865
1.4896e-06,-210.0
1.4897e-06,-82.87614
1.4898e-06,-80.0546406
1.4899e-06,-78.8514412
1.49e-06,-210.0
1.4901e-06,-79.8159453
1.4902e-06,-88.8281997
1.4903e-06,-87.2279545
1.4904e-06,-81.3582554
1.4905e-06,-84.7715974
1.4906e-06,-210.0
1.4907e-06,-79.7194961
1.4908e-06,-86.7527793
1.4909e-06,-88.8940392
1.491e-06,-77.4080491
1.4911e-06,-80.1902361
1.4912e-06,-81.396422
1.4913e-06,-83.8826446
1.4914e-06,-81.7212319
1.4915e-06,-75.844035
1.4916e-06,-84.0980714
1.4917e-06,-75.4066947
1.4918e-06,-210.0
1.4919e-06,-84.9428386
1.492e-06,-83.4478315
1.4921e-06,-81.9067518
1.4922e-06,-88.9171153
1.4923e-06,-75.7937311
1.4924e-06,-210.0
1.4925e-06,-78.6416166
1.4926e-06,-210.0
1.4927e-06,-76.4127579
1.4928e-06,-87.7936465
1.4929e-06,-78.1563738
1.493e-06,-83.3136453
1.4931e-06,-95.4162512
1.4932e-06,-210.0
1.4933e-06,-80.8691409
1.4934e-06,-210.0
1.4935e-06,-83.9959576
1.4936e-06,-79.056884
1.4937e-06,-80.5155041
1.4938e-06,-79.4189344
1.4939e-06,-81.3529099
1.494e-06,-75.9231742
1.4941e-06,-79.0728311
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-79.7654747
1.4945e-06,-78.9942282
1.4946e-06,-210.0
1.4947e-06,-77.9994869
1.4948e-06,-84.710547
1.4949e-06,-81.1361901
1.495e-06,-80.3909289
1.4951e-06,-80.3496659
1.4952e-06,-210.0
1.4953e-06,-77.8022509
1.4954e-06,-82.3012717
1.4955e-06,-77.2043971
1.4956e-06,-80.2367163
1.4957e-06,-76.0474614
1.4958e-06,-81.9881901
1.4959e-06,-84.0112048
1.496e-06,-80.8626514
1.4961e-06,-75.3738262
1.4962e-06,-210.0
1.4963e-06,-79.5481276
1.4964e-06,-210.0
1.4965e-06,-76.9470711
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-75.9808329
1.4969e-06,-82.0698496
1.497e-06,-80.1932234
1.4971e-06,-210.0
1.4972e-06,-76.350502
1.4973e-06,-78.1585739
1.4974e-06,-77.6401945
1.4975e-06,-78.9335358
1.4976e-06,-210.0
1.4977e-06,-78.7092419
1.4978e-06,-77.6750089
1.4979e-06,-77.8602751
1.498e-06,-210.0
1.4981e-06,-91.1737769
1.4982e-06,-78.6388016
1.4983e-06,-82.3485606
1.4984e-06,-210.0
1.4985e-06,-80.5708221
1.4986e-06,-90.9452655
1.4987e-06,-77.2601953
1.4988e-06,-210.0
1.4989e-06,-86.1900337
1.499e-06,-78.3968087
1.4991e-06,-210.0
1.4992e-06,-79.6178608
1.4993e-06,-77.6307646
1.4994e-06,-210.0
1.4995e-06,-79.6906824
1.4996e-06,-79.1515136
1.4997e-06,-78.2682881
1.4998e-06,-80.6375527
1.4999e-06,-78.2616258
1.5e-06,-79.0422456
1.5001e-06,-90.6004529
1.5002e-06,-77.8602873
1.5003e-06,-76.311283
1.5004e-06,-210.0
1.5005e-06,-74.7877913
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-79.9849772
1.5009e-06,-81.107698
1.501e-06,-81.0522186
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-81.5441701
1.5014e-06,-83.2480998
1.5015e-06,-86.0688195
1.5016e-06,-78.8046672
1.5017e-06,-210.0
1.5018e-06,-76.7815699
1.5019e-06,-80.3335661
1.502e-06,-80.4130596
1.5021e-06,-76.4162573
1.5022e-06,-84.331389
1.5023e-06,-88.932505
1.5024e-06,-78.0173276
1.5025e-06,-81.585714
1.5026e-06,-76.4203416
1.5027e-06,-210.0
1.5028e-06,-80.2354222
1.5029e-06,-81.33667
1.503e-06,-80.3885728
1.5031e-06,-210.0
1.5032e-06,-90.2579877
1.5033e-06,-81.3659373
1.5034e-06,-86.0189375
1.5035e-06,-79.5635868
1.5036e-06,-210.0
1.5037e-06,-77.673443
1.5038e-06,-78.5113548
1.5039e-06,-210.0
1.504e-06,-78.5760324
1.5041e-06,-210.0
1.5042e-06,-76.7020154
1.5043e-06,-78.4591381
1.5044e-06,-81.2259976
1.5045e-06,-210.0
1.5046e-06,-90.8973754
1.5047e-06,-79.7025526
1.5048e-06,-210.0
1.5049e-06,-79.0226642
1.505e-06,-80.6059765
1.5051e-06,-210.0
1.5052e-06,-76.4699453
1.5053e-06,-77.5222316
1.5054e-06,-83.4791589
1.5055e-06,-78.6847351
1.5056e-06,-87.6443278
1.5057e-06,-78.2302725
1.5058e-06,-210.0
1.5059e-06,-76.7845281
1.506e-06,-88.5900271
1.5061e-06,-80.8200816
1.5062e-06,-82.5996233
1.5063e-06,-210.0
1.5064e-06,-79.2510975
1.5065e-06,-210.0
1.5066e-06,-88.8423997
1.5067e-06,-81.5474761
1.5068e-06,-83.9904315
1.5069e-06,-210.0
1.507e-06,-76.1703367
1.5071e-06,-85.3939396
1.5072e-06,-82.1204924
1.5073e-06,-83.400829
1.5074e-06,-81.8643691
1.5075e-06,-84.4919639
1.5076e-06,-210.0
1.5077e-06,-76.7379703
1.5078e-06,-84.4135299
1.5079e-06,-81.2320189
1.508e-06,-84.0692007
1.5081e-06,-86.6436665
1.5082e-06,-79.0791895
1.5083e-06,-210.0
1.5084e-06,-82.6216024
1.5085e-06,-83.0177907
1.5086e-06,-80.2706004
1.5087e-06,-84.4618352
1.5088e-06,-79.7739721
1.5089e-06,-84.4633677
1.509e-06,-78.6294158
1.5091e-06,-88.450911
1.5092e-06,-81.4264206
1.5093e-06,-80.6580978
1.5094e-06,-77.3726651
1.5095e-06,-80.7035502
1.5096e-06,-210.0
1.5097e-06,-85.5880494
1.5098e-06,-82.2287629
1.5099e-06,-88.0417558
1.51e-06,-80.3804911
1.5101e-06,-86.8112013
1.5102e-06,-83.2091918
1.5103e-06,-81.5488321
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-87.2735559
1.5107e-06,-210.0
1.5108e-06,-77.2565489
1.5109e-06,-210.0
1.511e-06,-86.012497
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-76.2242303
1.5114e-06,-210.0
1.5115e-06,-87.5110077
1.5116e-06,-79.9140942
1.5117e-06,-80.0071421
1.5118e-06,-77.8040405
1.5119e-06,-210.0
1.512e-06,-81.7717707
1.5121e-06,-81.1974299
1.5122e-06,-210.0
1.5123e-06,-79.056539
1.5124e-06,-210.0
1.5125e-06,-80.3960648
1.5126e-06,-83.829628
1.5127e-06,-80.6812393
1.5128e-06,-210.0
1.5129e-06,-85.208538
1.513e-06,-79.7411119
1.5131e-06,-72.4660539
1.5132e-06,-66.6657988
1.5133e-06,-59.1632234
1.5134e-06,-41.198096
1.5135e-06,-30.6269022
1.5136e-06,-30.5880297
1.5137e-06,-30.6422389
1.5138e-06,-39.0056313
1.5139e-06,-60.2098095
1.514e-06,-66.1746503
1.5141e-06,-71.4158712
1.5142e-06,-83.5829542
1.5143e-06,-77.8303627
1.5144e-06,-81.3077001
1.5145e-06,-210.0
1.5146e-06,-83.6537071
1.5147e-06,-82.8363289
1.5148e-06,-87.0930444
1.5149e-06,-80.4145142
1.515e-06,-82.3782348
1.5151e-06,-210.0
1.5152e-06,-79.0628599
1.5153e-06,-210.0
1.5154e-06,-76.8618813
1.5155e-06,-210.0
1.5156e-06,-82.1648776
1.5157e-06,-210.0
1.5158e-06,-75.8014522
1.5159e-06,-210.0
1.516e-06,-81.4244086
1.5161e-06,-210.0
1.5162e-06,-77.8292208
1.5163e-06,-80.5636202
1.5164e-06,-78.9799294
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-84.8407207
1.5168e-06,-210.0
1.5169e-06,-81.280086
1.517e-06,-78.266059
1.5171e-06,-210.0
1.5172e-06,-80.7081447
1.5173e-06,-83.4175901
1.5174e-06,-83.4340935
1.5175e-06,-78.845117
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-79.6878065
1.5179e-06,-210.0
1.518e-06,-79.6884753
1.5181e-06,-77.2399471
1.5182e-06,-210.0
1.5183e-06,-85.5795755
1.5184e-06,-103.362367
1.5185e-06,-81.6292364
1.5186e-06,-76.4478983
1.5187e-06,-87.795538
1.5188e-06,-210.0
1.5189e-06,-78.2088167
1.519e-06,-86.2660696
1.5191e-06,-78.5991444
1.5192e-06,-96.3911913
1.5193e-06,-77.9233587
1.5194e-06,-78.1622451
1.5195e-06,-80.3007238
1.5196e-06,-76.9704278
1.5197e-06,-210.0
1.5198e-06,-79.4121036
1.5199e-06,-82.9622927
1.52e-06,-210.0
1.5201e-06,-87.0528116
1.5202e-06,-78.595855
1.5203e-06,-210.0
1.5204e-06,-88.389576
1.5205e-06,-210.0
1.5206e-06,-76.1438524
1.5207e-06,-210.0
1.5208e-06,-79.431113
1.5209e-06,-80.9929233
1.521e-06,-85.0320298
1.5211e-06,-81.9345846
1.5212e-06,-210.0
1.5213e-06,-86.7946381
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-78.3877573
1.5217e-06,-78.4119301
1.5218e-06,-210.0
1.5219e-06,-79.6233882
1.522e-06,-79.680117
1.5221e-06,-210.0
1.5222e-06,-83.5763901
1.5223e-06,-83.0665957
1.5224e-06,-80.3716419
1.5225e-06,-77.7744773
1.5226e-06,-80.3007117
1.5227e-06,-80.7036581
1.5228e-06,-78.5270724
1.5229e-06,-81.5685351
1.523e-06,-80.8615431
1.5231e-06,-78.173205
1.5232e-06,-85.1377169
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-81.614621
1.5236e-06,-90.2019818
1.5237e-06,-79.2835508
1.5238e-06,-82.972504
1.5239e-06,-84.9384859
1.524e-06,-75.545242
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-77.8565188
1.5244e-06,-88.9509321
1.5245e-06,-79.9064855
1.5246e-06,-92.8096307
1.5247e-06,-210.0
1.5248e-06,-80.3551191
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-83.6506406
1.5252e-06,-79.1381907
1.5253e-06,-92.9956259
1.5254e-06,-79.2124868
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-81.5180979
1.5258e-06,-79.5876266
1.5259e-06,-210.0
1.526e-06,-75.6239038
1.5261e-06,-80.7607917
1.5262e-06,-210.0
1.5263e-06,-84.6550836
1.5264e-06,-83.5888484
1.5265e-06,-80.5766758
1.5266e-06,-84.2592305
1.5267e-06,-80.7656628
1.5268e-06,-78.8077157
1.5269e-06,-84.3955883
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-84.6989143
1.5273e-06,-79.89887
1.5274e-06,-210.0
1.5275e-06,-84.0166983
1.5276e-06,-210.0
1.5277e-06,-86.3692377
1.5278e-06,-210.0
1.5279e-06,-80.1333309
1.528e-06,-210.0
1.5281e-06,-77.0185653
1.5282e-06,-210.0
1.5283e-06,-81.5279341
1.5284e-06,-79.4304634
1.5285e-06,-210.0
1.5286e-06,-88.3994863
1.5287e-06,-84.9092484
1.5288e-06,-85.6584513
1.5289e-06,-210.0
1.529e-06,-82.1726813
1.5291e-06,-78.3459792
1.5292e-06,-210.0
1.5293e-06,-86.9061618
1.5294e-06,-79.7098551
1.5295e-06,-80.6981445
1.5296e-06,-80.1537214
1.5297e-06,-86.1527142
1.5298e-06,-85.2310623
1.5299e-06,-83.5835188
1.53e-06,-210.0
1.5301e-06,-93.642206
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-78.3176033
1.5307e-06,-82.7622446
1.5308e-06,-89.2156913
1.5309e-06,-210.0
1.531e-06,-81.6465729
1.5311e-06,-210.0
1.5312e-06,-77.0460286
1.5313e-06,-78.2168883
1.5314e-06,-79.1457434
1.5315e-06,-81.785292
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-78.2192172
1.5319e-06,-83.933164
1.532e-06,-79.8753518
1.5321e-06,-210.0
1.5322e-06,-86.0344898
1.5323e-06,-75.546934
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-83.9801328
1.5327e-06,-76.2741376
1.5328e-06,-80.5091267
1.5329e-06,-97.0015692
1.533e-06,-210.0
1.5331e-06,-84.5055771
1.5332e-06,-85.7419275
1.5333e-06,-78.8754901
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-84.7405852
1.5337e-06,-82.0863261
1.5338e-06,-78.7494002
1.5339e-06,-78.69774
1.534e-06,-210.0
1.5341e-06,-86.1466831
1.5342e-06,-78.6353647
1.5343e-06,-81.6469324
1.5344e-06,-81.5563077
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-78.8159545
1.5348e-06,-210.0
1.5349e-06,-85.0345712
1.535e-06,-91.0331285
1.5351e-06,-210.0
1.5352e-06,-85.5692456
1.5353e-06,-93.9127775
1.5354e-06,-210.0
1.5355e-06,-78.0001642
1.5356e-06,-210.0
1.5357e-06,-81.244054
1.5358e-06,-80.424124
1.5359e-06,-82.0437695
1.536e-06,-210.0
1.5361e-06,-79.6693294
1.5362e-06,-77.7380258
1.5363e-06,-78.6889787
1.5364e-06,-76.8271413
1.5365e-06,-78.9359959
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-99.9777657
1.5369e-06,-78.255359
1.537e-06,-85.6439471
1.5371e-06,-210.0
1.5372e-06,-83.8295107
1.5373e-06,-93.605741
1.5374e-06,-85.2564111
1.5375e-06,-79.9647798
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-83.3746326
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-80.9191233
1.5383e-06,-79.1339611
1.5384e-06,-78.0021716
1.5385e-06,-81.7135455
1.5386e-06,-77.9241695
1.5387e-06,-210.0
1.5388e-06,-78.2982925
1.5389e-06,-210.0
1.539e-06,-80.3024062
1.5391e-06,-210.0
1.5392e-06,-83.8388679
1.5393e-06,-210.0
1.5394e-06,-81.6278201
1.5395e-06,-77.6084866
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-78.1110042
1.5399e-06,-85.0596704
1.54e-06,-210.0
1.5401e-06,-77.7716739
1.5402e-06,-210.0
1.5403e-06,-79.5088757
1.5404e-06,-79.5092713
1.5405e-06,-76.9276362
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-77.2791698
1.5409e-06,-90.502024
1.541e-06,-210.0
1.5411e-06,-81.4247801
1.5412e-06,-83.5112543
1.5413e-06,-84.9216354
1.5414e-06,-77.221622
1.5415e-06,-81.8771491
1.5416e-06,-79.0844686
1.5417e-06,-210.0
1.5418e-06,-77.371637
1.5419e-06,-87.0711428
1.542e-06,-82.5290073
1.5421e-06,-210.0
1.5422e-06,-76.5847669
1.5423e-06,-78.4359002
1.5424e-06,-85.6759376
1.5425e-06,-85.2603022
1.5426e-06,-210.0
1.5427e-06,-78.5666401
1.5428e-06,-78.360064
1.5429e-06,-88.4654959
1.543e-06,-77.7780258
1.5431e-06,-210.0
1.5432e-06,-84.4366169
1.5433e-06,-79.2720231
1.5434e-06,-91.2921558
1.5435e-06,-80.629925
1.5436e-06,-210.0
1.5437e-06,-77.9478797
1.5438e-06,-83.9739134
1.5439e-06,-78.2913023
1.544e-06,-210.0
1.5441e-06,-78.9523575
1.5442e-06,-81.8196706
1.5443e-06,-77.9698463
1.5444e-06,-76.1212522
1.5445e-06,-210.0
1.5446e-06,-79.0187804
1.5447e-06,-78.0628394
1.5448e-06,-210.0
1.5449e-06,-79.3092731
1.545e-06,-80.6942165
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-85.7379839
1.5455e-06,-80.8596445
1.5456e-06,-83.7804988
1.5457e-06,-77.2123484
1.5458e-06,-210.0
1.5459e-06,-80.3221615
1.546e-06,-210.0
1.5461e-06,-82.0882929
1.5462e-06,-82.4415857
1.5463e-06,-78.9955879
1.5464e-06,-79.2386944
1.5465e-06,-84.9479801
1.5466e-06,-83.9490637
1.5467e-06,-78.0484024
1.5468e-06,-82.692731
1.5469e-06,-78.3887886
1.547e-06,-79.4320665
1.5471e-06,-83.9626938
1.5472e-06,-79.8991047
1.5473e-06,-76.7878489
1.5474e-06,-210.0
1.5475e-06,-87.4655968
1.5476e-06,-79.5893354
1.5477e-06,-75.9187453
