Wavelength [m],Power [dBm]
1.4634e-06,-78.8665371
1.4635e-06,-76.5545554
1.4636e-06,-75.1670223
1.4637e-06,-73.7753707
1.4638e-06,-76.7402413
1.4639e-06,-77.0588394
1.464e-06,-74.8232239
1.4641e-06,-76.3613504
1.4642e-06,-75.8100762
1.4643e-06,-75.9176085
1.4644e-06,-77.1563769
1.4645e-06,-76.4986529
1.4646e-06,-75.3418741
1.4647e-06,-76.8308935
1.4648e-06,-77.3562497
1.4649e-06,-79.0584589
1.465e-06,-79.0351607
1.4651e-06,-79.332033
1.4652e-06,-75.9343904
1.4653e-06,-79.374938
1.4654e-06,-74.8495833
1.4655e-06,-75.5939851
1.4656e-06,-74.9768761
1.4657e-06,-83.2808138
1.4658e-06,-75.2388635
1.4659e-06,-78.9050286
1.466e-06,-77.5355353
1.4661e-06,-75.8805069
1.4662e-06,-77.3888388
1.4663e-06,-76.86142
1.4664e-06,-79.1314889
1.4665e-06,-75.2410287
1.4666e-06,-76.158584
1.4667e-06,-74.4725059
1.4668e-06,-79.0946865
1.4669e-06,-77.9333859
1.467e-06,-75.3852497
1.4671e-06,-81.1462657
1.4672e-06,-75.8610304
1.4673e-06,-76.5804159
1.4674e-06,-75.5108859
1.4675e-06,-74.9553466
1.4676e-06,-77.1422617
1.4677e-06,-76.4166607
1.4678e-06,-77.997467
1.4679e-06,-77.0173411
1.468e-06,-74.9416162
1.4681e-06,-76.2881714
1.4682e-06,-78.1845344
1.4683e-06,-80.4335275
1.4684e-06,-76.5054624
1.4685e-06,-78.5231445
1.4686e-06,-76.3838554
1.4687e-06,-75.3495482
1.4688e-06,-210.0
1.4689e-06,-73.97456
1.469e-06,-85.7559708
1.4691e-06,-78.8159316
1.4692e-06,-74.4242036
1.4693e-06,-77.4020741
1.4694e-06,-76.4603947
1.4695e-06,-80.9547819
1.4696e-06,-79.0870536
1.4697e-06,-77.7019014
1.4698e-06,-76.4277563
1.4699e-06,-75.0513556
1.47e-06,-83.6484733
1.4701e-06,-73.7013124
1.4702e-06,-76.990716
1.4703e-06,-78.2609093
1.4704e-06,-75.4520103
1.4705e-06,-78.7844872
1.4706e-06,-210.0
1.4707e-06,-75.9576914
1.4708e-06,-77.6164293
1.4709e-06,-78.4221406
1.471e-06,-79.1197427
1.4711e-06,-210.0
1.4712e-06,-76.1862892
1.4713e-06,-79.4211334
1.4714e-06,-79.9276836
1.4715e-06,-91.8568385
1.4716e-06,-83.6262631
1.4717e-06,-78.031467
1.4718e-06,-78.4665585
1.4719e-06,-210.0
1.472e-06,-80.8067917
1.4721e-06,-76.9247848
1.4722e-06,-210.0
1.4723e-06,-74.6863602
1.4724e-06,-76.247258
1.4725e-06,-80.4832346
1.4726e-06,-80.6478425
1.4727e-06,-77.4002226
1.4728e-06,-77.513332
1.4729e-06,-79.6351204
1.473e-06,-210.0
1.4731e-06,-76.5097419
1.4732e-06,-76.4473736
1.4733e-06,-76.3113501
1.4734e-06,-77.8752608
1.4735e-06,-76.1175372
1.4736e-06,-75.6161124
1.4737e-06,-78.5152932
1.4738e-06,-75.8191198
1.4739e-06,-88.4661739
1.474e-06,-74.7874017
1.4741e-06,-75.858659
1.4742e-06,-88.1075193
1.4743e-06,-82.4871815
1.4744e-06,-78.5885146
1.4745e-06,-75.6312095
1.4746e-06,-87.8828831
1.4747e-06,-76.0327399
1.4748e-06,-77.286138
1.4749e-06,-79.1534191
1.475e-06,-76.4634989
1.4751e-06,-76.6763171
1.4752e-06,-79.6190267
1.4753e-06,-79.6478943
1.4754e-06,-75.3531969
1.4755e-06,-82.1328685
1.4756e-06,-77.4254281
1.4757e-06,-78.9290118
1.4758e-06,-79.3104279
1.4759e-06,-77.2753823
1.476e-06,-77.8765364
1.4761e-06,-76.8011399
1.4762e-06,-77.761565
1.4763e-06,-78.5512836
1.4764e-06,-77.7113117
1.4765e-06,-79.8443948
1.4766e-06,-80.5978307
1.4767e-06,-78.6262325
1.4768e-06,-75.0381064
1.4769e-06,-93.20985
1.477e-06,-76.5985898
1.4771e-06,-83.4401231
1.4772e-06,-78.499896
1.4773e-06,-77.6928626
1.4774e-06,-210.0
1.4775e-06,-74.9128021
1.4776e-06,-76.9166614
1.4777e-06,-210.0
1.4778e-06,-80.712859
1.4779e-06,-78.4964393
1.478e-06,-210.0
1.4781e-06,-80.4818737
1.4782e-06,-210.0
1.4783e-06,-78.0978881
1.4784e-06,-101.547777
1.4785e-06,-79.6267473
1.4786e-06,-79.9733083
1.4787e-06,-76.6547831
1.4788e-06,-210.0
1.4789e-06,-75.4374169
1.479e-06,-81.5474194
1.4791e-06,-84.6568506
1.4792e-06,-76.1952829
1.4793e-06,-210.0
1.4794e-06,-77.6601107
1.4795e-06,-77.1945319
1.4796e-06,-210.0
1.4797e-06,-77.0098845
1.4798e-06,-78.3839369
1.4799e-06,-76.6067193
1.48e-06,-81.9148766
1.4801e-06,-83.3516764
1.4802e-06,-82.4712464
1.4803e-06,-76.2582338
1.4804e-06,-92.8229531
1.4805e-06,-210.0
1.4806e-06,-75.614088
1.4807e-06,-210.0
1.4808e-06,-79.2050466
1.4809e-06,-83.1141304
1.481e-06,-80.4221813
1.4811e-06,-75.0097729
1.4812e-06,-78.8301577
1.4813e-06,-77.3172909
1.4814e-06,-80.2761868
1.4815e-06,-79.5741136
1.4816e-06,-78.5135299
1.4817e-06,-80.2700554
1.4818e-06,-81.1705464
1.4819e-06,-79.9502177
1.482e-06,-78.1537183
1.4821e-06,-95.8826181
1.4822e-06,-210.0
1.4823e-06,-78.9099713
1.4824e-06,-84.9630365
1.4825e-06,-76.7924733
1.4826e-06,-79.3525241
1.4827e-06,-84.0034943
1.4828e-06,-80.1612229
1.4829e-06,-210.0
1.483e-06,-83.8035105
1.4831e-06,-76.010207
1.4832e-06,-210.0
1.4833e-06,-76.6216253
1.4834e-06,-83.049648
1.4835e-06,-76.3891653
1.4836e-06,-76.6317158
1.4837e-06,-83.7424375
1.4838e-06,-83.9561782
1.4839e-06,-85.149846
1.484e-06,-75.9278686
1.4841e-06,-88.7102095
1.4842e-06,-77.1736857
1.4843e-06,-80.770771
1.4844e-06,-210.0
1.4845e-06,-83.6502111
1.4846e-06,-83.6539575
1.4847e-06,-77.6957936
1.4848e-06,-81.0145003
1.4849e-06,-78.7840482
1.485e-06,-80.374998
1.4851e-06,-77.7266294
1.4852e-06,-210.0
1.4853e-06,-77.5739422
1.4854e-06,-77.6388176
1.4855e-06,-87.1151369
1.4856e-06,-81.335026
1.4857e-06,-75.9020518
1.4858e-06,-81.9228628
1.4859e-06,-89.662934
1.486e-06,-80.8477619
1.4861e-06,-78.0153145
1.4862e-06,-80.4989229
1.4863e-06,-210.0
1.4864e-06,-83.3453165
1.4865e-06,-78.0380665
1.4866e-06,-82.5438246
1.4867e-06,-81.170181
1.4868e-06,-79.0657215
1.4869e-06,-77.9381787
1.487e-06,-81.7706065
1.4871e-06,-86.704067
1.4872e-06,-77.4926287
1.4873e-06,-83.3571487
1.4874e-06,-79.9264229
1.4875e-06,-78.584915
1.4876e-06,-81.0747094
1.4877e-06,-90.8831638
1.4878e-06,-210.0
1.4879e-06,-76.535917
1.488e-06,-84.8524228
1.4881e-06,-82.5238914
1.4882e-06,-79.1634834
1.4883e-06,-75.1309521
1.4884e-06,-81.8964812
1.4885e-06,-87.053567
1.4886e-06,-210.0
1.4887e-06,-76.1216826
1.4888e-06,-85.4374363
1.4889e-06,-210.0
1.489e-06,-74.7512465
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-74.8347862
1.4894e-06,-82.8116127
1.4895e-06,-75.9134749
1.4896e-06,-210.0
1.4897e-06,-78.0165903
1.4898e-06,-78.87856
1.4899e-06,-80.9969017
1.49e-06,-210.0
1.4901e-06,-83.3654579
1.4902e-06,-83.2735108
1.4903e-06,-77.6831895
1.4904e-06,-76.4374441
1.4905e-06,-210.0
1.4906e-06,-81.1758916
1.4907e-06,-210.0
1.4908e-06,-78.3406663
1.4909e-06,-77.5743332
1.491e-06,-80.4431135
1.4911e-06,-77.4639568
1.4912e-06,-84.0396721
1.4913e-06,-79.5264771
1.4914e-06,-86.219773
1.4915e-06,-79.5205788
1.4916e-06,-76.8198606
1.4917e-06,-85.1852053
1.4918e-06,-77.215383
1.4919e-06,-86.6465613
1.492e-06,-79.3120444
1.4921e-06,-210.0
1.4922e-06,-80.856608
1.4923e-06,-81.0138305
1.4924e-06,-83.1220267
1.4925e-06,-210.0
1.4926e-06,-77.0702927
1.4927e-06,-210.0
1.4928e-06,-81.5282512
1.4929e-06,-77.8747
1.493e-06,-82.1529388
1.4931e-06,-210.0
1.4932e-06,-78.3653634
1.4933e-06,-80.2009514
1.4934e-06,-210.0
1.4935e-06,-75.5513841
1.4936e-06,-210.0
1.4937e-06,-78.0451644
1.4938e-06,-210.0
1.4939e-06,-74.50558
1.494e-06,-81.0440166
1.4941e-06,-78.4851015
1.4942e-06,-80.7859568
1.4943e-06,-76.5764005
1.4944e-06,-77.590282
1.4945e-06,-210.0
1.4946e-06,-88.5158776
1.4947e-06,-81.1476028
1.4948e-06,-76.3368043
1.4949e-06,-90.3172243
1.495e-06,-82.4202695
1.4951e-06,-78.6569669
1.4952e-06,-80.1872425
1.4953e-06,-88.2067784
1.4954e-06,-210.0
1.4955e-06,-77.0309033
1.4956e-06,-88.5031715
1.4957e-06,-81.5508675
1.4958e-06,-79.1538211
1.4959e-06,-76.9624814
1.496e-06,-77.8625438
1.4961e-06,-210.0
1.4962e-06,-78.8187053
1.4963e-06,-77.3975811
1.4964e-06,-83.8205105
1.4965e-06,-79.362119
1.4966e-06,-84.8615209
1.4967e-06,-77.613946
1.4968e-06,-210.0
1.4969e-06,-78.0557488
1.497e-06,-79.4557205
1.4971e-06,-77.593492
1.4972e-06,-210.0
1.4973e-06,-77.2834301
1.4974e-06,-83.5176555
1.4975e-06,-76.6836435
1.4976e-06,-210.0
1.4977e-06,-79.161026
1.4978e-06,-82.3984202
1.4979e-06,-81.5409456
1.498e-06,-80.1275133
1.4981e-06,-78.2144872
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-79.2848062
1.4985e-06,-79.4844901
1.4986e-06,-84.7064341
1.4987e-06,-79.119965
1.4988e-06,-82.9905357
1.4989e-06,-77.6176806
1.499e-06,-210.0
1.4991e-06,-77.3656622
1.4992e-06,-81.0481546
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-76.212862
1.4996e-06,-79.8297983
1.4997e-06,-79.1611211
1.4998e-06,-79.6799321
1.4999e-06,-78.0738626
1.5e-06,-82.9830858
1.5001e-06,-89.4197433
1.5002e-06,-78.9179424
1.5003e-06,-210.0
1.5004e-06,-84.1722568
1.5005e-06,-76.0027683
1.5006e-06,-210.0
1.5007e-06,-78.0375301
1.5008e-06,-78.0726129
1.5009e-06,-210.0
1.501e-06,-76.6089208
1.5011e-06,-79.8962663
1.5012e-06,-77.3444887
1.5013e-06,-210.0
1.5014e-06,-78.479755
1.5015e-06,-76.9911975
1.5016e-06,-77.6268879
1.5017e-06,-82.5380359
1.5018e-06,-210.0
1.5019e-06,-82.1726442
1.502e-06,-79.6556623
1.5021e-06,-77.5914944
1.5022e-06,-79.0115109
1.5023e-06,-210.0
1.5024e-06,-210.0
1.5025e-06,-77.1585316
1.5026e-06,-79.1176549
1.5027e-06,-77.9858427
1.5028e-06,-80.4832367
1.5029e-06,-210.0
1.503e-06,-77.3450529
1.5031e-06,-78.1987274
1.5032e-06,-210.0
1.5033e-06,-83.2025231
1.5034e-06,-79.6568327
1.5035e-06,-79.0415304
1.5036e-06,-210.0
1.5037e-06,-76.4206182
1.5038e-06,-77.821607
1.5039e-06,-80.230219
1.504e-06,-77.1812882
1.5041e-06,-77.7766511
1.5042e-06,-90.5772009
1.5043e-06,-77.7874681
1.5044e-06,-81.7863507
1.5045e-06,-79.9928632
1.5046e-06,-210.0
1.5047e-06,-76.9004829
1.5048e-06,-79.8335295
1.5049e-06,-210.0
1.505e-06,-84.5357755
1.5051e-06,-81.5226305
1.5052e-06,-80.625409
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-82.483897
1.5056e-06,-75.4396371
1.5057e-06,-210.0
1.5058e-06,-78.6867827
1.5059e-06,-77.1035615
1.506e-06,-86.5097913
1.5061e-06,-78.9392747
1.5062e-06,-79.9696565
1.5063e-06,-82.4569455
1.5064e-06,-82.129224
1.5065e-06,-77.4217888
1.5066e-06,-210.0
1.5067e-06,-77.1989825
1.5068e-06,-210.0
1.5069e-06,-77.3541677
1.507e-06,-79.0368865
1.5071e-06,-78.3566586
1.5072e-06,-210.0
1.5073e-06,-83.07118
1.5074e-06,-83.9599983
1.5075e-06,-76.8397644
1.5076e-06,-81.3265813
1.5077e-06,-77.3892507
1.5078e-06,-82.3069781
1.5079e-06,-210.0
1.508e-06,-78.8086644
1.5081e-06,-210.0
1.5082e-06,-77.1256405
1.5083e-06,-80.517443
1.5084e-06,-75.5973038
1.5085e-06,-84.6488926
1.5086e-06,-76.9222965
1.5087e-06,-78.8886579
1.5088e-06,-210.0
1.5089e-06,-80.7542337
1.509e-06,-83.5070321
1.5091e-06,-76.134279
1.5092e-06,-210.0
1.5093e-06,-78.3401179
1.5094e-06,-78.8866579
1.5095e-06,-79.7147827
1.5096e-06,-210.0
1.5097e-06,-81.3343014
1.5098e-06,-75.0337158
1.5099e-06,-83.9740813
1.51e-06,-80.8051985
1.5101e-06,-80.6638161
1.5102e-06,-78.1536447
1.5103e-06,-78.7069994
1.5104e-06,-210.0
1.5105e-06,-84.6490604
1.5106e-06,-210.0
1.5107e-06,-77.8036836
1.5108e-06,-87.2538999
1.5109e-06,-79.4933253
1.511e-06,-79.378813
1.5111e-06,-79.54337
1.5112e-06,-80.4458308
1.5113e-06,-210.0
1.5114e-06,-75.4110305
1.5115e-06,-210.0
1.5116e-06,-81.3335818
1.5117e-06,-90.5134264
1.5118e-06,-77.670556
1.5119e-06,-81.2152128
1.512e-06,-210.0
1.5121e-06,-84.2228317
1.5122e-06,-80.6160975
1.5123e-06,-78.0897518
1.5124e-06,-210.0
1.5125e-06,-80.2173159
1.5126e-06,-77.5620604
1.5127e-06,-210.0
1.5128e-06,-78.6472935
1.5129e-06,-80.5804099
1.513e-06,-93.4765772
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-74.7285828
1.5134e-06,-210.0
1.5135e-06,-81.9278766
1.5136e-06,-80.7145283
1.5137e-06,-81.5376056
1.5138e-06,-80.1586873
1.5139e-06,-90.6542407
1.514e-06,-77.0177235
1.5141e-06,-210.0
1.5142e-06,-76.4983147
1.5143e-06,-79.6090903
1.5144e-06,-84.5097867
1.5145e-06,-210.0
1.5146e-06,-78.2628212
1.5147e-06,-77.7321115
1.5148e-06,-89.6982913
1.5149e-06,-79.1766167
1.515e-06,-82.2530491
1.5151e-06,-76.7619613
1.5152e-06,-81.7625011
1.5153e-06,-80.8773741
1.5154e-06,-83.1535744
1.5155e-06,-81.906942
1.5156e-06,-210.0
1.5157e-06,-79.1377407
1.5158e-06,-80.9167146
1.5159e-06,-76.7566095
1.516e-06,-210.0
1.5161e-06,-79.5497275
1.5162e-06,-210.0
1.5163e-06,-77.8432979
1.5164e-06,-89.2598615
1.5165e-06,-79.9844872
1.5166e-06,-81.9443576
1.5167e-06,-86.5673388
1.5168e-06,-86.110595
1.5169e-06,-76.782779
1.517e-06,-86.4908614
1.5171e-06,-81.2953441
1.5172e-06,-81.0272414
1.5173e-06,-81.9143385
1.5174e-06,-80.3102951
1.5175e-06,-210.0
1.5176e-06,-77.0367549
1.5177e-06,-88.3750187
1.5178e-06,-81.4554668
1.5179e-06,-82.2041647
1.518e-06,-79.8866006
1.5181e-06,-83.3434626
1.5182e-06,-81.3910651
1.5183e-06,-83.6335201
1.5184e-06,-79.1480789
1.5185e-06,-86.215124
1.5186e-06,-77.2121795
1.5187e-06,-81.7558754
1.5188e-06,-82.4121019
1.5189e-06,-78.6152026
1.519e-06,-76.6535869
1.5191e-06,-210.0
1.5192e-06,-77.5288806
1.5193e-06,-210.0
1.5194e-06,-90.6133776
1.5195e-06,-79.1157751
1.5196e-06,-76.2949731
1.5197e-06,-80.9539391
1.5198e-06,-210.0
1.5199e-06,-80.2102193
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-80.3431481
1.5205e-06,-79.5924605
1.5206e-06,-79.936978
1.5207e-06,-80.4915627
1.5208e-06,-210.0
1.5209e-06,-82.8555665
1.521e-06,-82.0004994
1.5211e-06,-210.0
1.5212e-06,-80.252938
1.5213e-06,-79.5678057
1.5214e-06,-210.0
1.5215e-06,-79.6400006
1.5216e-06,-94.6651388
1.5217e-06,-210.0
1.5218e-06,-81.134267
1.5219e-06,-77.9298755
1.522e-06,-89.2293863
1.5221e-06,-75.0649329
1.5222e-06,-210.0
1.5223e-06,-80.7454345
1.5224e-06,-210.0
1.5225e-06,-81.8482586
1.5226e-06,-210.0
1.5227e-06,-79.9362989
1.5228e-06,-79.4049408
1.5229e-06,-77.6010549
1.523e-06,-85.7205418
1.5231e-06,-82.6669273
1.5232e-06,-79.2486014
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-78.8246348
1.5236e-06,-90.8508135
1.5237e-06,-82.9231626
1.5238e-06,-85.9412657
1.5239e-06,-85.5649798
1.524e-06,-79.9378017
1.5241e-06,-77.9319288
1.5242e-06,-81.8040022
1.5243e-06,-79.702621
1.5244e-06,-83.3213888
1.5245e-06,-80.2437946
1.5246e-06,-83.7201875
1.5247e-06,-80.134613
1.5248e-06,-90.6841248
1.5249e-06,-78.0890416
1.525e-06,-85.4059282
1.5251e-06,-78.2261043
1.5252e-06,-79.1410179
1.5253e-06,-80.9145223
1.5254e-06,-210.0
1.5255e-06,-77.2568661
1.5256e-06,-80.6340652
1.5257e-06,-85.6555984
1.5258e-06,-88.7008021
1.5259e-06,-81.1816948
1.526e-06,-76.8920476
1.5261e-06,-210.0
1.5262e-06,-75.8686505
1.5263e-06,-80.3573763
1.5264e-06,-81.505305
1.5265e-06,-210.0
1.5266e-06,-78.3904347
1.5267e-06,-82.4010323
1.5268e-06,-82.1179749
1.5269e-06,-79.0600294
1.527e-06,-84.1521014
1.5271e-06,-210.0
1.5272e-06,-85.8981748
1.5273e-06,-76.8931995
1.5274e-06,-81.5445837
1.5275e-06,-78.0943568
1.5276e-06,-88.4526308
1.5277e-06,-78.5101972
1.5278e-06,-210.0
1.5279e-06,-77.5048967
1.528e-06,-77.947024
1.5281e-06,-81.8375389
1.5282e-06,-210.0
1.5283e-06,-78.0161097
1.5284e-06,-210.0
1.5285e-06,-83.1565228
1.5286e-06,-210.0
1.5287e-06,-79.8947607
1.5288e-06,-77.1721697
1.5289e-06,-210.0
1.529e-06,-80.2912308
1.5291e-06,-210.0
1.5292e-06,-78.5676887
1.5293e-06,-210.0
1.5294e-06,-84.0834949
1.5295e-06,-78.3200533
1.5296e-06,-81.0564835
1.5297e-06,-83.9918795
1.5298e-06,-84.2152167
1.5299e-06,-80.0285468
1.53e-06,-78.701729
1.5301e-06,-87.1953615
1.5302e-06,-210.0
1.5303e-06,-80.6213635
1.5304e-06,-79.5217752
1.5305e-06,-79.886569
1.5306e-06,-210.0
1.5307e-06,-76.0158931
1.5308e-06,-210.0
1.5309e-06,-79.301669
1.531e-06,-210.0
1.5311e-06,-76.6461424
1.5312e-06,-210.0
1.5313e-06,-77.9022437
1.5314e-06,-79.7796115
1.5315e-06,-86.5645624
1.5316e-06,-80.7029024
1.5317e-06,-210.0
1.5318e-06,-89.0786853
1.5319e-06,-76.8235687
1.532e-06,-77.3489356
1.5321e-06,-210.0
1.5322e-06,-85.2081342
1.5323e-06,-81.164491
1.5324e-06,-83.2661853
1.5325e-06,-77.3766281
1.5326e-06,-210.0
1.5327e-06,-77.2867316
1.5328e-06,-79.738797
1.5329e-06,-79.2833314
1.533e-06,-77.2204587
1.5331e-06,-210.0
1.5332e-06,-85.5026157
1.5333e-06,-76.658733
1.5334e-06,-210.0
1.5335e-06,-77.6706863
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-77.8223546
1.5339e-06,-75.4615396
1.534e-06,-84.0276815
1.5341e-06,-83.1939285
1.5342e-06,-81.8811817
1.5343e-06,-76.0376206
1.5344e-06,-78.5255572
1.5345e-06,-210.0
1.5346e-06,-80.8270037
1.5347e-06,-76.0887071
1.5348e-06,-210.0
1.5349e-06,-77.6838721
1.535e-06,-85.9720278
1.5351e-06,-81.063296
1.5352e-06,-81.2045372
1.5353e-06,-81.3151053
1.5354e-06,-79.0125214
1.5355e-06,-75.8741512
1.5356e-06,-77.642154
1.5357e-06,-80.4747308
1.5358e-06,-89.022338
1.5359e-06,-78.0750511
1.536e-06,-210.0
1.5361e-06,-88.5396509
1.5362e-06,-78.2592772
1.5363e-06,-210.0
1.5364e-06,-75.971824
1.5365e-06,-210.0
1.5366e-06,-77.4468341
1.5367e-06,-79.1543455
1.5368e-06,-210.0
1.5369e-06,-77.9093266
1.537e-06,-80.3477274
1.5371e-06,-77.4028715
1.5372e-06,-76.2195976
1.5373e-06,-81.390028
1.5374e-06,-77.9083691
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-78.3176522
1.5378e-06,-79.4097072
1.5379e-06,-84.1124876
1.538e-06,-80.0269986
1.5381e-06,-78.2722782
1.5382e-06,-80.467217
1.5383e-06,-78.1556055
1.5384e-06,-76.5683154
1.5385e-06,-86.0215169
1.5386e-06,-78.1123364
1.5387e-06,-79.3503601
1.5388e-06,-210.0
1.5389e-06,-79.1807867
1.539e-06,-82.4237043
1.5391e-06,-77.5645113
1.5392e-06,-210.0
1.5393e-06,-79.9706408
1.5394e-06,-83.2498359
1.5395e-06,-80.642603
1.5396e-06,-78.6398913
1.5397e-06,-81.4774949
1.5398e-06,-82.7967264
1.5399e-06,-81.8735772
1.54e-06,-82.4841907
1.5401e-06,-81.3676285
1.5402e-06,-98.2289335
1.5403e-06,-85.2151557
1.5404e-06,-210.0
1.5405e-06,-83.879399
1.5406e-06,-86.27849
1.5407e-06,-80.4789132
1.5408e-06,-84.4062186
1.5409e-06,-79.7151195
1.541e-06,-78.9661603
1.5411e-06,-83.6870013
1.5412e-06,-76.2145545
1.5413e-06,-210.0
1.5414e-06,-81.8005584
1.5415e-06,-77.3911782
1.5416e-06,-84.7435128
1.5417e-06,-81.407147
1.5418e-06,-76.5434999
1.5419e-06,-86.7330853
1.542e-06,-79.7319393
1.5421e-06,-210.0
1.5422e-06,-78.8170529
1.5423e-06,-210.0
1.5424e-06,-76.2650708
1.5425e-06,-210.0
1.5426e-06,-96.2598312
1.5427e-06,-78.9797877
1.5428e-06,-87.518362
1.5429e-06,-81.7925271
1.543e-06,-78.5000104
1.5431e-06,-78.0400529
1.5432e-06,-84.1175179
1.5433e-06,-79.4109895
1.5434e-06,-84.5353623
1.5435e-06,-82.0129943
1.5436e-06,-77.9017613
1.5437e-06,-78.7055719
1.5438e-06,-210.0
1.5439e-06,-87.1641349
1.544e-06,-76.6115057
1.5441e-06,-85.3167615
1.5442e-06,-80.7509522
1.5443e-06,-80.5511763
1.5444e-06,-77.015803
1.5445e-06,-210.0
1.5446e-06,-91.0371525
1.5447e-06,-77.1423483
1.5448e-06,-91.2155317
1.5449e-06,-78.0894329
1.545e-06,-79.0496769
1.5451e-06,-83.3764791
1.5452e-06,-81.7591766
1.5453e-06,-86.4878694
1.5454e-06,-81.0303616
1.5455e-06,-87.4223466
1.5456e-06,-210.0
1.5457e-06,-88.8192776
1.5458e-06,-77.864961
1.5459e-06,-75.1840957
1.546e-06,-210.0
1.5461e-06,-82.0524955
1.5462e-06,-102.812628
