Wavelength [m],Power [dBm]
1.4894e-06,-80.0426251
1.4895e-06,-80.9552332
1.4896e-06,-84.927287
1.4897e-06,-210.0
1.4898e-06,-82.0389653
1.4899e-06,-79.5153318
1.49e-06,-81.5100503
1.4901e-06,-81.1299565
1.4902e-06,-78.1723916
1.4903e-06,-84.6841986
1.4904e-06,-79.060277
1.4905e-06,-83.3603165
1.4906e-06,-76.6306144
1.4907e-06,-210.0
1.4908e-06,-78.2341684
1.4909e-06,-80.3618008
1.491e-06,-77.1600666
1.4911e-06,-78.9479868
1.4912e-06,-82.9464426
1.4913e-06,-76.7974022
1.4914e-06,-81.9298995
1.4915e-06,-81.4658146
1.4916e-06,-78.7972053
1.4917e-06,-80.3376329
1.4918e-06,-79.6257333
1.4919e-06,-82.9043451
1.492e-06,-78.5930436
1.4921e-06,-85.284779
1.4922e-06,-84.2956591
1.4923e-06,-83.3493649
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-82.6573572
1.4927e-06,-82.3900287
1.4928e-06,-77.7866838
1.4929e-06,-76.4080063
1.493e-06,-84.0794691
1.4931e-06,-82.2280758
1.4932e-06,-76.7254261
1.4933e-06,-82.1828326
1.4934e-06,-82.2360051
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-80.1098556
1.4938e-06,-78.336703
1.4939e-06,-80.6908066
1.494e-06,-80.1687304
1.4941e-06,-77.0587174
1.4942e-06,-80.1668737
1.4943e-06,-81.7055348
1.4944e-06,-81.4872238
1.4945e-06,-76.6277167
1.4946e-06,-78.6365325
1.4947e-06,-79.2430475
1.4948e-06,-87.1858561
1.4949e-06,-88.8061562
1.495e-06,-83.2590984
1.4951e-06,-76.9591427
1.4952e-06,-89.2039453
1.4953e-06,-76.0614779
1.4954e-06,-210.0
1.4955e-06,-77.3570454
1.4956e-06,-210.0
1.4957e-06,-76.2723793
1.4958e-06,-78.953694
1.4959e-06,-81.455041
1.496e-06,-80.4505746
1.4961e-06,-82.4527064
1.4962e-06,-79.4507621
1.4963e-06,-77.8696379
1.4964e-06,-210.0
1.4965e-06,-77.4125105
1.4966e-06,-210.0
1.4967e-06,-85.6819245
1.4968e-06,-84.3979649
1.4969e-06,-78.8715714
1.497e-06,-86.4644074
1.4971e-06,-80.7725787
1.4972e-06,-85.8026896
1.4973e-06,-85.4917511
1.4974e-06,-81.4112996
1.4975e-06,-78.305795
1.4976e-06,-78.9822048
1.4977e-06,-86.0669631
1.4978e-06,-77.9522038
1.4979e-06,-86.4502013
1.498e-06,-77.494079
1.4981e-06,-84.3330268
1.4982e-06,-77.8597995
1.4983e-06,-76.6109208
1.4984e-06,-210.0
1.4985e-06,-78.5523157
1.4986e-06,-79.915739
1.4987e-06,-78.1715945
1.4988e-06,-88.4552172
1.4989e-06,-80.1783597
1.499e-06,-84.676533
1.4991e-06,-80.7030522
1.4992e-06,-210.0
1.4993e-06,-79.1210924
1.4994e-06,-80.35724
1.4995e-06,-80.9195806
1.4996e-06,-78.3234196
1.4997e-06,-75.9157783
1.4998e-06,-83.8930907
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-78.0775143
1.5002e-06,-90.882592
1.5003e-06,-76.6104909
1.5004e-06,-85.6923402
1.5005e-06,-77.6390725
1.5006e-06,-210.0
1.5007e-06,-80.6383282
1.5008e-06,-77.7917982
1.5009e-06,-78.7809262
1.501e-06,-79.8377493
1.5011e-06,-82.0069204
1.5012e-06,-80.0996656
1.5013e-06,-210.0
1.5014e-06,-76.2407628
1.5015e-06,-80.4649696
1.5016e-06,-81.6953138
1.5017e-06,-210.0
1.5018e-06,-77.6335242
1.5019e-06,-210.0
1.502e-06,-76.7196985
1.5021e-06,-76.5931532
1.5022e-06,-84.9175984
1.5023e-06,-76.7601215
1.5024e-06,-76.35915
1.5025e-06,-86.8784547
1.5026e-06,-79.8375266
1.5027e-06,-79.698794
1.5028e-06,-83.9410783
1.5029e-06,-79.1743982
1.503e-06,-210.0
1.5031e-06,-78.0925343
1.5032e-06,-77.5594265
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-75.877472
1.5036e-06,-80.3443482
1.5037e-06,-80.0308779
1.5038e-06,-81.0559126
1.5039e-06,-79.652963
1.504e-06,-81.236357
1.5041e-06,-81.5661765
1.5042e-06,-90.6137544
1.5043e-06,-77.62125
1.5044e-06,-80.5550903
1.5045e-06,-80.6854695
1.5046e-06,-210.0
1.5047e-06,-79.9971612
1.5048e-06,-80.1391763
1.5049e-06,-75.5573137
1.505e-06,-84.2652408
1.5051e-06,-99.5511847
1.5052e-06,-78.3449089
1.5053e-06,-81.4699968
1.5054e-06,-210.0
1.5055e-06,-84.8379196
1.5056e-06,-77.1519312
1.5057e-06,-210.0
1.5058e-06,-79.0802423
1.5059e-06,-210.0
1.506e-06,-77.9560191
1.5061e-06,-210.0
1.5062e-06,-75.134849
1.5063e-06,-210.0
1.5064e-06,-80.9513979
1.5065e-06,-78.0555572
1.5066e-06,-82.3080249
1.5067e-06,-78.0304354
1.5068e-06,-80.8131291
1.5069e-06,-86.3181117
1.507e-06,-79.7574988
1.5071e-06,-210.0
1.5072e-06,-75.4866268
1.5073e-06,-210.0
1.5074e-06,-81.3705884
1.5075e-06,-84.4201139
1.5076e-06,-93.2346704
1.5077e-06,-80.0443288
1.5078e-06,-210.0
1.5079e-06,-86.2073557
1.508e-06,-79.4687621
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-75.2859871
1.5084e-06,-210.0
1.5085e-06,-80.8643488
1.5086e-06,-84.6309242
1.5087e-06,-86.929001
1.5088e-06,-77.4586554
1.5089e-06,-210.0
1.509e-06,-79.0922789
1.5091e-06,-79.7199238
1.5092e-06,-78.9488054
1.5093e-06,-77.9429245
1.5094e-06,-89.8244903
1.5095e-06,-210.0
1.5096e-06,-84.668655
1.5097e-06,-78.4699345
1.5098e-06,-83.0049627
1.5099e-06,-80.2043776
1.51e-06,-78.3303327
1.5101e-06,-81.6152229
1.5102e-06,-82.3083959
1.5103e-06,-76.6481405
1.5104e-06,-210.0
1.5105e-06,-81.6992062
1.5106e-06,-77.3657752
1.5107e-06,-210.0
1.5108e-06,-81.9076241
1.5109e-06,-78.4098099
1.511e-06,-88.0747255
1.5111e-06,-79.6283305
1.5112e-06,-210.0
1.5113e-06,-84.3798806
1.5114e-06,-82.5906711
1.5115e-06,-81.714796
1.5116e-06,-78.580128
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.6593169
1.512e-06,-79.5118686
1.5121e-06,-76.1853594
1.5122e-06,-79.9236931
1.5123e-06,-210.0
1.5124e-06,-81.0589294
1.5125e-06,-81.0173432
1.5126e-06,-82.2641389
1.5127e-06,-78.6256509
1.5128e-06,-210.0
1.5129e-06,-83.1413269
1.513e-06,-77.7474269
1.5131e-06,-210.0
1.5132e-06,-78.4970345
1.5133e-06,-76.7396164
1.5134e-06,-81.1505782
1.5135e-06,-80.1365714
1.5136e-06,-78.5841358
1.5137e-06,-76.8069273
1.5138e-06,-87.641104
1.5139e-06,-75.7659763
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-84.9083237
1.5143e-06,-75.0023227
1.5144e-06,-86.5873446
1.5145e-06,-82.1364158
1.5146e-06,-87.7717838
1.5147e-06,-77.3947592
1.5148e-06,-82.6885797
1.5149e-06,-210.0
1.515e-06,-76.0432543
1.5151e-06,-77.7279065
1.5152e-06,-85.287232
1.5153e-06,-78.5025876
1.5154e-06,-85.1447777
1.5155e-06,-82.1896203
1.5156e-06,-79.4947297
1.5157e-06,-79.6852753
1.5158e-06,-83.965563
1.5159e-06,-75.6732296
1.516e-06,-89.4744278
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-81.3829152
1.5164e-06,-85.7307856
1.5165e-06,-79.3747998
1.5166e-06,-210.0
1.5167e-06,-75.4854384
1.5168e-06,-95.7254841
1.5169e-06,-76.1519564
1.517e-06,-210.0
1.5171e-06,-82.1497388
1.5172e-06,-77.2062077
1.5173e-06,-78.9172831
1.5174e-06,-210.0
1.5175e-06,-85.3152604
1.5176e-06,-80.3354237
1.5177e-06,-83.4243798
1.5178e-06,-84.4052595
1.5179e-06,-77.3889363
1.518e-06,-81.783525
1.5181e-06,-78.1546837
1.5182e-06,-85.8850501
1.5183e-06,-80.0209443
1.5184e-06,-82.851343
1.5185e-06,-80.2080451
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-81.9063644
1.5189e-06,-79.748594
1.519e-06,-81.1108195
1.5191e-06,-80.8465032
1.5192e-06,-89.2945507
1.5193e-06,-79.2415674
1.5194e-06,-210.0
1.5195e-06,-76.4474789
1.5196e-06,-84.9028829
1.5197e-06,-81.5644352
1.5198e-06,-80.5974538
1.5199e-06,-83.0120109
1.52e-06,-78.2727705
1.5201e-06,-84.5699696
1.5202e-06,-81.9746416
1.5203e-06,-210.0
1.5204e-06,-85.9612701
1.5205e-06,-75.8693949
1.5206e-06,-210.0
1.5207e-06,-80.9516232
1.5208e-06,-78.4167021
1.5209e-06,-210.0
1.521e-06,-78.2924847
1.5211e-06,-79.6734396
1.5212e-06,-80.5646053
1.5213e-06,-91.6304437
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-81.0901201
1.5217e-06,-210.0
1.5218e-06,-77.2975345
1.5219e-06,-77.4981488
1.522e-06,-76.6143688
1.5221e-06,-77.9895508
1.5222e-06,-210.0
1.5223e-06,-84.1657899
1.5224e-06,-94.3485294
1.5225e-06,-79.7305648
1.5226e-06,-210.0
1.5227e-06,-82.6426332
1.5228e-06,-78.5375823
1.5229e-06,-81.310575
1.523e-06,-77.0177985
1.5231e-06,-86.982567
1.5232e-06,-83.0729918
1.5233e-06,-79.5421815
1.5234e-06,-99.426543
1.5235e-06,-77.064499
1.5236e-06,-80.1566679
1.5237e-06,-87.6567271
1.5238e-06,-79.6810255
1.5239e-06,-88.1924171
1.524e-06,-78.2258825
1.5241e-06,-210.0
1.5242e-06,-86.5819711
1.5243e-06,-78.6438068
1.5244e-06,-78.2993405
1.5245e-06,-77.2228911
1.5246e-06,-77.0445738
1.5247e-06,-210.0
1.5248e-06,-78.9495671
1.5249e-06,-210.0
1.525e-06,-83.8500808
1.5251e-06,-81.5907985
1.5252e-06,-210.0
1.5253e-06,-80.0487173
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-77.6205945
1.5257e-06,-84.4242735
1.5258e-06,-210.0
1.5259e-06,-79.9463651
1.526e-06,-210.0
1.5261e-06,-76.1605548
1.5262e-06,-210.0
1.5263e-06,-79.2170512
1.5264e-06,-80.0117392
1.5265e-06,-79.2782629
1.5266e-06,-85.7550486
1.5267e-06,-78.0807741
1.5268e-06,-78.5625333
1.5269e-06,-82.4341922
1.527e-06,-84.3365894
1.5271e-06,-78.6851248
1.5272e-06,-79.9546328
1.5273e-06,-77.2115752
1.5274e-06,-82.686826
1.5275e-06,-210.0
1.5276e-06,-80.7883124
1.5277e-06,-80.6759997
1.5278e-06,-80.1617462
1.5279e-06,-84.0523777
1.528e-06,-80.8431389
1.5281e-06,-87.7238386
1.5282e-06,-76.8439395
1.5283e-06,-210.0
1.5284e-06,-79.266649
1.5285e-06,-78.3027685
1.5286e-06,-85.6360832
1.5287e-06,-78.168793
1.5288e-06,-83.16127
1.5289e-06,-79.4532341
1.529e-06,-210.0
1.5291e-06,-78.3158988
1.5292e-06,-82.4350313
1.5293e-06,-79.939105
1.5294e-06,-79.0071016
1.5295e-06,-91.2486057
1.5296e-06,-79.2070894
1.5297e-06,-80.0367403
1.5298e-06,-79.0441012
1.5299e-06,-82.0545461
1.53e-06,-78.5718886
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-75.952844
1.5304e-06,-210.0
1.5305e-06,-81.8815454
1.5306e-06,-79.4493205
1.5307e-06,-80.6924447
1.5308e-06,-77.7491613
1.5309e-06,-80.2098689
1.531e-06,-210.0
1.5311e-06,-77.9681777
1.5312e-06,-78.8266596
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-79.5170908
1.5316e-06,-77.882746
1.5317e-06,-210.0
1.5318e-06,-83.8087367
1.5319e-06,-79.0837275
1.532e-06,-77.9616626
1.5321e-06,-210.0
1.5322e-06,-80.9000605
1.5323e-06,-81.8441234
1.5324e-06,-81.9446222
1.5325e-06,-81.1315392
1.5326e-06,-210.0
1.5327e-06,-79.69268
1.5328e-06,-82.066106
1.5329e-06,-79.1930096
1.533e-06,-88.885677
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-77.0090585
1.5334e-06,-79.8151829
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-90.0769946
1.5338e-06,-84.6841637
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-78.043411
1.5342e-06,-79.6493331
1.5343e-06,-83.4300695
1.5344e-06,-79.4221309
1.5345e-06,-88.8689461
1.5346e-06,-81.173964
1.5347e-06,-78.1300941
1.5348e-06,-80.4736727
1.5349e-06,-78.0195669
1.535e-06,-210.0
1.5351e-06,-82.2317039
1.5352e-06,-77.0849486
1.5353e-06,-210.0
1.5354e-06,-80.3269886
1.5355e-06,-82.8214774
1.5356e-06,-76.4580933
1.5357e-06,-87.991537
1.5358e-06,-210.0
1.5359e-06,-82.9131936
1.536e-06,-210.0
1.5361e-06,-79.6176705
1.5362e-06,-82.4930013
1.5363e-06,-81.4602067
1.5364e-06,-210.0
1.5365e-06,-86.5725589
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-79.8759668
1.5369e-06,-79.538469
1.537e-06,-89.7060066
1.5371e-06,-75.1877688
1.5372e-06,-210.0
1.5373e-06,-78.6768839
1.5374e-06,-210.0
1.5375e-06,-82.6876297
1.5376e-06,-86.6064453
1.5377e-06,-79.3762947
1.5378e-06,-210.0
1.5379e-06,-87.8721682
1.538e-06,-83.0884297
1.5381e-06,-85.1806267
1.5382e-06,-86.6124442
1.5383e-06,-210.0
1.5384e-06,-76.313611
1.5385e-06,-83.6476417
1.5386e-06,-80.8403302
1.5387e-06,-80.7456021
1.5388e-06,-210.0
1.5389e-06,-82.1038907
1.539e-06,-81.401668
1.5391e-06,-79.4264586
1.5392e-06,-77.7715994
1.5393e-06,-80.7030992
1.5394e-06,-82.1232872
1.5395e-06,-80.2023351
1.5396e-06,-81.6948935
1.5397e-06,-84.9458726
1.5398e-06,-81.2821093
1.5399e-06,-80.8807935
1.54e-06,-82.1252872
1.5401e-06,-79.7825274
1.5402e-06,-76.6862764
1.5403e-06,-210.0
1.5404e-06,-78.9626769
1.5405e-06,-80.0481419
1.5406e-06,-82.4740365
1.5407e-06,-79.1631471
1.5408e-06,-82.4907808
1.5409e-06,-84.2274318
1.541e-06,-77.4493213
1.5411e-06,-210.0
1.5412e-06,-81.8147575
1.5413e-06,-78.6270872
1.5414e-06,-77.9627872
1.5415e-06,-90.8750752
1.5416e-06,-97.1154849
1.5417e-06,-76.1560024
1.5418e-06,-210.0
1.5419e-06,-84.4015356
1.542e-06,-80.3750038
1.5421e-06,-75.6581885
1.5422e-06,-78.3025209
1.5423e-06,-80.7149015
1.5424e-06,-79.8952925
1.5425e-06,-210.0
1.5426e-06,-75.5431547
1.5427e-06,-210.0
1.5428e-06,-77.1463009
1.5429e-06,-81.5930174
1.543e-06,-77.8647377
1.5431e-06,-79.6265108
1.5432e-06,-80.4885263
1.5433e-06,-210.0
1.5434e-06,-78.1900583
1.5435e-06,-88.0654228
1.5436e-06,-75.9612609
1.5437e-06,-80.9204242
1.5438e-06,-80.9782454
1.5439e-06,-77.6552509
1.544e-06,-210.0
1.5441e-06,-79.3364629
1.5442e-06,-210.0
1.5443e-06,-74.5528049
1.5444e-06,-210.0
1.5445e-06,-79.4535119
1.5446e-06,-80.3469929
1.5447e-06,-83.2173527
1.5448e-06,-87.5612864
1.5449e-06,-77.302304
1.545e-06,-83.4154052
1.5451e-06,-83.5157511
1.5452e-06,-76.9802952
1.5453e-06,-72.4635487
1.5454e-06,-72.5289718
1.5455e-06,-71.0574296
1.5456e-06,-77.5789209
1.5457e-06,-77.9135794
1.5458e-06,-77.0547377
1.5459e-06,-210.0
1.546e-06,-83.1698305
1.5461e-06,-76.1236019
1.5462e-06,-85.4158464
1.5463e-06,-77.6953752
1.5464e-06,-83.9863468
1.5465e-06,-76.1548456
1.5466e-06,-210.0
1.5467e-06,-77.8689216
1.5468e-06,-82.2183826
1.5469e-06,-78.0916053
