Wavelength [m],Power [dBm]
1.4724e-06,-78.7555931
1.4725e-06,-77.3439703
1.4726e-06,-75.9886152
1.4727e-06,-84.1662131
1.4728e-06,-76.1592649
1.4729e-06,-76.3435332
1.473e-06,-80.0883726
1.4731e-06,-83.3006317
1.4732e-06,-78.2130616
1.4733e-06,-77.5461451
1.4734e-06,-210.0
1.4735e-06,-76.7303288
1.4736e-06,-74.8599683
1.4737e-06,-75.1904324
1.4738e-06,-76.4939615
1.4739e-06,-81.1931328
1.474e-06,-90.2752207
1.4741e-06,-81.3296579
1.4742e-06,-75.7091683
1.4743e-06,-76.2979141
1.4744e-06,-78.1267512
1.4745e-06,-83.9399114
1.4746e-06,-81.6222064
1.4747e-06,-84.2914605
1.4748e-06,-81.7794051
1.4749e-06,-95.3370911
1.475e-06,-83.6490446
1.4751e-06,-77.1167848
1.4752e-06,-78.1128575
1.4753e-06,-76.2782635
1.4754e-06,-77.651727
1.4755e-06,-79.7862734
1.4756e-06,-77.2761303
1.4757e-06,-210.0
1.4758e-06,-75.9370916
1.4759e-06,-77.4670245
1.476e-06,-210.0
1.4761e-06,-77.9632355
1.4762e-06,-80.3480658
1.4763e-06,-75.8153596
1.4764e-06,-84.6702664
1.4765e-06,-77.4978388
1.4766e-06,-82.2491308
1.4767e-06,-77.1959924
1.4768e-06,-76.6186612
1.4769e-06,-87.0513415
1.477e-06,-81.5156945
1.4771e-06,-88.1920292
1.4772e-06,-76.7094077
1.4773e-06,-83.3943877
1.4774e-06,-74.56359
1.4775e-06,-86.7775016
1.4776e-06,-210.0
1.4777e-06,-80.6075614
1.4778e-06,-77.3299463
1.4779e-06,-77.4498373
1.478e-06,-77.7659338
1.4781e-06,-84.6006131
1.4782e-06,-79.383849
1.4783e-06,-210.0
1.4784e-06,-77.6300735
1.4785e-06,-83.5961476
1.4786e-06,-76.7455868
1.4787e-06,-80.1088307
1.4788e-06,-76.2763781
1.4789e-06,-77.5942634
1.479e-06,-77.6987464
1.4791e-06,-77.2420857
1.4792e-06,-77.1976967
1.4793e-06,-79.8934051
1.4794e-06,-79.0592039
1.4795e-06,-78.8323991
1.4796e-06,-76.6838436
1.4797e-06,-76.547964
1.4798e-06,-77.7546272
1.4799e-06,-210.0
1.48e-06,-78.3566807
1.4801e-06,-75.2963175
1.4802e-06,-78.6917992
1.4803e-06,-82.7120654
1.4804e-06,-77.5910529
1.4805e-06,-210.0
1.4806e-06,-80.3738389
1.4807e-06,-75.9443153
1.4808e-06,-210.0
1.4809e-06,-77.6100424
1.481e-06,-87.1066875
1.4811e-06,-76.1443593
1.4812e-06,-210.0
1.4813e-06,-74.9977458
1.4814e-06,-81.0038624
1.4815e-06,-79.0054687
1.4816e-06,-77.9528957
1.4817e-06,-210.0
1.4818e-06,-79.3044159
1.4819e-06,-77.4527083
1.482e-06,-75.6595143
1.4821e-06,-210.0
1.4822e-06,-85.4046835
1.4823e-06,-83.7572865
1.4824e-06,-78.1036078
1.4825e-06,-76.8755355
1.4826e-06,-78.2136383
1.4827e-06,-79.3680816
1.4828e-06,-80.7285888
1.4829e-06,-76.8214958
1.483e-06,-77.7255828
1.4831e-06,-77.5344559
1.4832e-06,-82.6318133
1.4833e-06,-76.0492735
1.4834e-06,-76.2906637
1.4835e-06,-78.7878623
1.4836e-06,-87.0156016
1.4837e-06,-86.1130415
1.4838e-06,-78.5163941
1.4839e-06,-83.3132127
1.484e-06,-210.0
1.4841e-06,-79.738001
1.4842e-06,-210.0
1.4843e-06,-80.1546153
1.4844e-06,-78.847929
1.4845e-06,-210.0
1.4846e-06,-77.8803908
1.4847e-06,-77.7503613
1.4848e-06,-77.278932
1.4849e-06,-79.4814447
1.485e-06,-79.2712328
1.4851e-06,-79.0541997
1.4852e-06,-75.8607872
1.4853e-06,-80.1719435
1.4854e-06,-77.4662424
1.4855e-06,-76.8296352
1.4856e-06,-100.214096
1.4857e-06,-78.3098811
1.4858e-06,-77.2874224
1.4859e-06,-82.5474184
1.486e-06,-210.0
1.4861e-06,-77.1194229
1.4862e-06,-80.9636913
1.4863e-06,-85.0802191
1.4864e-06,-210.0
1.4865e-06,-76.0323028
1.4866e-06,-76.9120802
1.4867e-06,-77.6434581
1.4868e-06,-79.5326414
1.4869e-06,-84.6220674
1.487e-06,-77.6052488
1.4871e-06,-91.0013965
1.4872e-06,-210.0
1.4873e-06,-80.1803177
1.4874e-06,-78.5591064
1.4875e-06,-78.0714004
1.4876e-06,-210.0
1.4877e-06,-81.1819798
1.4878e-06,-77.1971876
1.4879e-06,-82.0242066
1.488e-06,-82.7989002
1.4881e-06,-75.784522
1.4882e-06,-210.0
1.4883e-06,-80.3350818
1.4884e-06,-78.3354164
1.4885e-06,-83.2358884
1.4886e-06,-79.3941292
1.4887e-06,-89.875938
1.4888e-06,-75.3057485
1.4889e-06,-82.4781077
1.489e-06,-77.3784607
1.4891e-06,-79.6300909
1.4892e-06,-210.0
1.4893e-06,-86.4462032
1.4894e-06,-82.3802758
1.4895e-06,-75.5722444
1.4896e-06,-79.1119948
1.4897e-06,-80.5061468
1.4898e-06,-85.9167315
1.4899e-06,-79.8948151
1.49e-06,-78.2139927
1.4901e-06,-83.5256427
1.4902e-06,-80.0499565
1.4903e-06,-89.849669
1.4904e-06,-77.9418297
1.4905e-06,-82.1477279
1.4906e-06,-75.7381013
1.4907e-06,-79.7190564
1.4908e-06,-88.1391342
1.4909e-06,-80.6170877
1.491e-06,-82.2635933
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-76.071299
1.4914e-06,-78.6389131
1.4915e-06,-78.7403439
1.4916e-06,-85.9222204
1.4917e-06,-77.9798329
1.4918e-06,-79.7537849
1.4919e-06,-210.0
1.492e-06,-85.2744569
1.4921e-06,-210.0
1.4922e-06,-83.5814872
1.4923e-06,-81.6277146
1.4924e-06,-210.0
1.4925e-06,-76.760968
1.4926e-06,-87.0135982
1.4927e-06,-77.4052078
1.4928e-06,-77.8145294
1.4929e-06,-210.0
1.493e-06,-76.4394994
1.4931e-06,-86.0731452
1.4932e-06,-78.1894876
1.4933e-06,-79.9904314
1.4934e-06,-77.3372142
1.4935e-06,-77.8853004
1.4936e-06,-80.6507936
1.4937e-06,-75.3172337
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-78.3614753
1.4941e-06,-80.511842
1.4942e-06,-210.0
1.4943e-06,-79.2449573
1.4944e-06,-80.1430736
1.4945e-06,-77.5357365
1.4946e-06,-210.0
1.4947e-06,-83.5211725
1.4948e-06,-210.0
1.4949e-06,-78.7235984
1.495e-06,-80.8393576
1.4951e-06,-83.0768708
1.4952e-06,-85.898123
1.4953e-06,-80.5867977
1.4954e-06,-75.1864208
1.4955e-06,-210.0
1.4956e-06,-90.6483767
1.4957e-06,-77.358876
1.4958e-06,-88.9316785
1.4959e-06,-82.5624267
1.496e-06,-88.1350843
1.4961e-06,-81.0511637
1.4962e-06,-78.2356387
1.4963e-06,-210.0
1.4964e-06,-79.0125302
1.4965e-06,-79.3160435
1.4966e-06,-78.3067059
1.4967e-06,-82.1418771
1.4968e-06,-83.8618947
1.4969e-06,-78.2891137
1.497e-06,-210.0
1.4971e-06,-76.1972414
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-76.2151021
1.4976e-06,-210.0
1.4977e-06,-81.473132
1.4978e-06,-80.3684089
1.4979e-06,-76.5664322
1.498e-06,-210.0
1.4981e-06,-78.0622781
1.4982e-06,-210.0
1.4983e-06,-90.8774032
1.4984e-06,-77.0465782
1.4985e-06,-85.7863006
1.4986e-06,-76.3930804
1.4987e-06,-89.9227542
1.4988e-06,-80.114967
1.4989e-06,-210.0
1.499e-06,-78.8073492
1.4991e-06,-76.2770269
1.4992e-06,-82.8672438
1.4993e-06,-80.7058045
1.4994e-06,-210.0
1.4995e-06,-77.5110432
1.4996e-06,-80.8447615
1.4997e-06,-88.4593136
1.4998e-06,-77.7739143
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-92.0296748
1.5002e-06,-77.4976191
1.5003e-06,-210.0
1.5004e-06,-83.358318
1.5005e-06,-210.0
1.5006e-06,-84.9158101
1.5007e-06,-80.3981899
1.5008e-06,-78.3661915
1.5009e-06,-84.726108
1.501e-06,-80.4230391
1.5011e-06,-83.0446011
1.5012e-06,-77.6682328
1.5013e-06,-86.8181741
1.5014e-06,-77.1508213
1.5015e-06,-210.0
1.5016e-06,-76.6123607
1.5017e-06,-100.829424
1.5018e-06,-210.0
1.5019e-06,-80.5003493
1.502e-06,-78.3999151
1.5021e-06,-80.247589
1.5022e-06,-210.0
1.5023e-06,-82.9121415
1.5024e-06,-210.0
1.5025e-06,-83.2865938
1.5026e-06,-77.919208
1.5027e-06,-210.0
1.5028e-06,-78.7823243
1.5029e-06,-79.8723298
1.503e-06,-81.118486
1.5031e-06,-81.0267519
1.5032e-06,-81.017712
1.5033e-06,-77.9899422
1.5034e-06,-78.4567931
1.5035e-06,-83.6794401
1.5036e-06,-79.057159
1.5037e-06,-82.663498
1.5038e-06,-77.8155735
1.5039e-06,-210.0
1.504e-06,-77.5799513
1.5041e-06,-76.9252334
1.5042e-06,-84.3429741
1.5043e-06,-85.89312
1.5044e-06,-80.3572385
1.5045e-06,-76.2364667
1.5046e-06,-210.0
1.5047e-06,-80.0654578
1.5048e-06,-77.4936385
1.5049e-06,-80.9096966
1.505e-06,-78.5830951
1.5051e-06,-81.6670312
1.5052e-06,-77.0665794
1.5053e-06,-79.5899725
1.5054e-06,-210.0
1.5055e-06,-74.9283657
1.5056e-06,-78.8143494
1.5057e-06,-81.2438863
1.5058e-06,-81.6836647
1.5059e-06,-81.4826212
1.506e-06,-81.1410873
1.5061e-06,-88.8164843
1.5062e-06,-79.3111689
1.5063e-06,-84.2787105
1.5064e-06,-93.0374885
1.5065e-06,-77.8968298
1.5066e-06,-80.7952109
1.5067e-06,-84.114936
1.5068e-06,-83.629801
1.5069e-06,-83.9314106
1.507e-06,-78.730185
1.5071e-06,-81.0932127
1.5072e-06,-76.7776907
1.5073e-06,-210.0
1.5074e-06,-82.1536277
1.5075e-06,-80.7275698
1.5076e-06,-76.5785636
1.5077e-06,-210.0
1.5078e-06,-78.2114153
1.5079e-06,-76.7867637
1.508e-06,-79.4481049
1.5081e-06,-77.3136886
1.5082e-06,-210.0
1.5083e-06,-75.4700746
1.5084e-06,-79.9241244
1.5085e-06,-88.0515464
1.5086e-06,-210.0
1.5087e-06,-86.2722939
1.5088e-06,-87.7384502
1.5089e-06,-210.0
1.509e-06,-79.1349216
1.5091e-06,-89.8254944
1.5092e-06,-210.0
1.5093e-06,-79.8823331
1.5094e-06,-210.0
1.5095e-06,-82.9495729
1.5096e-06,-78.1611227
1.5097e-06,-79.4140778
1.5098e-06,-79.3460518
1.5099e-06,-76.6717505
1.51e-06,-84.4442211
1.5101e-06,-87.3436846
1.5102e-06,-79.1138942
1.5103e-06,-210.0
1.5104e-06,-79.2955427
1.5105e-06,-81.4081702
1.5106e-06,-210.0
1.5107e-06,-76.8415592
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-83.9369122
1.5111e-06,-210.0
1.5112e-06,-81.0457881
1.5113e-06,-85.5386071
1.5114e-06,-76.5073571
1.5115e-06,-210.0
1.5116e-06,-77.3173637
1.5117e-06,-86.7044308
1.5118e-06,-80.5991048
1.5119e-06,-81.3760114
1.512e-06,-82.6155802
1.5121e-06,-77.3205355
1.5122e-06,-210.0
1.5123e-06,-81.1672703
1.5124e-06,-80.7743197
1.5125e-06,-76.9160917
1.5126e-06,-83.6592436
1.5127e-06,-75.9090947
1.5128e-06,-82.1758664
1.5129e-06,-79.2799739
1.513e-06,-82.9678983
1.5131e-06,-76.246898
1.5132e-06,-210.0
1.5133e-06,-79.4306752
1.5134e-06,-210.0
1.5135e-06,-87.4076467
1.5136e-06,-78.6123683
1.5137e-06,-210.0
1.5138e-06,-78.5553816
1.5139e-06,-210.0
1.514e-06,-76.6911119
1.5141e-06,-210.0
1.5142e-06,-78.6706548
1.5143e-06,-78.574448
1.5144e-06,-210.0
1.5145e-06,-76.4806607
1.5146e-06,-97.6502646
1.5147e-06,-91.5853548
1.5148e-06,-84.8254666
1.5149e-06,-78.1130739
1.515e-06,-80.5231462
1.5151e-06,-81.4405355
1.5152e-06,-79.173313
1.5153e-06,-77.9435092
1.5154e-06,-210.0
1.5155e-06,-76.5678048
1.5156e-06,-93.0331038
1.5157e-06,-80.9215882
1.5158e-06,-79.2577599
1.5159e-06,-79.1909483
1.516e-06,-79.7935279
1.5161e-06,-80.9024132
1.5162e-06,-82.6155416
1.5163e-06,-210.0
1.5164e-06,-96.9427487
1.5165e-06,-78.7028831
1.5166e-06,-210.0
1.5167e-06,-85.8820661
1.5168e-06,-80.3942513
1.5169e-06,-77.5033283
1.517e-06,-81.8286361
1.5171e-06,-82.0882593
1.5172e-06,-83.3677902
1.5173e-06,-77.5183808
1.5174e-06,-81.9352641
1.5175e-06,-80.2722683
1.5176e-06,-84.4793061
1.5177e-06,-81.3613377
1.5178e-06,-84.1565895
1.5179e-06,-79.5194782
1.518e-06,-78.2709431
1.5181e-06,-88.0472276
1.5182e-06,-210.0
1.5183e-06,-79.5389081
1.5184e-06,-93.5431374
1.5185e-06,-88.1803241
1.5186e-06,-78.560298
1.5187e-06,-210.0
1.5188e-06,-80.5142752
1.5189e-06,-84.5757654
1.519e-06,-83.9625667
1.5191e-06,-86.5281726
1.5192e-06,-90.5867505
1.5193e-06,-84.2890593
1.5194e-06,-76.9809749
1.5195e-06,-76.8228794
1.5196e-06,-210.0
1.5197e-06,-78.4375006
1.5198e-06,-86.6814019
1.5199e-06,-79.0196883
1.52e-06,-81.3846145
1.5201e-06,-210.0
1.5202e-06,-76.5643157
1.5203e-06,-81.8813938
1.5204e-06,-77.846278
1.5205e-06,-75.8383646
1.5206e-06,-210.0
1.5207e-06,-76.2205776
1.5208e-06,-210.0
1.5209e-06,-85.5038138
1.521e-06,-76.8513754
1.5211e-06,-210.0
1.5212e-06,-77.9268461
1.5213e-06,-80.8757992
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-76.069531
1.5217e-06,-80.2107337
1.5218e-06,-88.9843871
1.5219e-06,-78.8034683
1.522e-06,-79.3804728
1.5221e-06,-210.0
1.5222e-06,-77.8408621
1.5223e-06,-91.7081298
1.5224e-06,-85.71127
1.5225e-06,-77.3057775
1.5226e-06,-79.6834557
1.5227e-06,-90.5555928
1.5228e-06,-78.8854154
1.5229e-06,-79.5852762
1.523e-06,-84.4037696
1.5231e-06,-77.7634321
1.5232e-06,-80.0999974
1.5233e-06,-85.5872493
1.5234e-06,-80.917512
1.5235e-06,-91.0301686
1.5236e-06,-79.4037902
1.5237e-06,-83.9460407
1.5238e-06,-210.0
1.5239e-06,-81.8773076
1.524e-06,-210.0
1.5241e-06,-80.7737926
1.5242e-06,-77.8235575
1.5243e-06,-210.0
1.5244e-06,-80.8665145
1.5245e-06,-84.5902793
1.5246e-06,-83.6670211
1.5247e-06,-77.9521785
1.5248e-06,-78.6043604
1.5249e-06,-210.0
1.525e-06,-78.6459315
1.5251e-06,-87.1753593
1.5252e-06,-83.3293323
1.5253e-06,-76.2620118
1.5254e-06,-77.9289732
1.5255e-06,-82.2068108
1.5256e-06,-82.3272556
1.5257e-06,-82.1617486
1.5258e-06,-210.0
1.5259e-06,-76.6975143
1.526e-06,-78.726429
1.5261e-06,-83.0767371
1.5262e-06,-76.950136
1.5263e-06,-81.697608
1.5264e-06,-210.0
1.5265e-06,-78.8086364
1.5266e-06,-81.4468197
1.5267e-06,-81.0488722
1.5268e-06,-84.8057668
1.5269e-06,-90.6564738
1.527e-06,-78.8242273
1.5271e-06,-79.8810452
1.5272e-06,-210.0
1.5273e-06,-77.7279027
1.5274e-06,-87.0141433
1.5275e-06,-80.1437562
1.5276e-06,-78.6877274
1.5277e-06,-210.0
1.5278e-06,-78.3532389
1.5279e-06,-86.7046564
1.528e-06,-77.8868808
1.5281e-06,-83.1938898
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-76.8670787
1.5285e-06,-75.9404009
1.5286e-06,-210.0
1.5287e-06,-75.9709282
1.5288e-06,-78.2022387
1.5289e-06,-80.858675
1.529e-06,-79.8464694
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-90.8983643
1.5294e-06,-85.1451954
1.5295e-06,-78.93716
1.5296e-06,-78.3600096
1.5297e-06,-87.266672
1.5298e-06,-81.3714138
1.5299e-06,-79.6674494
1.53e-06,-78.2492643
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-76.4187289
1.5304e-06,-80.9072566
1.5305e-06,-78.2978512
1.5306e-06,-84.2187525
1.5307e-06,-86.2434907
1.5308e-06,-83.7488131
1.5309e-06,-82.3127797
1.531e-06,-91.7822325
1.5311e-06,-78.4882407
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-86.3254896
1.5315e-06,-83.1471432
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-80.662819
1.5321e-06,-82.0605438
1.5322e-06,-83.9797486
1.5323e-06,-79.6172132
1.5324e-06,-79.4754782
1.5325e-06,-210.0
1.5326e-06,-80.7031118
1.5327e-06,-83.9652296
1.5328e-06,-86.833793
1.5329e-06,-80.3045849
1.533e-06,-76.8910268
1.5331e-06,-82.784049
1.5332e-06,-80.8046759
1.5333e-06,-77.7372299
1.5334e-06,-80.6381119
1.5335e-06,-80.510556
1.5336e-06,-210.0
1.5337e-06,-88.3563361
1.5338e-06,-82.7873848
1.5339e-06,-210.0
1.534e-06,-76.8281607
1.5341e-06,-210.0
1.5342e-06,-94.5541264
1.5343e-06,-75.5064372
1.5344e-06,-82.5292794
1.5345e-06,-84.4776302
1.5346e-06,-80.2362453
1.5347e-06,-210.0
1.5348e-06,-77.491542
1.5349e-06,-79.7537041
1.535e-06,-79.1676947
1.5351e-06,-210.0
1.5352e-06,-80.2495532
1.5353e-06,-76.0541393
1.5354e-06,-79.9840547
1.5355e-06,-82.2913779
1.5356e-06,-78.9011665
1.5357e-06,-80.7885314
1.5358e-06,-81.661806
1.5359e-06,-210.0
1.536e-06,-81.8876945
1.5361e-06,-80.844235
1.5362e-06,-89.1099997
1.5363e-06,-210.0
1.5364e-06,-90.9326035
1.5365e-06,-83.1814359
1.5366e-06,-76.5671942
1.5367e-06,-210.0
1.5368e-06,-81.2137803
1.5369e-06,-86.5173581
1.537e-06,-80.3951879
1.5371e-06,-87.2940058
1.5372e-06,-82.7161272
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-75.7234584
1.5377e-06,-210.0
1.5378e-06,-75.9449881
1.5379e-06,-210.0
1.538e-06,-80.7212105
1.5381e-06,-210.0
1.5382e-06,-78.488554
1.5383e-06,-78.8076472
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-83.0176429
1.5387e-06,-86.9028886
1.5388e-06,-210.0
1.5389e-06,-79.1573304
1.539e-06,-88.1096358
1.5391e-06,-77.416694
1.5392e-06,-210.0
1.5393e-06,-80.9697854
1.5394e-06,-85.830907
1.5395e-06,-77.4444164
1.5396e-06,-81.8224689
1.5397e-06,-78.5331518
1.5398e-06,-81.6347786
1.5399e-06,-210.0
1.54e-06,-80.2706204
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-78.5375733
1.5404e-06,-85.7255829
1.5405e-06,-78.6495616
1.5406e-06,-87.6147849
1.5407e-06,-84.6376106
1.5408e-06,-78.1326181
1.5409e-06,-210.0
1.541e-06,-77.7690536
1.5411e-06,-210.0
1.5412e-06,-79.9436949
1.5413e-06,-82.2145828
1.5414e-06,-84.1376467
1.5415e-06,-210.0
1.5416e-06,-80.3642761
1.5417e-06,-79.3580719
1.5418e-06,-210.0
1.5419e-06,-79.2735727
1.542e-06,-82.1570706
1.5421e-06,-87.6757134
1.5422e-06,-79.971101
1.5423e-06,-84.7399611
1.5424e-06,-81.1365567
1.5425e-06,-92.3316498
1.5426e-06,-77.9935389
1.5427e-06,-84.5900028
1.5428e-06,-78.2505817
1.5429e-06,-82.0618433
1.543e-06,-80.2108486
1.5431e-06,-210.0
1.5432e-06,-80.8297926
1.5433e-06,-210.0
1.5434e-06,-81.9152754
1.5435e-06,-83.60952
1.5436e-06,-78.312817
1.5437e-06,-84.2223481
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-81.7606196
1.5441e-06,-79.8902762
1.5442e-06,-82.6392643
1.5443e-06,-210.0
1.5444e-06,-75.6923146
1.5445e-06,-210.0
1.5446e-06,-77.0245179
1.5447e-06,-84.7503936
1.5448e-06,-94.5624617
1.5449e-06,-84.3872279
1.545e-06,-80.5839147
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-76.0487978
1.5454e-06,-85.5272886
1.5455e-06,-83.6755857
1.5456e-06,-210.0
1.5457e-06,-81.1805283
1.5458e-06,-79.9007982
1.5459e-06,-84.7978343
1.546e-06,-210.0
1.5461e-06,-81.2529458
