Wavelength [m],Power [dBm]
1.479e-06,-79.7223439
1.4791e-06,-80.6962602
1.4792e-06,-77.638032
1.4793e-06,-82.57677
1.4794e-06,-88.499733
1.4795e-06,-93.327917
1.4796e-06,-81.0235756
1.4797e-06,-76.7477772
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-82.0032426
1.4801e-06,-81.9155571
1.4802e-06,-88.8607637
1.4803e-06,-78.1623967
1.4804e-06,-77.8990183
1.4805e-06,-210.0
1.4806e-06,-79.5429088
1.4807e-06,-210.0
1.4808e-06,-77.4152379
1.4809e-06,-78.2346612
1.481e-06,-75.8106227
1.4811e-06,-210.0
1.4812e-06,-76.7341342
1.4813e-06,-210.0
1.4814e-06,-76.9138344
1.4815e-06,-81.1096028
1.4816e-06,-77.7507411
1.4817e-06,-91.4355234
1.4818e-06,-81.5143505
1.4819e-06,-76.8902706
1.482e-06,-79.6799145
1.4821e-06,-90.5509201
1.4822e-06,-78.1127195
1.4823e-06,-80.861441
1.4824e-06,-77.6091253
1.4825e-06,-86.5886651
1.4826e-06,-210.0
1.4827e-06,-79.9508559
1.4828e-06,-87.3309572
1.4829e-06,-75.8005582
1.483e-06,-210.0
1.4831e-06,-80.9774622
1.4832e-06,-88.1825812
1.4833e-06,-79.3752521
1.4834e-06,-210.0
1.4835e-06,-82.6387448
1.4836e-06,-87.7299132
1.4837e-06,-78.1382205
1.4838e-06,-79.122245
1.4839e-06,-85.7373866
1.484e-06,-76.7359702
1.4841e-06,-101.138602
1.4842e-06,-81.1526932
1.4843e-06,-76.939585
1.4844e-06,-93.5492885
1.4845e-06,-78.9282358
1.4846e-06,-83.3679095
1.4847e-06,-210.0
1.4848e-06,-79.7778419
1.4849e-06,-77.6850849
1.485e-06,-80.9295823
1.4851e-06,-78.4997253
1.4852e-06,-210.0
1.4853e-06,-76.9525332
1.4854e-06,-77.2352598
1.4855e-06,-86.8145225
1.4856e-06,-80.1121048
1.4857e-06,-210.0
1.4858e-06,-77.4056045
1.4859e-06,-210.0
1.486e-06,-77.6289909
1.4861e-06,-210.0
1.4862e-06,-77.9093778
1.4863e-06,-210.0
1.4864e-06,-80.1074914
1.4865e-06,-79.9396116
1.4866e-06,-210.0
1.4867e-06,-78.1981378
1.4868e-06,-96.6486361
1.4869e-06,-82.7892798
1.487e-06,-79.1944149
1.4871e-06,-77.4622156
1.4872e-06,-89.6369292
1.4873e-06,-86.489748
1.4874e-06,-77.745855
1.4875e-06,-79.4422792
1.4876e-06,-83.0217244
1.4877e-06,-210.0
1.4878e-06,-78.9695312
1.4879e-06,-83.2585569
1.488e-06,-77.7155689
1.4881e-06,-78.7206753
1.4882e-06,-79.8582816
1.4883e-06,-210.0
1.4884e-06,-80.2018173
1.4885e-06,-81.4189365
1.4886e-06,-210.0
1.4887e-06,-81.2901026
1.4888e-06,-78.1887886
1.4889e-06,-81.025719
1.489e-06,-83.3299602
1.4891e-06,-77.5187658
1.4892e-06,-82.1545483
1.4893e-06,-75.3965982
1.4894e-06,-210.0
1.4895e-06,-80.9511281
1.4896e-06,-76.6395682
1.4897e-06,-210.0
1.4898e-06,-76.6830357
1.4899e-06,-82.4184042
1.49e-06,-95.8510252
1.4901e-06,-88.7092313
1.4902e-06,-78.9323275
1.4903e-06,-77.5575488
1.4904e-06,-80.9756913
1.4905e-06,-78.8769456
1.4906e-06,-210.0
1.4907e-06,-78.8473552
1.4908e-06,-95.019786
1.4909e-06,-82.7446349
1.491e-06,-85.2875613
1.4911e-06,-76.7707818
1.4912e-06,-79.4882789
1.4913e-06,-84.9558309
1.4914e-06,-210.0
1.4915e-06,-83.2070833
1.4916e-06,-77.9834772
1.4917e-06,-80.5848348
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-75.8599772
1.4921e-06,-88.4667471
1.4922e-06,-81.8235103
1.4923e-06,-81.478881
1.4924e-06,-83.1775145
1.4925e-06,-80.6005046
1.4926e-06,-81.0075905
1.4927e-06,-91.3283833
1.4928e-06,-76.926205
1.4929e-06,-81.4509904
1.493e-06,-80.0406242
1.4931e-06,-78.2121684
1.4932e-06,-210.0
1.4933e-06,-83.3545008
1.4934e-06,-79.2317868
1.4935e-06,-82.8035469
1.4936e-06,-78.8949082
1.4937e-06,-77.5161769
1.4938e-06,-210.0
1.4939e-06,-79.0356045
1.494e-06,-83.9855692
1.4941e-06,-78.0294651
1.4942e-06,-82.438258
1.4943e-06,-83.6311803
1.4944e-06,-78.1385215
1.4945e-06,-79.7016344
1.4946e-06,-81.1076471
1.4947e-06,-85.8633128
1.4948e-06,-78.2730764
1.4949e-06,-210.0
1.495e-06,-75.9677894
1.4951e-06,-210.0
1.4952e-06,-80.1872432
1.4953e-06,-77.2220851
1.4954e-06,-82.0131031
1.4955e-06,-81.3214118
1.4956e-06,-90.6876142
1.4957e-06,-76.9037099
1.4958e-06,-86.9249708
1.4959e-06,-80.2661668
1.496e-06,-88.4831439
1.4961e-06,-79.5596142
1.4962e-06,-80.5450378
1.4963e-06,-83.3357327
1.4964e-06,-76.5333499
1.4965e-06,-80.4484798
1.4966e-06,-82.4982978
1.4967e-06,-76.9495
1.4968e-06,-210.0
1.4969e-06,-80.5719332
1.497e-06,-77.6507777
1.4971e-06,-79.7139149
1.4972e-06,-78.4137127
1.4973e-06,-77.3962801
1.4974e-06,-87.1508552
1.4975e-06,-82.5183491
1.4976e-06,-95.6532198
1.4977e-06,-76.1733605
1.4978e-06,-78.1285016
1.4979e-06,-93.754309
1.498e-06,-80.8974673
1.4981e-06,-79.4912065
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-84.68353
1.4986e-06,-77.2215883
1.4987e-06,-77.5329045
1.4988e-06,-78.9007752
1.4989e-06,-210.0
1.499e-06,-80.0729929
1.4991e-06,-77.1536439
1.4992e-06,-80.0258013
1.4993e-06,-74.9600418
1.4994e-06,-210.0
1.4995e-06,-84.5023259
1.4996e-06,-83.909409
1.4997e-06,-77.8606835
1.4998e-06,-210.0
1.4999e-06,-80.6371331
1.5e-06,-80.5039244
1.5001e-06,-78.7225046
1.5002e-06,-79.0882217
1.5003e-06,-210.0
1.5004e-06,-210.0
1.5005e-06,-77.8255294
1.5006e-06,-80.6800311
1.5007e-06,-76.8773968
1.5008e-06,-77.5906406
1.5009e-06,-81.2905482
1.501e-06,-89.1664935
1.5011e-06,-82.1955633
1.5012e-06,-78.5071591
1.5013e-06,-80.4577177
1.5014e-06,-80.9715878
1.5015e-06,-78.0385852
1.5016e-06,-81.6810191
1.5017e-06,-78.0259288
1.5018e-06,-210.0
1.5019e-06,-79.8046815
1.502e-06,-82.8566833
1.5021e-06,-80.3339376
1.5022e-06,-79.6061365
1.5023e-06,-83.5309375
1.5024e-06,-78.1514984
1.5025e-06,-79.1038377
1.5026e-06,-78.2041641
1.5027e-06,-210.0
1.5028e-06,-81.5672639
1.5029e-06,-210.0
1.503e-06,-88.8566658
1.5031e-06,-78.7294485
1.5032e-06,-210.0
1.5033e-06,-77.9859158
1.5034e-06,-89.8510979
1.5035e-06,-78.5969179
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-76.0927084
1.5039e-06,-83.1033356
1.504e-06,-78.2803063
1.5041e-06,-210.0
1.5042e-06,-74.9808719
1.5043e-06,-210.0
1.5044e-06,-81.9797344
1.5045e-06,-76.6257334
1.5046e-06,-210.0
1.5047e-06,-80.814913
1.5048e-06,-90.3218798
1.5049e-06,-76.0874935
1.505e-06,-77.4999469
1.5051e-06,-81.3873141
1.5052e-06,-77.3963295
1.5053e-06,-80.9184036
1.5054e-06,-210.0
1.5055e-06,-77.7950208
1.5056e-06,-78.6838717
1.5057e-06,-79.9538377
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-82.7944962
1.5061e-06,-82.5732454
1.5062e-06,-78.0460712
1.5063e-06,-80.1279982
1.5064e-06,-83.1848302
1.5065e-06,-77.4217895
1.5066e-06,-78.0440063
1.5067e-06,-81.1838899
1.5068e-06,-80.7284187
1.5069e-06,-80.0799908
1.507e-06,-86.837499
1.5071e-06,-78.2785873
1.5072e-06,-84.8388859
1.5073e-06,-79.6520401
1.5074e-06,-80.4244785
1.5075e-06,-83.030986
1.5076e-06,-210.0
1.5077e-06,-77.340897
1.5078e-06,-85.0072367
1.5079e-06,-78.3143706
1.508e-06,-210.0
1.5081e-06,-76.1183299
1.5082e-06,-79.852114
1.5083e-06,-81.1988903
1.5084e-06,-76.3740524
1.5085e-06,-84.0061522
1.5086e-06,-81.193969
1.5087e-06,-76.3236229
1.5088e-06,-210.0
1.5089e-06,-78.464469
1.509e-06,-210.0
1.5091e-06,-78.155823
1.5092e-06,-210.0
1.5093e-06,-76.9237412
1.5094e-06,-85.4982391
1.5095e-06,-77.5414443
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-84.9262257
1.5099e-06,-92.9799381
1.51e-06,-77.210259
1.5101e-06,-210.0
1.5102e-06,-89.5617012
1.5103e-06,-82.1785495
1.5104e-06,-81.0661537
1.5105e-06,-77.9856887
1.5106e-06,-83.001814
1.5107e-06,-76.0856299
1.5108e-06,-210.0
1.5109e-06,-77.73043
1.511e-06,-79.9285245
1.5111e-06,-80.0931685
1.5112e-06,-78.8854047
1.5113e-06,-210.0
1.5114e-06,-90.4401496
1.5115e-06,-93.5418531
1.5116e-06,-210.0
1.5117e-06,-79.9586301
1.5118e-06,-81.6898361
1.5119e-06,-210.0
1.512e-06,-80.942663
1.5121e-06,-77.9149268
1.5122e-06,-79.5998925
1.5123e-06,-210.0
1.5124e-06,-78.111135
1.5125e-06,-78.9678647
1.5126e-06,-82.353856
1.5127e-06,-78.8258965
1.5128e-06,-210.0
1.5129e-06,-80.392205
1.513e-06,-82.7708224
1.5131e-06,-80.8048285
1.5132e-06,-210.0
1.5133e-06,-76.0526371
1.5134e-06,-78.9859385
1.5135e-06,-81.2453579
1.5136e-06,-84.6524278
1.5137e-06,-78.1955144
1.5138e-06,-75.8670826
1.5139e-06,-210.0
1.514e-06,-77.6409742
1.5141e-06,-210.0
1.5142e-06,-80.054289
1.5143e-06,-78.7173275
1.5144e-06,-85.5555529
1.5145e-06,-83.0261685
1.5146e-06,-77.3388581
1.5147e-06,-80.4168082
1.5148e-06,-210.0
1.5149e-06,-78.6683659
1.515e-06,-79.3226935
1.5151e-06,-79.1473973
1.5152e-06,-210.0
1.5153e-06,-71.8024839
1.5154e-06,-74.0922844
1.5155e-06,-73.3689086
1.5156e-06,-76.3902101
1.5157e-06,-84.7233155
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-81.1536883
1.5161e-06,-77.3240951
1.5162e-06,-77.5410799
1.5163e-06,-210.0
1.5164e-06,-77.486042
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-77.5130646
1.5168e-06,-76.2538266
1.5169e-06,-210.0
1.517e-06,-79.098682
1.5171e-06,-210.0
1.5172e-06,-81.498257
1.5173e-06,-81.0259537
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-81.8649995
1.5177e-06,-80.5246707
1.5178e-06,-82.1734395
1.5179e-06,-77.4469779
1.518e-06,-80.1751378
1.5181e-06,-210.0
1.5182e-06,-77.855739
1.5183e-06,-76.8028937
1.5184e-06,-76.4556232
1.5185e-06,-79.8988892
1.5186e-06,-78.2725361
1.5187e-06,-83.4140082
1.5188e-06,-85.2940673
1.5189e-06,-79.8931869
1.519e-06,-210.0
1.5191e-06,-77.8127271
1.5192e-06,-79.7932203
1.5193e-06,-77.2433187
1.5194e-06,-81.724921
1.5195e-06,-210.0
1.5196e-06,-77.3386531
1.5197e-06,-210.0
1.5198e-06,-93.2271036
1.5199e-06,-84.7430826
1.52e-06,-76.4743201
1.5201e-06,-84.7390811
1.5202e-06,-210.0
1.5203e-06,-80.4798612
1.5204e-06,-76.956833
1.5205e-06,-210.0
1.5206e-06,-78.0963364
1.5207e-06,-77.2711773
1.5208e-06,-84.5305386
1.5209e-06,-80.1222474
1.521e-06,-79.1900716
1.5211e-06,-90.6663002
1.5212e-06,-210.0
1.5213e-06,-76.9801921
1.5214e-06,-81.8629998
1.5215e-06,-210.0
1.5216e-06,-78.4231408
1.5217e-06,-83.0120094
1.5218e-06,-81.6645519
1.5219e-06,-79.6854544
1.522e-06,-77.2438856
1.5221e-06,-210.0
1.5222e-06,-78.7633493
1.5223e-06,-76.9816461
1.5224e-06,-76.9994461
1.5225e-06,-210.0
1.5226e-06,-83.0337672
1.5227e-06,-210.0
1.5228e-06,-81.4572073
1.5229e-06,-78.4343029
1.523e-06,-210.0
1.5231e-06,-89.9612997
1.5232e-06,-82.9181729
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-78.6183664
1.5236e-06,-210.0
1.5237e-06,-78.4112927
1.5238e-06,-77.064354
1.5239e-06,-210.0
1.524e-06,-92.5636061
1.5241e-06,-86.6274675
1.5242e-06,-78.6046558
1.5243e-06,-210.0
1.5244e-06,-76.0709734
1.5245e-06,-210.0
1.5246e-06,-78.4368648
1.5247e-06,-88.9525989
1.5248e-06,-86.9948669
1.5249e-06,-84.0930784
1.525e-06,-210.0
1.5251e-06,-77.4748798
1.5252e-06,-81.5883719
1.5253e-06,-86.5299241
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-79.9791689
1.5258e-06,-81.2683944
1.5259e-06,-90.4286381
1.526e-06,-78.8898645
1.5261e-06,-210.0
1.5262e-06,-84.4367877
1.5263e-06,-92.435104
1.5264e-06,-84.0486236
1.5265e-06,-210.0
1.5266e-06,-80.671133
1.5267e-06,-77.0835033
1.5268e-06,-79.4517254
1.5269e-06,-78.9843891
1.527e-06,-77.7190317
1.5271e-06,-96.9014606
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-78.2332638
1.5275e-06,-93.8704792
1.5276e-06,-81.2040617
1.5277e-06,-84.5759819
1.5278e-06,-90.0560488
1.5279e-06,-79.6315758
1.528e-06,-90.9272708
1.5281e-06,-210.0
1.5282e-06,-82.1003625
1.5283e-06,-78.9778826
1.5284e-06,-89.1913839
1.5285e-06,-87.5646094
1.5286e-06,-87.0848286
1.5287e-06,-80.8278383
1.5288e-06,-210.0
1.5289e-06,-86.050356
1.529e-06,-82.9069921
1.5291e-06,-76.3837587
1.5292e-06,-81.0407276
1.5293e-06,-210.0
1.5294e-06,-80.1077069
1.5295e-06,-75.6093162
1.5296e-06,-88.7006467
1.5297e-06,-210.0
1.5298e-06,-81.5754904
1.5299e-06,-77.3288892
1.53e-06,-84.0223915
1.5301e-06,-210.0
1.5302e-06,-81.7064986
1.5303e-06,-210.0
1.5304e-06,-79.6283248
1.5305e-06,-80.5110466
1.5306e-06,-73.9938325
1.5307e-06,-210.0
1.5308e-06,-87.9202892
1.5309e-06,-210.0
1.531e-06,-76.4283355
1.5311e-06,-210.0
1.5312e-06,-78.1876667
1.5313e-06,-91.5958098
1.5314e-06,-85.9099548
1.5315e-06,-80.2052048
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-78.7315174
1.5319e-06,-210.0
1.532e-06,-77.8081908
1.5321e-06,-81.6738184
1.5322e-06,-76.9905961
1.5323e-06,-210.0
1.5324e-06,-77.1639256
1.5325e-06,-78.0943654
1.5326e-06,-83.6513719
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-82.5308324
1.533e-06,-78.311915
1.5331e-06,-88.630466
1.5332e-06,-78.8819531
1.5333e-06,-91.9365684
1.5334e-06,-83.8102165
1.5335e-06,-210.0
1.5336e-06,-79.8876041
1.5337e-06,-78.8446169
1.5338e-06,-210.0
1.5339e-06,-82.9833092
1.534e-06,-79.4986339
1.5341e-06,-79.6521207
1.5342e-06,-76.625368
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-76.1935781
1.5346e-06,-83.0935347
1.5347e-06,-80.8128713
1.5348e-06,-86.0681318
1.5349e-06,-88.4119808
1.535e-06,-83.8439698
1.5351e-06,-210.0
1.5352e-06,-76.5294735
1.5353e-06,-210.0
1.5354e-06,-78.1655478
1.5355e-06,-84.7485791
1.5356e-06,-75.9372369
1.5357e-06,-85.5367101
1.5358e-06,-75.8582148
1.5359e-06,-210.0
1.536e-06,-77.86257
1.5361e-06,-210.0
1.5362e-06,-80.8386492
1.5363e-06,-79.8986748
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-76.2632431
1.5367e-06,-97.4433172
1.5368e-06,-77.4827304
1.5369e-06,-210.0
1.537e-06,-78.7774791
1.5371e-06,-82.9719144
1.5372e-06,-86.3238911
1.5373e-06,-210.0
1.5374e-06,-88.8989488
1.5375e-06,-210.0
1.5376e-06,-79.3410796
1.5377e-06,-78.4418641
1.5378e-06,-210.0
1.5379e-06,-93.1225038
1.538e-06,-81.6881124
1.5381e-06,-210.0
1.5382e-06,-76.1409372
1.5383e-06,-79.5295768
1.5384e-06,-210.0
1.5385e-06,-79.1699525
1.5386e-06,-79.2882863
1.5387e-06,-78.2430582
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-83.2468348
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-75.7211365
1.5394e-06,-82.421194
1.5395e-06,-80.3509019
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-81.3460901
1.5399e-06,-98.2289496
1.54e-06,-210.0
1.5401e-06,-76.1370705
1.5402e-06,-81.9359947
1.5403e-06,-77.3680126
1.5404e-06,-210.0
1.5405e-06,-77.2464213
1.5406e-06,-84.0557239
1.5407e-06,-78.3587005
1.5408e-06,-92.7779739
1.5409e-06,-77.720313
1.541e-06,-210.0
1.5411e-06,-77.8778604
1.5412e-06,-79.5474544
1.5413e-06,-76.6808361
1.5414e-06,-85.9079631
1.5415e-06,-210.0
1.5416e-06,-78.1378617
1.5417e-06,-77.1056447
1.5418e-06,-80.1842668
1.5419e-06,-79.924569
1.542e-06,-79.8276758
1.5421e-06,-85.0274189
1.5422e-06,-79.0080687
1.5423e-06,-79.8546105
1.5424e-06,-210.0
1.5425e-06,-84.809249
1.5426e-06,-81.0482144
1.5427e-06,-77.2128618
1.5428e-06,-76.4798612
1.5429e-06,-210.0
1.543e-06,-79.4761723
1.5431e-06,-80.3759894
1.5432e-06,-210.0
1.5433e-06,-77.778739
1.5434e-06,-210.0
1.5435e-06,-77.4188917
1.5436e-06,-78.1445039
1.5437e-06,-80.3591903
1.5438e-06,-210.0
1.5439e-06,-78.3890841
1.544e-06,-79.1620319
1.5441e-06,-81.2815008
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-82.9855955
1.5445e-06,-82.2144559
1.5446e-06,-78.98902
1.5447e-06,-77.3440703
1.5448e-06,-80.9333821
1.5449e-06,-83.0268659
1.545e-06,-78.1761666
1.5451e-06,-78.9114106
1.5452e-06,-78.11466
1.5453e-06,-210.0
1.5454e-06,-79.1394573
1.5455e-06,-80.4475441
1.5456e-06,-78.5678803
1.5457e-06,-83.7205839
1.5458e-06,-79.4122734
1.5459e-06,-210.0
1.546e-06,-79.47109
1.5461e-06,-81.1526874
1.5462e-06,-210.0
1.5463e-06,-76.2563663
1.5464e-06,-210.0
1.5465e-06,-85.4370509
1.5466e-06,-84.2543539
