Wavelength [m],Power [dBm]
1.48e-06,-81.0278715
1.4801e-06,-87.929255
1.4802e-06,-79.3881022
1.4803e-06,-76.8611821
1.4804e-06,-83.8397572
1.4805e-06,-76.1504239
1.4806e-06,-86.4672313
1.4807e-06,-83.1425258
1.4808e-06,-84.6316363
1.4809e-06,-76.5275781
1.481e-06,-210.0
1.4811e-06,-76.3051063
1.4812e-06,-81.3929379
1.4813e-06,-81.6960504
1.4814e-06,-210.0
1.4815e-06,-77.1816063
1.4816e-06,-79.8967769
1.4817e-06,-86.1090929
1.4818e-06,-85.4641649
1.4819e-06,-94.3486468
1.482e-06,-210.0
1.4821e-06,-76.7383466
1.4822e-06,-81.0965082
1.4823e-06,-80.2298934
1.4824e-06,-210.0
1.4825e-06,-119.330007
1.4826e-06,-77.5608631
1.4827e-06,-89.8540482
1.4828e-06,-79.6377199
1.4829e-06,-81.4252833
1.483e-06,-85.4797563
1.4831e-06,-79.5013295
1.4832e-06,-78.6677978
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-89.168564
1.4836e-06,-77.0111275
1.4837e-06,-83.3100457
1.4838e-06,-80.1305103
1.4839e-06,-80.1235945
1.484e-06,-81.7026057
1.4841e-06,-210.0
1.4842e-06,-78.6580367
1.4843e-06,-80.3024881
1.4844e-06,-81.3415434
1.4845e-06,-79.3137187
1.4846e-06,-83.382503
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-77.7127448
1.485e-06,-75.9049156
1.4851e-06,-77.7008449
1.4852e-06,-85.172758
1.4853e-06,-78.362323
1.4854e-06,-78.4785277
1.4855e-06,-85.1139995
1.4856e-06,-85.5196065
1.4857e-06,-78.692572
1.4858e-06,-80.1748737
1.4859e-06,-86.3478143
1.486e-06,-80.636352
1.4861e-06,-89.4847614
1.4862e-06,-210.0
1.4863e-06,-79.159365
1.4864e-06,-79.8863399
1.4865e-06,-76.6042534
1.4866e-06,-79.9918583
1.4867e-06,-78.921919
1.4868e-06,-210.0
1.4869e-06,-84.4105894
1.487e-06,-83.3520459
1.4871e-06,-80.0524627
1.4872e-06,-78.6812369
1.4873e-06,-77.0641399
1.4874e-06,-84.908443
1.4875e-06,-83.2026053
1.4876e-06,-210.0
1.4877e-06,-93.634803
1.4878e-06,-210.0
1.4879e-06,-80.0006496
1.488e-06,-80.6365614
1.4881e-06,-83.4670749
1.4882e-06,-82.6786962
1.4883e-06,-81.5671765
1.4884e-06,-77.3873495
1.4885e-06,-83.1238319
1.4886e-06,-78.2409384
1.4887e-06,-79.0898386
1.4888e-06,-82.2044173
1.4889e-06,-76.8013547
1.489e-06,-83.1970815
1.4891e-06,-79.6809238
1.4892e-06,-78.9927038
1.4893e-06,-82.500716
1.4894e-06,-78.435935
1.4895e-06,-83.6812651
1.4896e-06,-84.1723721
1.4897e-06,-76.5127728
1.4898e-06,-85.2507371
1.4899e-06,-77.0808559
1.49e-06,-76.8655364
1.4901e-06,-82.8282292
1.4902e-06,-210.0
1.4903e-06,-80.0911214
1.4904e-06,-80.6083088
1.4905e-06,-81.5345604
1.4906e-06,-82.4216319
1.4907e-06,-79.5555198
1.4908e-06,-75.4436152
1.4909e-06,-210.0
1.491e-06,-78.6670866
1.4911e-06,-210.0
1.4912e-06,-77.5670619
1.4913e-06,-82.5322427
1.4914e-06,-87.2271444
1.4915e-06,-77.0803631
1.4916e-06,-81.6424945
1.4917e-06,-82.7008028
1.4918e-06,-79.1482467
1.4919e-06,-210.0
1.492e-06,-210.0
1.4921e-06,-78.0560394
1.4922e-06,-88.3965669
1.4923e-06,-90.4300429
1.4924e-06,-80.9496835
1.4925e-06,-80.9413332
1.4926e-06,-80.5995026
1.4927e-06,-76.7078612
1.4928e-06,-79.0476271
1.4929e-06,-76.0714401
1.493e-06,-210.0
1.4931e-06,-81.6342064
1.4932e-06,-79.9683965
1.4933e-06,-77.3899079
1.4934e-06,-210.0
1.4935e-06,-79.6671184
1.4936e-06,-80.8433424
1.4937e-06,-82.2853771
1.4938e-06,-210.0
1.4939e-06,-75.453733
1.494e-06,-210.0
1.4941e-06,-75.9907955
1.4942e-06,-210.0
1.4943e-06,-76.9984416
1.4944e-06,-76.8386691
1.4945e-06,-90.1045888
1.4946e-06,-93.9136027
1.4947e-06,-210.0
1.4948e-06,-84.150591
1.4949e-06,-78.9287174
1.495e-06,-78.9119926
1.4951e-06,-76.0743552
1.4952e-06,-210.0
1.4953e-06,-76.7343074
1.4954e-06,-210.0
1.4955e-06,-79.6622565
1.4956e-06,-210.0
1.4957e-06,-78.6752325
1.4958e-06,-76.5374766
1.4959e-06,-81.8585717
1.496e-06,-78.575593
1.4961e-06,-210.0
1.4962e-06,-75.9081967
1.4963e-06,-77.479158
1.4964e-06,-84.5494735
1.4965e-06,-83.2055063
1.4966e-06,-76.984841
1.4967e-06,-79.0584989
1.4968e-06,-81.2474812
1.4969e-06,-76.6974326
1.497e-06,-93.7844742
1.4971e-06,-80.2982564
1.4972e-06,-210.0
1.4973e-06,-79.3696171
1.4974e-06,-80.2088303
1.4975e-06,-210.0
1.4976e-06,-80.2984522
1.4977e-06,-82.1290477
1.4978e-06,-80.7116842
1.4979e-06,-79.4930653
1.498e-06,-80.8934952
1.4981e-06,-78.6285151
1.4982e-06,-80.1852229
1.4983e-06,-79.5654792
1.4984e-06,-99.852374
1.4985e-06,-79.1387356
1.4986e-06,-78.3376653
1.4987e-06,-210.0
1.4988e-06,-84.3559197
1.4989e-06,-81.2401803
1.499e-06,-78.2539379
1.4991e-06,-88.7574946
1.4992e-06,-78.6041358
1.4993e-06,-79.1264825
1.4994e-06,-80.7193499
1.4995e-06,-81.031153
1.4996e-06,-210.0
1.4997e-06,-79.1665678
1.4998e-06,-79.1400494
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-79.0808805
1.5002e-06,-82.307767
1.5003e-06,-85.6176565
1.5004e-06,-76.1300055
1.5005e-06,-210.0
1.5006e-06,-82.7819849
1.5007e-06,-76.6940665
1.5008e-06,-210.0
1.5009e-06,-90.5405314
1.501e-06,-76.8742517
1.5011e-06,-210.0
1.5012e-06,-86.0880741
1.5013e-06,-80.2020804
1.5014e-06,-210.0
1.5015e-06,-83.2855923
1.5016e-06,-82.4096176
1.5017e-06,-75.7632271
1.5018e-06,-210.0
1.5019e-06,-75.9978184
1.502e-06,-89.3699088
1.5021e-06,-78.6752999
1.5022e-06,-79.5887927
1.5023e-06,-210.0
1.5024e-06,-83.6626027
1.5025e-06,-77.8445603
1.5026e-06,-90.5914007
1.5027e-06,-85.7822294
1.5028e-06,-89.7922161
1.5029e-06,-81.3923364
1.503e-06,-84.8379494
1.5031e-06,-210.0
1.5032e-06,-79.5683491
1.5033e-06,-81.8757611
1.5034e-06,-77.8384016
1.5035e-06,-77.2145109
1.5036e-06,-80.4250479
1.5037e-06,-82.6695337
1.5038e-06,-94.8734744
1.5039e-06,-210.0
1.504e-06,-82.3551734
1.5041e-06,-82.6258012
1.5042e-06,-81.6999896
1.5043e-06,-79.289506
1.5044e-06,-77.0502456
1.5045e-06,-80.0535013
1.5046e-06,-84.5948983
1.5047e-06,-80.5651462
1.5048e-06,-80.5993715
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-75.4111013
1.5052e-06,-84.0446094
1.5053e-06,-210.0
1.5054e-06,-76.4680293
1.5055e-06,-78.0359422
1.5056e-06,-210.0
1.5057e-06,-80.3649188
1.5058e-06,-210.0
1.5059e-06,-80.3830813
1.506e-06,-76.4757539
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-76.034671
1.5064e-06,-210.0
1.5065e-06,-82.9479613
1.5066e-06,-77.3965921
1.5067e-06,-90.2591902
1.5068e-06,-80.501828
1.5069e-06,-78.5806613
1.507e-06,-78.922151
1.5071e-06,-82.0438241
1.5072e-06,-86.4933777
1.5073e-06,-79.4513492
1.5074e-06,-79.1937407
1.5075e-06,-210.0
1.5076e-06,-80.3961156
1.5077e-06,-210.0
1.5078e-06,-80.2293553
1.5079e-06,-210.0
1.508e-06,-80.2510302
1.5081e-06,-80.486567
1.5082e-06,-81.2305468
1.5083e-06,-79.3420199
1.5084e-06,-77.3401227
1.5085e-06,-81.6805692
1.5086e-06,-210.0
1.5087e-06,-80.4125893
1.5088e-06,-86.1454018
1.5089e-06,-77.562529
1.509e-06,-75.4129461
1.5091e-06,-81.7062644
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-78.3787004
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-76.5145522
1.5098e-06,-79.812254
1.5099e-06,-78.3879496
1.51e-06,-76.5839672
1.5101e-06,-210.0
1.5102e-06,-78.4438667
1.5103e-06,-87.3049262
1.5104e-06,-79.0196959
1.5105e-06,-83.2735389
1.5106e-06,-78.6040883
1.5107e-06,-81.849914
1.5108e-06,-83.5858372
1.5109e-06,-77.4617381
1.511e-06,-78.3367355
1.5111e-06,-210.0
1.5112e-06,-78.2201267
1.5113e-06,-77.6903988
1.5114e-06,-210.0
1.5115e-06,-81.9965313
1.5116e-06,-86.5865538
1.5117e-06,-78.0355235
1.5118e-06,-88.2490944
1.5119e-06,-75.2426347
1.512e-06,-210.0
1.5121e-06,-76.6714967
1.5122e-06,-210.0
1.5123e-06,-80.6483543
1.5124e-06,-81.1825297
1.5125e-06,-210.0
1.5126e-06,-78.6499961
1.5127e-06,-78.9868648
1.5128e-06,-210.0
1.5129e-06,-78.724422
1.513e-06,-80.6431413
1.5131e-06,-210.0
1.5132e-06,-81.0320386
1.5133e-06,-83.3781479
1.5134e-06,-82.4236852
1.5135e-06,-78.8921494
1.5136e-06,-75.1987871
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-87.81592
1.514e-06,-79.655269
1.5141e-06,-75.7395216
1.5142e-06,-210.0
1.5143e-06,-78.5674261
1.5144e-06,-83.3523016
1.5145e-06,-210.0
1.5146e-06,-77.3778255
1.5147e-06,-210.0
1.5148e-06,-77.9474147
1.5149e-06,-77.7025884
1.515e-06,-210.0
1.5151e-06,-79.696482
1.5152e-06,-79.1787121
1.5153e-06,-210.0
1.5154e-06,-77.4276167
1.5155e-06,-85.3939061
1.5156e-06,-77.2294337
1.5157e-06,-81.3101662
1.5158e-06,-78.7577588
1.5159e-06,-78.3371905
1.516e-06,-77.371776
1.5161e-06,-81.2755822
1.5162e-06,-210.0
1.5163e-06,-79.9994617
1.5164e-06,-78.2039365
1.5165e-06,-210.0
1.5166e-06,-79.5518464
1.5167e-06,-210.0
1.5168e-06,-77.2669417
1.5169e-06,-77.5710848
1.517e-06,-210.0
1.5171e-06,-78.9990655
1.5172e-06,-76.4577929
1.5173e-06,-210.0
1.5174e-06,-77.544572
1.5175e-06,-79.7965303
1.5176e-06,-92.7216448
1.5177e-06,-210.0
1.5178e-06,-78.6286764
1.5179e-06,-81.8254595
1.518e-06,-77.0161129
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-77.7531103
1.5184e-06,-210.0
1.5185e-06,-79.1907859
1.5186e-06,-210.0
1.5187e-06,-87.8886665
1.5188e-06,-76.9006162
1.5189e-06,-93.5139951
1.519e-06,-78.0253142
1.5191e-06,-86.4719021
1.5192e-06,-78.3475293
1.5193e-06,-78.745727
1.5194e-06,-92.219251
1.5195e-06,-78.864099
1.5196e-06,-90.0996319
1.5197e-06,-77.470911
1.5198e-06,-81.265504
1.5199e-06,-80.5540997
1.52e-06,-77.9439117
1.5201e-06,-76.0716939
1.5202e-06,-210.0
1.5203e-06,-83.9157046
1.5204e-06,-210.0
1.5205e-06,-76.1591348
1.5206e-06,-87.990726
1.5207e-06,-79.9328562
1.5208e-06,-81.5459582
1.5209e-06,-78.9891161
1.521e-06,-79.4610209
1.5211e-06,-85.0908636
1.5212e-06,-210.0
1.5213e-06,-75.3112509
1.5214e-06,-210.0
1.5215e-06,-77.7426011
1.5216e-06,-81.8805462
1.5217e-06,-84.9790068
1.5218e-06,-78.7406405
1.5219e-06,-76.7225232
1.522e-06,-91.3529789
1.5221e-06,-82.2346238
1.5222e-06,-81.5530976
1.5223e-06,-91.1155551
1.5224e-06,-79.7542207
1.5225e-06,-81.7663309
1.5226e-06,-210.0
1.5227e-06,-80.3411656
1.5228e-06,-80.9364316
1.5229e-06,-210.0
1.523e-06,-78.8045616
1.5231e-06,-82.8219582
1.5232e-06,-80.241373
1.5233e-06,-81.8933573
1.5234e-06,-210.0
1.5235e-06,-74.7226352
1.5236e-06,-84.3458391
1.5237e-06,-78.6462397
1.5238e-06,-78.8303663
1.5239e-06,-210.0
1.524e-06,-76.1818802
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.373279
1.5244e-06,-210.0
1.5245e-06,-77.6630017
1.5246e-06,-79.0095751
1.5247e-06,-210.0
1.5248e-06,-83.1472153
1.5249e-06,-78.9409287
1.525e-06,-210.0
1.5251e-06,-87.6398838
1.5252e-06,-80.9962307
1.5253e-06,-210.0
1.5254e-06,-88.9241712
1.5255e-06,-81.9652734
1.5256e-06,-210.0
1.5257e-06,-81.1991035
1.5258e-06,-80.0149982
1.5259e-06,-76.7068053
1.526e-06,-79.2951079
1.5261e-06,-84.9030819
1.5262e-06,-80.9497519
1.5263e-06,-80.5109398
1.5264e-06,-78.8697852
1.5265e-06,-79.7483324
1.5266e-06,-78.8297998
1.5267e-06,-78.9849593
1.5268e-06,-93.3173143
1.5269e-06,-79.4878455
1.527e-06,-77.1327432
1.5271e-06,-87.9343666
1.5272e-06,-74.6901735
1.5273e-06,-210.0
1.5274e-06,-79.4344707
1.5275e-06,-81.7389805
1.5276e-06,-83.288302
1.5277e-06,-210.0
1.5278e-06,-78.7113484
1.5279e-06,-210.0
1.528e-06,-81.5413368
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-77.5153164
1.5285e-06,-210.0
1.5286e-06,-84.3742186
1.5287e-06,-79.8271274
1.5288e-06,-80.2732958
1.5289e-06,-86.2598846
1.529e-06,-79.2385718
1.5291e-06,-76.6911182
1.5292e-06,-210.0
1.5293e-06,-81.5894447
1.5294e-06,-210.0
1.5295e-06,-91.5551918
1.5296e-06,-79.1000861
1.5297e-06,-80.3894368
1.5298e-06,-75.8427504
1.5299e-06,-81.0496615
1.53e-06,-78.9254614
1.5301e-06,-81.1449472
1.5302e-06,-87.5627227
1.5303e-06,-76.7545185
1.5304e-06,-78.9972163
1.5305e-06,-77.8477287
1.5306e-06,-210.0
1.5307e-06,-79.6653901
1.5308e-06,-77.8486647
1.5309e-06,-210.0
1.531e-06,-75.869875
1.5311e-06,-78.7663501
1.5312e-06,-79.8958612
1.5313e-06,-86.8307175
1.5314e-06,-78.3911253
1.5315e-06,-80.1325861
1.5316e-06,-210.0
1.5317e-06,-79.0269104
1.5318e-06,-80.6950149
1.5319e-06,-84.7309102
1.532e-06,-77.0239523
1.5321e-06,-210.0
1.5322e-06,-81.7273059
1.5323e-06,-83.9167171
1.5324e-06,-78.4056827
1.5325e-06,-86.9939117
1.5326e-06,-78.9505647
1.5327e-06,-81.3275556
1.5328e-06,-82.4206796
1.5329e-06,-210.0
1.533e-06,-73.0433366
1.5331e-06,-70.1198568
1.5332e-06,-69.2510347
1.5333e-06,-72.7536136
1.5334e-06,-82.2526324
1.5335e-06,-78.923392
1.5336e-06,-79.244153
1.5337e-06,-79.9278927
1.5338e-06,-83.5826692
1.5339e-06,-81.249331
1.534e-06,-84.6943936
1.5341e-06,-78.8971544
1.5342e-06,-96.1938249
1.5343e-06,-101.832649
1.5344e-06,-79.2632179
1.5345e-06,-79.3583159
1.5346e-06,-78.8469863
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-79.7086605
1.5351e-06,-79.7288624
1.5352e-06,-80.8180968
1.5353e-06,-82.1518981
1.5354e-06,-81.1026161
1.5355e-06,-78.3500118
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-80.931446
1.5359e-06,-78.4827284
1.536e-06,-79.9631473
1.5361e-06,-80.6943363
1.5362e-06,-80.2099145
1.5363e-06,-87.9004139
1.5364e-06,-78.4138947
1.5365e-06,-84.4161243
1.5366e-06,-210.0
1.5367e-06,-85.6683863
1.5368e-06,-82.217898
1.5369e-06,-210.0
1.537e-06,-82.6672074
1.5371e-06,-78.5844619
1.5372e-06,-81.7113047
1.5373e-06,-78.9765666
1.5374e-06,-80.6352287
1.5375e-06,-210.0
1.5376e-06,-76.2030706
1.5377e-06,-87.434669
1.5378e-06,-210.0
1.5379e-06,-82.2987218
1.538e-06,-78.2902535
1.5381e-06,-75.3474214
1.5382e-06,-210.0
1.5383e-06,-80.8248534
1.5384e-06,-210.0
1.5385e-06,-81.7233047
1.5386e-06,-79.0434308
1.5387e-06,-80.6419038
1.5388e-06,-210.0
1.5389e-06,-75.0660953
1.539e-06,-210.0
1.5391e-06,-78.2906337
1.5392e-06,-78.0949438
1.5393e-06,-106.56991
1.5394e-06,-77.9430504
1.5395e-06,-79.5524269
1.5396e-06,-75.9644317
1.5397e-06,-88.7720073
1.5398e-06,-82.2504682
1.5399e-06,-92.4335465
1.54e-06,-76.5114609
1.5401e-06,-76.0220606
1.5402e-06,-91.4653803
1.5403e-06,-210.0
1.5404e-06,-78.0083457
1.5405e-06,-77.5192603
1.5406e-06,-84.3116523
1.5407e-06,-79.4672581
1.5408e-06,-82.6502332
1.5409e-06,-77.8107267
1.541e-06,-85.9687926
1.5411e-06,-210.0
1.5412e-06,-80.5293585
1.5413e-06,-83.5492798
1.5414e-06,-210.0
1.5415e-06,-82.8047326
1.5416e-06,-86.5124993
1.5417e-06,-76.7826729
1.5418e-06,-78.7477265
1.5419e-06,-80.2090448
1.542e-06,-82.5069772
1.5421e-06,-78.0876716
1.5422e-06,-79.5656211
1.5423e-06,-210.0
1.5424e-06,-77.9998576
1.5425e-06,-77.6546471
1.5426e-06,-81.0602312
1.5427e-06,-79.1063497
1.5428e-06,-80.7281536
1.5429e-06,-210.0
1.543e-06,-81.4731217
1.5431e-06,-79.4789096
1.5432e-06,-78.597258
1.5433e-06,-210.0
1.5434e-06,-78.8598355
1.5435e-06,-83.5198989
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-78.2837745
1.544e-06,-210.0
1.5441e-06,-81.007988
1.5442e-06,-80.6158323
1.5443e-06,-210.0
1.5444e-06,-76.2458264
1.5445e-06,-81.481493
1.5446e-06,-80.6753121
1.5447e-06,-210.0
1.5448e-06,-80.6583926
1.5449e-06,-83.0643003
1.545e-06,-79.6739856
1.5451e-06,-210.0
1.5452e-06,-85.8718623
1.5453e-06,-81.0068884
1.5454e-06,-84.7968369
1.5455e-06,-76.0375996
1.5456e-06,-210.0
1.5457e-06,-78.053072
1.5458e-06,-82.5918642
1.5459e-06,-79.2692565
1.546e-06,-95.6969358
1.5461e-06,-79.4016632
1.5462e-06,-80.9931137
1.5463e-06,-78.3943089
1.5464e-06,-77.5684876
1.5465e-06,-78.3733544
1.5466e-06,-79.8953276
1.5467e-06,-82.6518471
1.5468e-06,-210.0
