Wavelength [m],Power [dBm]
1.4583e-06,-83.0761323
1.4584e-06,-75.8427144
1.4585e-06,-84.1564612
1.4586e-06,-210.0
1.4587e-06,-82.4131484
1.4588e-06,-80.1590017
1.4589e-06,-84.1816541
1.459e-06,-210.0
1.4591e-06,-210.0
1.4592e-06,-81.1947918
1.4593e-06,-80.0508107
1.4594e-06,-87.4691344
1.4595e-06,-210.0
1.4596e-06,-210.0
1.4597e-06,-78.3411243
1.4598e-06,-80.2158556
1.4599e-06,-210.0
1.46e-06,-77.4562999
1.4601e-06,-210.0
1.4602e-06,-80.998335
1.4603e-06,-87.5730965
1.4604e-06,-79.6557381
1.4605e-06,-77.5370234
1.4606e-06,-77.3869552
1.4607e-06,-210.0
1.4608e-06,-78.0262017
1.4609e-06,-210.0
1.461e-06,-79.6836051
1.4611e-06,-82.9855025
1.4612e-06,-210.0
1.4613e-06,-84.1504492
1.4614e-06,-80.206452
1.4615e-06,-210.0
1.4616e-06,-76.4866937
1.4617e-06,-79.3535862
1.4618e-06,-77.5144474
1.4619e-06,-210.0
1.462e-06,-79.6862745
1.4621e-06,-210.0
1.4622e-06,-83.4453751
1.4623e-06,-78.5412732
1.4624e-06,-210.0
1.4625e-06,-81.4960956
1.4626e-06,-77.7598622
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-77.6661631
1.463e-06,-210.0
1.4631e-06,-76.5459951
1.4632e-06,-86.2518634
1.4633e-06,-77.0520888
1.4634e-06,-210.0
1.4635e-06,-75.9287522
1.4636e-06,-210.0
1.4637e-06,-80.9232522
1.4638e-06,-76.8607663
1.4639e-06,-210.0
1.464e-06,-82.0382232
1.4641e-06,-210.0
1.4642e-06,-77.0384645
1.4643e-06,-77.9498497
1.4644e-06,-210.0
1.4645e-06,-79.578299
1.4646e-06,-80.7703803
1.4647e-06,-210.0
1.4648e-06,-77.5694457
1.4649e-06,-210.0
1.465e-06,-78.9659399
1.4651e-06,-76.2560801
1.4652e-06,-77.4532987
1.4653e-06,-80.3827925
1.4654e-06,-78.9332797
1.4655e-06,-75.804786
1.4656e-06,-79.2187767
1.4657e-06,-79.5702109
1.4658e-06,-84.1389604
1.4659e-06,-77.5877701
1.466e-06,-210.0
1.4661e-06,-83.010491
1.4662e-06,-79.2502812
1.4663e-06,-79.0525328
1.4664e-06,-87.839739
1.4665e-06,-79.4072856
1.4666e-06,-210.0
1.4667e-06,-77.9505207
1.4668e-06,-80.5962666
1.4669e-06,-78.2517565
1.467e-06,-210.0
1.4671e-06,-77.8111666
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-78.8452441
1.4675e-06,-77.5479359
1.4676e-06,-78.9342917
1.4677e-06,-210.0
1.4678e-06,-82.3827181
1.4679e-06,-81.1680181
1.468e-06,-210.0
1.4681e-06,-76.3457152
1.4682e-06,-210.0
1.4683e-06,-87.435497
1.4684e-06,-81.0100467
1.4685e-06,-210.0
1.4686e-06,-83.0507976
1.4687e-06,-83.6958794
1.4688e-06,-84.7587037
1.4689e-06,-80.9574463
1.469e-06,-90.4466482
1.4691e-06,-86.554791
1.4692e-06,-86.3715105
1.4693e-06,-78.5849269
1.4694e-06,-89.2524038
1.4695e-06,-80.7085421
1.4696e-06,-88.9243207
1.4697e-06,-81.8447551
1.4698e-06,-210.0
1.4699e-06,-77.9068227
1.47e-06,-84.2249604
1.4701e-06,-210.0
1.4702e-06,-86.3193973
1.4703e-06,-75.8943564
1.4704e-06,-78.7624412
1.4705e-06,-76.0598106
1.4706e-06,-80.1279105
1.4707e-06,-210.0
1.4708e-06,-79.229369
1.4709e-06,-87.6978387
1.471e-06,-81.3759998
1.4711e-06,-76.7092779
1.4712e-06,-78.2971138
1.4713e-06,-210.0
1.4714e-06,-81.7917098
1.4715e-06,-82.9868158
1.4716e-06,-210.0
1.4717e-06,-210.0
1.4718e-06,-77.9812067
1.4719e-06,-79.6269789
1.472e-06,-78.8358765
1.4721e-06,-79.5669142
1.4722e-06,-88.5316858
1.4723e-06,-82.8182456
1.4724e-06,-78.0026325
1.4725e-06,-79.2106845
1.4726e-06,-210.0
1.4727e-06,-78.5193861
1.4728e-06,-78.8935029
1.4729e-06,-79.3885376
1.473e-06,-77.8558282
1.4731e-06,-79.2003528
1.4732e-06,-79.5491171
1.4733e-06,-78.7733057
1.4734e-06,-78.7656225
1.4735e-06,-82.5753579
1.4736e-06,-81.6234615
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-88.1698949
1.474e-06,-82.5415098
1.4741e-06,-80.2981166
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-79.4012439
1.4745e-06,-78.3474867
1.4746e-06,-95.1756994
1.4747e-06,-78.8136271
1.4748e-06,-89.680341
1.4749e-06,-78.5278285
1.475e-06,-78.0439764
1.4751e-06,-210.0
1.4752e-06,-78.380048
1.4753e-06,-81.0491953
1.4754e-06,-78.9000625
1.4755e-06,-210.0
1.4756e-06,-76.513827
1.4757e-06,-210.0
1.4758e-06,-76.2210519
1.4759e-06,-84.8203486
1.476e-06,-78.6915113
1.4761e-06,-82.4620203
1.4762e-06,-210.0
1.4763e-06,-80.435288
1.4764e-06,-85.9984467
1.4765e-06,-87.3919233
1.4766e-06,-78.4023871
1.4767e-06,-210.0
1.4768e-06,-79.4308051
1.4769e-06,-77.2389128
1.477e-06,-85.4314528
1.4771e-06,-81.3065342
1.4772e-06,-78.5953866
1.4773e-06,-80.0881047
1.4774e-06,-82.1975908
1.4775e-06,-78.5643531
1.4776e-06,-210.0
1.4777e-06,-75.1290277
1.4778e-06,-210.0
1.4779e-06,-78.0988842
1.478e-06,-210.0
1.4781e-06,-89.8565509
1.4782e-06,-80.3941683
1.4783e-06,-80.1729415
1.4784e-06,-210.0
1.4785e-06,-80.3810825
1.4786e-06,-80.551763
1.4787e-06,-81.1247639
1.4788e-06,-86.7753291
1.4789e-06,-76.0947267
1.479e-06,-77.3512969
1.4791e-06,-210.0
1.4792e-06,-82.6268796
1.4793e-06,-84.2344417
1.4794e-06,-210.0
1.4795e-06,-78.0044964
1.4796e-06,-79.2375167
1.4797e-06,-86.9801808
1.4798e-06,-79.2966511
1.4799e-06,-79.5185216
1.48e-06,-82.3380396
1.4801e-06,-80.3721189
1.4802e-06,-210.0
1.4803e-06,-86.5673539
1.4804e-06,-82.1328194
1.4805e-06,-78.5421866
1.4806e-06,-98.288632
1.4807e-06,-82.4068486
1.4808e-06,-210.0
1.4809e-06,-77.0895201
1.481e-06,-210.0
1.4811e-06,-74.8967846
1.4812e-06,-210.0
1.4813e-06,-79.6769285
1.4814e-06,-93.3361202
1.4815e-06,-78.375993
1.4816e-06,-83.343533
1.4817e-06,-210.0
1.4818e-06,-75.8090947
1.4819e-06,-82.589208
1.482e-06,-210.0
1.4821e-06,-75.9141734
1.4822e-06,-210.0
1.4823e-06,-75.3640601
1.4824e-06,-80.9137455
1.4825e-06,-91.5505452
1.4826e-06,-78.7436799
1.4827e-06,-80.6441955
1.4828e-06,-79.2781443
1.4829e-06,-79.8013135
1.483e-06,-85.713579
1.4831e-06,-81.0417615
1.4832e-06,-210.0
1.4833e-06,-77.0297459
1.4834e-06,-210.0
1.4835e-06,-77.3291653
1.4836e-06,-84.4335125
1.4837e-06,-210.0
1.4838e-06,-77.8214317
1.4839e-06,-81.0314191
1.484e-06,-210.0
1.4841e-06,-80.0396846
1.4842e-06,-92.9886618
1.4843e-06,-78.8045436
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-77.7071006
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-81.5963345
1.485e-06,-78.9566308
1.4851e-06,-79.7344072
1.4852e-06,-210.0
1.4853e-06,-84.5056001
1.4854e-06,-78.2212373
1.4855e-06,-80.473592
1.4856e-06,-81.7875285
1.4857e-06,-76.9284536
1.4858e-06,-90.2703996
1.4859e-06,-84.4403375
1.486e-06,-83.0650439
1.4861e-06,-76.9822871
1.4862e-06,-210.0
1.4863e-06,-79.7036821
1.4864e-06,-87.3195874
1.4865e-06,-79.5645936
1.4866e-06,-210.0
1.4867e-06,-77.8295057
1.4868e-06,-84.4093729
1.4869e-06,-80.0876644
1.487e-06,-77.9110481
1.4871e-06,-80.4158061
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-77.7430028
1.4875e-06,-210.0
1.4876e-06,-81.2520533
1.4877e-06,-83.6786172
1.4878e-06,-82.2022347
1.4879e-06,-210.0
1.488e-06,-80.7925875
1.4881e-06,-77.3688059
1.4882e-06,-82.1144413
1.4883e-06,-82.8178309
1.4884e-06,-79.2194861
1.4885e-06,-81.8051165
1.4886e-06,-83.1998348
1.4887e-06,-210.0
1.4888e-06,-79.7074948
1.4889e-06,-78.7936677
1.489e-06,-210.0
1.4891e-06,-81.8315471
1.4892e-06,-210.0
1.4893e-06,-77.5889256
1.4894e-06,-83.5056131
1.4895e-06,-80.436511
1.4896e-06,-80.1206237
1.4897e-06,-210.0
1.4898e-06,-78.1334413
1.4899e-06,-80.2077996
1.49e-06,-83.8129532
1.4901e-06,-79.4187541
1.4902e-06,-81.9001995
1.4903e-06,-83.4011576
1.4904e-06,-81.7637712
1.4905e-06,-210.0
1.4906e-06,-82.7799529
1.4907e-06,-78.9255932
1.4908e-06,-78.7770309
1.4909e-06,-91.1210195
1.491e-06,-81.5488687
1.4911e-06,-77.0346602
1.4912e-06,-83.2613833
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-80.6591993
1.4916e-06,-210.0
1.4917e-06,-77.258031
1.4918e-06,-210.0
1.4919e-06,-92.3117303
1.492e-06,-79.5476622
1.4921e-06,-79.7259409
1.4922e-06,-78.4420313
1.4923e-06,-78.8462889
1.4924e-06,-210.0
1.4925e-06,-85.1503823
1.4926e-06,-83.7355102
1.4927e-06,-84.5322549
1.4928e-06,-83.2633547
1.4929e-06,-81.6044408
1.493e-06,-78.1215779
1.4931e-06,-78.7164695
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-84.5582416
1.4935e-06,-78.252724
1.4936e-06,-79.9066516
1.4937e-06,-81.8724133
1.4938e-06,-79.9258584
1.4939e-06,-78.7787433
1.494e-06,-210.0
1.4941e-06,-76.4125475
1.4942e-06,-210.0
1.4943e-06,-78.4230025
1.4944e-06,-79.2460984
1.4945e-06,-87.728697
1.4946e-06,-77.9435928
1.4947e-06,-84.2440589
1.4948e-06,-81.2701458
1.4949e-06,-81.4436207
1.495e-06,-86.5801278
1.4951e-06,-80.4641049
1.4952e-06,-83.8197359
1.4953e-06,-77.3868508
1.4954e-06,-94.2961179
1.4955e-06,-210.0
1.4956e-06,-75.7431315
1.4957e-06,-76.6883577
1.4958e-06,-210.0
1.4959e-06,-81.5748184
1.496e-06,-86.446509
1.4961e-06,-82.3890178
1.4962e-06,-210.0
1.4963e-06,-83.8641094
1.4964e-06,-210.0
1.4965e-06,-81.7834837
1.4966e-06,-77.0815328
1.4967e-06,-78.8046492
1.4968e-06,-100.523363
1.4969e-06,-76.080462
1.497e-06,-79.8299833
1.4971e-06,-79.930175
1.4972e-06,-87.4950077
1.4973e-06,-86.613817
1.4974e-06,-79.1096665
1.4975e-06,-75.9747462
1.4976e-06,-81.1648499
1.4977e-06,-77.772185
1.4978e-06,-81.3228559
1.4979e-06,-82.5985928
1.498e-06,-79.1391827
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-84.8073313
1.4985e-06,-87.0831842
1.4986e-06,-79.3104617
1.4987e-06,-77.0353072
1.4988e-06,-85.1593462
1.4989e-06,-81.9152253
1.499e-06,-77.3468712
1.4991e-06,-210.0
1.4992e-06,-84.4643824
1.4993e-06,-97.0963803
1.4994e-06,-79.3708921
1.4995e-06,-77.4940189
1.4996e-06,-210.0
1.4997e-06,-79.7578478
1.4998e-06,-86.9684721
1.4999e-06,-79.0260244
1.5e-06,-79.2204482
1.5001e-06,-210.0
1.5002e-06,-89.7151671
1.5003e-06,-82.2576771
1.5004e-06,-77.2161634
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-88.7482525
1.5008e-06,-80.0991104
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-82.1716885
1.5012e-06,-77.8230232
1.5013e-06,-79.7345337
1.5014e-06,-87.4401273
1.5015e-06,-81.3054138
1.5016e-06,-79.491589
1.5017e-06,-81.9445429
1.5018e-06,-210.0
1.5019e-06,-77.4064025
1.502e-06,-77.8507919
1.5021e-06,-76.4532132
1.5022e-06,-75.4243528
1.5023e-06,-76.5691802
1.5024e-06,-78.8738611
1.5025e-06,-79.921082
1.5026e-06,-83.2240692
1.5027e-06,-87.2433849
1.5028e-06,-84.4879122
1.5029e-06,-76.5412444
1.503e-06,-78.6557346
1.5031e-06,-78.8777837
1.5032e-06,-210.0
1.5033e-06,-80.2818887
1.5034e-06,-81.6602293
1.5035e-06,-79.7442498
1.5036e-06,-78.8953758
1.5037e-06,-95.2819224
1.5038e-06,-82.693476
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-81.5322827
1.5042e-06,-78.8494138
1.5043e-06,-85.8247902
1.5044e-06,-77.6459967
1.5045e-06,-83.1650435
1.5046e-06,-80.508622
1.5047e-06,-77.6825805
1.5048e-06,-210.0
1.5049e-06,-78.2060734
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-76.4573193
1.5053e-06,-210.0
1.5054e-06,-77.5957681
1.5055e-06,-77.9605188
1.5056e-06,-210.0
1.5057e-06,-87.2917982
1.5058e-06,-210.0
1.5059e-06,-79.5696817
1.506e-06,-78.3378301
1.5061e-06,-80.6896754
1.5062e-06,-210.0
1.5063e-06,-210.0
1.5064e-06,-78.5879908
1.5065e-06,-87.0507335
1.5066e-06,-86.082766
1.5067e-06,-80.5018333
1.5068e-06,-77.9985876
1.5069e-06,-210.0
1.507e-06,-80.1885097
1.5071e-06,-77.8212449
1.5072e-06,-83.7842348
1.5073e-06,-76.2935813
1.5074e-06,-88.6338714
1.5075e-06,-88.5454569
1.5076e-06,-76.2665583
1.5077e-06,-79.4724584
1.5078e-06,-210.0
1.5079e-06,-75.2556821
1.508e-06,-89.5525375
1.5081e-06,-77.7692168
1.5082e-06,-87.9260902
1.5083e-06,-210.0
1.5084e-06,-81.252258
1.5085e-06,-210.0
1.5086e-06,-77.6869979
1.5087e-06,-210.0
1.5088e-06,-82.6041726
1.5089e-06,-210.0
1.509e-06,-81.3454693
1.5091e-06,-80.7946087
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-76.1861685
1.5095e-06,-210.0
1.5096e-06,-82.385661
1.5097e-06,-89.0378888
1.5098e-06,-85.9272092
1.5099e-06,-89.6246158
1.51e-06,-81.1789562
1.5101e-06,-78.6481858
1.5102e-06,-91.8408635
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-79.1993004
1.5106e-06,-210.0
1.5107e-06,-77.9998943
1.5108e-06,-210.0
1.5109e-06,-76.381599
1.511e-06,-210.0
1.5111e-06,-78.8244911
1.5112e-06,-76.6921806
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-86.4482837
1.5118e-06,-77.4624829
1.5119e-06,-77.3840864
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-89.2554284
1.5123e-06,-77.7178277
1.5124e-06,-210.0
1.5125e-06,-77.2642393
1.5126e-06,-80.4814655
1.5127e-06,-210.0
1.5128e-06,-88.8859999
1.5129e-06,-83.3921576
1.513e-06,-210.0
1.5131e-06,-84.5174385
1.5132e-06,-80.9164925
1.5133e-06,-75.003213
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.8339742
1.5137e-06,-92.1962786
1.5138e-06,-84.3747261
1.5139e-06,-78.981057
1.514e-06,-86.3667989
1.5141e-06,-210.0
1.5142e-06,-78.8733194
1.5143e-06,-80.8398825
1.5144e-06,-78.2674766
1.5145e-06,-82.7481613
1.5146e-06,-90.4834957
1.5147e-06,-81.3524444
1.5148e-06,-80.1320572
1.5149e-06,-81.067045
1.515e-06,-82.7733756
1.5151e-06,-210.0
1.5152e-06,-76.465245
1.5153e-06,-77.7516589
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-80.7649771
1.5158e-06,-82.9081754
1.5159e-06,-82.1450458
1.516e-06,-210.0
1.5161e-06,-82.7993562
1.5162e-06,-79.4399773
1.5163e-06,-210.0
1.5164e-06,-79.1454794
1.5165e-06,-82.7723907
1.5166e-06,-86.7244403
1.5167e-06,-81.3433949
1.5168e-06,-82.4606567
1.5169e-06,-88.4856203
1.517e-06,-78.8196445
1.5171e-06,-78.4836735
1.5172e-06,-81.8205047
1.5173e-06,-82.1402955
1.5174e-06,-80.1932975
1.5175e-06,-76.2948392
1.5176e-06,-210.0
1.5177e-06,-79.0021104
1.5178e-06,-81.2428265
1.5179e-06,-78.6504208
1.518e-06,-84.0023281
1.5181e-06,-80.2006005
1.5182e-06,-84.9849671
1.5183e-06,-210.0
1.5184e-06,-77.7505575
1.5185e-06,-82.1032469
1.5186e-06,-78.4999183
1.5187e-06,-210.0
1.5188e-06,-80.6994351
1.5189e-06,-210.0
1.519e-06,-78.4976841
1.5191e-06,-82.1227378
1.5192e-06,-79.2163158
1.5193e-06,-210.0
1.5194e-06,-84.2444781
1.5195e-06,-77.3112545
1.5196e-06,-210.0
1.5197e-06,-80.2150141
1.5198e-06,-77.3934971
1.5199e-06,-81.4884751
1.52e-06,-78.7616983
1.5201e-06,-80.4641368
1.5202e-06,-78.6027243
1.5203e-06,-82.5935064
1.5204e-06,-76.609663
1.5205e-06,-87.788877
1.5206e-06,-81.6715184
1.5207e-06,-82.0497667
1.5208e-06,-80.8566358
1.5209e-06,-78.8092943
1.521e-06,-79.1268088
1.5211e-06,-78.4904706
1.5212e-06,-80.2615887
1.5213e-06,-108.086218
1.5214e-06,-77.227683
1.5215e-06,-210.0
1.5216e-06,-80.5348379
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-80.0829123
1.522e-06,-78.5581171
1.5221e-06,-210.0
1.5222e-06,-82.6681694
1.5223e-06,-80.7239399
1.5224e-06,-210.0
1.5225e-06,-78.7790539
1.5226e-06,-78.2470707
1.5227e-06,-210.0
1.5228e-06,-79.5437534
1.5229e-06,-77.9504775
1.523e-06,-82.7813023
1.5231e-06,-210.0
1.5232e-06,-90.6291967
1.5233e-06,-210.0
1.5234e-06,-77.1962065
1.5235e-06,-82.1480777
1.5236e-06,-79.95098
1.5237e-06,-210.0
1.5238e-06,-79.734304
1.5239e-06,-80.7737909
1.524e-06,-81.0539115
1.5241e-06,-78.8033963
1.5242e-06,-84.2106705
1.5243e-06,-89.8990724
1.5244e-06,-80.6985362
1.5245e-06,-84.5078181
1.5246e-06,-210.0
1.5247e-06,-74.6232588
1.5248e-06,-210.0
1.5249e-06,-82.4099493
1.525e-06,-78.5757346
1.5251e-06,-69.4059129
1.5252e-06,-63.4244916
1.5253e-06,-55.1214639
1.5254e-06,-32.8554403
1.5255e-06,-27.6727029
1.5256e-06,-27.6572923
1.5257e-06,-28.9765524
1.5258e-06,-42.3399915
1.5259e-06,-58.889438
1.526e-06,-64.0045481
1.5261e-06,-69.7898361
1.5262e-06,-79.5085859
1.5263e-06,-75.7863488
1.5264e-06,-78.7274661
1.5265e-06,-210.0
1.5266e-06,-82.1439017
1.5267e-06,-80.0990107
1.5268e-06,-77.8239889
1.5269e-06,-80.709942
1.527e-06,-77.9634285
1.5271e-06,-79.1084512
1.5272e-06,-210.0
1.5273e-06,-79.1234413
1.5274e-06,-83.7239051
1.5275e-06,-210.0
1.5276e-06,-78.9627942
1.5277e-06,-81.7504094
1.5278e-06,-210.0
1.5279e-06,-84.8574479
1.528e-06,-82.7487234
1.5281e-06,-210.0
1.5282e-06,-75.906316
1.5283e-06,-84.067476
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-81.4103157
1.5288e-06,-210.0
1.5289e-06,-79.6242641
1.529e-06,-79.037993
1.5291e-06,-84.2292545
1.5292e-06,-80.095903
1.5293e-06,-77.7322924
1.5294e-06,-79.1090189
1.5295e-06,-82.8591976
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-81.3857237
1.5299e-06,-80.3226076
1.53e-06,-210.0
1.5301e-06,-87.7020487
1.5302e-06,-78.7630083
1.5303e-06,-210.0
1.5304e-06,-76.8371836
1.5305e-06,-210.0
1.5306e-06,-79.0735197
1.5307e-06,-210.0
1.5308e-06,-79.3613617
1.5309e-06,-87.6332376
1.531e-06,-81.0775633
1.5311e-06,-210.0
1.5312e-06,-80.2239568
1.5313e-06,-78.510992
1.5314e-06,-79.7582895
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-77.7375268
1.5318e-06,-210.0
1.5319e-06,-82.1786235
1.532e-06,-76.606627
1.5321e-06,-82.7851872
1.5322e-06,-76.106857
1.5323e-06,-210.0
1.5324e-06,-78.8584633
1.5325e-06,-210.0
1.5326e-06,-77.1198527
1.5327e-06,-81.2142257
1.5328e-06,-78.2478362
1.5329e-06,-210.0
1.533e-06,-76.7190289
1.5331e-06,-86.2182869
1.5332e-06,-79.4894913
1.5333e-06,-80.7370207
1.5334e-06,-86.5073293
1.5335e-06,-84.363824
1.5336e-06,-79.9429271
1.5337e-06,-77.6707582
1.5338e-06,-82.8692506
1.5339e-06,-87.5401818
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-82.4587522
1.5343e-06,-210.0
1.5344e-06,-80.6200414
1.5345e-06,-85.0494591
1.5346e-06,-79.3040433
1.5347e-06,-210.0
1.5348e-06,-80.7758316
1.5349e-06,-77.2619824
1.535e-06,-86.5906949
1.5351e-06,-88.9219651
1.5352e-06,-86.2509826
1.5353e-06,-210.0
1.5354e-06,-80.8661419
1.5355e-06,-76.6589451
1.5356e-06,-77.794537
1.5357e-06,-210.0
1.5358e-06,-81.4569087
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-84.8970218
1.5362e-06,-85.8614298
1.5363e-06,-84.1802066
1.5364e-06,-210.0
1.5365e-06,-77.0954329
1.5366e-06,-77.9515446
1.5367e-06,-89.7333226
1.5368e-06,-80.2416494
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-82.0806675
1.5372e-06,-80.723812
1.5373e-06,-79.9921409
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-92.3543564
1.5377e-06,-210.0
1.5378e-06,-79.427248
1.5379e-06,-87.570874
1.538e-06,-77.89048
1.5381e-06,-83.0261389
1.5382e-06,-81.896259
1.5383e-06,-78.061414
1.5384e-06,-210.0
1.5385e-06,-84.682892
1.5386e-06,-210.0
1.5387e-06,-82.7653118
1.5388e-06,-77.0017367
1.5389e-06,-83.701558
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-82.7769587
1.5394e-06,-210.0
1.5395e-06,-79.9920487
1.5396e-06,-79.1320382
1.5397e-06,-79.1431011
1.5398e-06,-76.9914427
1.5399e-06,-78.1236924
1.54e-06,-210.0
1.5401e-06,-82.4949246
1.5402e-06,-81.9341318
1.5403e-06,-77.6319734
1.5404e-06,-88.174669
1.5405e-06,-78.8984617
1.5406e-06,-210.0
1.5407e-06,-79.3337488
1.5408e-06,-79.8194089
1.5409e-06,-76.5010706
1.541e-06,-210.0
1.5411e-06,-81.6862179
1.5412e-06,-79.0282637
1.5413e-06,-80.5878411
1.5414e-06,-210.0
1.5415e-06,-86.9261395
1.5416e-06,-77.8182877
1.5417e-06,-84.2832403
1.5418e-06,-83.8979762
1.5419e-06,-83.2033186
1.542e-06,-210.0
1.5421e-06,-79.8526991
1.5422e-06,-76.3955053
1.5423e-06,-77.1715092
1.5424e-06,-78.2025832
1.5425e-06,-210.0
1.5426e-06,-86.7398956
1.5427e-06,-210.0
1.5428e-06,-79.6093363
1.5429e-06,-210.0
1.543e-06,-84.7292311
1.5431e-06,-85.7363979
1.5432e-06,-81.0310144
1.5433e-06,-91.9652721
1.5434e-06,-210.0
1.5435e-06,-80.3712134
1.5436e-06,-210.0
1.5437e-06,-77.8395358
1.5438e-06,-80.5112762
1.5439e-06,-78.7666387
1.544e-06,-210.0
1.5441e-06,-82.2216212
1.5442e-06,-210.0
1.5443e-06,-78.4228005
1.5444e-06,-82.7635441
1.5445e-06,-210.0
1.5446e-06,-76.853667
1.5447e-06,-82.7947198
1.5448e-06,-79.0630142
1.5449e-06,-82.9201845
1.545e-06,-80.997121
1.5451e-06,-210.0
1.5452e-06,-82.6875157
1.5453e-06,-86.0132645
1.5454e-06,-81.6927817
1.5455e-06,-79.4080439
1.5456e-06,-77.7426834
1.5457e-06,-79.9555508
1.5458e-06,-85.2325955
1.5459e-06,-79.1268116
1.546e-06,-78.8907151
1.5461e-06,-210.0
1.5462e-06,-81.2460944
1.5463e-06,-77.9766741
1.5464e-06,-90.8607252
1.5465e-06,-78.6479975
1.5466e-06,-81.6212841
1.5467e-06,-80.7448193
1.5468e-06,-81.9647448
1.5469e-06,-82.9157465
1.547e-06,-81.2370464
1.5471e-06,-83.9773768
1.5472e-06,-90.617154
1.5473e-06,-78.9038403
1.5474e-06,-77.4728165
