Wavelength [m],Power [dBm]
1.4923e-06,-79.2672879
1.4924e-06,-79.7774062
1.4925e-06,-82.8096169
1.4926e-06,-79.5586145
1.4927e-06,-77.5347368
1.4928e-06,-83.2157945
1.4929e-06,-77.6123984
1.493e-06,-78.9988793
1.4931e-06,-210.0
1.4932e-06,-83.0598404
1.4933e-06,-75.9570958
1.4934e-06,-76.7238318
1.4935e-06,-78.6137583
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-83.7260577
1.4939e-06,-81.2116661
1.494e-06,-88.1046617
1.4941e-06,-78.6672325
1.4942e-06,-210.0
1.4943e-06,-76.1259108
1.4944e-06,-89.7462804
1.4945e-06,-89.3482113
1.4946e-06,-91.3084728
1.4947e-06,-85.8369708
1.4948e-06,-119.359506
1.4949e-06,-77.0607456
1.495e-06,-210.0
1.4951e-06,-83.6918953
1.4952e-06,-78.1510692
1.4953e-06,-77.8324846
1.4954e-06,-77.7265948
1.4955e-06,-80.5809503
1.4956e-06,-79.028027
1.4957e-06,-78.0481856
1.4958e-06,-78.8933245
1.4959e-06,-78.4053281
1.496e-06,-81.6311375
1.4961e-06,-83.4142078
1.4962e-06,-210.0
1.4963e-06,-78.9245626
1.4964e-06,-78.3358726
1.4965e-06,-81.1708449
1.4966e-06,-210.0
1.4967e-06,-75.6367033
1.4968e-06,-77.5279045
1.4969e-06,-79.188019
1.497e-06,-77.1286617
1.4971e-06,-210.0
1.4972e-06,-80.2049809
1.4973e-06,-81.1114736
1.4974e-06,-210.0
1.4975e-06,-79.9821108
1.4976e-06,-89.4943001
1.4977e-06,-81.6257055
1.4978e-06,-78.7417383
1.4979e-06,-210.0
1.498e-06,-82.9142762
1.4981e-06,-80.9983498
1.4982e-06,-75.6307959
1.4983e-06,-86.2925339
1.4984e-06,-78.3953624
1.4985e-06,-83.0056467
1.4986e-06,-78.8651758
1.4987e-06,-210.0
1.4988e-06,-79.7773641
1.4989e-06,-80.1985922
1.499e-06,-210.0
1.4991e-06,-78.5849055
1.4992e-06,-78.651293
1.4993e-06,-210.0
1.4994e-06,-75.8748856
1.4995e-06,-81.8637267
1.4996e-06,-82.2541398
1.4997e-06,-77.1494909
1.4998e-06,-85.3625595
1.4999e-06,-77.4329013
1.5e-06,-83.8110521
1.5001e-06,-77.3876822
1.5002e-06,-83.8779746
1.5003e-06,-210.0
1.5004e-06,-88.3560373
1.5005e-06,-78.2020065
1.5006e-06,-80.9499299
1.5007e-06,-210.0
1.5008e-06,-79.6669282
1.5009e-06,-84.3073301
1.501e-06,-81.6677694
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-84.1580749
1.5014e-06,-80.0634561
1.5015e-06,-76.0156163
1.5016e-06,-81.8607006
1.5017e-06,-89.2083448
1.5018e-06,-81.0943681
1.5019e-06,-79.3040561
1.502e-06,-86.1365428
1.5021e-06,-82.4548598
1.5022e-06,-96.2713615
1.5023e-06,-76.2914759
1.5024e-06,-79.2754351
1.5025e-06,-78.4648515
1.5026e-06,-79.145702
1.5027e-06,-79.0100382
1.5028e-06,-81.019565
1.5029e-06,-83.3201853
1.503e-06,-81.4039138
1.5031e-06,-86.9873863
1.5032e-06,-76.4162038
1.5033e-06,-78.5986388
1.5034e-06,-96.2283219
1.5035e-06,-79.9860621
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-74.5048771
1.5039e-06,-94.486458
1.504e-06,-77.6551566
1.5041e-06,-85.6938343
1.5042e-06,-82.8725762
1.5043e-06,-210.0
1.5044e-06,-77.1982534
1.5045e-06,-78.0138843
1.5046e-06,-75.6490888
1.5047e-06,-78.9805173
1.5048e-06,-81.0315238
1.5049e-06,-81.1548735
1.505e-06,-79.4929702
1.5051e-06,-87.6934402
1.5052e-06,-91.1052231
1.5053e-06,-85.1653255
1.5054e-06,-79.7942546
1.5055e-06,-78.9122285
1.5056e-06,-210.0
1.5057e-06,-83.6467003
1.5058e-06,-81.2031845
1.5059e-06,-210.0
1.506e-06,-77.0522132
1.5061e-06,-210.0
1.5062e-06,-77.8017407
1.5063e-06,-87.6391937
1.5064e-06,-80.9674834
1.5065e-06,-88.4582103
1.5066e-06,-210.0
1.5067e-06,-81.6816627
1.5068e-06,-81.3285822
1.5069e-06,-79.9319265
1.507e-06,-93.9744426
1.5071e-06,-210.0
1.5072e-06,-87.5830776
1.5073e-06,-79.2459475
1.5074e-06,-81.4239882
1.5075e-06,-77.5730612
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-77.7849577
1.5079e-06,-96.9967521
1.508e-06,-94.6871778
1.5081e-06,-76.5540357
1.5082e-06,-86.8223821
1.5083e-06,-81.0713408
1.5084e-06,-82.1953745
1.5085e-06,-80.1808742
1.5086e-06,-210.0
1.5087e-06,-77.7764814
1.5088e-06,-79.0505642
1.5089e-06,-82.2957486
1.509e-06,-81.6364462
1.5091e-06,-79.4857341
1.5092e-06,-79.6189014
1.5093e-06,-82.1935475
1.5094e-06,-210.0
1.5095e-06,-79.9313412
1.5096e-06,-210.0
1.5097e-06,-85.3931126
1.5098e-06,-86.9979374
1.5099e-06,-210.0
1.51e-06,-77.6543509
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-82.0424812
1.5104e-06,-82.5078415
1.5105e-06,-210.0
1.5106e-06,-82.9697593
1.5107e-06,-80.4992104
1.5108e-06,-83.3190189
1.5109e-06,-84.4376229
1.511e-06,-79.8859335
1.5111e-06,-79.1418365
1.5112e-06,-82.3462507
1.5113e-06,-81.6413332
1.5114e-06,-78.7661453
1.5115e-06,-210.0
1.5116e-06,-80.0275647
1.5117e-06,-86.7663544
1.5118e-06,-81.515543
1.5119e-06,-210.0
1.512e-06,-82.8562186
1.5121e-06,-79.9927133
1.5122e-06,-88.9650692
1.5123e-06,-79.9901118
1.5124e-06,-82.8609268
1.5125e-06,-210.0
1.5126e-06,-77.3870699
1.5127e-06,-81.994795
1.5128e-06,-210.0
1.5129e-06,-92.1874813
1.513e-06,-79.1111021
1.5131e-06,-76.4287952
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-77.6487661
1.5135e-06,-76.7186097
1.5136e-06,-75.9214738
1.5137e-06,-81.6902781
1.5138e-06,-80.5352752
1.5139e-06,-82.8892766
1.514e-06,-80.1777766
1.5141e-06,-85.2474586
1.5142e-06,-210.0
1.5143e-06,-81.3125273
1.5144e-06,-78.4263422
1.5145e-06,-83.7653219
1.5146e-06,-79.4580672
1.5147e-06,-79.9312846
1.5148e-06,-80.2631928
1.5149e-06,-80.495825
1.515e-06,-210.0
1.5151e-06,-81.0851346
1.5152e-06,-210.0
1.5153e-06,-79.4989904
1.5154e-06,-79.0771004
1.5155e-06,-210.0
1.5156e-06,-83.025448
1.5157e-06,-82.3708864
1.5158e-06,-80.7306127
1.5159e-06,-78.044383
1.516e-06,-79.7665942
1.5161e-06,-80.3310036
1.5162e-06,-210.0
1.5163e-06,-79.4526147
1.5164e-06,-79.4749969
1.5165e-06,-79.9315694
1.5166e-06,-85.2285854
1.5167e-06,-77.4887545
1.5168e-06,-80.6282228
1.5169e-06,-90.4099568
1.517e-06,-80.8735186
1.5171e-06,-210.0
1.5172e-06,-86.6917995
1.5173e-06,-77.7088587
1.5174e-06,-86.6897995
1.5175e-06,-81.7987935
1.5176e-06,-82.7234058
1.5177e-06,-210.0
1.5178e-06,-79.5222481
1.5179e-06,-210.0
1.518e-06,-78.7512027
1.5181e-06,-80.3535431
1.5182e-06,-92.9552614
1.5183e-06,-79.3377706
1.5184e-06,-87.7793948
1.5185e-06,-79.6799248
1.5186e-06,-210.0
1.5187e-06,-75.782278
1.5188e-06,-83.2405949
1.5189e-06,-210.0
1.519e-06,-79.5805932
1.5191e-06,-210.0
1.5192e-06,-75.2572105
1.5193e-06,-210.0
1.5194e-06,-77.2752542
1.5195e-06,-81.8245168
1.5196e-06,-77.803121
1.5197e-06,-210.0
1.5198e-06,-79.8540157
1.5199e-06,-89.0717735
1.52e-06,-79.9823183
1.5201e-06,-76.6117455
1.5202e-06,-210.0
1.5203e-06,-83.8137559
1.5204e-06,-210.0
1.5205e-06,-79.5225663
1.5206e-06,-87.5186124
1.5207e-06,-77.5812465
1.5208e-06,-82.079771
1.5209e-06,-76.9529752
1.521e-06,-88.5836383
1.5211e-06,-77.0357321
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.7405444
1.5216e-06,-210.0
1.5217e-06,-77.4990803
1.5218e-06,-210.0
1.5219e-06,-78.9533861
1.522e-06,-76.7653212
1.5221e-06,-78.5150212
1.5222e-06,-86.1952869
1.5223e-06,-80.4062367
1.5224e-06,-88.7419489
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-76.2628946
1.5228e-06,-210.0
1.5229e-06,-83.9425791
1.523e-06,-82.9827255
1.5231e-06,-86.6653345
1.5232e-06,-89.3371326
1.5233e-06,-77.7535954
1.5234e-06,-210.0
1.5235e-06,-81.0608885
1.5236e-06,-79.2106567
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-83.6224965
1.524e-06,-79.9183243
1.5241e-06,-84.2440644
1.5242e-06,-79.8797353
1.5243e-06,-81.527108
1.5244e-06,-77.0588534
1.5245e-06,-81.555752
1.5246e-06,-79.822458
1.5247e-06,-81.5462143
1.5248e-06,-210.0
1.5249e-06,-76.9226636
1.525e-06,-76.8137617
1.5251e-06,-79.0221012
1.5252e-06,-210.0
1.5253e-06,-79.4284716
1.5254e-06,-80.9547965
1.5255e-06,-210.0
1.5256e-06,-82.7710893
1.5257e-06,-210.0
1.5258e-06,-83.7922861
1.5259e-06,-84.8880392
1.526e-06,-84.8676925
1.5261e-06,-85.4940483
1.5262e-06,-210.0
1.5263e-06,-77.9448794
1.5264e-06,-210.0
1.5265e-06,-82.6145327
1.5266e-06,-82.119424
1.5267e-06,-78.2445712
1.5268e-06,-81.2357314
1.5269e-06,-210.0
1.527e-06,-75.6529159
1.5271e-06,-79.6986216
1.5272e-06,-210.0
1.5273e-06,-81.9243323
1.5274e-06,-82.9794452
1.5275e-06,-82.3806637
1.5276e-06,-77.7418451
1.5277e-06,-210.0
1.5278e-06,-75.7976196
1.5279e-06,-85.9670608
1.528e-06,-210.0
1.5281e-06,-82.0361761
1.5282e-06,-79.5823356
1.5283e-06,-79.0631022
1.5284e-06,-76.6122165
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-81.0202447
1.5289e-06,-80.3932554
1.529e-06,-88.3803299
1.5291e-06,-86.7428297
1.5292e-06,-84.644107
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-77.9664203
1.5296e-06,-78.1561684
1.5297e-06,-210.0
1.5298e-06,-81.9435471
1.5299e-06,-85.0047887
1.53e-06,-82.8002426
1.5301e-06,-89.6006694
1.5302e-06,-78.0177317
1.5303e-06,-79.4200916
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-80.8060956
1.5307e-06,-75.1844295
1.5308e-06,-210.0
1.5309e-06,-86.434899
1.531e-06,-77.6132119
1.5311e-06,-86.1580522
1.5312e-06,-79.5274677
1.5313e-06,-210.0
1.5314e-06,-83.0297539
1.5315e-06,-210.0
1.5316e-06,-82.0127961
1.5317e-06,-81.8678758
1.5318e-06,-82.0455458
1.5319e-06,-210.0
1.532e-06,-86.2600674
1.5321e-06,-78.4082718
1.5322e-06,-77.8764976
1.5323e-06,-210.0
1.5324e-06,-81.6196647
1.5325e-06,-81.0525363
1.5326e-06,-210.0
1.5327e-06,-80.9922144
1.5328e-06,-210.0
1.5329e-06,-79.7480192
1.533e-06,-79.9429094
1.5331e-06,-83.6901194
1.5332e-06,-78.6593658
1.5333e-06,-79.4973685
1.5334e-06,-81.8905025
1.5335e-06,-210.0
1.5336e-06,-82.4626639
1.5337e-06,-210.0
1.5338e-06,-77.0486465
1.5339e-06,-78.4430921
1.534e-06,-83.9882407
1.5341e-06,-80.9940208
1.5342e-06,-83.4810334
1.5343e-06,-81.1433269
1.5344e-06,-210.0
1.5345e-06,-76.9201219
1.5346e-06,-77.3264661
1.5347e-06,-78.366479
1.5348e-06,-91.4183882
1.5349e-06,-79.5459075
1.535e-06,-79.2248715
1.5351e-06,-210.0
1.5352e-06,-78.4799193
1.5353e-06,-76.3999671
1.5354e-06,-84.6471995
1.5355e-06,-84.1910003
1.5356e-06,-80.3377263
1.5357e-06,-79.1761136
1.5358e-06,-78.6123075
1.5359e-06,-210.0
1.536e-06,-77.2043018
1.5361e-06,-77.739144
1.5362e-06,-210.0
1.5363e-06,-84.6845929
1.5364e-06,-84.3892172
1.5365e-06,-83.6546424
1.5366e-06,-85.5022889
1.5367e-06,-210.0
1.5368e-06,-80.813853
1.5369e-06,-79.5641798
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-80.5481266
1.5373e-06,-79.7405938
1.5374e-06,-210.0
1.5375e-06,-81.019216
1.5376e-06,-77.7793204
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-75.5838355
1.538e-06,-85.1573427
1.5381e-06,-77.1769332
1.5382e-06,-78.3221455
1.5383e-06,-210.0
1.5384e-06,-77.410387
1.5385e-06,-94.9784814
1.5386e-06,-80.1674179
1.5387e-06,-210.0
1.5388e-06,-81.6400734
1.5389e-06,-80.2378674
1.539e-06,-80.9235319
1.5391e-06,-79.6722846
1.5392e-06,-83.726415
1.5393e-06,-82.4077498
1.5394e-06,-79.4128228
1.5395e-06,-79.3610871
1.5396e-06,-81.4991483
1.5397e-06,-210.0
1.5398e-06,-79.040312
1.5399e-06,-79.8822768
1.54e-06,-77.6289159
1.5401e-06,-210.0
1.5402e-06,-79.2548098
1.5403e-06,-80.9150629
1.5404e-06,-76.7240804
1.5405e-06,-88.6341933
1.5406e-06,-79.0768322
1.5407e-06,-77.4620126
1.5408e-06,-210.0
1.5409e-06,-79.369246
1.541e-06,-80.0302297
1.5411e-06,-79.3502129
1.5412e-06,-210.0
1.5413e-06,-95.2973752
1.5414e-06,-210.0
1.5415e-06,-88.0759925
1.5416e-06,-88.928764
1.5417e-06,-77.6374613
1.5418e-06,-82.5714305
1.5419e-06,-77.0171126
1.542e-06,-77.3813787
1.5421e-06,-210.0
1.5422e-06,-77.0503154
1.5423e-06,-210.0
1.5424e-06,-77.1976911
1.5425e-06,-89.4410462
1.5426e-06,-78.7531235
1.5427e-06,-80.6183329
1.5428e-06,-78.0737381
1.5429e-06,-77.8113221
1.543e-06,-81.0090919
1.5431e-06,-81.9152738
1.5432e-06,-81.5386247
1.5433e-06,-210.0
1.5434e-06,-80.6936721
1.5435e-06,-210.0
1.5436e-06,-80.8195954
1.5437e-06,-81.3618799
1.5438e-06,-85.9044329
1.5439e-06,-82.7746299
1.544e-06,-82.1016133
1.5441e-06,-85.7127595
1.5442e-06,-80.8643813
1.5443e-06,-77.0706748
1.5444e-06,-82.6372655
1.5445e-06,-83.3972365
1.5446e-06,-87.3734076
1.5447e-06,-77.9811791
1.5448e-06,-88.1662701
1.5449e-06,-210.0
1.545e-06,-81.6200772
1.5451e-06,-77.166625
1.5452e-06,-82.3076339
1.5453e-06,-83.5828109
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-79.5498582
1.5457e-06,-69.3903617
1.5458e-06,-70.1924649
1.5459e-06,-69.9037276
1.546e-06,-78.325538
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-83.2978604
1.5464e-06,-79.6328746
1.5465e-06,-87.7199915
1.5466e-06,-210.0
1.5467e-06,-80.211233
1.5468e-06,-77.1435918
1.5469e-06,-210.0
1.547e-06,-77.8377025
1.5471e-06,-82.2587123
