Wavelength [m],Power [dBm]
1.4691e-06,-80.8426658
1.4692e-06,-85.069476
1.4693e-06,-77.8327467
1.4694e-06,-88.8374642
1.4695e-06,-77.7063545
1.4696e-06,-77.5262824
1.4697e-06,-78.234563
1.4698e-06,-78.7750798
1.4699e-06,-86.7999083
1.47e-06,-78.033359
1.4701e-06,-81.6746472
1.4702e-06,-86.3615701
1.4703e-06,-78.8561254
1.4704e-06,-83.8339109
1.4705e-06,-78.7515495
1.4706e-06,-80.7412106
1.4707e-06,-210.0
1.4708e-06,-74.6682606
1.4709e-06,-210.0
1.471e-06,-80.4374788
1.4711e-06,-79.3443912
1.4712e-06,-78.1901696
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-82.5847444
1.4717e-06,-80.3310963
1.4718e-06,-210.0
1.4719e-06,-76.7293389
1.472e-06,-76.6135389
1.4721e-06,-78.0986488
1.4722e-06,-87.4973369
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-76.8474712
1.4726e-06,-76.502534
1.4727e-06,-210.0
1.4728e-06,-77.8111634
1.4729e-06,-80.9684862
1.473e-06,-98.9796582
1.4731e-06,-74.1848888
1.4732e-06,-210.0
1.4733e-06,-84.5000483
1.4734e-06,-77.4354738
1.4735e-06,-80.1701198
1.4736e-06,-210.0
1.4737e-06,-79.1136795
1.4738e-06,-80.4722655
1.4739e-06,-210.0
1.474e-06,-80.1552691
1.4741e-06,-78.3059097
1.4742e-06,-84.4959235
1.4743e-06,-78.277895
1.4744e-06,-80.995789
1.4745e-06,-86.6422906
1.4746e-06,-81.5297759
1.4747e-06,-210.0
1.4748e-06,-79.2491888
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-79.9356598
1.4752e-06,-81.7791416
1.4753e-06,-83.4960972
1.4754e-06,-77.5906875
1.4755e-06,-210.0
1.4756e-06,-80.3542773
1.4757e-06,-210.0
1.4758e-06,-77.2382921
1.4759e-06,-81.7136194
1.476e-06,-76.120971
1.4761e-06,-210.0
1.4762e-06,-80.8221463
1.4763e-06,-76.4398436
1.4764e-06,-210.0
1.4765e-06,-78.6356548
1.4766e-06,-83.7920909
1.4767e-06,-87.7166448
1.4768e-06,-210.0
1.4769e-06,-86.3238362
1.477e-06,-80.097163
1.4771e-06,-81.8372524
1.4772e-06,-82.5745636
1.4773e-06,-85.2134563
1.4774e-06,-81.9871844
1.4775e-06,-78.0444571
1.4776e-06,-82.2587916
1.4777e-06,-79.472443
1.4778e-06,-210.0
1.4779e-06,-83.1429465
1.478e-06,-77.2352587
1.4781e-06,-79.6737799
1.4782e-06,-76.4572875
1.4783e-06,-79.4418092
1.4784e-06,-82.2539559
1.4785e-06,-95.5630592
1.4786e-06,-78.9612336
1.4787e-06,-79.1756968
1.4788e-06,-82.6120684
1.4789e-06,-83.0984634
1.479e-06,-210.0
1.4791e-06,-80.8659824
1.4792e-06,-82.2486921
1.4793e-06,-75.8672723
1.4794e-06,-82.8042583
1.4795e-06,-78.142766
1.4796e-06,-80.246883
1.4797e-06,-78.7186871
1.4798e-06,-81.1724562
1.4799e-06,-78.5548549
1.48e-06,-89.9330219
1.4801e-06,-84.727906
1.4802e-06,-82.2470437
1.4803e-06,-77.3296136
1.4804e-06,-83.9695688
1.4805e-06,-90.892878
1.4806e-06,-210.0
1.4807e-06,-85.1309355
1.4808e-06,-84.7640985
1.4809e-06,-210.0
1.481e-06,-76.3945386
1.4811e-06,-210.0
1.4812e-06,-78.1684516
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-83.6756542
1.4818e-06,-210.0
1.4819e-06,-80.1173212
1.482e-06,-78.8216587
1.4821e-06,-85.3919704
1.4822e-06,-81.5987146
1.4823e-06,-210.0
1.4824e-06,-78.088359
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-81.7587743
1.4829e-06,-80.1318439
1.483e-06,-210.0
1.4831e-06,-76.9581525
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-79.400616
1.4835e-06,-210.0
1.4836e-06,-78.39174
1.4837e-06,-75.9005555
1.4838e-06,-210.0
1.4839e-06,-77.7927787
1.484e-06,-78.4699342
1.4841e-06,-86.2518924
1.4842e-06,-210.0
1.4843e-06,-81.6661669
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-82.7446298
1.4847e-06,-78.9461254
1.4848e-06,-210.0
1.4849e-06,-82.2820006
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-79.4715941
1.4853e-06,-76.5151696
1.4854e-06,-87.1577701
1.4855e-06,-210.0
1.4856e-06,-93.596671
1.4857e-06,-79.9829362
1.4858e-06,-210.0
1.4859e-06,-81.0627877
1.486e-06,-210.0
1.4861e-06,-78.112823
1.4862e-06,-79.1070208
1.4863e-06,-76.7942552
1.4864e-06,-78.0610503
1.4865e-06,-210.0
1.4866e-06,-79.3633654
1.4867e-06,-96.6516174
1.4868e-06,-210.0
1.4869e-06,-86.0874004
1.487e-06,-76.0561885
1.4871e-06,-210.0
1.4872e-06,-82.6514319
1.4873e-06,-210.0
1.4874e-06,-89.6010727
1.4875e-06,-210.0
1.4876e-06,-82.6755784
1.4877e-06,-79.7545636
1.4878e-06,-78.0246294
1.4879e-06,-210.0
1.488e-06,-91.9403848
1.4881e-06,-78.5369255
1.4882e-06,-210.0
1.4883e-06,-77.8597825
1.4884e-06,-83.9360301
1.4885e-06,-210.0
1.4886e-06,-76.9529392
1.4887e-06,-83.6611777
1.4888e-06,-82.4516174
1.4889e-06,-210.0
1.489e-06,-79.8157853
1.4891e-06,-76.9980493
1.4892e-06,-82.3170374
1.4893e-06,-78.1738829
1.4894e-06,-210.0
1.4895e-06,-78.3324201
1.4896e-06,-89.1614998
1.4897e-06,-82.6469857
1.4898e-06,-81.6865443
1.4899e-06,-84.5935521
1.49e-06,-78.5711015
1.4901e-06,-77.0104399
1.4902e-06,-77.9319552
1.4903e-06,-85.5256056
1.4904e-06,-83.3096447
1.4905e-06,-76.5769095
1.4906e-06,-80.6369047
1.4907e-06,-82.2332157
1.4908e-06,-82.111104
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-77.7456734
1.4912e-06,-79.1452819
1.4913e-06,-78.4452345
1.4914e-06,-210.0
1.4915e-06,-86.4833931
1.4916e-06,-81.0786063
1.4917e-06,-91.911591
1.4918e-06,-210.0
1.4919e-06,-78.2893771
1.492e-06,-210.0
1.4921e-06,-81.6189577
1.4922e-06,-78.0027291
1.4923e-06,-79.8556642
1.4924e-06,-210.0
1.4925e-06,-75.4155328
1.4926e-06,-77.4603049
1.4927e-06,-76.5213323
1.4928e-06,-210.0
1.4929e-06,-83.9730893
1.493e-06,-83.0391367
1.4931e-06,-82.641356
1.4932e-06,-210.0
1.4933e-06,-81.7225509
1.4934e-06,-90.1509951
1.4935e-06,-78.3248018
1.4936e-06,-84.4743899
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-82.182832
1.494e-06,-79.1759514
1.4941e-06,-76.9404718
1.4942e-06,-210.0
1.4943e-06,-91.7037922
1.4944e-06,-78.2539611
1.4945e-06,-79.8842653
1.4946e-06,-84.605426
1.4947e-06,-86.820001
1.4948e-06,-80.1562792
1.4949e-06,-83.4865551
1.495e-06,-210.0
1.4951e-06,-78.0607794
1.4952e-06,-76.8185478
1.4953e-06,-210.0
1.4954e-06,-81.1876874
1.4955e-06,-86.6656784
1.4956e-06,-78.6767124
1.4957e-06,-83.8562941
1.4958e-06,-78.1942237
1.4959e-06,-77.8100528
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-77.9458772
1.4963e-06,-210.0
1.4964e-06,-79.8144311
1.4965e-06,-79.5879097
1.4966e-06,-78.5301691
1.4967e-06,-210.0
1.4968e-06,-84.168654
1.4969e-06,-83.2752246
1.497e-06,-77.2356365
1.4971e-06,-81.9226719
1.4972e-06,-78.8183811
1.4973e-06,-77.8079664
1.4974e-06,-82.2272145
1.4975e-06,-210.0
1.4976e-06,-87.2716169
1.4977e-06,-80.1315106
1.4978e-06,-82.0045977
1.4979e-06,-76.4528757
1.498e-06,-83.6197971
1.4981e-06,-79.8068565
1.4982e-06,-80.2628934
1.4983e-06,-210.0
1.4984e-06,-81.2768677
1.4985e-06,-80.8188844
1.4986e-06,-210.0
1.4987e-06,-81.7391219
1.4988e-06,-82.4208879
1.4989e-06,-77.1094575
1.499e-06,-78.3767525
1.4991e-06,-210.0
1.4992e-06,-77.5920643
1.4993e-06,-87.0877877
1.4994e-06,-78.1610688
1.4995e-06,-79.1621208
1.4996e-06,-81.0796753
1.4997e-06,-80.1571589
1.4998e-06,-210.0
1.4999e-06,-76.3116192
1.5e-06,-82.918026
1.5001e-06,-88.1742341
1.5002e-06,-79.3696597
1.5003e-06,-84.3728891
1.5004e-06,-78.3673112
1.5005e-06,-78.6928031
1.5006e-06,-102.433008
1.5007e-06,-80.3314507
1.5008e-06,-210.0
1.5009e-06,-77.8115956
1.501e-06,-210.0
1.5011e-06,-87.120215
1.5012e-06,-79.4160185
1.5013e-06,-80.7021828
1.5014e-06,-81.7675045
1.5015e-06,-81.0696526
1.5016e-06,-80.129514
1.5017e-06,-80.9393855
1.5018e-06,-210.0
1.5019e-06,-78.6575433
1.502e-06,-210.0
1.5021e-06,-78.1069818
1.5022e-06,-85.5636526
1.5023e-06,-77.7775042
1.5024e-06,-210.0
1.5025e-06,-82.7014476
1.5026e-06,-88.6636414
1.5027e-06,-80.2306126
1.5028e-06,-79.5129383
1.5029e-06,-77.5655126
1.503e-06,-80.0914831
1.5031e-06,-210.0
1.5032e-06,-78.1143577
1.5033e-06,-88.6951439
1.5034e-06,-210.0
1.5035e-06,-83.4747901
1.5036e-06,-86.9286019
1.5037e-06,-83.9615675
1.5038e-06,-80.1042587
1.5039e-06,-80.7950746
1.504e-06,-80.835793
1.5041e-06,-76.4105449
1.5042e-06,-210.0
1.5043e-06,-78.8080317
1.5044e-06,-210.0
1.5045e-06,-83.8845129
1.5046e-06,-77.1662516
1.5047e-06,-81.2187532
1.5048e-06,-210.0
1.5049e-06,-81.5303863
1.505e-06,-210.0
1.5051e-06,-77.1709352
1.5052e-06,-82.5043914
1.5053e-06,-79.9764229
1.5054e-06,-87.3843416
1.5055e-06,-84.1688816
1.5056e-06,-78.733186
1.5057e-06,-79.3711714
1.5058e-06,-210.0
1.5059e-06,-78.1574287
1.506e-06,-85.5088372
1.5061e-06,-210.0
1.5062e-06,-77.7388412
1.5063e-06,-82.9460166
1.5064e-06,-79.1108386
1.5065e-06,-79.5640913
1.5066e-06,-79.179015
1.5067e-06,-78.9525437
1.5068e-06,-210.0
1.5069e-06,-77.3900529
1.507e-06,-79.488458
1.5071e-06,-78.2367868
1.5072e-06,-78.5509646
1.5073e-06,-210.0
1.5074e-06,-85.3927095
1.5075e-06,-210.0
1.5076e-06,-81.487131
1.5077e-06,-77.5320439
1.5078e-06,-75.5186522
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-81.8049583
1.5082e-06,-82.4531428
1.5083e-06,-77.7959861
1.5084e-06,-83.6892455
1.5085e-06,-89.8544153
1.5086e-06,-83.0758455
1.5087e-06,-78.4993036
1.5088e-06,-81.9667165
1.5089e-06,-81.9960904
1.509e-06,-78.2075537
1.5091e-06,-80.4342746
1.5092e-06,-89.343848
1.5093e-06,-81.3769306
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-78.5637329
1.5097e-06,-79.3040179
1.5098e-06,-91.9691747
1.5099e-06,-210.0
1.51e-06,-79.1286001
1.5101e-06,-210.0
1.5102e-06,-82.0223731
1.5103e-06,-81.4285132
1.5104e-06,-210.0
1.5105e-06,-78.6539396
1.5106e-06,-210.0
1.5107e-06,-78.6785075
1.5108e-06,-77.7252043
1.5109e-06,-210.0
1.511e-06,-80.3900707
1.5111e-06,-85.9181226
1.5112e-06,-79.7823637
1.5113e-06,-84.7068973
1.5114e-06,-79.974919
1.5115e-06,-210.0
1.5116e-06,-80.0994627
1.5117e-06,-210.0
1.5118e-06,-86.2853345
1.5119e-06,-82.8917815
1.512e-06,-210.0
1.5121e-06,-84.2916424
1.5122e-06,-77.48898
1.5123e-06,-81.7517845
1.5124e-06,-86.5107863
1.5125e-06,-79.2495244
1.5126e-06,-85.6781391
1.5127e-06,-90.7891009
1.5128e-06,-83.2015264
1.5129e-06,-103.038816
1.513e-06,-75.3159481
1.5131e-06,-210.0
1.5132e-06,-90.8574065
1.5133e-06,-210.0
1.5134e-06,-77.9187313
1.5135e-06,-210.0
1.5136e-06,-76.4604086
1.5137e-06,-86.7253874
1.5138e-06,-79.8060561
1.5139e-06,-210.0
1.514e-06,-78.0473144
1.5141e-06,-210.0
1.5142e-06,-77.1575033
1.5143e-06,-82.2685305
1.5144e-06,-80.0814831
1.5145e-06,-81.3501036
1.5146e-06,-86.5415538
1.5147e-06,-81.9143927
1.5148e-06,-87.10089
1.5149e-06,-210.0
1.515e-06,-77.5981249
1.5151e-06,-91.8139511
1.5152e-06,-77.7584664
1.5153e-06,-77.8291319
1.5154e-06,-80.4497902
1.5155e-06,-82.0933353
1.5156e-06,-210.0
1.5157e-06,-85.6853322
1.5158e-06,-77.9109993
1.5159e-06,-78.0008789
1.516e-06,-86.868718
1.5161e-06,-78.519806
1.5162e-06,-84.3588377
1.5163e-06,-78.2069771
1.5164e-06,-82.6235034
1.5165e-06,-76.5860187
1.5166e-06,-88.649449
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-80.7411711
1.517e-06,-78.7996253
1.5171e-06,-85.5163541
1.5172e-06,-79.8539428
1.5173e-06,-210.0
1.5174e-06,-76.5231112
1.5175e-06,-84.027774
1.5176e-06,-210.0
1.5177e-06,-78.808306
1.5178e-06,-210.0
1.5179e-06,-80.3636254
1.518e-06,-75.6970754
1.5181e-06,-87.50966
1.5182e-06,-210.0
1.5183e-06,-78.5129234
1.5184e-06,-77.9685925
1.5185e-06,-76.4985552
1.5186e-06,-78.360696
1.5187e-06,-77.1788364
1.5188e-06,-210.0
1.5189e-06,-81.2864172
1.519e-06,-210.0
1.5191e-06,-79.008078
1.5192e-06,-74.8635122
1.5193e-06,-210.0
1.5194e-06,-81.0372144
1.5195e-06,-83.9966529
1.5196e-06,-89.0456081
1.5197e-06,-210.0
1.5198e-06,-77.9810054
1.5199e-06,-81.5697194
1.52e-06,-79.7258255
1.5201e-06,-80.3328735
1.5202e-06,-89.8037457
1.5203e-06,-210.0
1.5204e-06,-88.9753143
1.5205e-06,-86.8790535
1.5206e-06,-210.0
1.5207e-06,-85.0977253
1.5208e-06,-78.4079039
1.5209e-06,-75.4282481
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-77.2197087
1.5213e-06,-82.5889086
1.5214e-06,-210.0
1.5215e-06,-77.4504917
1.5216e-06,-210.0
1.5217e-06,-79.7114903
1.5218e-06,-91.1995294
1.5219e-06,-90.4043421
1.522e-06,-80.138582
1.5221e-06,-79.6187563
1.5222e-06,-81.177975
1.5223e-06,-81.6198704
1.5224e-06,-210.0
1.5225e-06,-81.5249159
1.5226e-06,-210.0
1.5227e-06,-85.6473357
1.5228e-06,-85.0703283
1.5229e-06,-77.7047407
1.523e-06,-88.4806928
1.5231e-06,-77.7496666
1.5232e-06,-79.8898888
1.5233e-06,-79.5421818
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-83.1258476
1.5237e-06,-81.928189
1.5238e-06,-77.8747455
1.5239e-06,-83.9717867
1.524e-06,-83.2480123
1.5241e-06,-78.5426388
1.5242e-06,-92.3317393
1.5243e-06,-81.5548518
1.5244e-06,-77.8823555
1.5245e-06,-79.3185223
1.5246e-06,-82.6309721
1.5247e-06,-78.1173045
1.5248e-06,-210.0
1.5249e-06,-78.9843897
1.525e-06,-79.5840583
1.5251e-06,-89.0538081
1.5252e-06,-79.5524051
1.5253e-06,-78.9849604
1.5254e-06,-92.2686571
1.5255e-06,-80.7948887
1.5256e-06,-87.830666
1.5257e-06,-81.3544757
1.5258e-06,-80.097265
1.5259e-06,-84.0052891
1.526e-06,-81.0786885
1.5261e-06,-81.7950014
1.5262e-06,-210.0
1.5263e-06,-78.3417459
1.5264e-06,-78.6215933
1.5265e-06,-79.2670699
1.5266e-06,-82.443789
1.5267e-06,-76.5781246
1.5268e-06,-79.2523325
1.5269e-06,-210.0
1.527e-06,-76.533629
1.5271e-06,-88.402458
1.5272e-06,-77.4481964
1.5273e-06,-80.2850546
1.5274e-06,-83.6090453
1.5275e-06,-82.8129582
1.5276e-06,-88.0414082
1.5277e-06,-91.0052259
1.5278e-06,-80.8283754
1.5279e-06,-78.3831655
1.528e-06,-83.4327912
1.5281e-06,-80.5167783
1.5282e-06,-75.9529396
1.5283e-06,-69.3738139
1.5284e-06,-68.0430881
1.5285e-06,-68.3464806
1.5286e-06,-79.0575898
1.5287e-06,-79.4616388
1.5288e-06,-210.0
1.5289e-06,-80.0718294
1.529e-06,-210.0
1.5291e-06,-80.2005532
1.5292e-06,-78.7066499
1.5293e-06,-86.0047339
1.5294e-06,-80.3610037
1.5295e-06,-79.5495939
1.5296e-06,-210.0
1.5297e-06,-80.0075227
1.5298e-06,-210.0
1.5299e-06,-78.2907971
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-87.3671959
1.5304e-06,-80.1054761
1.5305e-06,-89.8456144
1.5306e-06,-76.3983429
1.5307e-06,-210.0
1.5308e-06,-81.2608304
1.5309e-06,-79.3561023
1.531e-06,-210.0
1.5311e-06,-77.4801904
1.5312e-06,-83.9187284
1.5313e-06,-79.0047858
1.5314e-06,-78.1377399
1.5315e-06,-210.0
1.5316e-06,-79.6801695
1.5317e-06,-84.8430883
1.5318e-06,-80.9708888
1.5319e-06,-210.0
1.532e-06,-77.3337019
1.5321e-06,-82.8895317
1.5322e-06,-85.6758129
1.5323e-06,-210.0
1.5324e-06,-80.3942652
1.5325e-06,-78.8153442
1.5326e-06,-78.0324922
1.5327e-06,-83.6881727
1.5328e-06,-79.9967776
1.5329e-06,-81.0319074
1.533e-06,-84.6360439
1.5331e-06,-83.8663651
1.5332e-06,-81.8367604
1.5333e-06,-80.1008981
1.5334e-06,-78.2324786
1.5335e-06,-81.253119
1.5336e-06,-81.6523073
1.5337e-06,-82.1491016
1.5338e-06,-80.3768445
1.5339e-06,-210.0
1.534e-06,-77.9251786
1.5341e-06,-81.2664104
1.5342e-06,-79.1259525
1.5343e-06,-78.9965211
1.5344e-06,-78.7379291
1.5345e-06,-76.396523
1.5346e-06,-99.0924233
1.5347e-06,-74.886042
1.5348e-06,-80.6590988
1.5349e-06,-210.0
1.535e-06,-82.3623597
1.5351e-06,-78.4610933
1.5352e-06,-78.9516884
1.5353e-06,-83.864153
1.5354e-06,-210.0
1.5355e-06,-83.0197446
1.5356e-06,-89.8509163
1.5357e-06,-79.9632396
1.5358e-06,-76.6233095
1.5359e-06,-76.4533204
1.536e-06,-210.0
1.5361e-06,-84.1649159
1.5362e-06,-78.7445127
1.5363e-06,-79.3585321
1.5364e-06,-78.8680545
1.5365e-06,-210.0
1.5366e-06,-78.4540964
1.5367e-06,-94.9654949
1.5368e-06,-80.9496794
1.5369e-06,-81.7813304
1.537e-06,-210.0
1.5371e-06,-82.3361379
1.5372e-06,-79.2369318
1.5373e-06,-210.0
1.5374e-06,-79.6490794
1.5375e-06,-84.7950646
1.5376e-06,-83.1798476
1.5377e-06,-77.5495109
1.5378e-06,-77.6810797
1.5379e-06,-210.0
1.538e-06,-78.9632292
1.5381e-06,-210.0
1.5382e-06,-78.4628187
1.5383e-06,-81.0915426
1.5384e-06,-87.9640087
1.5385e-06,-79.6203734
1.5386e-06,-210.0
1.5387e-06,-82.9299924
1.5388e-06,-84.7413961
1.5389e-06,-80.0200578
1.539e-06,-210.0
1.5391e-06,-80.8805891
1.5392e-06,-210.0
1.5393e-06,-79.3681168
1.5394e-06,-91.3171031
1.5395e-06,-86.8120488
1.5396e-06,-81.1940913
1.5397e-06,-210.0
1.5398e-06,-75.1066864
1.5399e-06,-78.8515871
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-78.400456
1.5403e-06,-83.1499232
1.5404e-06,-77.8002209
1.5405e-06,-78.0428086
1.5406e-06,-80.3563003
1.5407e-06,-85.8705015
1.5408e-06,-76.2495623
1.5409e-06,-210.0
1.541e-06,-78.9935647
1.5411e-06,-83.6067348
1.5412e-06,-210.0
1.5413e-06,-78.7766398
1.5414e-06,-78.9104108
1.5415e-06,-210.0
1.5416e-06,-81.5019862
1.5417e-06,-77.6649055
1.5418e-06,-78.0004077
1.5419e-06,-210.0
1.542e-06,-82.2990108
1.5421e-06,-210.0
1.5422e-06,-96.3896907
1.5423e-06,-77.8219129
1.5424e-06,-88.092871
1.5425e-06,-75.2330516
1.5426e-06,-87.3792608
1.5427e-06,-82.8743526
1.5428e-06,-78.7349469
1.5429e-06,-210.0
1.543e-06,-79.2340354
1.5431e-06,-210.0
1.5432e-06,-81.4992072
1.5433e-06,-86.4567176
1.5434e-06,-77.9834106
1.5435e-06,-210.0
1.5436e-06,-79.308111
1.5437e-06,-82.3119201
1.5438e-06,-80.2906086
1.5439e-06,-210.0
1.544e-06,-77.6382309
1.5441e-06,-78.5059523
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-78.8047275
1.5445e-06,-79.1940892
1.5446e-06,-77.4577271
1.5447e-06,-210.0
1.5448e-06,-80.8686496
1.5449e-06,-91.3401263
1.545e-06,-82.2104357
1.5451e-06,-91.3221075
1.5452e-06,-86.1308101
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-77.5591456
1.5456e-06,-90.5978868
1.5457e-06,-78.485589
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-76.6540832
1.5461e-06,-79.7317766
1.5462e-06,-210.0
1.5463e-06,-88.7731894
1.5464e-06,-81.405712
1.5465e-06,-82.493587
1.5466e-06,-75.6855421
1.5467e-06,-210.0
1.5468e-06,-85.4382466
1.5469e-06,-81.0238398
1.547e-06,-84.6375439
