Wavelength [m],Power [dBm]
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-78.9346181
1.4811e-06,-80.0923917
1.4812e-06,-80.1542422
1.4813e-06,-79.3513122
1.4814e-06,-210.0
1.4815e-06,-80.9605522
1.4816e-06,-85.5948099
1.4817e-06,-210.0
1.4818e-06,-76.5021333
1.4819e-06,-78.9134986
1.482e-06,-210.0
1.4821e-06,-79.2657457
1.4822e-06,-77.1454369
1.4823e-06,-83.6307439
1.4824e-06,-96.2996193
1.4825e-06,-77.2820435
1.4826e-06,-80.0136911
1.4827e-06,-81.3932996
1.4828e-06,-78.5271201
1.4829e-06,-93.3090865
1.483e-06,-210.0
1.4831e-06,-84.4492483
1.4832e-06,-80.8099626
1.4833e-06,-80.828211
1.4834e-06,-80.1047979
1.4835e-06,-82.8179152
1.4836e-06,-77.688996
1.4837e-06,-210.0
1.4838e-06,-81.1604559
1.4839e-06,-80.5212636
1.484e-06,-210.0
1.4841e-06,-86.3394127
1.4842e-06,-79.824307
1.4843e-06,-210.0
1.4844e-06,-79.2920393
1.4845e-06,-76.8751186
1.4846e-06,-210.0
1.4847e-06,-77.7347
1.4848e-06,-81.9248239
1.4849e-06,-79.5930678
1.485e-06,-82.1457274
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-89.7825223
1.4855e-06,-91.5168986
1.4856e-06,-81.9300006
1.4857e-06,-77.3830696
1.4858e-06,-80.9718151
1.4859e-06,-210.0
1.486e-06,-76.5242006
1.4861e-06,-88.7214519
1.4862e-06,-80.8537921
1.4863e-06,-81.7379701
1.4864e-06,-210.0
1.4865e-06,-82.4492486
1.4866e-06,-210.0
1.4867e-06,-86.5672567
1.4868e-06,-77.8471727
1.4869e-06,-210.0
1.487e-06,-87.2416594
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-78.0681617
1.4875e-06,-80.2998021
1.4876e-06,-80.0144571
1.4877e-06,-105.671078
1.4878e-06,-79.6043313
1.4879e-06,-210.0
1.488e-06,-77.7901481
1.4881e-06,-80.8277607
1.4882e-06,-210.0
1.4883e-06,-78.605916
1.4884e-06,-78.4334486
1.4885e-06,-210.0
1.4886e-06,-86.5145559
1.4887e-06,-78.4850042
1.4888e-06,-80.9301628
1.4889e-06,-80.3826511
1.489e-06,-81.7565883
1.4891e-06,-91.823153
1.4892e-06,-78.1951559
1.4893e-06,-85.8364493
1.4894e-06,-85.3252739
1.4895e-06,-210.0
1.4896e-06,-75.7816268
1.4897e-06,-77.017881
1.4898e-06,-210.0
1.4899e-06,-77.8211481
1.49e-06,-80.8060201
1.4901e-06,-83.3440659
1.4902e-06,-80.7890901
1.4903e-06,-79.9651853
1.4904e-06,-82.7169885
1.4905e-06,-78.5702937
1.4906e-06,-82.7005624
1.4907e-06,-77.9530636
1.4908e-06,-79.9249265
1.4909e-06,-78.9673381
1.491e-06,-210.0
1.4911e-06,-75.0483945
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-85.3910055
1.4915e-06,-81.316205
1.4916e-06,-96.9478299
1.4917e-06,-210.0
1.4918e-06,-78.3588018
1.4919e-06,-80.3790692
1.492e-06,-78.1282206
1.4921e-06,-84.5083884
1.4922e-06,-78.9935272
1.4923e-06,-76.9741684
1.4924e-06,-82.458618
1.4925e-06,-75.1011358
1.4926e-06,-210.0
1.4927e-06,-82.4369069
1.4928e-06,-79.7728752
1.4929e-06,-79.0352161
1.493e-06,-79.8448953
1.4931e-06,-210.0
1.4932e-06,-79.4428492
1.4933e-06,-79.5548595
1.4934e-06,-82.3914039
1.4935e-06,-78.436619
1.4936e-06,-84.2629002
1.4937e-06,-76.9962433
1.4938e-06,-210.0
1.4939e-06,-79.1368208
1.494e-06,-87.9546297
1.4941e-06,-210.0
1.4942e-06,-81.5552213
1.4943e-06,-75.4125513
1.4944e-06,-79.8211146
1.4945e-06,-83.6693624
1.4946e-06,-210.0
1.4947e-06,-75.2437232
1.4948e-06,-79.2624522
1.4949e-06,-210.0
1.495e-06,-77.0614534
1.4951e-06,-78.4006739
1.4952e-06,-210.0
1.4953e-06,-75.9555029
1.4954e-06,-210.0
1.4955e-06,-84.0656741
1.4956e-06,-75.7089924
1.4957e-06,-81.6579668
1.4958e-06,-210.0
1.4959e-06,-77.6978234
1.496e-06,-79.462334
1.4961e-06,-78.8013867
1.4962e-06,-210.0
1.4963e-06,-79.1521436
1.4964e-06,-83.8124311
1.4965e-06,-83.0201317
1.4966e-06,-81.3852654
1.4967e-06,-81.2159737
1.4968e-06,-80.6236876
1.4969e-06,-78.6423655
1.497e-06,-84.5103884
1.4971e-06,-79.3900807
1.4972e-06,-79.0556279
1.4973e-06,-87.7689128
1.4974e-06,-80.7326437
1.4975e-06,-78.8979974
1.4976e-06,-210.0
1.4977e-06,-80.7276974
1.4978e-06,-76.1937156
1.4979e-06,-80.9163589
1.498e-06,-78.1702285
1.4981e-06,-210.0
1.4982e-06,-74.9157049
1.4983e-06,-87.0082388
1.4984e-06,-79.3465865
1.4985e-06,-79.5275791
1.4986e-06,-77.6933658
1.4987e-06,-81.2700548
1.4988e-06,-80.1727359
1.4989e-06,-78.3208825
1.499e-06,-79.9216921
1.4991e-06,-77.7424818
1.4992e-06,-88.4264852
1.4993e-06,-78.7372709
1.4994e-06,-77.8889635
1.4995e-06,-77.664471
1.4996e-06,-79.6769101
1.4997e-06,-210.0
1.4998e-06,-76.8133329
1.4999e-06,-210.0
1.5e-06,-78.6243178
1.5001e-06,-210.0
1.5002e-06,-77.669544
1.5003e-06,-80.17301
1.5004e-06,-78.0474651
1.5005e-06,-210.0
1.5006e-06,-83.3267794
1.5007e-06,-82.3105127
1.5008e-06,-210.0
1.5009e-06,-79.3510805
1.501e-06,-210.0
1.5011e-06,-79.3432109
1.5012e-06,-81.9915635
1.5013e-06,-85.732133
1.5014e-06,-79.5304684
1.5015e-06,-210.0
1.5016e-06,-78.5950883
1.5017e-06,-82.0033787
1.5018e-06,-210.0
1.5019e-06,-76.1051413
1.502e-06,-80.7230534
1.5021e-06,-78.0262642
1.5022e-06,-84.6876111
1.5023e-06,-79.8198696
1.5024e-06,-210.0
1.5025e-06,-85.1487451
1.5026e-06,-76.873521
1.5027e-06,-210.0
1.5028e-06,-79.4846134
1.5029e-06,-210.0
1.503e-06,-83.9458642
1.5031e-06,-82.8727548
1.5032e-06,-80.7780812
1.5033e-06,-210.0
1.5034e-06,-210.0
1.5035e-06,-76.8285133
1.5036e-06,-210.0
1.5037e-06,-80.6905267
1.5038e-06,-82.7442341
1.5039e-06,-76.2819264
1.504e-06,-83.6723901
1.5041e-06,-77.8025262
1.5042e-06,-210.0
1.5043e-06,-79.3115806
1.5044e-06,-210.0
1.5045e-06,-77.5928947
1.5046e-06,-87.9242739
1.5047e-06,-210.0
1.5048e-06,-81.6320027
1.5049e-06,-210.0
1.505e-06,-87.0826507
1.5051e-06,-81.3431311
1.5052e-06,-83.3962202
1.5053e-06,-88.669632
1.5054e-06,-210.0
1.5055e-06,-77.3464693
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-78.6674107
1.5059e-06,-210.0
1.506e-06,-77.667802
1.5061e-06,-210.0
1.5062e-06,-78.5921537
1.5063e-06,-210.0
1.5064e-06,-77.8791727
1.5065e-06,-89.1564263
1.5066e-06,-81.7384284
1.5067e-06,-82.6055921
1.5068e-06,-81.4394429
1.5069e-06,-80.4391928
1.507e-06,-210.0
1.5071e-06,-79.6139027
1.5072e-06,-82.1493356
1.5073e-06,-85.6465965
1.5074e-06,-80.5912693
1.5075e-06,-77.0695917
1.5076e-06,-210.0
1.5077e-06,-76.9429527
1.5078e-06,-210.0
1.5079e-06,-80.3995851
1.508e-06,-79.7751302
1.5081e-06,-84.1189761
1.5082e-06,-77.0436027
1.5083e-06,-80.5433377
1.5084e-06,-79.1946801
1.5085e-06,-92.6846139
1.5086e-06,-81.0501097
1.5087e-06,-87.8999629
1.5088e-06,-85.5308372
1.5089e-06,-86.1975375
1.509e-06,-82.2166792
1.5091e-06,-210.0
1.5092e-06,-83.6713485
1.5093e-06,-210.0
1.5094e-06,-82.809984
1.5095e-06,-77.9120617
1.5096e-06,-77.9639552
1.5097e-06,-210.0
1.5098e-06,-78.529868
1.5099e-06,-80.5554976
1.51e-06,-77.9750914
1.5101e-06,-210.0
1.5102e-06,-76.599402
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-81.354027
1.5106e-06,-82.9252769
1.5107e-06,-78.3744423
1.5108e-06,-83.1749521
1.5109e-06,-210.0
1.511e-06,-91.728783
1.5111e-06,-79.4885927
1.5112e-06,-210.0
1.5113e-06,-78.7464215
1.5114e-06,-210.0
1.5115e-06,-82.2369665
1.5116e-06,-82.490664
1.5117e-06,-91.3682329
1.5118e-06,-91.3009722
1.5119e-06,-80.2375237
1.512e-06,-78.9479638
1.5121e-06,-91.7505702
1.5122e-06,-78.5756627
1.5123e-06,-89.0946554
1.5124e-06,-77.4628933
1.5125e-06,-78.527126
1.5126e-06,-210.0
1.5127e-06,-77.1944016
1.5128e-06,-210.0
1.5129e-06,-79.7707441
1.513e-06,-81.5279335
1.5131e-06,-210.0
1.5132e-06,-82.1306288
1.5133e-06,-78.6947835
1.5134e-06,-210.0
1.5135e-06,-86.9660544
1.5136e-06,-210.0
1.5137e-06,-77.1522145
1.5138e-06,-76.2668277
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-77.1167957
1.5142e-06,-78.8900416
1.5143e-06,-86.3009676
1.5144e-06,-80.4693474
1.5145e-06,-210.0
1.5146e-06,-80.041302
1.5147e-06,-84.0126537
1.5148e-06,-210.0
1.5149e-06,-76.6580844
1.515e-06,-210.0
1.5151e-06,-84.1687718
1.5152e-06,-78.383716
1.5153e-06,-83.0378489
1.5154e-06,-79.3581961
1.5155e-06,-79.109368
1.5156e-06,-80.5465175
1.5157e-06,-210.0
1.5158e-06,-85.1955085
1.5159e-06,-79.2345439
1.516e-06,-210.0
1.5161e-06,-75.7836809
1.5162e-06,-210.0
1.5163e-06,-85.2025094
1.5164e-06,-210.0
1.5165e-06,-81.3753108
1.5166e-06,-75.4380668
1.5167e-06,-80.5863533
1.5168e-06,-210.0
1.5169e-06,-78.5014054
1.517e-06,-81.2239772
1.5171e-06,-76.3299067
1.5172e-06,-85.0585637
1.5173e-06,-79.6351629
1.5174e-06,-83.6262199
1.5175e-06,-80.3843107
1.5176e-06,-90.1349942
1.5177e-06,-79.3777963
1.5178e-06,-78.3533394
1.5179e-06,-77.5110357
1.518e-06,-75.4915721
1.5181e-06,-210.0
1.5182e-06,-84.7145934
1.5183e-06,-78.1144161
1.5184e-06,-84.2791431
1.5185e-06,-210.0
1.5186e-06,-81.5043055
1.5187e-06,-82.5377919
1.5188e-06,-77.7039684
1.5189e-06,-78.1618984
1.519e-06,-84.6311222
1.5191e-06,-77.1388292
1.5192e-06,-83.2328395
1.5193e-06,-210.0
1.5194e-06,-78.2268529
1.5195e-06,-82.4709993
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-80.2338984
1.52e-06,-210.0
1.5201e-06,-79.4951707
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-75.5541574
1.5205e-06,-210.0
1.5206e-06,-76.4128969
1.5207e-06,-88.7036415
1.5208e-06,-210.0
1.5209e-06,-77.21708
1.521e-06,-82.7229257
1.5211e-06,-80.2493727
1.5212e-06,-81.3485502
1.5213e-06,-79.7166216
1.5214e-06,-210.0
1.5215e-06,-79.4289028
1.5216e-06,-87.6717211
1.5217e-06,-87.435973
1.5218e-06,-80.4557912
1.5219e-06,-78.3981046
1.522e-06,-82.5849074
1.5221e-06,-210.0
1.5222e-06,-78.7706576
1.5223e-06,-210.0
1.5224e-06,-88.1964174
1.5225e-06,-83.7232797
1.5226e-06,-89.9317054
1.5227e-06,-77.9856842
1.5228e-06,-210.0
1.5229e-06,-78.3339132
1.523e-06,-77.6162595
1.5231e-06,-210.0
1.5232e-06,-77.8344882
1.5233e-06,-79.968906
1.5234e-06,-83.18609
1.5235e-06,-78.5141059
1.5236e-06,-210.0
1.5237e-06,-76.9476764
1.5238e-06,-210.0
1.5239e-06,-83.5706039
1.524e-06,-80.5781281
1.5241e-06,-78.0897732
1.5242e-06,-86.1604204
1.5243e-06,-77.9400063
1.5244e-06,-83.2440127
1.5245e-06,-85.3388476
1.5246e-06,-78.0020598
1.5247e-06,-84.5135797
1.5248e-06,-79.2831268
1.5249e-06,-79.9661544
1.525e-06,-78.6175039
1.5251e-06,-210.0
1.5252e-06,-79.5380464
1.5253e-06,-76.6316252
1.5254e-06,-81.213205
1.5255e-06,-90.0779951
1.5256e-06,-210.0
1.5257e-06,-80.9573955
1.5258e-06,-84.4639389
1.5259e-06,-75.7420225
1.526e-06,-79.7296398
1.5261e-06,-210.0
1.5262e-06,-84.4821415
1.5263e-06,-82.436986
1.5264e-06,-80.0346003
1.5265e-06,-210.0
1.5266e-06,-77.0679824
1.5267e-06,-82.4066802
1.5268e-06,-89.5124122
1.5269e-06,-84.0269384
1.527e-06,-210.0
1.5271e-06,-79.0474948
1.5272e-06,-80.5721273
1.5273e-06,-210.0
1.5274e-06,-78.0122613
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-90.5322415
1.5278e-06,-76.3342549
1.5279e-06,-81.7825149
1.528e-06,-76.7312345
1.5281e-06,-210.0
1.5282e-06,-76.9308712
1.5283e-06,-210.0
1.5284e-06,-78.5237172
1.5285e-06,-75.8761223
1.5286e-06,-90.9990055
1.5287e-06,-210.0
1.5288e-06,-79.1064109
1.5289e-06,-85.6244764
1.529e-06,-80.4256438
1.5291e-06,-210.0
1.5292e-06,-84.354226
1.5293e-06,-79.655498
1.5294e-06,-81.3623283
1.5295e-06,-84.3425926
1.5296e-06,-210.0
1.5297e-06,-84.4437791
1.5298e-06,-83.6409621
1.5299e-06,-210.0
1.53e-06,-78.1531675
1.5301e-06,-78.9295106
1.5302e-06,-77.4603662
1.5303e-06,-210.0
1.5304e-06,-80.2814501
1.5305e-06,-210.0
1.5306e-06,-76.9258959
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-87.4015544
1.531e-06,-79.3233592
1.5311e-06,-79.5482867
1.5312e-06,-79.8129428
1.5313e-06,-80.7308608
1.5314e-06,-84.021723
1.5315e-06,-85.2039678
1.5316e-06,-77.2489898
1.5317e-06,-210.0
1.5318e-06,-79.1828621
1.5319e-06,-78.2512777
1.532e-06,-210.0
1.5321e-06,-79.0860882
1.5322e-06,-87.4851315
1.5323e-06,-81.4734449
1.5324e-06,-210.0
1.5325e-06,-82.4324224
1.5326e-06,-210.0
1.5327e-06,-78.4948722
1.5328e-06,-84.1556458
1.5329e-06,-81.9347463
1.533e-06,-82.9457016
1.5331e-06,-77.7300759
1.5332e-06,-210.0
1.5333e-06,-78.7149386
1.5334e-06,-82.6082488
1.5335e-06,-79.7701364
1.5336e-06,-83.5009265
1.5337e-06,-85.4983943
1.5338e-06,-100.966822
1.5339e-06,-78.3264916
1.534e-06,-210.0
1.5341e-06,-87.3153717
1.5342e-06,-86.6602744
1.5343e-06,-79.3486857
1.5344e-06,-210.0
1.5345e-06,-79.1541199
1.5346e-06,-80.3911141
1.5347e-06,-86.3269815
1.5348e-06,-77.6253417
1.5349e-06,-85.088613
1.535e-06,-80.3031903
1.5351e-06,-210.0
1.5352e-06,-78.689711
1.5353e-06,-80.5815336
1.5354e-06,-79.5128408
1.5355e-06,-82.2243208
1.5356e-06,-77.7097403
1.5357e-06,-87.9719382
1.5358e-06,-80.738308
1.5359e-06,-85.1640795
1.536e-06,-210.0
1.5361e-06,-81.2331354
1.5362e-06,-210.0
1.5363e-06,-81.6609775
1.5364e-06,-79.0119136
1.5365e-06,-85.1805127
1.5366e-06,-77.705038
1.5367e-06,-84.7550229
1.5368e-06,-86.603445
1.5369e-06,-83.8907578
1.537e-06,-76.4459216
1.5371e-06,-210.0
1.5372e-06,-80.2697942
1.5373e-06,-210.0
1.5374e-06,-78.4295177
1.5375e-06,-85.0004167
1.5376e-06,-210.0
1.5377e-06,-76.3218868
1.5378e-06,-210.0
1.5379e-06,-78.7322396
1.538e-06,-93.3533124
1.5381e-06,-76.5582844
1.5382e-06,-76.8115542
1.5383e-06,-210.0
1.5384e-06,-81.4053924
1.5385e-06,-80.2248785
1.5386e-06,-81.5055233
1.5387e-06,-210.0
1.5388e-06,-77.5466192
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-78.8026582
1.5392e-06,-88.2349064
1.5393e-06,-210.0
1.5394e-06,-77.0101136
1.5395e-06,-80.7296772
1.5396e-06,-77.616155
1.5397e-06,-85.1843958
1.5398e-06,-74.5729384
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-84.4576815
1.5402e-06,-80.9766618
1.5403e-06,-82.4924284
1.5404e-06,-81.3590008
1.5405e-06,-80.8694315
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-75.4309718
1.5409e-06,-210.0
1.541e-06,-77.6427149
1.5411e-06,-82.1108912
1.5412e-06,-210.0
1.5413e-06,-79.6390641
1.5414e-06,-87.8589989
1.5415e-06,-210.0
1.5416e-06,-79.1308836
1.5417e-06,-80.123758
1.5418e-06,-210.0
1.5419e-06,-79.137245
1.542e-06,-78.5008629
1.5421e-06,-84.326167
1.5422e-06,-83.2865723
1.5423e-06,-79.9075807
1.5424e-06,-210.0
1.5425e-06,-79.2532617
1.5426e-06,-94.4417472
1.5427e-06,-78.8265996
1.5428e-06,-80.7425292
1.5429e-06,-210.0
1.543e-06,-78.2206924
1.5431e-06,-210.0
1.5432e-06,-79.6265108
1.5433e-06,-210.0
1.5434e-06,-84.3972312
1.5435e-06,-78.2142298
1.5436e-06,-210.0
1.5437e-06,-76.3833211
1.5438e-06,-78.2192671
1.5439e-06,-79.5532628
1.544e-06,-79.7196605
1.5441e-06,-86.4244953
1.5442e-06,-85.6246718
1.5443e-06,-82.5149493
1.5444e-06,-210.0
1.5445e-06,-77.8538498
1.5446e-06,-86.4358975
1.5447e-06,-210.0
1.5448e-06,-79.417194
1.5449e-06,-210.0
1.545e-06,-78.2365279
1.5451e-06,-210.0
1.5452e-06,-79.3637362
1.5453e-06,-78.5649645
1.5454e-06,-210.0
1.5455e-06,-84.099556
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-82.8993305
1.546e-06,-80.5918766
1.5461e-06,-80.8613808
1.5462e-06,-77.0609136
1.5463e-06,-210.0
1.5464e-06,-77.6864435
1.5465e-06,-75.1803495
1.5466e-06,-80.1279437
1.5467e-06,-210.0
1.5468e-06,-78.8288189
1.5469e-06,-210.0
1.547e-06,-77.2810811
1.5471e-06,-86.1480828
1.5472e-06,-82.8086035
1.5473e-06,-72.7450496
1.5474e-06,-72.3055513
1.5475e-06,-71.9281871
