Wavelength [m],Power [dBm]
1.4973e-06,-78.9438647
1.4974e-06,-84.5722558
1.4975e-06,-77.8285165
1.4976e-06,-80.0364674
1.4977e-06,-79.7977473
1.4978e-06,-78.2347478
1.4979e-06,-78.0414575
1.498e-06,-78.4460051
1.4981e-06,-210.0
1.4982e-06,-85.7058036
1.4983e-06,-210.0
1.4984e-06,-77.8857402
1.4985e-06,-81.1656665
1.4986e-06,-83.3440472
1.4987e-06,-85.2174115
1.4988e-06,-85.0022361
1.4989e-06,-77.8554015
1.499e-06,-78.9059969
1.4991e-06,-75.6726388
1.4992e-06,-80.8667389
1.4993e-06,-83.6257444
1.4994e-06,-77.4585663
1.4995e-06,-79.3883913
1.4996e-06,-84.5377218
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-79.0364104
1.5e-06,-76.8839064
1.5001e-06,-86.1645852
1.5002e-06,-81.9785313
1.5003e-06,-78.9914757
1.5004e-06,-82.3209146
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-81.9015465
1.5008e-06,-77.03115
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-81.890551
1.5012e-06,-91.035389
1.5013e-06,-84.3869165
1.5014e-06,-81.5729598
1.5015e-06,-89.3284444
1.5016e-06,-78.1743506
1.5017e-06,-79.2824932
1.5018e-06,-81.7209911
1.5019e-06,-79.1422859
1.502e-06,-82.6416761
1.5021e-06,-77.470745
1.5022e-06,-84.3380612
1.5023e-06,-210.0
1.5024e-06,-76.999166
1.5025e-06,-87.7084532
1.5026e-06,-76.2241756
1.5027e-06,-84.7117035
1.5028e-06,-210.0
1.5029e-06,-78.6917144
1.503e-06,-78.3723375
1.5031e-06,-94.9719218
1.5032e-06,-82.130196
1.5033e-06,-79.0141162
1.5034e-06,-79.8012786
1.5035e-06,-80.8226675
1.5036e-06,-79.6369627
1.5037e-06,-92.4325292
1.5038e-06,-77.8438059
1.5039e-06,-210.0
1.504e-06,-80.4981728
1.5041e-06,-84.909271
1.5042e-06,-210.0
1.5043e-06,-76.7449543
1.5044e-06,-78.8501897
1.5045e-06,-116.415914
1.5046e-06,-77.4368059
1.5047e-06,-210.0
1.5048e-06,-80.0272993
1.5049e-06,-79.8779864
1.505e-06,-82.2451784
1.5051e-06,-210.0
1.5052e-06,-78.6126212
1.5053e-06,-84.5444473
1.5054e-06,-210.0
1.5055e-06,-77.4209965
1.5056e-06,-210.0
1.5057e-06,-91.2986212
1.5058e-06,-84.4882474
1.5059e-06,-83.1048121
1.506e-06,-210.0
1.5061e-06,-79.0648006
1.5062e-06,-78.9175557
1.5063e-06,-78.2157984
1.5064e-06,-83.7428178
1.5065e-06,-79.4381604
1.5066e-06,-76.798309
1.5067e-06,-79.3467582
1.5068e-06,-80.516331
1.5069e-06,-210.0
1.507e-06,-82.5248517
1.5071e-06,-210.0
1.5072e-06,-85.1759334
1.5073e-06,-76.9340456
1.5074e-06,-79.1272696
1.5075e-06,-210.0
1.5076e-06,-80.6545653
1.5077e-06,-80.823854
1.5078e-06,-77.6034558
1.5079e-06,-210.0
1.508e-06,-76.8483981
1.5081e-06,-81.2390303
1.5082e-06,-82.517007
1.5083e-06,-78.10428
1.5084e-06,-82.8879255
1.5085e-06,-85.1336751
1.5086e-06,-80.9229764
1.5087e-06,-210.0
1.5088e-06,-76.5933051
1.5089e-06,-82.2255625
1.509e-06,-210.0
1.5091e-06,-78.7580014
1.5092e-06,-82.6037146
1.5093e-06,-81.8561312
1.5094e-06,-210.0
1.5095e-06,-79.4678299
1.5096e-06,-88.4604829
1.5097e-06,-79.7775565
1.5098e-06,-78.925079
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-78.854465
1.5103e-06,-84.2595088
1.5104e-06,-82.8416554
1.5105e-06,-81.3183009
1.5106e-06,-210.0
1.5107e-06,-78.1621858
1.5108e-06,-86.2007694
1.5109e-06,-78.1327258
1.511e-06,-210.0
1.5111e-06,-79.0141261
1.5112e-06,-82.8792938
1.5113e-06,-79.6269312
1.5114e-06,-77.6942583
1.5115e-06,-210.0
1.5116e-06,-78.6080888
1.5117e-06,-83.6982627
1.5118e-06,-78.7621972
1.5119e-06,-91.6110445
1.512e-06,-92.9147294
1.5121e-06,-76.65802
1.5122e-06,-210.0
1.5123e-06,-91.5410104
1.5124e-06,-82.3286219
1.5125e-06,-77.8248609
1.5126e-06,-81.0182734
1.5127e-06,-80.5013317
1.5128e-06,-84.1002908
1.5129e-06,-79.1451085
1.513e-06,-76.6313538
1.5131e-06,-99.2753077
1.5132e-06,-78.7085933
1.5133e-06,-91.7407533
1.5134e-06,-93.8966184
1.5135e-06,-79.3986684
1.5136e-06,-88.5904149
1.5137e-06,-86.816399
1.5138e-06,-210.0
1.5139e-06,-81.873547
1.514e-06,-79.7548611
1.5141e-06,-210.0
1.5142e-06,-81.4759054
1.5143e-06,-78.6168206
1.5144e-06,-210.0
1.5145e-06,-78.1112196
1.5146e-06,-89.8569384
1.5147e-06,-78.2768738
1.5148e-06,-79.3659216
1.5149e-06,-210.0
1.515e-06,-81.781216
1.5151e-06,-79.1316364
1.5152e-06,-82.9811073
1.5153e-06,-79.8313844
1.5154e-06,-80.0008697
1.5155e-06,-88.1416721
1.5156e-06,-88.044303
1.5157e-06,-79.2188727
1.5158e-06,-210.0
1.5159e-06,-83.055606
1.516e-06,-81.9589045
1.5161e-06,-84.6801065
1.5162e-06,-88.2336932
1.5163e-06,-210.0
1.5164e-06,-83.5364014
1.5165e-06,-77.4306491
1.5166e-06,-78.9160595
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-85.6433562
1.517e-06,-81.4863878
1.5171e-06,-80.0097661
1.5172e-06,-210.0
1.5173e-06,-79.9942608
1.5174e-06,-76.9881207
1.5175e-06,-83.3579674
1.5176e-06,-86.2283159
1.5177e-06,-80.992309
1.5178e-06,-78.0864505
1.5179e-06,-79.8115806
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-79.1429979
1.5185e-06,-210.0
1.5186e-06,-81.324409
1.5187e-06,-79.6984579
1.5188e-06,-79.9944614
1.5189e-06,-85.4825306
1.519e-06,-210.0
1.5191e-06,-76.3714512
1.5192e-06,-76.1026547
1.5193e-06,-210.0
1.5194e-06,-79.2176306
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-80.1040583
1.5198e-06,-78.918786
1.5199e-06,-81.9655498
1.52e-06,-79.1751728
1.5201e-06,-210.0
1.5202e-06,-89.7140244
1.5203e-06,-78.5812409
1.5204e-06,-210.0
1.5205e-06,-76.1657986
1.5206e-06,-81.0362817
1.5207e-06,-83.7588135
1.5208e-06,-84.9954172
1.5209e-06,-210.0
1.521e-06,-80.0825809
1.5211e-06,-210.0
1.5212e-06,-86.7840545
1.5213e-06,-90.4440088
1.5214e-06,-77.6280642
1.5215e-06,-82.0564458
1.5216e-06,-210.0
1.5217e-06,-76.3917882
1.5218e-06,-77.6955122
1.5219e-06,-80.7126304
1.522e-06,-83.2219282
1.5221e-06,-78.9702155
1.5222e-06,-81.9365471
1.5223e-06,-77.7019264
1.5224e-06,-91.0532487
1.5225e-06,-81.8143345
1.5226e-06,-81.5305034
1.5227e-06,-84.1053082
1.5228e-06,-82.1614515
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-76.5645255
1.5232e-06,-210.0
1.5233e-06,-80.9364307
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-81.0514873
1.5237e-06,-81.9384815
1.5238e-06,-80.9012583
1.5239e-06,-85.2936834
1.524e-06,-87.6527336
1.5241e-06,-77.8998368
1.5242e-06,-210.0
1.5243e-06,-79.7269125
1.5244e-06,-210.0
1.5245e-06,-112.894402
1.5246e-06,-80.5387361
1.5247e-06,-79.8059118
1.5248e-06,-85.8829345
1.5249e-06,-79.0256947
1.525e-06,-89.4082868
1.5251e-06,-210.0
1.5252e-06,-89.1219567
1.5253e-06,-81.4063896
1.5254e-06,-76.2387276
1.5255e-06,-210.0
1.5256e-06,-81.2510283
1.5257e-06,-83.5327003
1.5258e-06,-210.0
1.5259e-06,-89.1422098
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-79.554592
1.5263e-06,-84.8880357
1.5264e-06,-79.7957091
1.5265e-06,-210.0
1.5266e-06,-75.9684719
1.5267e-06,-210.0
1.5268e-06,-80.7226151
1.5269e-06,-210.0
1.527e-06,-76.3060254
1.5271e-06,-210.0
1.5272e-06,-80.8484127
1.5273e-06,-94.0335783
1.5274e-06,-86.449156
1.5275e-06,-79.4889081
1.5276e-06,-78.4840946
1.5277e-06,-81.0082443
1.5278e-06,-210.0
1.5279e-06,-80.8895903
1.528e-06,-79.4404713
1.5281e-06,-84.9128801
1.5282e-06,-210.0
1.5283e-06,-80.7924278
1.5284e-06,-210.0
1.5285e-06,-76.0575134
1.5286e-06,-81.1630917
1.5287e-06,-81.5808773
1.5288e-06,-84.1210124
1.5289e-06,-83.9600579
1.529e-06,-77.6986432
1.5291e-06,-89.9415478
1.5292e-06,-210.0
1.5293e-06,-79.8228092
1.5294e-06,-82.3441532
1.5295e-06,-82.7328689
1.5296e-06,-77.6092256
1.5297e-06,-210.0
1.5298e-06,-79.2620488
1.5299e-06,-89.884168
1.53e-06,-210.0
1.5301e-06,-77.9378936
1.5302e-06,-210.0
1.5303e-06,-84.5397674
1.5304e-06,-85.4743544
1.5305e-06,-80.674855
1.5306e-06,-85.823122
1.5307e-06,-79.0853601
1.5308e-06,-210.0
1.5309e-06,-78.4675531
1.531e-06,-90.2625248
1.5311e-06,-83.0312644
1.5312e-06,-77.9993215
1.5313e-06,-76.8311783
1.5314e-06,-210.0
1.5315e-06,-86.7709128
1.5316e-06,-80.7029032
1.5317e-06,-79.2044566
1.5318e-06,-83.2665637
1.5319e-06,-76.7182021
1.532e-06,-80.0656979
1.5321e-06,-81.0604535
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-76.5661688
1.5325e-06,-76.1324818
1.5326e-06,-210.0
1.5327e-06,-84.9496727
1.5328e-06,-78.3727748
1.5329e-06,-210.0
1.533e-06,-79.1996783
1.5331e-06,-88.1627407
1.5332e-06,-210.0
1.5333e-06,-78.6612378
1.5334e-06,-78.5031452
1.5335e-06,-81.123527
1.5336e-06,-85.92196
1.5337e-06,-77.914677
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-88.5586427
1.5341e-06,-81.8110565
1.5342e-06,-86.5724453
1.5343e-06,-210.0
1.5344e-06,-86.1268862
1.5345e-06,-80.2838271
1.5346e-06,-85.1754577
1.5347e-06,-210.0
1.5348e-06,-79.2523782
1.5349e-06,-210.0
1.535e-06,-79.8847177
1.5351e-06,-210.0
1.5352e-06,-75.6209719
1.5353e-06,-85.3236487
1.5354e-06,-86.4077146
1.5355e-06,-89.5662682
1.5356e-06,-78.1065634
1.5357e-06,-77.4402923
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-76.3065556
1.5361e-06,-78.5490178
1.5362e-06,-78.969601
1.5363e-06,-210.0
1.5364e-06,-80.8921065
1.5365e-06,-78.2260573
1.5366e-06,-210.0
1.5367e-06,-80.306024
1.5368e-06,-80.4266481
1.5369e-06,-79.4959507
1.537e-06,-77.091072
1.5371e-06,-210.0
1.5372e-06,-85.4196592
1.5373e-06,-87.5565517
1.5374e-06,-76.4791832
1.5375e-06,-210.0
1.5376e-06,-78.3506524
1.5377e-06,-78.9604301
1.5378e-06,-79.0768894
1.5379e-06,-210.0
1.538e-06,-210.0
1.5381e-06,-80.5031824
1.5382e-06,-91.4361407
1.5383e-06,-82.791732
1.5384e-06,-79.4213795
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-81.3822743
1.5388e-06,-70.1704432
1.5389e-06,-68.2597376
1.539e-06,-68.1266787
1.5391e-06,-72.2806378
1.5392e-06,-82.3536142
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-77.8705572
1.5396e-06,-81.4769512
1.5397e-06,-82.3041811
1.5398e-06,-78.2437428
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-78.1521646
1.5402e-06,-210.0
1.5403e-06,-76.5638544
1.5404e-06,-210.0
1.5405e-06,-85.546442
1.5406e-06,-83.2795738
1.5407e-06,-81.0077973
1.5408e-06,-76.3762853
1.5409e-06,-81.1251215
1.541e-06,-78.4559306
1.5411e-06,-86.2121218
1.5412e-06,-82.2716229
1.5413e-06,-80.1819833
1.5414e-06,-210.0
1.5415e-06,-78.2541634
1.5416e-06,-77.6897608
1.5417e-06,-81.1215375
1.5418e-06,-81.8964278
1.5419e-06,-85.423652
1.542e-06,-210.0
1.5421e-06,-79.9732293
1.5422e-06,-77.37134
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-81.3673368
1.5426e-06,-76.5075543
1.5427e-06,-210.0
1.5428e-06,-76.5753313
1.5429e-06,-79.1143852
1.543e-06,-77.1780638
1.5431e-06,-78.7891823
1.5432e-06,-81.9635266
1.5433e-06,-78.7868456
1.5434e-06,-77.7750387
1.5435e-06,-84.8787486
1.5436e-06,-210.0
1.5437e-06,-82.0025168
1.5438e-06,-82.8033515
1.5439e-06,-82.3036666
1.544e-06,-79.2787654
1.5441e-06,-77.7332027
1.5442e-06,-80.2661853
1.5443e-06,-82.0596311
1.5444e-06,-83.9118787
1.5445e-06,-80.5456682
1.5446e-06,-82.032031
1.5447e-06,-86.5155243
1.5448e-06,-79.8672337
1.5449e-06,-86.6565018
1.545e-06,-80.1537232
1.5451e-06,-84.4518921
1.5452e-06,-77.8528163
1.5453e-06,-83.7703832
1.5454e-06,-81.1335716
1.5455e-06,-80.2138305
1.5456e-06,-78.2802863
1.5457e-06,-210.0
1.5458e-06,-83.3765314
1.5459e-06,-210.0
1.546e-06,-83.4566523
1.5461e-06,-79.6161428
1.5462e-06,-77.3434215
1.5463e-06,-106.139306
1.5464e-06,-78.5810183
1.5465e-06,-81.1925134
1.5466e-06,-83.534667
1.5467e-06,-80.60507
1.5468e-06,-83.0060319
1.5469e-06,-78.3272892
1.547e-06,-82.2216394
