Wavelength [m],Power [dBm]
1.4636e-06,-79.6665516
1.4637e-06,-210.0
1.4638e-06,-80.0369393
1.4639e-06,-82.123385
1.464e-06,-78.1539379
1.4641e-06,-210.0
1.4642e-06,-77.3770052
1.4643e-06,-84.3794191
1.4644e-06,-77.9866218
1.4645e-06,-210.0
1.4646e-06,-83.5269374
1.4647e-06,-98.6847717
1.4648e-06,-76.3284472
1.4649e-06,-81.8783634
1.465e-06,-82.1698718
1.4651e-06,-84.1755912
1.4652e-06,-210.0
1.4653e-06,-80.5567362
1.4654e-06,-77.0351544
1.4655e-06,-83.8848484
1.4656e-06,-77.9470115
1.4657e-06,-210.0
1.4658e-06,-84.6558397
1.4659e-06,-79.6494773
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-76.2397912
1.4663e-06,-82.6987265
1.4664e-06,-77.1713812
1.4665e-06,-76.2382007
1.4666e-06,-80.1318931
1.4667e-06,-77.4177853
1.4668e-06,-210.0
1.4669e-06,-78.7575653
1.467e-06,-77.78146
1.4671e-06,-210.0
1.4672e-06,-80.3209794
1.4673e-06,-76.6693382
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-86.1230862
1.4677e-06,-76.8618344
1.4678e-06,-79.6294695
1.4679e-06,-98.4470515
1.468e-06,-210.0
1.4681e-06,-77.53718
1.4682e-06,-81.4104554
1.4683e-06,-210.0
1.4684e-06,-79.408112
1.4685e-06,-79.1583488
1.4686e-06,-80.1308851
1.4687e-06,-76.3827708
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-77.3551266
1.4691e-06,-210.0
1.4692e-06,-88.5058691
1.4693e-06,-210.0
1.4694e-06,-80.3563404
1.4695e-06,-77.4481661
1.4696e-06,-84.5907719
1.4697e-06,-210.0
1.4698e-06,-76.9843313
1.4699e-06,-80.7298828
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-81.2045541
1.4703e-06,-210.0
1.4704e-06,-81.9967509
1.4705e-06,-78.7667212
1.4706e-06,-92.8843316
1.4707e-06,-210.0
1.4708e-06,-85.1074981
1.4709e-06,-76.9025578
1.471e-06,-210.0
1.4711e-06,-78.2337954
1.4712e-06,-77.619794
1.4713e-06,-80.4362222
1.4714e-06,-85.4234919
1.4715e-06,-85.9480049
1.4716e-06,-210.0
1.4717e-06,-78.8235599
1.4718e-06,-81.2235269
1.4719e-06,-75.6058033
1.472e-06,-83.8742046
1.4721e-06,-100.271172
1.4722e-06,-88.0252677
1.4723e-06,-76.957371
1.4724e-06,-83.2418359
1.4725e-06,-210.0
1.4726e-06,-78.6671955
1.4727e-06,-78.6206391
1.4728e-06,-80.4003759
1.4729e-06,-78.7495865
1.473e-06,-79.706482
1.4731e-06,-210.0
1.4732e-06,-78.3172316
1.4733e-06,-77.1194376
1.4734e-06,-210.0
1.4735e-06,-77.0053616
1.4736e-06,-87.9649674
1.4737e-06,-80.0203395
1.4738e-06,-87.2817605
1.4739e-06,-78.1100701
1.474e-06,-210.0
1.4741e-06,-79.4434047
1.4742e-06,-210.0
1.4743e-06,-80.7205684
1.4744e-06,-91.1843126
1.4745e-06,-84.8326221
1.4746e-06,-210.0
1.4747e-06,-82.9033841
1.4748e-06,-81.1312376
1.4749e-06,-79.0522047
1.475e-06,-78.5747519
1.4751e-06,-210.0
1.4752e-06,-80.2391569
1.4753e-06,-210.0
1.4754e-06,-79.5361837
1.4755e-06,-80.6067869
1.4756e-06,-83.0983046
1.4757e-06,-85.3799001
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-75.4741163
1.4763e-06,-79.7760596
1.4764e-06,-80.1884269
1.4765e-06,-82.7222337
1.4766e-06,-80.4184372
1.4767e-06,-210.0
1.4768e-06,-78.6585934
1.4769e-06,-81.3896299
1.477e-06,-210.0
1.4771e-06,-77.8911321
1.4772e-06,-89.191197
1.4773e-06,-76.1500259
1.4774e-06,-210.0
1.4775e-06,-76.0486564
1.4776e-06,-210.0
1.4777e-06,-79.003742
1.4778e-06,-210.0
1.4779e-06,-79.3481989
1.478e-06,-76.0570483
1.4781e-06,-93.356671
1.4782e-06,-88.6482301
1.4783e-06,-210.0
1.4784e-06,-81.0408204
1.4785e-06,-76.8836627
1.4786e-06,-96.1248768
1.4787e-06,-83.8895041
1.4788e-06,-76.7611965
1.4789e-06,-210.0
1.479e-06,-79.4609193
1.4791e-06,-210.0
1.4792e-06,-78.0413872
1.4793e-06,-82.1541931
1.4794e-06,-76.6961539
1.4795e-06,-80.591464
1.4796e-06,-210.0
1.4797e-06,-80.0997108
1.4798e-06,-80.2303184
1.4799e-06,-210.0
1.48e-06,-79.9343214
1.4801e-06,-78.5743096
1.4802e-06,-90.32883
1.4803e-06,-78.1040046
1.4804e-06,-210.0
1.4805e-06,-81.2600574
1.4806e-06,-80.5509487
1.4807e-06,-80.5457488
1.4808e-06,-79.6883438
1.4809e-06,-210.0
1.481e-06,-83.7044133
1.4811e-06,-210.0
1.4812e-06,-76.2044843
1.4813e-06,-77.6146417
1.4814e-06,-210.0
1.4815e-06,-85.291479
1.4816e-06,-78.2402639
1.4817e-06,-210.0
1.4818e-06,-82.1466818
1.4819e-06,-210.0
1.482e-06,-79.6862035
1.4821e-06,-81.4583276
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-78.7216809
1.4825e-06,-80.9308642
1.4826e-06,-86.1389419
1.4827e-06,-80.508842
1.4828e-06,-76.8471405
1.4829e-06,-82.8138998
1.483e-06,-77.6523956
1.4831e-06,-77.0904787
1.4832e-06,-80.4933755
1.4833e-06,-75.9172407
1.4834e-06,-85.4877539
1.4835e-06,-77.9368288
1.4836e-06,-79.6806051
1.4837e-06,-81.251226
1.4838e-06,-210.0
1.4839e-06,-78.3045182
1.484e-06,-90.2141273
1.4841e-06,-78.5820628
1.4842e-06,-210.0
1.4843e-06,-92.8553514
1.4844e-06,-92.3601696
1.4845e-06,-210.0
1.4846e-06,-81.3162055
1.4847e-06,-79.6451638
1.4848e-06,-80.1369211
1.4849e-06,-89.5012993
1.485e-06,-85.3631126
1.4851e-06,-80.7386227
1.4852e-06,-210.0
1.4853e-06,-76.1136479
1.4854e-06,-82.7129897
1.4855e-06,-86.3122415
1.4856e-06,-76.3738345
1.4857e-06,-80.0840583
1.4858e-06,-83.623742
1.4859e-06,-91.5005601
1.486e-06,-82.0512072
1.4861e-06,-79.156026
1.4862e-06,-210.0
1.4863e-06,-90.6662258
1.4864e-06,-80.0037662
1.4865e-06,-79.2875048
1.4866e-06,-75.9701854
1.4867e-06,-79.3724855
1.4868e-06,-81.4753436
1.4869e-06,-210.0
1.487e-06,-80.4845999
1.4871e-06,-78.2353779
1.4872e-06,-80.1528376
1.4873e-06,-210.0
1.4874e-06,-81.0681768
1.4875e-06,-79.3525242
1.4876e-06,-80.4557005
1.4877e-06,-78.8753748
1.4878e-06,-83.6109571
1.4879e-06,-81.6153539
1.488e-06,-82.7033281
1.4881e-06,-210.0
1.4882e-06,-76.4405379
1.4883e-06,-210.0
1.4884e-06,-84.2764672
1.4885e-06,-76.1627109
1.4886e-06,-80.4010529
1.4887e-06,-210.0
1.4888e-06,-77.6573956
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-85.2026232
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-75.9109035
1.4896e-06,-77.6926505
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-77.2034916
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-77.776903
1.4904e-06,-86.6303762
1.4905e-06,-86.3242097
1.4906e-06,-210.0
1.4907e-06,-76.9117648
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-76.7738494
1.4911e-06,-80.6044435
1.4912e-06,-79.9120056
1.4913e-06,-83.916294
1.4914e-06,-210.0
1.4915e-06,-85.9857838
1.4916e-06,-79.6669285
1.4917e-06,-79.5241635
1.4918e-06,-210.0
1.4919e-06,-78.9716291
1.492e-06,-76.5075974
1.4921e-06,-210.0
1.4922e-06,-88.9396851
1.4923e-06,-80.1097979
1.4924e-06,-78.007091
1.4925e-06,-210.0
1.4926e-06,-79.4094755
1.4927e-06,-77.2758379
1.4928e-06,-210.0
1.4929e-06,-78.8180599
1.493e-06,-210.0
1.4931e-06,-79.0905508
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-76.8956178
1.4935e-06,-83.5275728
1.4936e-06,-80.4656063
1.4937e-06,-79.4455102
1.4938e-06,-78.4744751
1.4939e-06,-86.4672442
1.494e-06,-83.731306
1.4941e-06,-77.1277592
1.4942e-06,-87.111642
1.4943e-06,-210.0
1.4944e-06,-210.0
1.4945e-06,-86.6706689
1.4946e-06,-79.5343001
1.4947e-06,-77.0340782
1.4948e-06,-80.198267
1.4949e-06,-77.6702485
1.495e-06,-210.0
1.4951e-06,-77.2329645
1.4952e-06,-82.0097575
1.4953e-06,-79.2291992
1.4954e-06,-76.6314528
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-77.3151384
1.4958e-06,-82.3822037
1.4959e-06,-81.004591
1.496e-06,-76.5480772
1.4961e-06,-210.0
1.4962e-06,-81.5321082
1.4963e-06,-81.2589821
1.4964e-06,-210.0
1.4965e-06,-78.9377179
1.4966e-06,-210.0
1.4967e-06,-78.6591105
1.4968e-06,-82.4756765
1.4969e-06,-78.7592348
1.497e-06,-210.0
1.4971e-06,-76.7591921
1.4972e-06,-82.795759
1.4973e-06,-87.2044689
1.4974e-06,-81.6896811
1.4975e-06,-79.9755492
1.4976e-06,-210.0
1.4977e-06,-77.1663526
1.4978e-06,-76.3331247
1.4979e-06,-210.0
1.498e-06,-87.0032379
1.4981e-06,-77.931546
1.4982e-06,-78.6335623
1.4983e-06,-80.7617195
1.4984e-06,-75.8924383
1.4985e-06,-210.0
1.4986e-06,-84.2630992
1.4987e-06,-82.9018575
1.4988e-06,-83.1505312
1.4989e-06,-82.0397965
1.499e-06,-210.0
1.4991e-06,-76.9514979
1.4992e-06,-80.5178798
1.4993e-06,-210.0
1.4994e-06,-80.4112996
1.4995e-06,-210.0
1.4996e-06,-75.5112399
1.4997e-06,-210.0
1.4998e-06,-87.1912401
1.4999e-06,-80.6099568
1.5e-06,-79.4385147
1.5001e-06,-210.0
1.5002e-06,-81.735939
1.5003e-06,-97.8672876
1.5004e-06,-210.0
1.5005e-06,-77.6822579
1.5006e-06,-79.4746763
1.5007e-06,-210.0
1.5008e-06,-77.3948412
1.5009e-06,-77.5755862
1.501e-06,-210.0
1.5011e-06,-75.0066691
1.5012e-06,-210.0
1.5013e-06,-83.702677
1.5014e-06,-84.5650853
1.5015e-06,-82.2821076
1.5016e-06,-210.0
1.5017e-06,-76.0065907
1.5018e-06,-210.0
1.5019e-06,-85.5980465
1.502e-06,-77.6482634
1.5021e-06,-210.0
1.5022e-06,-78.6645333
1.5023e-06,-85.1813093
1.5024e-06,-81.3995736
1.5025e-06,-86.8784572
1.5026e-06,-80.617535
1.5027e-06,-78.2238361
1.5028e-06,-78.0058746
1.5029e-06,-81.3617471
1.503e-06,-77.420058
1.5031e-06,-210.0
1.5032e-06,-76.523921
1.5033e-06,-78.7447285
1.5034e-06,-85.169791
1.5035e-06,-78.9903861
1.5036e-06,-77.1424706
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-76.2683555
1.504e-06,-78.4047213
1.5041e-06,-77.4059712
1.5042e-06,-78.311423
1.5043e-06,-210.0
1.5044e-06,-82.8023192
1.5045e-06,-210.0
1.5046e-06,-83.3013806
1.5047e-06,-210.0
1.5048e-06,-78.3109284
1.5049e-06,-80.0093816
1.505e-06,-210.0
1.5051e-06,-80.1278632
1.5052e-06,-88.9329268
1.5053e-06,-79.2324135
1.5054e-06,-86.8374937
1.5055e-06,-210.0
1.5056e-06,-79.8405312
1.5057e-06,-82.018414
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-78.9977432
1.5061e-06,-210.0
1.5062e-06,-84.2536681
1.5063e-06,-77.0922056
1.5064e-06,-210.0
1.5065e-06,-80.9040191
1.5066e-06,-210.0
1.5067e-06,-83.0928397
1.5068e-06,-83.4907365
1.5069e-06,-79.3741164
1.507e-06,-85.2617391
1.5071e-06,-210.0
1.5072e-06,-77.3778574
1.5073e-06,-80.2307165
1.5074e-06,-77.0345193
1.5075e-06,-83.2825097
1.5076e-06,-102.887205
1.5077e-06,-79.3213951
1.5078e-06,-77.0104451
1.5079e-06,-210.0
1.508e-06,-78.1020212
1.5081e-06,-77.0043535
1.5082e-06,-86.4163995
1.5083e-06,-81.0006913
1.5084e-06,-82.0670864
1.5085e-06,-81.9637165
1.5086e-06,-77.2133734
1.5087e-06,-210.0
1.5088e-06,-78.2074729
1.5089e-06,-210.0
1.509e-06,-81.141648
1.5091e-06,-76.5849914
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-80.9008136
1.5095e-06,-79.6473315
1.5096e-06,-210.0
1.5097e-06,-81.9496016
1.5098e-06,-210.0
1.5099e-06,-82.4210755
1.51e-06,-77.4675713
1.5101e-06,-83.0311626
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-83.2805192
1.5106e-06,-83.4845387
1.5107e-06,-83.966031
1.5108e-06,-82.5294634
1.5109e-06,-80.2978219
1.511e-06,-75.7568643
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-86.8768916
1.5114e-06,-78.4401605
1.5115e-06,-78.2461675
1.5116e-06,-79.6550645
1.5117e-06,-210.0
1.5118e-06,-82.2198323
1.5119e-06,-77.592932
1.512e-06,-89.154427
1.5121e-06,-78.344873
1.5122e-06,-87.4124554
1.5123e-06,-82.213994
1.5124e-06,-88.3796518
1.5125e-06,-84.9082223
1.5126e-06,-79.7022675
1.5127e-06,-78.5997922
1.5128e-06,-86.1853557
1.5129e-06,-83.1754697
1.513e-06,-83.1545639
1.5131e-06,-77.5276944
1.5132e-06,-83.4513539
1.5133e-06,-79.2554354
1.5134e-06,-210.0
1.5135e-06,-82.558771
1.5136e-06,-210.0
1.5137e-06,-85.0316022
1.5138e-06,-77.4203389
1.5139e-06,-86.5760083
1.514e-06,-210.0
1.5141e-06,-85.5987806
1.5142e-06,-86.5748119
1.5143e-06,-82.2850134
1.5144e-06,-78.6475485
1.5145e-06,-85.2347829
1.5146e-06,-78.2584605
1.5147e-06,-78.8114853
1.5148e-06,-210.0
1.5149e-06,-77.2248841
1.515e-06,-210.0
1.5151e-06,-81.2442487
1.5152e-06,-210.0
1.5153e-06,-75.9528702
1.5154e-06,-80.5944115
1.5155e-06,-210.0
1.5156e-06,-90.5109582
1.5157e-06,-79.9451622
1.5158e-06,-75.6844387
1.5159e-06,-84.9236959
1.516e-06,-75.9211655
1.5161e-06,-210.0
1.5162e-06,-79.7136036
1.5163e-06,-79.3715034
1.5164e-06,-210.0
1.5165e-06,-83.3513421
1.5166e-06,-210.0
1.5167e-06,-77.4904847
1.5168e-06,-87.2383615
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-86.3674925
1.5172e-06,-210.0
1.5173e-06,-79.3007775
1.5174e-06,-210.0
1.5175e-06,-78.6518089
1.5176e-06,-78.8782283
1.5177e-06,-210.0
1.5178e-06,-80.6955506
1.5179e-06,-81.2775013
1.518e-06,-90.4726202
1.5181e-06,-82.4093591
1.5182e-06,-86.2345767
1.5183e-06,-89.9476238
1.5184e-06,-78.0055689
1.5185e-06,-96.9714755
1.5186e-06,-81.1155345
1.5187e-06,-85.6451206
1.5188e-06,-86.3444441
1.5189e-06,-83.1868399
1.519e-06,-79.7467303
1.5191e-06,-80.0832971
1.5192e-06,-83.1725009
1.5193e-06,-80.5412449
1.5194e-06,-210.0
1.5195e-06,-80.7792348
1.5196e-06,-79.6130445
1.5197e-06,-83.4335967
1.5198e-06,-79.1793658
1.5199e-06,-87.445414
1.52e-06,-210.0
1.5201e-06,-83.6664409
1.5202e-06,-77.007628
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-85.2690676
1.5206e-06,-77.9397588
1.5207e-06,-210.0
1.5208e-06,-81.0022214
1.5209e-06,-210.0
1.521e-06,-77.043268
1.5211e-06,-93.6274234
1.5212e-06,-81.8915107
1.5213e-06,-79.9053656
1.5214e-06,-91.461359
1.5215e-06,-93.0534214
1.5216e-06,-81.9596278
1.5217e-06,-210.0
1.5218e-06,-87.597023
1.5219e-06,-76.8726239
1.522e-06,-89.6262399
1.5221e-06,-83.0023467
1.5222e-06,-75.7255271
1.5223e-06,-78.0614282
1.5224e-06,-81.2593699
1.5225e-06,-98.6368386
1.5226e-06,-77.7334533
1.5227e-06,-210.0
1.5228e-06,-76.4060455
1.5229e-06,-85.5796657
1.523e-06,-88.4575292
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-79.4020672
1.5234e-06,-81.3811724
1.5235e-06,-79.9820192
1.5236e-06,-81.0063685
1.5237e-06,-79.7695825
1.5238e-06,-210.0
1.5239e-06,-79.2483232
1.524e-06,-82.2000497
1.5241e-06,-80.8519531
1.5242e-06,-210.0
1.5243e-06,-79.6394954
1.5244e-06,-79.1473738
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-79.7935168
1.5248e-06,-83.5103201
1.5249e-06,-78.5148354
1.525e-06,-81.4717067
1.5251e-06,-210.0
1.5252e-06,-79.3363652
1.5253e-06,-78.7619788
1.5254e-06,-80.7454707
1.5255e-06,-78.4865433
1.5256e-06,-80.7022616
1.5257e-06,-88.6546597
1.5258e-06,-77.5999821
1.5259e-06,-76.0413083
1.526e-06,-80.6547195
1.5261e-06,-77.1561341
1.5262e-06,-210.0
1.5263e-06,-77.0974012
1.5264e-06,-210.0
1.5265e-06,-76.5380763
1.5266e-06,-83.3153884
1.5267e-06,-81.3351431
1.5268e-06,-210.0
1.5269e-06,-74.7850368
1.527e-06,-210.0
1.5271e-06,-82.1518183
1.5272e-06,-86.9715662
1.5273e-06,-80.5806742
1.5274e-06,-78.0184212
1.5275e-06,-82.4439875
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-81.680921
1.5279e-06,-77.7429171
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-86.5449272
1.5283e-06,-78.3770175
1.5284e-06,-82.1274271
1.5285e-06,-75.6768372
1.5286e-06,-210.0
1.5287e-06,-107.047865
1.5288e-06,-77.7427121
1.5289e-06,-85.4317773
1.529e-06,-210.0
1.5291e-06,-79.9581746
1.5292e-06,-79.4140594
1.5293e-06,-83.9908795
1.5294e-06,-80.8860629
1.5295e-06,-80.4982234
1.5296e-06,-210.0
1.5297e-06,-76.7386588
1.5298e-06,-82.5037919
1.5299e-06,-81.0062144
1.53e-06,-83.7997547
1.5301e-06,-78.7561974
1.5302e-06,-78.3952415
1.5303e-06,-79.9712885
1.5304e-06,-79.4849513
1.5305e-06,-85.680817
1.5306e-06,-92.0211232
1.5307e-06,-80.5423192
1.5308e-06,-210.0
1.5309e-06,-84.4148921
1.531e-06,-77.5135226
1.5311e-06,-78.5318349
1.5312e-06,-210.0
1.5313e-06,-76.471409
1.5314e-06,-77.9973184
1.5315e-06,-210.0
1.5316e-06,-78.2296045
1.5317e-06,-84.0738935
1.5318e-06,-78.9244538
1.5319e-06,-87.3843504
1.532e-06,-79.9716296
1.5321e-06,-210.0
1.5322e-06,-78.3971015
1.5323e-06,-210.0
1.5324e-06,-76.2189944
1.5325e-06,-91.4679859
1.5326e-06,-79.855372
1.5327e-06,-81.7043753
1.5328e-06,-77.7270812
1.5329e-06,-81.6020995
1.533e-06,-79.5429368
1.5331e-06,-83.0989498
1.5332e-06,-83.7763501
1.5333e-06,-79.620416
1.5334e-06,-77.7608789
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-76.6496355
1.5339e-06,-82.7910032
1.534e-06,-79.7545809
1.5341e-06,-210.0
1.5342e-06,-84.1734359
1.5343e-06,-79.3432941
1.5344e-06,-80.6078949
1.5345e-06,-77.1044024
1.5346e-06,-87.7253989
1.5347e-06,-77.2887138
1.5348e-06,-210.0
1.5349e-06,-80.1173457
1.535e-06,-82.6232605
1.5351e-06,-210.0
1.5352e-06,-80.2827792
1.5353e-06,-79.9727319
1.5354e-06,-80.8032739
1.5355e-06,-75.5961984
1.5356e-06,-82.887519
1.5357e-06,-210.0
1.5358e-06,-81.8126855
1.5359e-06,-86.128749
1.536e-06,-82.338808
1.5361e-06,-80.4702197
1.5362e-06,-79.3067709
1.5363e-06,-210.0
1.5364e-06,-82.9374995
1.5365e-06,-210.0
1.5366e-06,-81.6105241
1.5367e-06,-78.4307248
1.5368e-06,-210.0
1.5369e-06,-77.1894548
1.537e-06,-81.494991
1.5371e-06,-80.8749908
1.5372e-06,-85.5654846
1.5373e-06,-210.0
1.5374e-06,-83.2710028
1.5375e-06,-210.0
1.5376e-06,-76.4461281
1.5377e-06,-210.0
1.5378e-06,-79.1583961
1.5379e-06,-210.0
1.538e-06,-78.5636926
1.5381e-06,-210.0
1.5382e-06,-80.358751
1.5383e-06,-210.0
1.5384e-06,-77.3791779
1.5385e-06,-78.6033263
1.5386e-06,-79.1278287
1.5387e-06,-210.0
1.5388e-06,-81.0292144
1.5389e-06,-78.8343112
1.539e-06,-210.0
1.5391e-06,-83.5057735
1.5392e-06,-84.1892016
1.5393e-06,-85.0110963
1.5394e-06,-78.712262
1.5395e-06,-75.6249014
1.5396e-06,-82.6145683
1.5397e-06,-210.0
1.5398e-06,-79.3329654
1.5399e-06,-78.830247
1.54e-06,-91.7686176
1.5401e-06,-79.2952868
1.5402e-06,-84.152589
1.5403e-06,-79.9674904
1.5404e-06,-80.6893478
1.5405e-06,-80.3028125
1.5406e-06,-210.0
1.5407e-06,-79.3303785
1.5408e-06,-82.1262869
1.5409e-06,-81.4823815
1.541e-06,-210.0
1.5411e-06,-80.5737224
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-81.5865541
1.5415e-06,-81.6459731
1.5416e-06,-81.5935837
1.5417e-06,-82.001618
1.5418e-06,-78.2667157
1.5419e-06,-81.0803999
1.542e-06,-80.1705858
1.5421e-06,-210.0
1.5422e-06,-94.0204399
1.5423e-06,-102.68246
1.5424e-06,-76.4289195
1.5425e-06,-210.0
1.5426e-06,-80.4095421
1.5427e-06,-210.0
1.5428e-06,-80.8778045
1.5429e-06,-89.8610732
1.543e-06,-88.8319355
1.5431e-06,-85.7177573
1.5432e-06,-79.0317762
1.5433e-06,-85.493319
1.5434e-06,-84.2798652
1.5435e-06,-83.3855321
1.5436e-06,-79.9968845
1.5437e-06,-210.0
1.5438e-06,-78.8186589
1.5439e-06,-87.0530123
1.544e-06,-81.8387499
1.5441e-06,-80.4973671
1.5442e-06,-86.7304796
1.5443e-06,-83.7075334
1.5444e-06,-76.467817
1.5445e-06,-82.0477075
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-83.4919782
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-75.6739184
1.5452e-06,-210.0
1.5453e-06,-88.336391
1.5454e-06,-79.4443346
1.5455e-06,-88.8455959
1.5456e-06,-77.3748674
1.5457e-06,-78.1274969
1.5458e-06,-78.5591452
1.5459e-06,-80.5844256
1.546e-06,-79.5170907
1.5461e-06,-79.6721653
1.5462e-06,-80.0243761
1.5463e-06,-91.2356264
1.5464e-06,-79.1947539
1.5465e-06,-79.0190284
1.5466e-06,-77.9280867
1.5467e-06,-79.9652697
1.5468e-06,-76.5150614
1.5469e-06,-81.4491937
1.547e-06,-81.0613338
1.5471e-06,-83.1697236
1.5472e-06,-83.2409358
1.5473e-06,-79.6868746
1.5474e-06,-90.5806146
1.5475e-06,-76.8332618
1.5476e-06,-210.0
