Wavelength [m],Power [dBm]
1.4603e-06,-79.4701195
1.4604e-06,-81.7035604
1.4605e-06,-210.0
1.4606e-06,-79.1618419
1.4607e-06,-79.4576941
1.4608e-06,-78.6896512
1.4609e-06,-86.6938497
1.461e-06,-210.0
1.4611e-06,-86.9025699
1.4612e-06,-75.8821692
1.4613e-06,-210.0
1.4614e-06,-79.3765882
1.4615e-06,-81.54803
1.4616e-06,-75.5066646
1.4617e-06,-210.0
1.4618e-06,-86.2445545
1.4619e-06,-89.9662051
1.462e-06,-88.5016546
1.4621e-06,-79.0006752
1.4622e-06,-78.566017
1.4623e-06,-79.7214667
1.4624e-06,-81.3672657
1.4625e-06,-79.1451079
1.4626e-06,-210.0
1.4627e-06,-90.1758238
1.4628e-06,-80.0590902
1.4629e-06,-210.0
1.463e-06,-78.49101
1.4631e-06,-86.894555
1.4632e-06,-77.9389509
1.4633e-06,-210.0
1.4634e-06,-82.1780434
1.4635e-06,-79.1020193
1.4636e-06,-81.670108
1.4637e-06,-103.543475
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-81.6692491
1.4641e-06,-80.2517787
1.4642e-06,-84.3892268
1.4643e-06,-81.7871501
1.4644e-06,-78.4636065
1.4645e-06,-210.0
1.4646e-06,-78.6368881
1.4647e-06,-75.6290045
1.4648e-06,-82.0833496
1.4649e-06,-81.4570892
1.465e-06,-83.1935359
1.4651e-06,-78.0004017
1.4652e-06,-89.8618025
1.4653e-06,-210.0
1.4654e-06,-80.5007724
1.4655e-06,-78.4923549
1.4656e-06,-78.4700295
1.4657e-06,-82.0102106
1.4658e-06,-78.4468993
1.4659e-06,-77.2587566
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-79.1783269
1.4663e-06,-83.2971188
1.4664e-06,-84.1450149
1.4665e-06,-82.7424656
1.4666e-06,-83.4391481
1.4667e-06,-78.0984674
1.4668e-06,-210.0
1.4669e-06,-77.3531261
1.467e-06,-210.0
1.4671e-06,-74.7639115
1.4672e-06,-210.0
1.4673e-06,-81.7528438
1.4674e-06,-78.6649059
1.4675e-06,-80.1385633
1.4676e-06,-210.0
1.4677e-06,-93.2689217
1.4678e-06,-81.7160075
1.4679e-06,-210.0
1.468e-06,-76.5995496
1.4681e-06,-77.0306731
1.4682e-06,-78.4035486
1.4683e-06,-82.1031951
1.4684e-06,-210.0
1.4685e-06,-79.2473247
1.4686e-06,-77.3436
1.4687e-06,-80.0453914
1.4688e-06,-84.2293499
1.4689e-06,-77.9512224
1.469e-06,-210.0
1.4691e-06,-77.4920269
1.4692e-06,-84.0998434
1.4693e-06,-79.7941669
1.4694e-06,-81.067946
1.4695e-06,-210.0
1.4696e-06,-91.3546412
1.4697e-06,-77.6920466
1.4698e-06,-210.0
1.4699e-06,-76.477985
1.47e-06,-86.1923319
1.4701e-06,-210.0
1.4702e-06,-80.4628466
1.4703e-06,-81.6904437
1.4704e-06,-78.2200653
1.4705e-06,-210.0
1.4706e-06,-81.9700934
1.4707e-06,-79.1349032
1.4708e-06,-210.0
1.4709e-06,-75.0863318
1.471e-06,-210.0
1.4711e-06,-76.378332
1.4712e-06,-78.8264406
1.4713e-06,-81.4205791
1.4714e-06,-79.7504669
1.4715e-06,-83.5415189
1.4716e-06,-83.9703357
1.4717e-06,-87.2657799
1.4718e-06,-78.1888327
1.4719e-06,-89.6164577
1.472e-06,-77.5267861
1.4721e-06,-77.2658935
1.4722e-06,-85.2495069
1.4723e-06,-79.2130136
1.4724e-06,-77.8795192
1.4725e-06,-76.9761155
1.4726e-06,-210.0
1.4727e-06,-76.209255
1.4728e-06,-81.1831332
1.4729e-06,-80.5160143
1.473e-06,-79.7351884
1.4731e-06,-86.541298
1.4732e-06,-80.0297608
1.4733e-06,-84.9330375
1.4734e-06,-82.7749008
1.4735e-06,-77.8162188
1.4736e-06,-79.5978574
1.4737e-06,-210.0
1.4738e-06,-80.3454152
1.4739e-06,-79.686965
1.474e-06,-77.2250792
1.4741e-06,-78.8897171
1.4742e-06,-82.4612254
1.4743e-06,-76.0223378
1.4744e-06,-82.3358872
1.4745e-06,-210.0
1.4746e-06,-85.822132
1.4747e-06,-79.441396
1.4748e-06,-210.0
1.4749e-06,-81.2333126
1.475e-06,-82.4092117
1.4751e-06,-82.4293821
1.4752e-06,-76.2768488
1.4753e-06,-81.3868545
1.4754e-06,-88.5730548
1.4755e-06,-79.167557
1.4756e-06,-79.8523077
1.4757e-06,-76.8332125
1.4758e-06,-210.0
1.4759e-06,-84.8230416
1.476e-06,-77.2031488
1.4761e-06,-210.0
1.4762e-06,-80.1419125
1.4763e-06,-91.5380432
1.4764e-06,-86.118292
1.4765e-06,-78.5283761
1.4766e-06,-210.0
1.4767e-06,-80.6291858
1.4768e-06,-210.0
1.4769e-06,-79.0770904
1.477e-06,-79.3164617
1.4771e-06,-76.9622611
1.4772e-06,-210.0
1.4773e-06,-82.1105673
1.4774e-06,-77.2297518
1.4775e-06,-80.2294951
1.4776e-06,-88.4020514
1.4777e-06,-78.9645951
1.4778e-06,-77.8986826
1.4779e-06,-210.0
1.478e-06,-78.5111953
1.4781e-06,-80.9915769
1.4782e-06,-85.1451488
1.4783e-06,-210.0
1.4784e-06,-86.4445752
1.4785e-06,-75.9734668
1.4786e-06,-91.9133787
1.4787e-06,-77.4112485
1.4788e-06,-79.002472
1.4789e-06,-94.9449195
1.479e-06,-210.0
1.4791e-06,-77.6170128
1.4792e-06,-80.7359508
1.4793e-06,-112.173217
1.4794e-06,-79.4668095
1.4795e-06,-210.0
1.4796e-06,-79.6673114
1.4797e-06,-79.0053689
1.4798e-06,-79.9014054
1.4799e-06,-84.763209
1.48e-06,-83.1020676
1.4801e-06,-76.8581586
1.4802e-06,-98.2698275
1.4803e-06,-210.0
1.4804e-06,-78.2328435
1.4805e-06,-210.0
1.4806e-06,-76.9118112
1.4807e-06,-85.0197873
1.4808e-06,-79.4142426
1.4809e-06,-210.0
1.481e-06,-77.8370277
1.4811e-06,-210.0
1.4812e-06,-83.3395034
1.4813e-06,-77.296851
1.4814e-06,-80.624803
1.4815e-06,-78.6673171
1.4816e-06,-210.0
1.4817e-06,-77.7598201
1.4818e-06,-79.901131
1.4819e-06,-82.2973859
1.482e-06,-80.9228646
1.4821e-06,-83.3999772
1.4822e-06,-77.3078495
1.4823e-06,-87.5850843
1.4824e-06,-84.899967
1.4825e-06,-76.3891398
1.4826e-06,-210.0
1.4827e-06,-80.0322884
1.4828e-06,-84.0361959
1.4829e-06,-83.9485374
1.483e-06,-210.0
1.4831e-06,-84.2566658
1.4832e-06,-82.8273471
1.4833e-06,-210.0
1.4834e-06,-95.5313622
1.4835e-06,-79.8760742
1.4836e-06,-79.9708555
1.4837e-06,-81.5650636
1.4838e-06,-210.0
1.4839e-06,-77.9826965
1.484e-06,-210.0
1.4841e-06,-79.394288
1.4842e-06,-79.6784864
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-80.079496
1.4847e-06,-86.5711689
1.4848e-06,-77.0648415
1.4849e-06,-85.5186048
1.485e-06,-77.571585
1.4851e-06,-83.2916662
1.4852e-06,-78.0974896
1.4853e-06,-79.2738056
1.4854e-06,-77.8405292
1.4855e-06,-81.922899
1.4856e-06,-77.0690037
1.4857e-06,-78.1441853
1.4858e-06,-210.0
1.4859e-06,-74.6933722
1.486e-06,-85.3768165
1.4861e-06,-210.0
1.4862e-06,-77.0697247
1.4863e-06,-82.6197749
1.4864e-06,-82.5221422
1.4865e-06,-210.0
1.4866e-06,-84.0050148
1.4867e-06,-210.0
1.4868e-06,-77.8689946
1.4869e-06,-75.5929049
1.487e-06,-80.9648977
1.4871e-06,-99.8134969
1.4872e-06,-88.0172021
1.4873e-06,-76.8442722
1.4874e-06,-78.1632932
1.4875e-06,-76.7169034
1.4876e-06,-78.9091388
1.4877e-06,-82.4160554
1.4878e-06,-88.7194033
1.4879e-06,-98.256441
1.488e-06,-85.6439245
1.4881e-06,-80.9787972
1.4882e-06,-76.7978325
1.4883e-06,-87.9253162
1.4884e-06,-88.4062382
1.4885e-06,-87.5222594
1.4886e-06,-80.2937724
1.4887e-06,-82.4135298
1.4888e-06,-210.0
1.4889e-06,-81.5712493
1.489e-06,-210.0
1.4891e-06,-83.4593535
1.4892e-06,-210.0
1.4893e-06,-80.0616457
1.4894e-06,-83.1657798
1.4895e-06,-79.8578956
1.4896e-06,-94.9542684
1.4897e-06,-81.1912684
1.4898e-06,-81.8517454
1.4899e-06,-210.0
1.49e-06,-79.63609
1.4901e-06,-78.2355531
1.4902e-06,-210.0
1.4903e-06,-76.5999237
1.4904e-06,-210.0
1.4905e-06,-81.4833042
1.4906e-06,-79.210651
1.4907e-06,-210.0
1.4908e-06,-79.1264
1.4909e-06,-210.0
1.491e-06,-79.5176319
1.4911e-06,-80.8511169
1.4912e-06,-85.8444529
1.4913e-06,-79.8894883
1.4914e-06,-80.6872537
1.4915e-06,-90.1478074
1.4916e-06,-84.8884222
1.4917e-06,-80.5342556
1.4918e-06,-77.6870849
1.4919e-06,-210.0
1.492e-06,-83.5595697
1.4921e-06,-78.4299961
1.4922e-06,-78.8187053
1.4923e-06,-78.5667917
1.4924e-06,-80.9832477
1.4925e-06,-210.0
1.4926e-06,-78.7497155
1.4927e-06,-78.7115929
1.4928e-06,-83.501836
1.4929e-06,-210.0
1.493e-06,-77.2497105
1.4931e-06,-76.6980135
1.4932e-06,-80.9035033
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-80.8097435
1.4936e-06,-86.0898466
1.4937e-06,-210.0
1.4938e-06,-79.7821576
1.4939e-06,-78.4449332
1.494e-06,-210.0
1.4941e-06,-85.9662928
1.4942e-06,-79.2036431
1.4943e-06,-86.7559699
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-79.5195256
1.4947e-06,-210.0
1.4948e-06,-78.9586938
1.4949e-06,-78.4659327
1.495e-06,-77.7505694
1.4951e-06,-210.0
1.4952e-06,-78.6559689
1.4953e-06,-77.2594996
1.4954e-06,-86.4832412
1.4955e-06,-210.0
1.4956e-06,-79.2572887
1.4957e-06,-77.1183947
1.4958e-06,-210.0
1.4959e-06,-75.0142278
1.496e-06,-80.6369349
1.4961e-06,-76.658634
1.4962e-06,-80.6921203
1.4963e-06,-210.0
1.4964e-06,-78.8887141
1.4965e-06,-80.3820692
1.4966e-06,-79.8355322
1.4967e-06,-78.042771
1.4968e-06,-210.0
1.4969e-06,-76.4699012
1.497e-06,-77.7575694
1.4971e-06,-86.5535288
1.4972e-06,-77.0814065
1.4973e-06,-77.238743
1.4974e-06,-78.7321184
1.4975e-06,-80.362822
1.4976e-06,-78.1652694
1.4977e-06,-78.2933701
1.4978e-06,-78.4484471
1.4979e-06,-76.0486914
1.498e-06,-88.8548558
1.4981e-06,-210.0
1.4982e-06,-76.6099768
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-80.5512331
1.4986e-06,-90.5426376
1.4987e-06,-80.2680954
1.4988e-06,-82.0051524
1.4989e-06,-82.4911065
1.499e-06,-79.3021697
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-79.9007825
1.4994e-06,-210.0
1.4995e-06,-80.5036291
1.4996e-06,-82.4528615
1.4997e-06,-79.7552423
1.4998e-06,-83.5497042
1.4999e-06,-210.0
1.5e-06,-84.2884676
1.5001e-06,-78.872488
1.5002e-06,-80.5515987
1.5003e-06,-210.0
1.5004e-06,-87.1779302
1.5005e-06,-81.0466158
1.5006e-06,-78.0422626
1.5007e-06,-79.4057371
1.5008e-06,-79.2210116
1.5009e-06,-79.7205903
1.501e-06,-83.6376983
1.5011e-06,-78.5163304
1.5012e-06,-89.0862501
1.5013e-06,-77.2517354
1.5014e-06,-77.3113153
1.5015e-06,-210.0
1.5016e-06,-76.2543774
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-80.5468635
1.502e-06,-83.91187
1.5021e-06,-77.1878553
1.5022e-06,-210.0
1.5023e-06,-84.0789829
1.5024e-06,-80.3785415
1.5025e-06,-76.9760716
1.5026e-06,-78.9140835
1.5027e-06,-83.0085143
1.5028e-06,-82.9395098
1.5029e-06,-80.123601
1.503e-06,-81.0856257
1.5031e-06,-83.9240817
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-79.618525
1.5035e-06,-77.5661707
1.5036e-06,-86.3236431
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-80.7644441
1.504e-06,-78.0896295
1.5041e-06,-82.4476753
1.5042e-06,-78.1398699
1.5043e-06,-78.4807203
1.5044e-06,-81.492871
1.5045e-06,-77.7659065
1.5046e-06,-82.6249399
1.5047e-06,-210.0
1.5048e-06,-75.9980141
1.5049e-06,-81.7287067
1.505e-06,-80.5079094
1.5051e-06,-210.0
1.5052e-06,-79.8594677
1.5053e-06,-89.8645645
1.5054e-06,-96.1171412
1.5055e-06,-210.0
1.5056e-06,-76.9388115
1.5057e-06,-85.4191012
1.5058e-06,-79.7419501
1.5059e-06,-83.3169274
1.506e-06,-77.2053164
1.5061e-06,-77.166532
1.5062e-06,-82.8402273
1.5063e-06,-96.147987
1.5064e-06,-88.1774234
1.5065e-06,-78.3240275
1.5066e-06,-210.0
1.5067e-06,-78.5251535
1.5068e-06,-81.4081157
1.5069e-06,-78.1265343
1.507e-06,-81.7648087
1.5071e-06,-103.565519
1.5072e-06,-77.2973623
1.5073e-06,-81.5846023
1.5074e-06,-78.005688
1.5075e-06,-83.0774677
1.5076e-06,-81.6256123
1.5077e-06,-79.3213948
1.5078e-06,-80.5414834
1.5079e-06,-89.0992522
1.508e-06,-210.0
1.5081e-06,-80.3102751
1.5082e-06,-210.0
1.5083e-06,-77.6430115
1.5084e-06,-75.9483359
1.5085e-06,-210.0
1.5086e-06,-76.6996567
1.5087e-06,-79.9916569
1.5088e-06,-79.8274913
1.5089e-06,-210.0
1.509e-06,-82.2549665
1.5091e-06,-81.9056004
1.5092e-06,-77.703617
1.5093e-06,-210.0
1.5094e-06,-88.1144644
1.5095e-06,-210.0
1.5096e-06,-76.5072238
1.5097e-06,-82.0743572
1.5098e-06,-87.2804528
1.5099e-06,-210.0
1.51e-06,-81.7286695
1.5101e-06,-78.4557218
1.5102e-06,-95.4765375
1.5103e-06,-80.3384845
1.5104e-06,-210.0
1.5105e-06,-75.9835328
1.5106e-06,-85.2963565
1.5107e-06,-77.2444514
1.5108e-06,-79.5073622
1.5109e-06,-210.0
1.511e-06,-78.5303941
1.5111e-06,-210.0
1.5112e-06,-81.2862829
1.5113e-06,-79.1752456
1.5114e-06,-83.3794602
1.5115e-06,-77.994954
1.5116e-06,-80.6503275
1.5117e-06,-210.0
1.5118e-06,-82.0021354
1.5119e-06,-79.6639639
1.512e-06,-87.0182768
1.5121e-06,-79.4625844
1.5122e-06,-88.3161572
1.5123e-06,-79.7412438
1.5124e-06,-84.3399627
1.5125e-06,-80.7480316
1.5126e-06,-80.9480277
1.5127e-06,-81.1799327
1.5128e-06,-82.6080349
1.5129e-06,-80.2676067
1.513e-06,-79.3728817
1.5131e-06,-84.033022
1.5132e-06,-81.5143961
1.5133e-06,-77.5019647
1.5134e-06,-210.0
1.5135e-06,-80.3004853
1.5136e-06,-78.2134725
1.5137e-06,-86.0330615
1.5138e-06,-80.7688204
1.5139e-06,-210.0
1.514e-06,-78.5988442
1.5141e-06,-80.0083121
1.5142e-06,-78.76813
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-77.6729821
1.5146e-06,-77.9514147
1.5147e-06,-77.9379115
1.5148e-06,-210.0
1.5149e-06,-83.1860791
1.515e-06,-75.300422
1.5151e-06,-86.8157641
1.5152e-06,-82.0772254
1.5153e-06,-87.2786855
1.5154e-06,-82.921315
1.5155e-06,-82.2331079
1.5156e-06,-87.6533347
1.5157e-06,-74.708146
1.5158e-06,-74.995221
1.5159e-06,-74.6392303
1.516e-06,-77.1801219
1.5161e-06,-78.8350642
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-77.2081464
1.5165e-06,-79.339563
1.5166e-06,-76.0397033
1.5167e-06,-76.5572485
1.5168e-06,-210.0
1.5169e-06,-78.2253938
1.517e-06,-80.7348206
1.5171e-06,-77.2738516
1.5172e-06,-78.9286842
1.5173e-06,-210.0
1.5174e-06,-87.8822808
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-80.0023328
1.5178e-06,-79.9530884
1.5179e-06,-86.9386652
1.518e-06,-77.8289803
1.5181e-06,-78.8937856
1.5182e-06,-80.8133246
1.5183e-06,-78.0784922
1.5184e-06,-210.0
1.5185e-06,-80.3833118
1.5186e-06,-78.270459
1.5187e-06,-84.4320807
1.5188e-06,-80.0201544
1.5189e-06,-80.859697
1.519e-06,-79.2956074
1.5191e-06,-81.697893
1.5192e-06,-76.417035
1.5193e-06,-80.1027173
1.5194e-06,-210.0
1.5195e-06,-81.0240134
1.5196e-06,-78.7529308
1.5197e-06,-82.6356495
1.5198e-06,-210.0
1.5199e-06,-92.714927
1.52e-06,-210.0
1.5201e-06,-75.9636705
1.5202e-06,-210.0
1.5203e-06,-84.185789
1.5204e-06,-80.9330139
1.5205e-06,-78.0147466
1.5206e-06,-94.4940493
1.5207e-06,-80.9992296
1.5208e-06,-86.7628413
1.5209e-06,-84.4053727
1.521e-06,-82.6331695
1.5211e-06,-82.5095458
1.5212e-06,-77.0472951
1.5213e-06,-97.9967194
1.5214e-06,-77.8836951
1.5215e-06,-81.2533455
1.5216e-06,-84.8874175
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-79.2971279
1.522e-06,-81.602116
1.5221e-06,-75.6846049
1.5222e-06,-210.0
1.5223e-06,-81.0745323
1.5224e-06,-77.3050703
1.5225e-06,-89.1359532
1.5226e-06,-85.795472
1.5227e-06,-79.2275288
1.5228e-06,-80.2915277
1.5229e-06,-79.4406243
1.523e-06,-210.0
1.5231e-06,-78.462901
1.5232e-06,-210.0
1.5233e-06,-78.0799904
1.5234e-06,-80.5387306
1.5235e-06,-210.0
1.5236e-06,-76.4794172
1.5237e-06,-82.7396547
1.5238e-06,-81.6512391
1.5239e-06,-78.6535541
1.524e-06,-81.5690327
1.5241e-06,-77.535848
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-80.3536104
1.5245e-06,-86.7559111
1.5246e-06,-78.8448403
1.5247e-06,-80.1952927
1.5248e-06,-88.7047982
1.5249e-06,-210.0
1.525e-06,-81.9938863
1.5251e-06,-77.1581344
1.5252e-06,-210.0
1.5253e-06,-80.3057895
1.5254e-06,-77.5397306
1.5255e-06,-79.7679051
1.5256e-06,-210.0
1.5257e-06,-94.9566334
1.5258e-06,-81.0894209
1.5259e-06,-94.4673521
1.526e-06,-78.3780344
1.5261e-06,-210.0
1.5262e-06,-86.5877526
1.5263e-06,-77.8149213
1.5264e-06,-84.5649836
1.5265e-06,-82.2719925
1.5266e-06,-210.0
1.5267e-06,-81.6321538
1.5268e-06,-85.5423358
1.5269e-06,-83.331607
1.527e-06,-84.0838299
1.5271e-06,-80.5084487
1.5272e-06,-81.3866768
1.5273e-06,-79.8299233
1.5274e-06,-78.2160238
1.5275e-06,-74.5684222
1.5276e-06,-210.0
1.5277e-06,-77.2725144
1.5278e-06,-210.0
1.5279e-06,-82.9973487
1.528e-06,-210.0
1.5281e-06,-80.442217
1.5282e-06,-80.1600237
1.5283e-06,-210.0
1.5284e-06,-82.768733
1.5285e-06,-81.9395466
1.5286e-06,-79.7395541
1.5287e-06,-77.1244306
1.5288e-06,-84.9594805
1.5289e-06,-88.3142482
1.529e-06,-78.3223647
1.5291e-06,-210.0
1.5292e-06,-79.7835111
1.5293e-06,-80.2562206
1.5294e-06,-78.3843303
1.5295e-06,-80.8308383
1.5296e-06,-84.9634813
1.5297e-06,-88.31256
1.5298e-06,-82.7828093
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-81.4770626
1.5302e-06,-77.6304847
1.5303e-06,-92.3437497
1.5304e-06,-210.0
1.5305e-06,-77.9435825
1.5306e-06,-86.6965101
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-81.8658764
1.531e-06,-80.6332407
1.5311e-06,-83.1498384
1.5312e-06,-78.9222363
1.5313e-06,-87.1482119
1.5314e-06,-78.5269789
1.5315e-06,-79.1521736
1.5316e-06,-80.4492166
1.5317e-06,-81.9152645
1.5318e-06,-82.4594287
1.5319e-06,-80.1660903
1.532e-06,-77.9092572
1.5321e-06,-69.6603796
1.5322e-06,-63.2740033
1.5323e-06,-53.9693599
1.5324e-06,-31.9085943
1.5325e-06,-29.2382677
1.5326e-06,-29.237265
1.5327e-06,-31.2135107
1.5328e-06,-53.9688761
1.5329e-06,-62.2665594
1.533e-06,-67.2299201
1.5331e-06,-72.5075552
1.5332e-06,-76.0693562
1.5333e-06,-77.630687
1.5334e-06,-88.199242
1.5335e-06,-77.0724457
1.5336e-06,-82.8487165
1.5337e-06,-210.0
1.5338e-06,-84.7491823
1.5339e-06,-85.5439066
1.534e-06,-82.7292219
1.5341e-06,-80.8126492
1.5342e-06,-210.0
1.5343e-06,-82.7893848
1.5344e-06,-78.543448
1.5345e-06,-210.0
1.5346e-06,-82.7204859
1.5347e-06,-79.381458
1.5348e-06,-79.8172327
1.5349e-06,-79.3719003
1.535e-06,-210.0
1.5351e-06,-76.4983231
1.5352e-06,-210.0
1.5353e-06,-76.5216457
1.5354e-06,-83.0127858
1.5355e-06,-89.2712117
1.5356e-06,-78.1941761
1.5357e-06,-83.9083428
1.5358e-06,-83.8460528
1.5359e-06,-84.7470244
1.536e-06,-76.4239914
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-80.2174589
1.5364e-06,-79.0314613
1.5365e-06,-80.827164
1.5366e-06,-87.8852463
1.5367e-06,-81.4152763
1.5368e-06,-78.5538447
1.5369e-06,-210.0
1.537e-06,-78.1266608
1.5371e-06,-84.9894163
1.5372e-06,-80.3411466
1.5373e-06,-85.934358
1.5374e-06,-76.4946971
1.5375e-06,-81.4260615
1.5376e-06,-210.0
1.5377e-06,-82.4460319
1.5378e-06,-81.3745627
1.5379e-06,-210.0
1.538e-06,-81.7267071
1.5381e-06,-87.6547139
1.5382e-06,-83.8997591
1.5383e-06,-80.7566207
1.5384e-06,-82.3857492
1.5385e-06,-87.3060053
1.5386e-06,-79.5563174
1.5387e-06,-210.0
1.5388e-06,-81.5328446
1.5389e-06,-94.4227383
1.539e-06,-77.8199803
1.5391e-06,-79.6866784
1.5392e-06,-77.8420424
1.5393e-06,-87.8661701
1.5394e-06,-80.3567236
1.5395e-06,-93.6076563
1.5396e-06,-210.0
1.5397e-06,-87.629457
1.5398e-06,-77.5011836
1.5399e-06,-79.5656182
1.54e-06,-80.4242554
1.5401e-06,-83.5127499
1.5402e-06,-210.0
1.5403e-06,-84.2175206
1.5404e-06,-78.2775287
1.5405e-06,-210.0
1.5406e-06,-77.3369458
1.5407e-06,-78.3084252
1.5408e-06,-79.5529317
1.5409e-06,-77.9440872
1.541e-06,-79.084483
1.5411e-06,-79.0921451
1.5412e-06,-84.1026227
1.5413e-06,-90.3314012
1.5414e-06,-210.0
1.5415e-06,-75.2036927
1.5416e-06,-77.852918
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-84.6442793
1.5422e-06,-82.1178893
1.5423e-06,-79.2946017
1.5424e-06,-82.966062
1.5425e-06,-84.5370324
1.5426e-06,-80.6001291
1.5427e-06,-87.3011476
1.5428e-06,-84.4272181
1.5429e-06,-210.0
1.543e-06,-77.0808274
1.5431e-06,-210.0
1.5432e-06,-80.1051992
1.5433e-06,-79.4029085
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-77.1822894
1.5437e-06,-210.0
1.5438e-06,-83.1683246
1.5439e-06,-81.064908
1.544e-06,-83.9383805
1.5441e-06,-85.4992658
1.5442e-06,-78.4310498
1.5443e-06,-210.0
1.5444e-06,-77.6731897
1.5445e-06,-83.8307657
1.5446e-06,-210.0
1.5447e-06,-82.8682759
1.5448e-06,-81.3815512
1.5449e-06,-79.0515203
1.545e-06,-210.0
1.5451e-06,-83.501621
1.5452e-06,-78.3059681
1.5453e-06,-80.764094
1.5454e-06,-82.0219897
1.5455e-06,-87.6684833
1.5456e-06,-78.2052303
1.5457e-06,-88.7275941
1.5458e-06,-210.0
1.5459e-06,-81.0906069
1.546e-06,-210.0
1.5461e-06,-81.1171535
1.5462e-06,-78.1671864
1.5463e-06,-82.3816722
1.5464e-06,-76.4695133
1.5465e-06,-80.3348377
1.5466e-06,-79.9930568
1.5467e-06,-76.3214762
1.5468e-06,-210.0
1.5469e-06,-76.1908696
1.547e-06,-79.9949859
