Wavelength [m],Power [dBm]
1.4587e-06,-80.9610609
1.4588e-06,-210.0
1.4589e-06,-77.1199589
1.459e-06,-210.0
1.4591e-06,-83.0624023
1.4592e-06,-86.1749679
1.4593e-06,-79.2854948
1.4594e-06,-77.1801288
1.4595e-06,-210.0
1.4596e-06,-77.4593484
1.4597e-06,-82.8564611
1.4598e-06,-76.8189976
1.4599e-06,-210.0
1.46e-06,-76.1115192
1.4601e-06,-80.6321694
1.4602e-06,-90.6781245
1.4603e-06,-78.580485
1.4604e-06,-77.4773223
1.4605e-06,-85.042037
1.4606e-06,-83.3205323
1.4607e-06,-210.0
1.4608e-06,-79.9228218
1.4609e-06,-79.6023771
1.461e-06,-104.183856
1.4611e-06,-79.5825384
1.4612e-06,-83.765623
1.4613e-06,-90.1722026
1.4614e-06,-210.0
1.4615e-06,-76.456139
1.4616e-06,-210.0
1.4617e-06,-79.5072457
1.4618e-06,-76.9602332
1.4619e-06,-80.9815739
1.462e-06,-80.3041056
1.4621e-06,-210.0
1.4622e-06,-76.469154
1.4623e-06,-87.9228806
1.4624e-06,-78.8058228
1.4625e-06,-85.1447812
1.4626e-06,-78.4204824
1.4627e-06,-76.9641726
1.4628e-06,-210.0
1.4629e-06,-77.4009802
1.463e-06,-85.3394371
1.4631e-06,-81.6981966
1.4632e-06,-94.8603998
1.4633e-06,-81.717432
1.4634e-06,-81.2307015
1.4635e-06,-80.8013365
1.4636e-06,-81.3210223
1.4637e-06,-78.5181229
1.4638e-06,-79.3045311
1.4639e-06,-210.0
1.464e-06,-78.5926344
1.4641e-06,-77.7448986
1.4642e-06,-80.8836576
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-76.3709318
1.4646e-06,-210.0
1.4647e-06,-80.9485162
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-81.943442
1.4651e-06,-86.5898172
1.4652e-06,-210.0
1.4653e-06,-75.7521417
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-79.2535024
1.4658e-06,-210.0
1.4659e-06,-80.0078157
1.466e-06,-87.8047928
1.4661e-06,-210.0
1.4662e-06,-77.1502452
1.4663e-06,-210.0
1.4664e-06,-82.8688836
1.4665e-06,-76.8664427
1.4666e-06,-77.0457009
1.4667e-06,-84.0608984
1.4668e-06,-83.5245944
1.4669e-06,-81.4575168
1.467e-06,-79.2745075
1.4671e-06,-77.3532929
1.4672e-06,-210.0
1.4673e-06,-81.2298207
1.4674e-06,-82.3923034
1.4675e-06,-95.7063746
1.4676e-06,-79.1085292
1.4677e-06,-210.0
1.4678e-06,-78.653417
1.4679e-06,-82.5516445
1.468e-06,-87.3813842
1.4681e-06,-85.6115433
1.4682e-06,-76.6896866
1.4683e-06,-80.7433501
1.4684e-06,-210.0
1.4685e-06,-81.2467001
1.4686e-06,-81.5757295
1.4687e-06,-76.9577431
1.4688e-06,-210.0
1.4689e-06,-210.0
1.469e-06,-79.6952874
1.4691e-06,-82.4816183
1.4692e-06,-210.0
1.4693e-06,-82.1978974
1.4694e-06,-80.6681599
1.4695e-06,-79.4629485
1.4696e-06,-79.2052036
1.4697e-06,-79.571698
1.4698e-06,-80.2171656
1.4699e-06,-82.2872646
1.47e-06,-84.1979023
1.4701e-06,-79.9091407
1.4702e-06,-210.0
1.4703e-06,-80.8695548
1.4704e-06,-80.4252261
1.4705e-06,-86.2268785
1.4706e-06,-76.3890004
1.4707e-06,-210.0
1.4708e-06,-80.1965667
1.4709e-06,-79.1524864
1.471e-06,-84.0389987
1.4711e-06,-77.8778634
1.4712e-06,-82.3436821
1.4713e-06,-78.2672941
1.4714e-06,-210.0
1.4715e-06,-82.4400599
1.4716e-06,-210.0
1.4717e-06,-78.2879271
1.4718e-06,-210.0
1.4719e-06,-79.3855237
1.472e-06,-92.6713323
1.4721e-06,-76.3892751
1.4722e-06,-210.0
1.4723e-06,-82.0925532
1.4724e-06,-81.0129099
1.4725e-06,-77.7868557
1.4726e-06,-210.0
1.4727e-06,-210.0
1.4728e-06,-80.4308494
1.4729e-06,-76.6780982
1.473e-06,-210.0
1.4731e-06,-76.9671896
1.4732e-06,-210.0
1.4733e-06,-78.1045735
1.4734e-06,-210.0
1.4735e-06,-81.613657
1.4736e-06,-86.8250963
1.4737e-06,-87.5365217
1.4738e-06,-84.4407893
1.4739e-06,-78.4864627
1.474e-06,-79.9296586
1.4741e-06,-83.2007864
1.4742e-06,-80.1083293
1.4743e-06,-210.0
1.4744e-06,-80.2697213
1.4745e-06,-210.0
1.4746e-06,-78.8994592
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-75.2331173
1.475e-06,-92.2762099
1.4751e-06,-81.9668209
1.4752e-06,-210.0
1.4753e-06,-78.9558365
1.4754e-06,-210.0
1.4755e-06,-210.0
1.4756e-06,-80.102965
1.4757e-06,-86.3654229
1.4758e-06,-79.9362798
1.4759e-06,-77.3842
1.476e-06,-210.0
1.4761e-06,-84.8728751
1.4762e-06,-210.0
1.4763e-06,-79.0922116
1.4764e-06,-210.0
1.4765e-06,-74.6612359
1.4766e-06,-210.0
1.4767e-06,-80.2772788
1.4768e-06,-210.0
1.4769e-06,-83.1256956
1.477e-06,-83.0270395
1.4771e-06,-80.077492
1.4772e-06,-79.4319714
1.4773e-06,-210.0
1.4774e-06,-78.8053611
1.4775e-06,-79.7564919
1.4776e-06,-80.126235
1.4777e-06,-210.0
1.4778e-06,-78.1894445
1.4779e-06,-78.7477442
1.478e-06,-91.5621035
1.4781e-06,-79.1738329
1.4782e-06,-210.0
1.4783e-06,-87.8700753
1.4784e-06,-82.7048523
1.4785e-06,-210.0
1.4786e-06,-78.2925266
1.4787e-06,-210.0
1.4788e-06,-80.2638261
1.4789e-06,-79.5885696
1.479e-06,-77.2362366
1.4791e-06,-79.3002778
1.4792e-06,-81.4578345
1.4793e-06,-76.801661
1.4794e-06,-88.9483229
1.4795e-06,-80.4672843
1.4796e-06,-80.5467512
1.4797e-06,-80.7119302
1.4798e-06,-83.2338147
1.4799e-06,-81.2611734
1.48e-06,-210.0
1.4801e-06,-88.976493
1.4802e-06,-81.444539
1.4803e-06,-85.5154791
1.4804e-06,-210.0
1.4805e-06,-79.7376617
1.4806e-06,-79.6171532
1.4807e-06,-85.8710588
1.4808e-06,-81.045167
1.4809e-06,-85.3912683
1.481e-06,-94.3366323
1.4811e-06,-85.6752881
1.4812e-06,-86.9118925
1.4813e-06,-78.4310043
1.4814e-06,-210.0
1.4815e-06,-79.0481089
1.4816e-06,-210.0
1.4817e-06,-77.7864655
1.4818e-06,-210.0
1.4819e-06,-78.62338
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-77.3796161
1.4823e-06,-88.0582876
1.4824e-06,-79.6249547
1.4825e-06,-210.0
1.4826e-06,-77.211882
1.4827e-06,-79.6516923
1.4828e-06,-210.0
1.4829e-06,-80.8238516
1.483e-06,-77.2555391
1.4831e-06,-86.4973336
1.4832e-06,-96.3357609
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-79.7742254
1.4836e-06,-210.0
1.4837e-06,-81.0855748
1.4838e-06,-82.3725883
1.4839e-06,-80.011534
1.484e-06,-210.0
1.4841e-06,-81.7536706
1.4842e-06,-81.0838159
1.4843e-06,-102.391363
1.4844e-06,-81.9181795
1.4845e-06,-210.0
1.4846e-06,-79.5197499
1.4847e-06,-210.0
1.4848e-06,-82.6635595
1.4849e-06,-79.9500354
1.485e-06,-210.0
1.4851e-06,-85.4236079
1.4852e-06,-210.0
1.4853e-06,-97.9523662
1.4854e-06,-210.0
1.4855e-06,-79.1859762
1.4856e-06,-83.1296255
1.4857e-06,-89.4182495
1.4858e-06,-77.7332004
1.4859e-06,-81.5366502
1.486e-06,-210.0
1.4861e-06,-79.6098599
1.4862e-06,-210.0
1.4863e-06,-84.9519229
1.4864e-06,-79.9343455
1.4865e-06,-210.0
1.4866e-06,-79.4116839
1.4867e-06,-82.3691405
1.4868e-06,-210.0
1.4869e-06,-80.6650257
1.487e-06,-210.0
1.4871e-06,-85.5986969
1.4872e-06,-210.0
1.4873e-06,-77.2757176
1.4874e-06,-210.0
1.4875e-06,-87.3978496
1.4876e-06,-77.7936356
1.4877e-06,-91.4406641
1.4878e-06,-76.0378227
1.4879e-06,-82.6239355
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-210.0
1.4883e-06,-78.7272665
1.4884e-06,-76.4109614
1.4885e-06,-210.0
1.4886e-06,-76.5170298
1.4887e-06,-78.1244413
1.4888e-06,-78.3724857
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-79.7583974
1.4892e-06,-82.3489213
1.4893e-06,-77.9870417
1.4894e-06,-77.8653336
1.4895e-06,-81.1476591
1.4896e-06,-79.9034146
1.4897e-06,-79.9248728
1.4898e-06,-210.0
1.4899e-06,-78.0254021
1.49e-06,-83.8129544
1.4901e-06,-77.2747445
1.4902e-06,-78.7394002
1.4903e-06,-210.0
1.4904e-06,-78.0683648
1.4905e-06,-210.0
1.4906e-06,-78.0451115
1.4907e-06,-81.6618081
1.4908e-06,-75.8808484
1.4909e-06,-210.0
1.491e-06,-82.9453704
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-79.6852785
1.4914e-06,-79.860118
1.4915e-06,-78.5780125
1.4916e-06,-86.7766134
1.4917e-06,-210.0
1.4918e-06,-76.4795369
1.4919e-06,-78.0733844
1.492e-06,-87.2980931
1.4921e-06,-85.2300339
1.4922e-06,-79.0179297
1.4923e-06,-88.6620839
1.4924e-06,-84.2679197
1.4925e-06,-80.2209097
1.4926e-06,-78.7124438
1.4927e-06,-210.0
1.4928e-06,-76.2246894
1.4929e-06,-210.0
1.493e-06,-78.7979505
1.4931e-06,-78.0137997
1.4932e-06,-210.0
1.4933e-06,-76.5617955
1.4934e-06,-210.0
1.4935e-06,-79.2565118
1.4936e-06,-80.8915496
1.4937e-06,-86.1499796
1.4938e-06,-77.9412833
1.4939e-06,-210.0
1.494e-06,-95.2974157
1.4941e-06,-75.6128758
1.4942e-06,-81.7725539
1.4943e-06,-84.8224687
1.4944e-06,-78.9928885
1.4945e-06,-80.3035589
1.4946e-06,-78.1537716
1.4947e-06,-101.338947
1.4948e-06,-90.9866613
1.4949e-06,-210.0
1.495e-06,-76.2505635
1.4951e-06,-210.0
1.4952e-06,-81.9574148
1.4953e-06,-81.9248664
1.4954e-06,-84.9498581
1.4955e-06,-81.9386111
1.4956e-06,-84.2499587
1.4957e-06,-88.7027182
1.4958e-06,-81.6508081
1.4959e-06,-77.2278827
1.496e-06,-210.0
1.4961e-06,-81.3254907
1.4962e-06,-210.0
1.4963e-06,-77.5146247
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-78.4641249
1.4967e-06,-82.9553601
1.4968e-06,-210.0
1.4969e-06,-82.3602276
1.497e-06,-77.1271727
1.4971e-06,-84.1733256
1.4972e-06,-210.0
1.4973e-06,-75.8698955
1.4974e-06,-210.0
1.4975e-06,-78.6249216
1.4976e-06,-77.1714343
1.4977e-06,-79.1252388
1.4978e-06,-210.0
1.4979e-06,-78.2079466
1.498e-06,-91.0141417
1.4981e-06,-77.6406761
1.4982e-06,-89.1641879
1.4983e-06,-79.2082711
1.4984e-06,-210.0
1.4985e-06,-83.3245386
1.4986e-06,-85.9122069
1.4987e-06,-81.6944022
1.4988e-06,-89.1760632
1.4989e-06,-210.0
1.499e-06,-77.4535894
1.4991e-06,-85.1946971
1.4992e-06,-75.2789264
1.4993e-06,-210.0
1.4994e-06,-78.7819571
1.4995e-06,-79.178032
1.4996e-06,-86.5846825
1.4997e-06,-80.1055452
1.4998e-06,-79.2655174
1.4999e-06,-210.0
1.5e-06,-77.3360861
1.5001e-06,-80.2038652
1.5002e-06,-71.0535301
1.5003e-06,-65.5524474
1.5004e-06,-53.2630463
1.5005e-06,-35.3725696
1.5006e-06,-35.0579779
1.5007e-06,-35.0859241
1.5008e-06,-38.5421836
1.5009e-06,-61.4468654
1.501e-06,-68.6825587
1.5011e-06,-73.8296288
1.5012e-06,-82.7764874
1.5013e-06,-76.2881894
1.5014e-06,-210.0
1.5015e-06,-79.6228586
1.5016e-06,-79.2785188
1.5017e-06,-93.1638514
1.5018e-06,-85.9232885
1.5019e-06,-210.0
1.502e-06,-78.6743963
1.5021e-06,-81.4835381
1.5022e-06,-210.0
1.5023e-06,-210.0
1.5024e-06,-80.1897418
1.5025e-06,-84.354419
1.5026e-06,-210.0
1.5027e-06,-79.7232227
1.5028e-06,-80.0546566
1.5029e-06,-78.5010442
1.503e-06,-80.3642444
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-76.9414974
1.5034e-06,-82.7181544
1.5035e-06,-78.4873745
1.5036e-06,-77.8336857
1.5037e-06,-79.7092207
1.5038e-06,-85.412747
1.5039e-06,-80.2580569
1.504e-06,-78.0928371
1.5041e-06,-80.0097802
1.5042e-06,-79.1506043
1.5043e-06,-85.4680215
1.5044e-06,-80.5694886
1.5045e-06,-83.8630161
1.5046e-06,-82.3309604
1.5047e-06,-80.8482659
1.5048e-06,-85.3733225
1.5049e-06,-82.897963
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-78.2300935
1.5053e-06,-92.8790734
1.5054e-06,-210.0
1.5055e-06,-79.9022095
1.5056e-06,-79.6721841
1.5057e-06,-85.962797
1.5058e-06,-83.4493366
1.5059e-06,-77.1760077
1.506e-06,-210.0
1.5061e-06,-83.7785364
1.5062e-06,-210.0
1.5063e-06,-84.4624663
1.5064e-06,-80.1559561
1.5065e-06,-82.5451663
1.5066e-06,-82.2716833
1.5067e-06,-79.7611508
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-77.7112267
1.5072e-06,-79.0719839
1.5073e-06,-76.5452611
1.5074e-06,-79.7337742
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-80.0239154
1.5078e-06,-85.8146174
1.5079e-06,-78.7883296
1.508e-06,-210.0
1.5081e-06,-78.535547
1.5082e-06,-88.8261232
1.5083e-06,-210.0
1.5084e-06,-76.3837688
1.5085e-06,-81.3993576
1.5086e-06,-210.0
1.5087e-06,-77.7042982
1.5088e-06,-82.071532
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-76.2198971
1.5093e-06,-77.7869959
1.5094e-06,-82.7507339
1.5095e-06,-81.4208849
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-78.2766953
1.51e-06,-77.6942982
1.5101e-06,-83.1195025
1.5102e-06,-210.0
1.5103e-06,-81.6511996
1.5104e-06,-78.7110504
1.5105e-06,-84.2542257
1.5106e-06,-99.147194
1.5107e-06,-78.595984
1.5108e-06,-83.4071731
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-79.9110948
1.5112e-06,-77.5974739
1.5113e-06,-210.0
1.5114e-06,-80.2995671
1.5115e-06,-210.0
1.5116e-06,-95.6879207
1.5117e-06,-87.6798226
1.5118e-06,-78.2034532
1.5119e-06,-82.6389877
1.512e-06,-210.0
1.5121e-06,-81.8278192
1.5122e-06,-79.1984987
1.5123e-06,-80.9770104
1.5124e-06,-210.0
1.5125e-06,-81.9404403
1.5126e-06,-76.8635688
1.5127e-06,-210.0
1.5128e-06,-78.835095
1.5129e-06,-81.9158805
1.513e-06,-80.7560923
1.5131e-06,-108.877601
1.5132e-06,-81.1806859
1.5133e-06,-76.4267194
1.5134e-06,-210.0
1.5135e-06,-76.8479392
1.5136e-06,-210.0
1.5137e-06,-80.7620639
1.5138e-06,-210.0
1.5139e-06,-75.7360735
1.514e-06,-82.2942606
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-78.5267574
1.5144e-06,-81.6441524
1.5145e-06,-210.0
1.5146e-06,-77.0730176
1.5147e-06,-79.3387536
1.5148e-06,-210.0
1.5149e-06,-80.1099576
1.515e-06,-210.0
1.5151e-06,-84.0145267
1.5152e-06,-210.0
1.5153e-06,-86.6244576
1.5154e-06,-82.1953729
1.5155e-06,-210.0
1.5156e-06,-80.6096618
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-83.1796763
1.516e-06,-77.1635744
1.5161e-06,-77.8510363
1.5162e-06,-210.0
1.5163e-06,-80.4025663
1.5164e-06,-210.0
1.5165e-06,-78.9300298
1.5166e-06,-210.0
1.5167e-06,-80.5428083
1.5168e-06,-81.8709411
1.5169e-06,-210.0
1.517e-06,-82.3253738
1.5171e-06,-93.286881
1.5172e-06,-81.7729246
1.5173e-06,-77.2811299
1.5174e-06,-76.5329024
1.5175e-06,-210.0
1.5176e-06,-79.7002136
1.5177e-06,-83.3676786
1.5178e-06,-78.686849
1.5179e-06,-78.0737543
1.518e-06,-90.6124612
1.5181e-06,-78.1116414
1.5182e-06,-210.0
1.5183e-06,-84.4707073
1.5184e-06,-210.0
1.5185e-06,-80.8471957
1.5186e-06,-76.6892763
1.5187e-06,-82.626227
1.5188e-06,-83.5070592
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-80.6699458
1.5192e-06,-84.3614734
1.5193e-06,-81.0749492
1.5194e-06,-80.7881642
1.5195e-06,-210.0
1.5196e-06,-77.2356017
1.5197e-06,-78.0261561
1.5198e-06,-84.4073196
1.5199e-06,-210.0
1.52e-06,-79.6784053
1.5201e-06,-78.5960669
1.5202e-06,-90.9730675
1.5203e-06,-77.4454159
1.5204e-06,-86.9834585
1.5205e-06,-78.7256707
1.5206e-06,-76.0204495
1.5207e-06,-79.8891386
1.5208e-06,-82.6412018
1.5209e-06,-78.2896826
1.521e-06,-84.3392365
1.5211e-06,-210.0
1.5212e-06,-79.4761115
1.5213e-06,-80.0409911
1.5214e-06,-210.0
1.5215e-06,-76.972654
1.5216e-06,-84.4849812
1.5217e-06,-79.7689875
1.5218e-06,-77.7366735
1.5219e-06,-79.1383398
1.522e-06,-83.326602
1.5221e-06,-210.0
1.5222e-06,-75.9721084
1.5223e-06,-80.754629
1.5224e-06,-82.9588021
1.5225e-06,-86.5584055
1.5226e-06,-210.0
1.5227e-06,-82.0097541
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-77.3963523
1.5231e-06,-210.0
1.5232e-06,-81.4811762
1.5233e-06,-80.3788747
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-84.0253957
1.5237e-06,-96.9811052
1.5238e-06,-75.9955878
1.5239e-06,-84.655104
1.524e-06,-210.0
1.5241e-06,-81.4208916
1.5242e-06,-210.0
1.5243e-06,-77.069357
1.5244e-06,-80.2562702
1.5245e-06,-210.0
1.5246e-06,-85.5247297
1.5247e-06,-76.7593538
1.5248e-06,-210.0
1.5249e-06,-75.9966771
1.525e-06,-103.419523
1.5251e-06,-79.6761551
1.5252e-06,-210.0
1.5253e-06,-79.7358504
1.5254e-06,-79.3028201
1.5255e-06,-77.1836029
1.5256e-06,-100.092445
1.5257e-06,-82.5696405
1.5258e-06,-80.222722
1.5259e-06,-84.2143535
1.526e-06,-81.789196
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-76.6875188
1.5264e-06,-79.4538145
1.5265e-06,-78.8912211
1.5266e-06,-210.0
1.5267e-06,-79.2151971
1.5268e-06,-79.4010986
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-83.7747506
1.5272e-06,-79.3185142
1.5273e-06,-86.6787928
1.5274e-06,-80.035791
1.5275e-06,-92.5316867
1.5276e-06,-78.8918886
1.5277e-06,-82.7532432
1.5278e-06,-210.0
1.5279e-06,-82.5219381
1.528e-06,-82.0101835
1.5281e-06,-77.3805095
1.5282e-06,-88.3970705
1.5283e-06,-210.0
1.5284e-06,-81.969212
1.5285e-06,-78.6777508
1.5286e-06,-210.0
1.5287e-06,-85.6818751
1.5288e-06,-79.3152827
1.5289e-06,-210.0
1.529e-06,-80.9969002
1.5291e-06,-81.3545867
1.5292e-06,-210.0
1.5293e-06,-78.1398821
1.5294e-06,-77.4288086
1.5295e-06,-210.0
1.5296e-06,-80.8934196
1.5297e-06,-86.4134348
1.5298e-06,-76.6088473
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-76.3861629
1.5302e-06,-82.8379595
1.5303e-06,-89.320641
1.5304e-06,-78.4773117
1.5305e-06,-80.2710238
1.5306e-06,-78.5060574
1.5307e-06,-210.0
1.5308e-06,-85.5288164
1.5309e-06,-89.9350286
1.531e-06,-84.4849827
1.5311e-06,-77.2928302
1.5312e-06,-210.0
1.5313e-06,-80.1345966
1.5314e-06,-80.9344222
1.5315e-06,-74.9200844
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-85.0765945
1.5319e-06,-78.4995105
1.532e-06,-90.5174676
1.5321e-06,-78.640532
1.5322e-06,-83.0397146
1.5323e-06,-77.8785932
1.5324e-06,-85.7182363
1.5325e-06,-78.4028029
1.5326e-06,-79.0823017
1.5327e-06,-80.5247428
1.5328e-06,-84.6029019
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-80.8505139
1.5333e-06,-77.9133391
1.5334e-06,-210.0
1.5335e-06,-88.2454874
1.5336e-06,-210.0
1.5337e-06,-79.4580882
1.5338e-06,-87.4449511
1.5339e-06,-210.0
1.534e-06,-79.466952
1.5341e-06,-85.670396
1.5342e-06,-83.2250354
1.5343e-06,-87.6427932
1.5344e-06,-84.7851415
1.5345e-06,-210.0
1.5346e-06,-77.5462201
1.5347e-06,-86.403115
1.5348e-06,-81.4506184
1.5349e-06,-210.0
1.535e-06,-76.9616284
1.5351e-06,-85.1462138
1.5352e-06,-84.1580589
1.5353e-06,-78.0536483
1.5354e-06,-82.697227
1.5355e-06,-77.38751
1.5356e-06,-210.0
1.5357e-06,-79.3007476
1.5358e-06,-210.0
1.5359e-06,-85.0806689
1.536e-06,-210.0
1.5361e-06,-84.6221566
1.5362e-06,-89.5818616
1.5363e-06,-75.9870513
1.5364e-06,-81.081511
1.5365e-06,-78.3868138
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-85.3304197
1.5369e-06,-87.7571807
1.537e-06,-77.52538
1.5371e-06,-88.4711713
1.5372e-06,-80.810728
1.5373e-06,-210.0
1.5374e-06,-78.2584789
1.5375e-06,-79.837883
1.5376e-06,-81.8030839
1.5377e-06,-85.6015268
1.5378e-06,-210.0
1.5379e-06,-78.9771969
1.538e-06,-85.3874359
1.5381e-06,-114.708426
1.5382e-06,-76.7124444
1.5383e-06,-80.3167513
1.5384e-06,-210.0
1.5385e-06,-86.9934602
1.5386e-06,-78.7258659
1.5387e-06,-79.7424387
1.5388e-06,-210.0
1.5389e-06,-82.4002656
1.539e-06,-210.0
1.5391e-06,-76.6543786
1.5392e-06,-80.7972995
1.5393e-06,-100.506506
1.5394e-06,-83.74272
1.5395e-06,-81.3791664
1.5396e-06,-84.7105009
1.5397e-06,-210.0
1.5398e-06,-80.8971081
1.5399e-06,-210.0
1.54e-06,-86.5240364
1.5401e-06,-84.8142972
1.5402e-06,-210.0
1.5403e-06,-79.9724568
1.5404e-06,-88.7023171
1.5405e-06,-83.3435699
1.5406e-06,-77.9557218
1.5407e-06,-100.491625
1.5408e-06,-76.599315
1.5409e-06,-83.7308196
1.541e-06,-80.2312854
1.5411e-06,-79.071537
1.5412e-06,-210.0
1.5413e-06,-85.9553585
1.5414e-06,-210.0
1.5415e-06,-80.4017193
1.5416e-06,-210.0
1.5417e-06,-79.8811056
1.5418e-06,-76.4324282
1.5419e-06,-80.6026769
1.542e-06,-78.6804074
1.5421e-06,-85.7081455
1.5422e-06,-82.7151605
1.5423e-06,-85.3671298
1.5424e-06,-78.6405794
1.5425e-06,-81.5611565
1.5426e-06,-87.9854252
1.5427e-06,-210.0
1.5428e-06,-77.7031411
1.5429e-06,-210.0
1.543e-06,-75.3825323
1.5431e-06,-83.3699658
1.5432e-06,-210.0
1.5433e-06,-78.5585725
1.5434e-06,-210.0
1.5435e-06,-85.9566711
1.5436e-06,-91.5500115
1.5437e-06,-81.2849024
1.5438e-06,-84.128162
1.5439e-06,-78.8134009
1.544e-06,-81.9387166
1.5441e-06,-87.2533789
1.5442e-06,-210.0
1.5443e-06,-76.6801872
1.5444e-06,-84.8923522
1.5445e-06,-79.2188651
1.5446e-06,-78.4361836
1.5447e-06,-79.9204215
1.5448e-06,-78.5353017
1.5449e-06,-77.7810017
1.545e-06,-79.9305437
1.5451e-06,-210.0
1.5452e-06,-83.3643614
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-80.8861263
1.5456e-06,-210.0
1.5457e-06,-90.7872119
1.5458e-06,-81.6981976
1.5459e-06,-79.2551986
1.546e-06,-210.0
1.5461e-06,-77.1315015
1.5462e-06,-80.2000418
1.5463e-06,-79.0246356
1.5464e-06,-210.0
1.5465e-06,-83.5130118
1.5466e-06,-81.7861436
1.5467e-06,-80.6824592
1.5468e-06,-80.5028709
1.5469e-06,-80.2872122
1.547e-06,-210.0
1.5471e-06,-82.7382028
1.5472e-06,-87.0849413
1.5473e-06,-78.2127763
1.5474e-06,-79.8650488
1.5475e-06,-79.1903783
1.5476e-06,-79.214956
