Wavelength [m],Power [dBm]
1.4797e-06,-76.6540369
1.4798e-06,-76.0410872
1.4799e-06,-210.0
1.48e-06,-79.7444915
1.4801e-06,-210.0
1.4802e-06,-76.7684581
1.4803e-06,-210.0
1.4804e-06,-78.8597811
1.4805e-06,-86.190719
1.4806e-06,-82.0958777
1.4807e-06,-77.6460537
1.4808e-06,-210.0
1.4809e-06,-79.3961702
1.481e-06,-210.0
1.4811e-06,-78.6724032
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-77.6360206
1.4815e-06,-210.0
1.4816e-06,-78.0730999
1.4817e-06,-96.5856819
1.4818e-06,-76.4622361
1.4819e-06,-210.0
1.482e-06,-83.1604996
1.4821e-06,-82.8063461
1.4822e-06,-75.5325041
1.4823e-06,-210.0
1.4824e-06,-77.6227777
1.4825e-06,-210.0
1.4826e-06,-80.5651044
1.4827e-06,-81.1756879
1.4828e-06,-79.9930633
1.4829e-06,-210.0
1.483e-06,-82.5544261
1.4831e-06,-78.7964879
1.4832e-06,-83.6800352
1.4833e-06,-81.040887
1.4834e-06,-81.7616776
1.4835e-06,-210.0
1.4836e-06,-76.9044706
1.4837e-06,-81.743942
1.4838e-06,-82.4774004
1.4839e-06,-210.0
1.484e-06,-78.9169921
1.4841e-06,-79.1370904
1.4842e-06,-210.0
1.4843e-06,-88.6355737
1.4844e-06,-77.3044338
1.4845e-06,-80.5565261
1.4846e-06,-94.6721716
1.4847e-06,-79.6239787
1.4848e-06,-210.0
1.4849e-06,-74.2870591
1.485e-06,-78.371488
1.4851e-06,-89.9067914
1.4852e-06,-77.8235258
1.4853e-06,-80.9546705
1.4854e-06,-81.0549277
1.4855e-06,-77.5158277
1.4856e-06,-80.9286622
1.4857e-06,-78.4730344
1.4858e-06,-83.4597086
1.4859e-06,-77.9866512
1.486e-06,-79.4326169
1.4861e-06,-77.716083
1.4862e-06,-77.7767611
1.4863e-06,-94.9432768
1.4864e-06,-82.6906946
1.4865e-06,-210.0
1.4866e-06,-77.3042251
1.4867e-06,-82.196038
1.4868e-06,-210.0
1.4869e-06,-78.956629
1.487e-06,-86.9742371
1.4871e-06,-77.4696195
1.4872e-06,-210.0
1.4873e-06,-81.1215318
1.4874e-06,-78.4231206
1.4875e-06,-210.0
1.4876e-06,-77.798494
1.4877e-06,-80.7460901
1.4878e-06,-79.1024891
1.4879e-06,-79.3710017
1.488e-06,-89.3502316
1.4881e-06,-77.3872368
1.4882e-06,-210.0
1.4883e-06,-77.8335723
1.4884e-06,-78.1070811
1.4885e-06,-210.0
1.4886e-06,-79.0413291
1.4887e-06,-87.2769321
1.4888e-06,-78.4680192
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-76.0952801
1.4892e-06,-79.1227873
1.4893e-06,-80.663341
1.4894e-06,-76.7762556
1.4895e-06,-210.0
1.4896e-06,-81.9875637
1.4897e-06,-90.8175317
1.4898e-06,-210.0
1.4899e-06,-78.644731
1.49e-06,-82.3175218
1.4901e-06,-83.2665178
1.4902e-06,-76.5243141
1.4903e-06,-81.8950542
1.4904e-06,-82.1251906
1.4905e-06,-78.0739363
1.4906e-06,-81.5121886
1.4907e-06,-77.4550885
1.4908e-06,-88.4272358
1.4909e-06,-80.6170877
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-79.7350455
1.4913e-06,-77.3044948
1.4914e-06,-84.8462711
1.4915e-06,-86.9303436
1.4916e-06,-85.8057647
1.4917e-06,-79.3735362
1.4918e-06,-210.0
1.4919e-06,-91.1139554
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-79.2672876
1.4924e-06,-86.9475647
1.4925e-06,-76.3580842
1.4926e-06,-80.1632495
1.4927e-06,-78.2184725
1.4928e-06,-78.6285315
1.4929e-06,-84.4816549
1.493e-06,-78.6626396
1.4931e-06,-79.0362002
1.4932e-06,-210.0
1.4933e-06,-78.1905586
1.4934e-06,-79.8710942
1.4935e-06,-210.0
1.4936e-06,-79.5457994
1.4937e-06,-210.0
1.4938e-06,-74.5206291
1.4939e-06,-83.3253635
1.494e-06,-210.0
1.4941e-06,-79.9239411
1.4942e-06,-79.2119035
1.4943e-06,-81.6658361
1.4944e-06,-77.4100526
1.4945e-06,-88.6056064
1.4946e-06,-76.8107549
1.4947e-06,-210.0
1.4948e-06,-210.0
1.4949e-06,-79.2984587
1.495e-06,-97.1080786
1.4951e-06,-78.4733849
1.4952e-06,-81.0120743
1.4953e-06,-210.0
1.4954e-06,-81.3544586
1.4955e-06,-90.4582877
1.4956e-06,-210.0
1.4957e-06,-82.0659088
1.4958e-06,-79.1042861
1.4959e-06,-83.1526234
1.496e-06,-81.1411456
1.4961e-06,-78.920227
1.4962e-06,-75.9160544
1.4963e-06,-80.2261202
1.4964e-06,-210.0
1.4965e-06,-75.0124496
1.4966e-06,-79.6585204
1.4967e-06,-79.8399904
1.4968e-06,-76.7322272
1.4969e-06,-77.3985938
1.497e-06,-210.0
1.4971e-06,-79.0860086
1.4972e-06,-83.9285395
1.4973e-06,-77.1454999
1.4974e-06,-78.1925736
1.4975e-06,-76.9563023
1.4976e-06,-80.8465208
1.4977e-06,-210.0
1.4978e-06,-82.6458021
1.4979e-06,-86.2372928
1.498e-06,-77.2833032
1.4981e-06,-80.6828823
1.4982e-06,-210.0
1.4983e-06,-86.7258438
1.4984e-06,-78.5621043
1.4985e-06,-94.4408287
1.4986e-06,-83.3024805
1.4987e-06,-78.105241
1.4988e-06,-83.3166443
1.4989e-06,-78.4567898
1.499e-06,-210.0
1.4991e-06,-77.5565504
1.4992e-06,-84.0300368
1.4993e-06,-210.0
1.4994e-06,-81.0049503
1.4995e-06,-210.0
1.4996e-06,-77.2158084
1.4997e-06,-78.4174523
1.4998e-06,-79.0558147
1.4999e-06,-79.3723413
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-78.6538272
1.5003e-06,-77.0569176
1.5004e-06,-90.2481907
1.5005e-06,-210.0
1.5006e-06,-86.354547
1.5007e-06,-210.0
1.5008e-06,-82.0336356
1.5009e-06,-210.0
1.501e-06,-75.5172865
1.5011e-06,-78.4367218
1.5012e-06,-83.7119786
1.5013e-06,-82.627625
1.5014e-06,-77.8278601
1.5015e-06,-81.1657549
1.5016e-06,-101.31781
1.5017e-06,-81.025547
1.5018e-06,-76.252494
1.5019e-06,-84.7534407
1.502e-06,-210.0
1.5021e-06,-81.8114002
1.5022e-06,-83.4953278
1.5023e-06,-86.0335388
1.5024e-06,-79.1930289
1.5025e-06,-76.9792924
1.5026e-06,-80.3529166
1.5027e-06,-87.123481
1.5028e-06,-78.2474626
1.5029e-06,-81.0875363
1.503e-06,-82.8540909
1.5031e-06,-210.0
1.5032e-06,-83.6075494
1.5033e-06,-81.8955153
1.5034e-06,-82.8136843
1.5035e-06,-80.2225948
1.5036e-06,-80.0617399
1.5037e-06,-82.0722256
1.5038e-06,-80.4293718
1.5039e-06,-81.9103909
1.504e-06,-79.6459096
1.5041e-06,-210.0
1.5042e-06,-84.6666106
1.5043e-06,-85.4619752
1.5044e-06,-79.0232028
1.5045e-06,-78.7955358
1.5046e-06,-210.0
1.5047e-06,-79.2463744
1.5048e-06,-82.5208532
1.5049e-06,-77.0458838
1.505e-06,-78.4613417
1.5051e-06,-84.6824268
1.5052e-06,-80.6290685
1.5053e-06,-78.7374133
1.5054e-06,-82.267309
1.5055e-06,-81.9713215
1.5056e-06,-79.7664354
1.5057e-06,-210.0
1.5058e-06,-81.9480022
1.5059e-06,-80.079376
1.506e-06,-210.0
1.5061e-06,-79.0259876
1.5062e-06,-210.0
1.5063e-06,-77.1805958
1.5064e-06,-75.8602339
1.5065e-06,-210.0
1.5066e-06,-80.9146962
1.5067e-06,-78.3621625
1.5068e-06,-88.0315474
1.5069e-06,-76.3816867
1.507e-06,-210.0
1.5071e-06,-77.9816883
1.5072e-06,-210.0
1.5073e-06,-78.3040028
1.5074e-06,-210.0
1.5075e-06,-78.7242359
1.5076e-06,-76.9410124
1.5077e-06,-78.1168746
1.5078e-06,-80.4095954
1.5079e-06,-210.0
1.508e-06,-77.6609219
1.5081e-06,-77.523163
1.5082e-06,-78.2871687
1.5083e-06,-80.931172
1.5084e-06,-80.4827184
1.5085e-06,-79.2480119
1.5086e-06,-79.6741305
1.5087e-06,-77.6567223
1.5088e-06,-82.3021968
1.5089e-06,-78.311753
1.509e-06,-210.0
1.5091e-06,-80.929466
1.5092e-06,-78.3706644
1.5093e-06,-81.0381037
1.5094e-06,-210.0
1.5095e-06,-76.1701203
1.5096e-06,-210.0
1.5097e-06,-87.3477349
1.5098e-06,-76.8265149
1.5099e-06,-210.0
1.51e-06,-76.1607665
1.5101e-06,-85.530315
1.5102e-06,-210.0
1.5103e-06,-82.3576247
1.5104e-06,-92.7295796
1.5105e-06,-74.9144354
1.5106e-06,-210.0
1.5107e-06,-83.363978
1.5108e-06,-210.0
1.5109e-06,-80.5428258
1.511e-06,-85.7388219
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-81.1141527
1.5114e-06,-78.4654486
1.5115e-06,-88.9492261
1.5116e-06,-81.6232417
1.5117e-06,-210.0
1.5118e-06,-79.0135212
1.5119e-06,-94.0557567
1.512e-06,-83.9466908
1.5121e-06,-79.4002964
1.5122e-06,-78.1193995
1.5123e-06,-80.2786067
1.5124e-06,-210.0
1.5125e-06,-76.2445653
1.5126e-06,-86.3627807
1.5127e-06,-77.8503445
1.5128e-06,-90.7101827
1.5129e-06,-83.7304496
1.513e-06,-81.9056924
1.5131e-06,-78.0430668
1.5132e-06,-87.2042459
1.5133e-06,-210.0
1.5134e-06,-81.3310033
1.5135e-06,-79.4670666
1.5136e-06,-79.4051607
1.5137e-06,-210.0
1.5138e-06,-80.1125999
1.5139e-06,-83.1970805
1.514e-06,-84.0617178
1.5141e-06,-79.3870185
1.5142e-06,-80.8582012
1.5143e-06,-84.3540739
1.5144e-06,-79.6422765
1.5145e-06,-78.232837
1.5146e-06,-210.0
1.5147e-06,-78.1393487
1.5148e-06,-210.0
1.5149e-06,-79.2226911
1.515e-06,-79.4586936
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-76.3695065
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-75.8791993
1.5157e-06,-83.1740802
1.5158e-06,-210.0
1.5159e-06,-78.7553691
1.516e-06,-83.5106817
1.5161e-06,-80.0315877
1.5162e-06,-78.0306851
1.5163e-06,-80.1195826
1.5164e-06,-78.2104114
1.5165e-06,-210.0
1.5166e-06,-77.9790239
1.5167e-06,-210.0
1.5168e-06,-93.9770523
1.5169e-06,-210.0
1.517e-06,-80.3261735
1.5171e-06,-81.4156689
1.5172e-06,-77.6277962
1.5173e-06,-210.0
1.5174e-06,-77.8081193
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-77.1722894
1.5178e-06,-210.0
1.5179e-06,-77.268528
1.518e-06,-79.7358614
1.5181e-06,-93.4054493
1.5182e-06,-85.4843186
1.5183e-06,-210.0
1.5184e-06,-80.3367977
1.5185e-06,-85.1257225
1.5186e-06,-89.1166874
1.5187e-06,-210.0
1.5188e-06,-76.6429962
1.5189e-06,-78.3223056
1.519e-06,-79.0231436
1.5191e-06,-87.0225683
1.5192e-06,-81.3593364
1.5193e-06,-87.3660709
1.5194e-06,-82.5423954
1.5195e-06,-82.2124835
1.5196e-06,-210.0
1.5197e-06,-77.7906306
1.5198e-06,-210.0
1.5199e-06,-99.1818807
1.52e-06,-80.3020611
1.5201e-06,-77.1477962
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-79.1597078
1.5206e-06,-210.0
1.5207e-06,-81.1001197
1.5208e-06,-80.0456773
1.5209e-06,-89.4714066
1.521e-06,-91.3160199
1.5211e-06,-82.0251737
1.5212e-06,-77.9210504
1.5213e-06,-77.9843798
1.5214e-06,-210.0
1.5215e-06,-96.083053
1.5216e-06,-78.7179292
1.5217e-06,-84.325749
1.5218e-06,-84.6855849
1.5219e-06,-78.2184301
1.522e-06,-82.7584543
1.5221e-06,-77.3137753
1.5222e-06,-80.9145146
1.5223e-06,-86.2906501
1.5224e-06,-76.1601439
1.5225e-06,-85.77183
1.5226e-06,-81.4438957
1.5227e-06,-79.6839013
1.5228e-06,-78.0651858
1.5229e-06,-210.0
1.523e-06,-78.1634105
1.5231e-06,-82.4820787
1.5232e-06,-78.53245
1.5233e-06,-79.070368
1.5234e-06,-76.814309
1.5235e-06,-210.0
1.5236e-06,-85.351818
1.5237e-06,-77.9992212
1.5238e-06,-210.0
1.5239e-06,-82.0348232
1.524e-06,-81.5032225
1.5241e-06,-81.4832649
1.5242e-06,-210.0
1.5243e-06,-77.4267578
1.5244e-06,-81.8640129
1.5245e-06,-80.7850364
1.5246e-06,-210.0
1.5247e-06,-80.1952931
1.5248e-06,-83.4166594
1.5249e-06,-80.4783582
1.525e-06,-81.3415636
1.5251e-06,-87.7739301
1.5252e-06,-75.7044856
1.5253e-06,-83.8088716
1.5254e-06,-87.4724003
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-93.4569908
1.5259e-06,-79.1867679
1.526e-06,-77.160606
1.5261e-06,-210.0
1.5262e-06,-81.2510265
1.5263e-06,-82.5189408
1.5264e-06,-77.3352971
1.5265e-06,-79.8782742
1.5266e-06,-86.1728035
1.5267e-06,-81.1789863
1.5268e-06,-210.0
1.5269e-06,-82.428404
1.527e-06,-82.4632432
1.5271e-06,-210.0
1.5272e-06,-77.9129337
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-77.9149337
1.5276e-06,-83.3090883
1.5277e-06,-78.2621745
1.5278e-06,-81.1762235
1.5279e-06,-93.057117
1.528e-06,-90.1913617
1.5281e-06,-81.6244206
1.5282e-06,-76.9709682
1.5283e-06,-80.0745819
1.5284e-06,-210.0
1.5285e-06,-87.2273818
1.5286e-06,-78.4906896
1.5287e-06,-91.24561
1.5288e-06,-210.0
1.5289e-06,-89.1943673
1.529e-06,-76.7208463
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-78.5915355
1.5294e-06,-77.3814479
1.5295e-06,-81.3526011
1.5296e-06,-80.4921133
1.5297e-06,-78.92494
1.5298e-06,-210.0
1.5299e-06,-78.4514578
1.53e-06,-84.2484568
1.5301e-06,-75.550499
1.5302e-06,-80.3691782
1.5303e-06,-77.5303413
1.5304e-06,-81.2279893
1.5305e-06,-88.5104936
1.5306e-06,-89.3124266
1.5307e-06,-86.5338669
1.5308e-06,-78.3356524
1.5309e-06,-92.9887348
1.531e-06,-77.7491617
1.5311e-06,-81.3277242
1.5312e-06,-210.0
1.5313e-06,-82.6570302
1.5314e-06,-210.0
1.5315e-06,-77.5714302
1.5316e-06,-210.0
1.5317e-06,-80.5803345
1.5318e-06,-210.0
1.5319e-06,-77.8261878
1.532e-06,-78.6203751
1.5321e-06,-78.5094261
1.5322e-06,-210.0
1.5323e-06,-80.3543932
1.5324e-06,-210.0
1.5325e-06,-76.7347084
1.5326e-06,-90.391645
1.5327e-06,-85.6668375
1.5328e-06,-210.0
1.5329e-06,-80.7488104
1.533e-06,-96.9531121
1.5331e-06,-81.5295144
1.5332e-06,-210.0
1.5333e-06,-78.9366542
1.5334e-06,-78.2778158
1.5335e-06,-210.0
1.5336e-06,-76.0793213
1.5337e-06,-79.4470607
1.5338e-06,-78.020493
1.5339e-06,-94.9335051
1.534e-06,-77.6593833
1.5341e-06,-210.0
1.5342e-06,-80.9147382
1.5343e-06,-85.225335
1.5344e-06,-81.0226934
1.5345e-06,-210.0
1.5346e-06,-77.9223518
1.5347e-06,-82.7214859
1.5348e-06,-80.8337943
1.5349e-06,-78.9319819
1.535e-06,-94.42887
1.5351e-06,-76.8915179
1.5352e-06,-85.7110753
1.5353e-06,-210.0
1.5354e-06,-84.7391972
1.5355e-06,-210.0
1.5356e-06,-80.1918531
1.5357e-06,-77.2457435
1.5358e-06,-210.0
1.5359e-06,-78.5277177
1.536e-06,-78.4975312
1.5361e-06,-101.750796
1.5362e-06,-79.9466408
1.5363e-06,-78.74318
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-78.3336956
1.5367e-06,-82.5014595
1.5368e-06,-80.1002373
1.5369e-06,-210.0
1.537e-06,-84.6799344
1.5371e-06,-81.3448096
1.5372e-06,-77.9873448
1.5373e-06,-78.0799783
1.5374e-06,-84.2221508
1.5375e-06,-81.3562739
1.5376e-06,-210.0
1.5377e-06,-84.1985206
1.5378e-06,-73.1643777
1.5379e-06,-67.9400322
1.538e-06,-68.6844534
1.5381e-06,-70.606171
1.5382e-06,-76.3773597
1.5383e-06,-210.0
1.5384e-06,-81.8172662
1.5385e-06,-81.9153528
1.5386e-06,-210.0
1.5387e-06,-76.7378842
1.5388e-06,-80.5567654
1.5389e-06,-210.0
1.539e-06,-75.2863562
1.5391e-06,-80.1487142
1.5392e-06,-88.7236451
1.5393e-06,-82.6177316
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-79.186785
1.5397e-06,-76.0921379
1.5398e-06,-79.3764296
1.5399e-06,-85.6817884
1.54e-06,-210.0
1.5401e-06,-84.4313694
1.5402e-06,-81.2569264
1.5403e-06,-86.7696706
1.5404e-06,-84.2264382
1.5405e-06,-76.8811597
1.5406e-06,-210.0
1.5407e-06,-94.5653033
1.5408e-06,-77.3029474
1.5409e-06,-78.151106
1.541e-06,-85.3977563
1.5411e-06,-78.0574299
1.5412e-06,-83.078279
1.5413e-06,-78.8849666
1.5414e-06,-77.1590677
1.5415e-06,-210.0
1.5416e-06,-78.6095433
1.5417e-06,-80.5341564
1.5418e-06,-79.8372414
1.5419e-06,-85.5914853
1.542e-06,-86.9004458
1.5421e-06,-210.0
1.5422e-06,-77.1113551
1.5423e-06,-76.9323984
1.5424e-06,-210.0
1.5425e-06,-80.0207165
1.5426e-06,-85.1347286
1.5427e-06,-78.9415751
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-77.5427678
1.5431e-06,-84.015156
1.5432e-06,-75.2963802
1.5433e-06,-78.2288975
1.5434e-06,-210.0
1.5435e-06,-78.3283389
1.5436e-06,-79.1631679
1.5437e-06,-79.4761726
1.5438e-06,-77.1531719
1.5439e-06,-83.7995559
1.544e-06,-210.0
1.5441e-06,-80.7140984
1.5442e-06,-80.8311446
1.5443e-06,-210.0
1.5444e-06,-80.7561794
1.5445e-06,-80.1056986
1.5446e-06,-210.0
1.5447e-06,-79.3314617
1.5448e-06,-210.0
1.5449e-06,-79.1116287
1.545e-06,-80.8418845
1.5451e-06,-90.506872
1.5452e-06,-81.9693625
1.5453e-06,-76.7974491
1.5454e-06,-77.1858323
1.5455e-06,-210.0
1.5456e-06,-79.7980182
1.5457e-06,-81.2488914
1.5458e-06,-80.2535043
1.5459e-06,-210.0
1.546e-06,-76.3761271
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-78.0960044
1.5464e-06,-82.3138109
1.5465e-06,-77.1341566
1.5466e-06,-86.9539727
1.5467e-06,-88.63606
1.5468e-06,-80.0348295
1.5469e-06,-86.6377436
1.547e-06,-82.5210988
1.5471e-06,-80.4148471
1.5472e-06,-76.4283625
