Wavelength [m],Power [dBm]
1.4604e-06,-82.1131535
1.4605e-06,-75.5242173
1.4606e-06,-81.8018449
1.4607e-06,-80.2119383
1.4608e-06,-77.8790358
1.4609e-06,-80.6863512
1.461e-06,-76.9145409
1.4611e-06,-210.0
1.4612e-06,-77.5596928
1.4613e-06,-88.6032279
1.4614e-06,-210.0
1.4615e-06,-76.3797321
1.4616e-06,-82.2585057
1.4617e-06,-81.7952521
1.4618e-06,-89.9672072
1.4619e-06,-82.2494976
1.462e-06,-210.0
1.4621e-06,-85.1772301
1.4622e-06,-78.4819006
1.4623e-06,-210.0
1.4624e-06,-82.7302872
1.4625e-06,-76.0263402
1.4626e-06,-210.0
1.4627e-06,-81.9021766
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-78.9976766
1.4631e-06,-81.3155096
1.4632e-06,-210.0
1.4633e-06,-210.0
1.4634e-06,-83.5403594
1.4635e-06,-80.7661424
1.4636e-06,-210.0
1.4637e-06,-86.8439132
1.4638e-06,-210.0
1.4639e-06,-76.9072147
1.464e-06,-78.870144
1.4641e-06,-80.5269198
1.4642e-06,-79.0048329
1.4643e-06,-210.0
1.4644e-06,-77.8578474
1.4645e-06,-79.376396
1.4646e-06,-82.8939666
1.4647e-06,-80.444639
1.4648e-06,-80.4207253
1.4649e-06,-79.7388337
1.465e-06,-80.5196651
1.4651e-06,-210.0
1.4652e-06,-79.4566123
1.4653e-06,-210.0
1.4654e-06,-87.8652649
1.4655e-06,-80.2964992
1.4656e-06,-82.9200568
1.4657e-06,-77.3083296
1.4658e-06,-210.0
1.4659e-06,-87.1746716
1.466e-06,-210.0
1.4661e-06,-77.1460815
1.4662e-06,-89.5273917
1.4663e-06,-80.4858311
1.4664e-06,-90.9817829
1.4665e-06,-77.0784267
1.4666e-06,-83.6193227
1.4667e-06,-79.3787569
1.4668e-06,-83.9752778
1.4669e-06,-79.2234986
1.467e-06,-81.4534194
1.4671e-06,-210.0
1.4672e-06,-79.0903762
1.4673e-06,-210.0
1.4674e-06,-81.647519
1.4675e-06,-80.9954113
1.4676e-06,-88.8867863
1.4677e-06,-76.1727129
1.4678e-06,-82.353499
1.4679e-06,-85.298285
1.468e-06,-75.0794867
1.4681e-06,-78.0813487
1.4682e-06,-80.1775937
1.4683e-06,-78.5442298
1.4684e-06,-81.9574154
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-81.6631629
1.4688e-06,-78.0066676
1.4689e-06,-76.7476668
1.469e-06,-210.0
1.4691e-06,-79.7812094
1.4692e-06,-83.6573116
1.4693e-06,-82.4880483
1.4694e-06,-78.2706159
1.4695e-06,-78.1237641
1.4696e-06,-210.0
1.4697e-06,-76.5931846
1.4698e-06,-94.1262256
1.4699e-06,-80.8546638
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-76.2509153
1.4703e-06,-83.5579668
1.4704e-06,-80.5551323
1.4705e-06,-79.9039733
1.4706e-06,-79.7975395
1.4707e-06,-76.6043328
1.4708e-06,-210.0
1.4709e-06,-75.8353356
1.471e-06,-79.7143888
1.4711e-06,-80.6338065
1.4712e-06,-210.0
1.4713e-06,-80.6641423
1.4714e-06,-81.3922049
1.4715e-06,-77.8453882
1.4716e-06,-210.0
1.4717e-06,-79.0308178
1.4718e-06,-78.8984108
1.4719e-06,-88.9413767
1.472e-06,-210.0
1.4721e-06,-79.0261016
1.4722e-06,-79.5432449
1.4723e-06,-210.0
1.4724e-06,-85.0057995
1.4725e-06,-210.0
1.4726e-06,-78.2011363
1.4727e-06,-78.5364251
1.4728e-06,-76.9473838
1.4729e-06,-83.6060978
1.473e-06,-79.7512165
1.4731e-06,-210.0
1.4732e-06,-80.4918458
1.4733e-06,-82.124016
1.4734e-06,-78.8951343
1.4735e-06,-81.5354786
1.4736e-06,-78.1482246
1.4737e-06,-79.2238059
1.4738e-06,-77.8047999
1.4739e-06,-79.4713364
1.474e-06,-210.0
1.4741e-06,-82.1204104
1.4742e-06,-79.812419
1.4743e-06,-210.0
1.4744e-06,-83.4517179
1.4745e-06,-75.0476387
1.4746e-06,-210.0
1.4747e-06,-85.9663717
1.4748e-06,-77.4543579
1.4749e-06,-80.3362249
1.475e-06,-210.0
1.4751e-06,-79.9664793
1.4752e-06,-76.3946252
1.4753e-06,-88.7291853
1.4754e-06,-85.3492859
1.4755e-06,-77.309956
1.4756e-06,-76.8652043
1.4757e-06,-210.0
1.4758e-06,-83.3476418
1.4759e-06,-210.0
1.476e-06,-78.5629335
1.4761e-06,-79.9369764
1.4762e-06,-93.6928984
1.4763e-06,-79.0768981
1.4764e-06,-210.0
1.4765e-06,-83.0027975
1.4766e-06,-78.4157491
1.4767e-06,-78.1812881
1.4768e-06,-83.1837984
1.4769e-06,-210.0
1.477e-06,-79.9506121
1.4771e-06,-77.7503646
1.4772e-06,-82.0600833
1.4773e-06,-77.239934
1.4774e-06,-78.8786211
1.4775e-06,-84.2175282
1.4776e-06,-81.3553061
1.4777e-06,-75.9560217
1.4778e-06,-210.0
1.4779e-06,-76.891136
1.478e-06,-84.2636055
1.4781e-06,-82.8322401
1.4782e-06,-87.8737022
1.4783e-06,-210.0
1.4784e-06,-81.640462
1.4785e-06,-77.7379781
1.4786e-06,-79.5946193
1.4787e-06,-82.6604687
1.4788e-06,-90.6959511
1.4789e-06,-77.7618882
1.479e-06,-79.4062426
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-77.3332187
1.4794e-06,-79.1462206
1.4795e-06,-210.0
1.4796e-06,-79.9781824
1.4797e-06,-80.6594432
1.4798e-06,-210.0
1.4799e-06,-81.4645254
1.48e-06,-77.3675669
1.4801e-06,-86.3044101
1.4802e-06,-210.0
1.4803e-06,-81.6031268
1.4804e-06,-75.7363586
1.4805e-06,-210.0
1.4806e-06,-84.7625065
1.4807e-06,-78.1707186
1.4808e-06,-80.0328145
1.4809e-06,-84.7126726
1.481e-06,-82.9203908
1.4811e-06,-77.0781456
1.4812e-06,-80.4107759
1.4813e-06,-79.3812808
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-78.9006198
1.4817e-06,-81.6447786
1.4818e-06,-85.7292527
1.4819e-06,-89.6175375
1.482e-06,-78.4677229
1.4821e-06,-79.1949505
1.4822e-06,-87.2836369
1.4823e-06,-77.4785719
1.4824e-06,-210.0
1.4825e-06,-81.0539072
1.4826e-06,-79.0359021
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-77.5832123
1.483e-06,-87.6184951
1.4831e-06,-86.6950149
1.4832e-06,-82.0876216
1.4833e-06,-75.5364164
1.4834e-06,-81.7165243
1.4835e-06,-78.9220831
1.4836e-06,-82.8042093
1.4837e-06,-210.0
1.4838e-06,-79.2644528
1.4839e-06,-95.6582104
1.484e-06,-87.9977501
1.4841e-06,-78.4316006
1.4842e-06,-86.899958
1.4843e-06,-78.7543072
1.4844e-06,-78.1744729
1.4845e-06,-210.0
1.4846e-06,-77.8721622
1.4847e-06,-79.1496929
1.4848e-06,-79.9638402
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-76.7556003
1.4852e-06,-84.0014245
1.4853e-06,-210.0
1.4854e-06,-79.3668095
1.4855e-06,-81.7135348
1.4856e-06,-78.6157187
1.4857e-06,-80.9545157
1.4858e-06,-81.1615786
1.4859e-06,-84.714108
1.486e-06,-77.1156703
1.4861e-06,-83.9010402
1.4862e-06,-82.6988392
1.4863e-06,-79.1727401
1.4864e-06,-85.9437445
1.4865e-06,-78.8481145
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-78.44139
1.487e-06,-78.1752919
1.4871e-06,-80.0356464
1.4872e-06,-210.0
1.4873e-06,-77.3079949
1.4874e-06,-80.1232794
1.4875e-06,-80.4337165
1.4876e-06,-83.4050202
1.4877e-06,-80.3284089
1.4878e-06,-77.2942141
1.4879e-06,-210.0
1.488e-06,-79.325119
1.4881e-06,-210.0
1.4882e-06,-80.1775281
1.4883e-06,-81.8013153
1.4884e-06,-210.0
1.4885e-06,-79.1923318
1.4886e-06,-79.9935622
1.4887e-06,-84.0057082
1.4888e-06,-210.0
1.4889e-06,-77.5693772
1.489e-06,-210.0
1.4891e-06,-79.6220212
1.4892e-06,-77.422229
1.4893e-06,-83.4470991
1.4894e-06,-210.0
1.4895e-06,-79.3582718
1.4896e-06,-83.2404864
1.4897e-06,-75.582094
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-77.8014162
1.4901e-06,-210.0
1.4902e-06,-82.5264034
1.4903e-06,-76.572917
1.4904e-06,-210.0
1.4905e-06,-79.2344194
1.4906e-06,-83.7570577
1.4907e-06,-85.1869431
1.4908e-06,-80.4613759
1.4909e-06,-80.9255267
1.491e-06,-210.0
1.4911e-06,-79.9018365
1.4912e-06,-80.1643157
1.4913e-06,-210.0
1.4914e-06,-91.2919799
1.4915e-06,-78.298197
1.4916e-06,-99.6148848
1.4917e-06,-79.6296581
1.4918e-06,-80.843282
1.4919e-06,-88.1724971
1.492e-06,-80.9922121
1.4921e-06,-83.0421016
1.4922e-06,-76.6590782
1.4923e-06,-210.0
1.4924e-06,-79.4724913
1.4925e-06,-81.4216073
1.4926e-06,-79.8439318
1.4927e-06,-210.0
1.4928e-06,-87.2382721
1.4929e-06,-78.9616179
1.493e-06,-78.0771167
1.4931e-06,-83.0231009
1.4932e-06,-80.4327173
1.4933e-06,-82.8382304
1.4934e-06,-86.3170806
1.4935e-06,-79.7452166
1.4936e-06,-81.3065438
1.4937e-06,-81.7973332
1.4938e-06,-81.3571005
1.4939e-06,-76.5038407
1.494e-06,-82.2194499
1.4941e-06,-76.639523
1.4942e-06,-210.0
1.4943e-06,-81.3514586
1.4944e-06,-78.8517202
1.4945e-06,-76.7835324
1.4946e-06,-210.0
1.4947e-06,-78.4727491
1.4948e-06,-80.6382394
1.4949e-06,-210.0
1.495e-06,-82.5513162
1.4951e-06,-75.9389893
1.4952e-06,-79.9316299
1.4953e-06,-79.3810801
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-76.9910166
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-77.5309269
1.496e-06,-79.4532625
1.4961e-06,-84.4126147
1.4962e-06,-76.7044215
1.4963e-06,-80.2659553
1.4964e-06,-97.8683493
1.4965e-06,-77.2778708
1.4966e-06,-210.0
1.4967e-06,-77.9581589
1.4968e-06,-84.6882056
1.4969e-06,-80.9223762
1.497e-06,-210.0
1.4971e-06,-78.4520931
1.4972e-06,-79.0715606
1.4973e-06,-77.6624344
1.4974e-06,-93.3231002
1.4975e-06,-76.2455548
1.4976e-06,-210.0
1.4977e-06,-77.1110902
1.4978e-06,-210.0
1.4979e-06,-82.1772372
1.498e-06,-81.8686266
1.4981e-06,-81.82131
1.4982e-06,-79.4439442
1.4983e-06,-78.7454876
1.4984e-06,-83.8568943
1.4985e-06,-80.3102428
1.4986e-06,-78.5080052
1.4987e-06,-210.0
1.4988e-06,-80.4190521
1.4989e-06,-77.7005525
1.499e-06,-81.3564998
1.4991e-06,-210.0
1.4992e-06,-82.5070878
1.4993e-06,-78.9598356
1.4994e-06,-83.3943493
1.4995e-06,-80.0067655
1.4996e-06,-77.0052866
1.4997e-06,-83.5819151
1.4998e-06,-76.3295362
1.4999e-06,-82.0409238
1.5e-06,-210.0
1.5001e-06,-77.5873471
1.5002e-06,-82.3189943
1.5003e-06,-81.6253327
1.5004e-06,-82.1634132
1.5005e-06,-81.0347877
1.5006e-06,-76.9294578
1.5007e-06,-78.9338011
1.5008e-06,-82.7437642
1.5009e-06,-80.5139241
1.501e-06,-80.3559191
1.5011e-06,-210.0
1.5012e-06,-87.8233101
1.5013e-06,-83.6413481
1.5014e-06,-78.9505223
1.5015e-06,-210.0
1.5016e-06,-82.126494
1.5017e-06,-92.5391123
1.5018e-06,-80.423438
1.5019e-06,-76.8359887
1.502e-06,-210.0
1.5021e-06,-76.1029632
1.5022e-06,-78.4796325
1.5023e-06,-78.2659652
1.5024e-06,-210.0
1.5025e-06,-77.8840608
1.5026e-06,-78.7874103
1.5027e-06,-105.013819
1.5028e-06,-76.3673892
1.5029e-06,-84.1790784
1.503e-06,-76.8611522
1.5031e-06,-84.3717633
1.5032e-06,-81.4416212
1.5033e-06,-85.4689261
1.5034e-06,-82.6869718
1.5035e-06,-210.0
1.5036e-06,-75.4034065
1.5037e-06,-79.5693308
1.5038e-06,-97.4435889
1.5039e-06,-78.2130967
1.504e-06,-77.9130064
1.5041e-06,-210.0
1.5042e-06,-77.6587495
1.5043e-06,-83.6441472
1.5044e-06,-79.8955605
1.5045e-06,-78.5705236
1.5046e-06,-78.7955697
1.5047e-06,-83.5941496
1.5048e-06,-81.407576
1.5049e-06,-80.8902008
1.505e-06,-83.5780575
1.5051e-06,-82.0479645
1.5052e-06,-75.7133914
1.5053e-06,-77.5818302
1.5054e-06,-210.0
1.5055e-06,-79.3337288
1.5056e-06,-83.1935482
1.5057e-06,-210.0
1.5058e-06,-77.102141
1.5059e-06,-79.0104183
1.506e-06,-78.9671402
1.5061e-06,-86.1498859
1.5062e-06,-210.0
1.5063e-06,-77.8709724
1.5064e-06,-76.407968
1.5065e-06,-76.3513767
1.5066e-06,-210.0
1.5067e-06,-75.9133503
1.5068e-06,-95.0686324
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-75.0291007
1.5072e-06,-210.0
1.5073e-06,-85.2079073
1.5074e-06,-81.5882493
1.5075e-06,-85.5218697
1.5076e-06,-85.939379
1.5077e-06,-82.5343506
1.5078e-06,-85.1446041
1.5079e-06,-210.0
1.508e-06,-78.9902793
1.5081e-06,-80.365914
1.5082e-06,-81.9682986
1.5083e-06,-80.2216338
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-80.4708761
1.5089e-06,-83.3432139
1.509e-06,-78.2183839
1.5091e-06,-77.2432889
1.5092e-06,-90.2120035
1.5093e-06,-90.279895
1.5094e-06,-79.9961853
1.5095e-06,-210.0
1.5096e-06,-82.7717629
1.5097e-06,-80.2463556
1.5098e-06,-89.3812106
1.5099e-06,-80.2811105
1.51e-06,-80.3101482
1.5101e-06,-78.4851206
1.5102e-06,-82.8926713
1.5103e-06,-210.0
1.5104e-06,-79.4488309
1.5105e-06,-78.1519333
1.5106e-06,-79.0234122
1.5107e-06,-80.8929014
1.5108e-06,-84.9238141
1.5109e-06,-210.0
1.511e-06,-82.1379137
1.5111e-06,-80.1030579
1.5112e-06,-79.686608
1.5113e-06,-80.4250521
1.5114e-06,-91.9446838
1.5115e-06,-77.105826
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-77.5718319
1.5119e-06,-81.2796848
1.512e-06,-89.8576736
1.5121e-06,-79.7301662
1.5122e-06,-89.344045
1.5123e-06,-82.0685024
1.5124e-06,-210.0
1.5125e-06,-81.3088341
1.5126e-06,-210.0
1.5127e-06,-75.7517795
1.5128e-06,-210.0
1.5129e-06,-82.9484352
1.513e-06,-78.9358162
1.5131e-06,-84.444828
1.5132e-06,-210.0
1.5133e-06,-77.9330737
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-77.9645097
1.5137e-06,-210.0
1.5138e-06,-75.6181156
1.5139e-06,-81.2154787
1.514e-06,-210.0
1.5141e-06,-81.6425138
1.5142e-06,-90.1862007
1.5143e-06,-82.7006325
1.5144e-06,-81.0430134
1.5145e-06,-210.0
1.5146e-06,-82.1796599
1.5147e-06,-210.0
1.5148e-06,-80.0340174
1.5149e-06,-87.0161431
1.515e-06,-79.3760173
1.5151e-06,-81.4005627
1.5152e-06,-81.1514321
1.5153e-06,-76.0754367
1.5154e-06,-210.0
1.5155e-06,-82.9761087
1.5156e-06,-82.6316558
1.5157e-06,-88.6126411
1.5158e-06,-210.0
1.5159e-06,-76.3070783
1.516e-06,-78.4709865
1.5161e-06,-210.0
1.5162e-06,-80.6888727
1.5163e-06,-80.4761802
1.5164e-06,-81.2883471
1.5165e-06,-81.0712817
1.5166e-06,-80.3214265
1.5167e-06,-210.0
1.5168e-06,-77.335707
1.5169e-06,-78.4527021
1.517e-06,-83.0807665
1.5171e-06,-83.7918139
1.5172e-06,-86.3258035
1.5173e-06,-83.8992119
1.5174e-06,-210.0
1.5175e-06,-82.2660645
1.5176e-06,-83.3027363
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.2640297
1.518e-06,-81.1650232
1.5181e-06,-79.9286748
1.5182e-06,-78.3007239
1.5183e-06,-85.8136702
1.5184e-06,-76.510684
1.5185e-06,-210.0
1.5186e-06,-83.1294185
1.5187e-06,-210.0
1.5188e-06,-83.0747665
1.5189e-06,-76.2756445
1.519e-06,-76.4667317
1.5191e-06,-210.0
1.5192e-06,-77.2956279
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-77.0186472
1.5196e-06,-210.0
1.5197e-06,-79.2639108
1.5198e-06,-77.1431336
1.5199e-06,-76.2078962
1.52e-06,-210.0
1.5201e-06,-74.8781045
1.5202e-06,-82.4479106
1.5203e-06,-80.5378015
1.5204e-06,-84.1659355
1.5205e-06,-82.0745711
1.5206e-06,-210.0
1.5207e-06,-79.740579
1.5208e-06,-81.0022219
1.5209e-06,-78.5543873
1.521e-06,-82.8642587
1.5211e-06,-210.0
1.5212e-06,-79.3733833
1.5213e-06,-80.0045223
1.5214e-06,-210.0
1.5215e-06,-80.8721756
1.5216e-06,-80.4886675
1.5217e-06,-78.0808718
1.5218e-06,-210.0
1.5219e-06,-81.0700114
1.522e-06,-210.0
1.5221e-06,-88.6699079
1.5222e-06,-77.6943096
1.5223e-06,-82.1488686
1.5224e-06,-77.5410109
1.5225e-06,-85.8812569
1.5226e-06,-210.0
1.5227e-06,-99.1766274
1.5228e-06,-76.2406435
1.5229e-06,-82.3488108
1.523e-06,-210.0
1.5231e-06,-75.8980321
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-82.5246379
1.5235e-06,-81.2413476
1.5236e-06,-210.0
1.5237e-06,-78.338716
1.5238e-06,-77.2393042
1.5239e-06,-210.0
1.524e-06,-78.5020888
1.5241e-06,-79.3306015
1.5242e-06,-98.642618
1.5243e-06,-77.1997203
1.5244e-06,-82.6701319
1.5245e-06,-78.0336734
1.5246e-06,-85.166782
1.5247e-06,-84.1612413
1.5248e-06,-81.0975964
1.5249e-06,-76.0054355
1.525e-06,-80.2455157
1.5251e-06,-83.888646
1.5252e-06,-84.459783
1.5253e-06,-79.313275
1.5254e-06,-84.8343231
1.5255e-06,-83.2723947
1.5256e-06,-77.9299891
1.5257e-06,-93.4052777
1.5258e-06,-78.9839587
1.5259e-06,-210.0
1.526e-06,-81.0956879
1.5261e-06,-76.9630316
1.5262e-06,-78.2004297
1.5263e-06,-82.6570271
1.5264e-06,-210.0
1.5265e-06,-77.0889302
1.5266e-06,-79.4507272
1.5267e-06,-210.0
1.5268e-06,-80.8133894
1.5269e-06,-81.1301568
1.527e-06,-210.0
1.5271e-06,-80.3332498
1.5272e-06,-85.3439064
1.5273e-06,-210.0
1.5274e-06,-77.768853
1.5275e-06,-82.8765535
1.5276e-06,-210.0
1.5277e-06,-80.4708868
1.5278e-06,-210.0
1.5279e-06,-82.3060764
1.528e-06,-210.0
1.5281e-06,-78.9445779
1.5282e-06,-86.6784224
1.5283e-06,-210.0
1.5284e-06,-82.7090502
1.5285e-06,-78.4950951
1.5286e-06,-210.0
1.5287e-06,-79.1531736
1.5288e-06,-78.2106403
1.5289e-06,-79.5781636
1.529e-06,-210.0
1.5291e-06,-78.1885749
1.5292e-06,-80.167849
1.5293e-06,-78.9013054
1.5294e-06,-87.6184308
1.5295e-06,-81.1743999
1.5296e-06,-83.8317814
1.5297e-06,-79.3068814
1.5298e-06,-79.5522867
1.5299e-06,-210.0
1.53e-06,-79.5542006
1.5301e-06,-210.0
1.5302e-06,-76.980446
1.5303e-06,-81.9965014
1.5304e-06,-79.0555895
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-79.489596
1.5308e-06,-210.0
1.5309e-06,-77.3173343
1.531e-06,-84.1592025
1.5311e-06,-81.9395482
1.5312e-06,-84.4688933
1.5313e-06,-81.1239083
1.5314e-06,-210.0
1.5315e-06,-82.5653393
1.5316e-06,-82.7777479
1.5317e-06,-77.3107197
1.5318e-06,-83.8920265
1.5319e-06,-78.9911928
1.532e-06,-210.0
1.5321e-06,-77.7924625
1.5322e-06,-84.9128817
1.5323e-06,-98.186402
1.5324e-06,-78.8497861
1.5325e-06,-78.8824886
1.5326e-06,-210.0
1.5327e-06,-85.2124537
1.5328e-06,-82.6370967
1.5329e-06,-81.8917453
1.533e-06,-80.5339131
1.5331e-06,-80.9641027
1.5332e-06,-210.0
1.5333e-06,-77.2981855
1.5334e-06,-81.2582324
1.5335e-06,-87.681005
1.5336e-06,-78.4707057
1.5337e-06,-80.0747246
1.5338e-06,-78.2932223
1.5339e-06,-210.0
1.534e-06,-78.7489557
1.5341e-06,-89.1350662
1.5342e-06,-210.0
1.5343e-06,-79.595639
1.5344e-06,-82.2517115
1.5345e-06,-86.2582845
1.5346e-06,-210.0
1.5347e-06,-81.3125713
1.5348e-06,-82.4674714
1.5349e-06,-210.0
1.535e-06,-79.4201723
1.5351e-06,-210.0
1.5352e-06,-88.460608
1.5353e-06,-210.0
1.5354e-06,-77.1874878
1.5355e-06,-210.0
1.5356e-06,-78.0088349
1.5357e-06,-78.2814909
1.5358e-06,-210.0
1.5359e-06,-77.4253322
1.536e-06,-210.0
1.5361e-06,-80.7485789
1.5362e-06,-85.8901763
1.5363e-06,-80.2240142
1.5364e-06,-210.0
1.5365e-06,-79.2525693
1.5366e-06,-78.074411
1.5367e-06,-79.7515434
1.5368e-06,-81.8004684
1.5369e-06,-87.0294143
1.537e-06,-79.9693197
1.5371e-06,-210.0
1.5372e-06,-79.4828711
1.5373e-06,-78.5982006
1.5374e-06,-77.1180908
1.5375e-06,-75.9332457
1.5376e-06,-75.634505
1.5377e-06,-79.1942776
1.5378e-06,-81.1170802
1.5379e-06,-84.7406441
1.538e-06,-77.5804181
1.5381e-06,-79.7728946
1.5382e-06,-92.2532319
1.5383e-06,-84.5554423
1.5384e-06,-76.2893461
1.5385e-06,-210.0
1.5386e-06,-78.6862158
1.5387e-06,-210.0
1.5388e-06,-79.2305883
1.5389e-06,-77.111938
1.539e-06,-210.0
1.5391e-06,-82.3584679
1.5392e-06,-210.0
1.5393e-06,-76.7737236
1.5394e-06,-83.7507919
1.5395e-06,-83.2711669
1.5396e-06,-85.1732798
1.5397e-06,-79.1772595
1.5398e-06,-86.3858318
1.5399e-06,-80.4582863
1.54e-06,-90.2965335
1.5401e-06,-78.6537379
1.5402e-06,-76.87211
1.5403e-06,-210.0
1.5404e-06,-78.7236483
1.5405e-06,-96.0176997
1.5406e-06,-88.3462494
1.5407e-06,-81.4818972
1.5408e-06,-75.2721522
1.5409e-06,-84.6108603
1.541e-06,-76.8043672
1.5411e-06,-78.7742639
1.5412e-06,-77.2970707
1.5413e-06,-90.835712
1.5414e-06,-82.3218115
1.5415e-06,-80.0439406
1.5416e-06,-80.7697313
1.5417e-06,-77.8934142
1.5418e-06,-84.9746356
1.5419e-06,-79.430853
1.542e-06,-82.5238289
1.5421e-06,-210.0
1.5422e-06,-77.1814786
1.5423e-06,-82.4115188
1.5424e-06,-210.0
1.5425e-06,-82.701882
1.5426e-06,-77.4160218
1.5427e-06,-82.3959374
1.5428e-06,-83.6234756
1.5429e-06,-210.0
1.543e-06,-74.7243177
1.5431e-06,-66.2496492
1.5432e-06,-60.1383998
1.5433e-06,-50.2154747
1.5434e-06,-28.4029025
1.5435e-06,-26.8447556
1.5436e-06,-26.8585099
1.5437e-06,-31.95265
1.5438e-06,-54.2667001
1.5439e-06,-61.3435111
1.544e-06,-66.4350816
1.5441e-06,-73.2942028
1.5442e-06,-210.0
1.5443e-06,-78.2095964
1.5444e-06,-79.807732
1.5445e-06,-84.7513946
1.5446e-06,-87.560063
1.5447e-06,-76.2320027
1.5448e-06,-80.1301313
1.5449e-06,-78.2353557
1.545e-06,-82.2818448
1.5451e-06,-77.920646
1.5452e-06,-210.0
1.5453e-06,-77.1583745
1.5454e-06,-81.0539619
1.5455e-06,-76.5235589
1.5456e-06,-210.0
1.5457e-06,-95.1663401
1.5458e-06,-81.3973156
1.5459e-06,-86.0066743
1.546e-06,-80.4076922
1.5461e-06,-81.0392118
1.5462e-06,-82.0039976
1.5463e-06,-85.4905463
1.5464e-06,-76.9360158
1.5465e-06,-76.4052606
1.5466e-06,-78.6740321
1.5467e-06,-210.0
1.5468e-06,-79.1526954
1.5469e-06,-79.0665595
1.547e-06,-210.0
1.5471e-06,-79.34161
