Wavelength [m],Power [dBm]
1.4604e-06,-78.7260722
1.4605e-06,-79.5640358
1.4606e-06,-210.0
1.4607e-06,-79.2617479
1.4608e-06,-81.0328034
1.4609e-06,-80.9358528
1.461e-06,-79.8327191
1.4611e-06,-80.4039827
1.4612e-06,-80.247708
1.4613e-06,-79.5283581
1.4614e-06,-79.6179242
1.4615e-06,-81.930847
1.4616e-06,-210.0
1.4617e-06,-77.3674436
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-77.7991901
1.4621e-06,-77.2065979
1.4622e-06,-210.0
1.4623e-06,-76.4380841
1.4624e-06,-210.0
1.4625e-06,-82.4354253
1.4626e-06,-78.8167753
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-75.9791741
1.463e-06,-210.0
1.4631e-06,-78.628697
1.4632e-06,-80.1745425
1.4633e-06,-210.0
1.4634e-06,-80.5548795
1.4635e-06,-92.436603
1.4636e-06,-210.0
1.4637e-06,-79.2525869
1.4638e-06,-210.0
1.4639e-06,-77.1817355
1.464e-06,-78.4270636
1.4641e-06,-210.0
1.4642e-06,-81.0579113
1.4643e-06,-77.7836857
1.4644e-06,-210.0
1.4645e-06,-80.704502
1.4646e-06,-81.8130678
1.4647e-06,-80.6208517
1.4648e-06,-210.0
1.4649e-06,-79.4949394
1.465e-06,-87.2318903
1.4651e-06,-210.0
1.4652e-06,-74.2533064
1.4653e-06,-210.0
1.4654e-06,-80.5982225
1.4655e-06,-78.3064124
1.4656e-06,-80.3984188
1.4657e-06,-79.3718861
1.4658e-06,-75.4872605
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-80.5384474
1.4662e-06,-210.0
1.4663e-06,-79.5833988
1.4664e-06,-77.4243116
1.4665e-06,-86.9312867
1.4666e-06,-80.6727215
1.4667e-06,-210.0
1.4668e-06,-77.9099793
1.4669e-06,-90.3029962
1.467e-06,-83.0082018
1.4671e-06,-79.7094968
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-77.4007668
1.4675e-06,-210.0
1.4676e-06,-82.5462372
1.4677e-06,-210.0
1.4678e-06,-75.6583451
1.4679e-06,-85.7528162
1.468e-06,-81.2304791
1.4681e-06,-78.4798276
1.4682e-06,-79.393913
1.4683e-06,-210.0
1.4684e-06,-88.9935009
1.4685e-06,-79.0417677
1.4686e-06,-77.3308704
1.4687e-06,-89.5377291
1.4688e-06,-210.0
1.4689e-06,-92.9348659
1.469e-06,-79.1203788
1.4691e-06,-85.5709431
1.4692e-06,-82.6664894
1.4693e-06,-78.0908561
1.4694e-06,-210.0
1.4695e-06,-84.3736996
1.4696e-06,-82.6705158
1.4697e-06,-87.4966619
1.4698e-06,-75.9453955
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-76.264658
1.4702e-06,-78.6923327
1.4703e-06,-210.0
1.4704e-06,-78.000806
1.4705e-06,-86.4737012
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-76.5672443
1.4709e-06,-210.0
1.471e-06,-84.3442025
1.4711e-06,-82.2722597
1.4712e-06,-81.8962922
1.4713e-06,-77.9679169
1.4714e-06,-84.8645776
1.4715e-06,-82.2187931
1.4716e-06,-210.0
1.4717e-06,-90.9945092
1.4718e-06,-82.8191406
1.4719e-06,-77.0398247
1.472e-06,-78.8515163
1.4721e-06,-84.866152
1.4722e-06,-78.7687426
1.4723e-06,-210.0
1.4724e-06,-85.6320855
1.4725e-06,-83.4111601
1.4726e-06,-85.236077
1.4727e-06,-79.2971206
1.4728e-06,-79.2937362
1.4729e-06,-78.8694242
1.473e-06,-80.0336645
1.4731e-06,-85.6075398
1.4732e-06,-80.0199761
1.4733e-06,-80.3472887
1.4734e-06,-83.3686159
1.4735e-06,-79.8587237
1.4736e-06,-84.3619134
1.4737e-06,-78.0503933
1.4738e-06,-80.6941599
1.4739e-06,-210.0
1.474e-06,-79.1831514
1.4741e-06,-210.0
1.4742e-06,-80.8779574
1.4743e-06,-91.5365531
1.4744e-06,-78.9274077
1.4745e-06,-79.2354082
1.4746e-06,-88.4354842
1.4747e-06,-82.5840512
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-76.8758891
1.4753e-06,-80.918677
1.4754e-06,-210.0
1.4755e-06,-85.5483786
1.4756e-06,-210.0
1.4757e-06,-75.0553616
1.4758e-06,-100.427417
1.4759e-06,-87.1212092
1.476e-06,-77.5474156
1.4761e-06,-82.1716136
1.4762e-06,-80.6203309
1.4763e-06,-81.6702169
1.4764e-06,-78.8494108
1.4765e-06,-210.0
1.4766e-06,-78.2006057
1.4767e-06,-210.0
1.4768e-06,-78.134667
1.4769e-06,-84.6161017
1.477e-06,-80.5392633
1.4771e-06,-83.2706392
1.4772e-06,-76.5020607
1.4773e-06,-87.7453726
1.4774e-06,-210.0
1.4775e-06,-79.7762287
1.4776e-06,-79.6017534
1.4777e-06,-81.4533623
1.4778e-06,-210.0
1.4779e-06,-77.1958514
1.478e-06,-79.4738091
1.4781e-06,-210.0
1.4782e-06,-81.6622222
1.4783e-06,-210.0
1.4784e-06,-78.5083656
1.4785e-06,-81.1184423
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-80.1260936
1.4789e-06,-84.7732642
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-76.7838041
1.4793e-06,-80.6757299
1.4794e-06,-77.7505417
1.4795e-06,-87.0124012
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-85.6209472
1.4799e-06,-81.214406
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-78.5250861
1.4803e-06,-86.5361487
1.4804e-06,-83.0809275
1.4805e-06,-76.8906054
1.4806e-06,-210.0
1.4807e-06,-80.0378466
1.4808e-06,-78.8847513
1.4809e-06,-78.94123
1.481e-06,-210.0
1.4811e-06,-77.622902
1.4812e-06,-82.811172
1.4813e-06,-81.0937764
1.4814e-06,-210.0
1.4815e-06,-83.0749982
1.4816e-06,-92.0565202
1.4817e-06,-81.0458163
1.4818e-06,-210.0
1.4819e-06,-81.0531267
1.482e-06,-210.0
1.4821e-06,-80.2096153
1.4822e-06,-79.199152
1.4823e-06,-86.2473201
1.4824e-06,-210.0
1.4825e-06,-81.2301816
1.4826e-06,-83.3658444
1.4827e-06,-79.5380039
1.4828e-06,-90.4172263
1.4829e-06,-79.4668395
1.483e-06,-210.0
1.4831e-06,-81.0332115
1.4832e-06,-210.0
1.4833e-06,-77.2669136
1.4834e-06,-77.9653474
1.4835e-06,-210.0
1.4836e-06,-78.932085
1.4837e-06,-81.3968729
1.4838e-06,-78.4810806
1.4839e-06,-80.1762135
1.484e-06,-106.332173
1.4841e-06,-80.7756793
1.4842e-06,-78.4209786
1.4843e-06,-95.6799318
1.4844e-06,-79.5388278
1.4845e-06,-210.0
1.4846e-06,-83.0392865
1.4847e-06,-82.7354735
1.4848e-06,-78.2651942
1.4849e-06,-79.6986698
1.485e-06,-210.0
1.4851e-06,-83.7058698
1.4852e-06,-210.0
1.4853e-06,-81.8860224
1.4854e-06,-210.0
1.4855e-06,-79.5187624
1.4856e-06,-84.8142671
1.4857e-06,-80.2851067
1.4858e-06,-83.7223819
1.4859e-06,-78.8728849
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-80.0085281
1.4863e-06,-210.0
1.4864e-06,-76.7326124
1.4865e-06,-88.9793509
1.4866e-06,-85.3349398
1.4867e-06,-77.2359206
1.4868e-06,-79.5196229
1.4869e-06,-85.9004297
1.487e-06,-89.4246541
1.4871e-06,-79.2453464
1.4872e-06,-79.4776382
1.4873e-06,-210.0
1.4874e-06,-79.5532863
1.4875e-06,-78.3010363
1.4876e-06,-78.8674848
1.4877e-06,-210.0
1.4878e-06,-83.2322194
1.4879e-06,-210.0
1.488e-06,-77.6859718
1.4881e-06,-79.6963468
1.4882e-06,-81.5302827
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-76.9933042
1.4886e-06,-76.1414525
1.4887e-06,-80.1786255
1.4888e-06,-80.231616
1.4889e-06,-80.7228986
1.489e-06,-210.0
1.4891e-06,-81.1446614
1.4892e-06,-81.1002135
1.4893e-06,-210.0
1.4894e-06,-78.4678671
1.4895e-06,-79.6426955
1.4896e-06,-88.6951102
1.4897e-06,-81.9005476
1.4898e-06,-78.4181645
1.4899e-06,-77.9056044
1.49e-06,-82.3094257
1.4901e-06,-83.6442672
1.4902e-06,-77.8692208
1.4903e-06,-88.8041232
1.4904e-06,-77.0814461
1.4905e-06,-79.780228
1.4906e-06,-77.3166044
1.4907e-06,-83.0800012
1.4908e-06,-77.3971909
1.4909e-06,-80.5069025
1.491e-06,-210.0
1.4911e-06,-78.8958033
1.4912e-06,-210.0
1.4913e-06,-80.724814
1.4914e-06,-210.0
1.4915e-06,-83.9638691
1.4916e-06,-83.2548808
1.4917e-06,-77.3891532
1.4918e-06,-83.8459678
1.4919e-06,-210.0
1.492e-06,-77.8723504
1.4921e-06,-80.1181723
1.4922e-06,-78.8938754
1.4923e-06,-77.9535468
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-81.7603414
1.4927e-06,-76.4289776
1.4928e-06,-210.0
1.4929e-06,-79.4759291
1.493e-06,-77.7595772
1.4931e-06,-210.0
1.4932e-06,-82.9791288
1.4933e-06,-78.4405461
1.4934e-06,-76.4574944
1.4935e-06,-85.5243171
1.4936e-06,-82.7274937
1.4937e-06,-84.6700048
1.4938e-06,-79.5246013
1.4939e-06,-78.8636748
1.494e-06,-210.0
1.4941e-06,-79.0402788
1.4942e-06,-210.0
1.4943e-06,-76.339583
1.4944e-06,-86.5289202
1.4945e-06,-210.0
1.4946e-06,-79.516092
1.4947e-06,-81.7619336
1.4948e-06,-85.9698526
1.4949e-06,-83.7583967
1.495e-06,-210.0
1.4951e-06,-78.8130631
1.4952e-06,-78.4163116
1.4953e-06,-80.7641401
1.4954e-06,-210.0
1.4955e-06,-79.7096422
1.4956e-06,-77.9039035
1.4957e-06,-80.9548255
1.4958e-06,-77.4034655
1.4959e-06,-80.0607375
1.496e-06,-79.777541
1.4961e-06,-82.036925
1.4962e-06,-88.1956754
1.4963e-06,-80.6002625
1.4964e-06,-78.7234412
1.4965e-06,-77.8031017
1.4966e-06,-210.0
1.4967e-06,-86.8754857
1.4968e-06,-83.5517202
1.4969e-06,-74.5052754
1.497e-06,-80.1757183
1.4971e-06,-78.7894788
1.4972e-06,-210.0
1.4973e-06,-76.3120689
1.4974e-06,-82.0412966
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-78.9185642
1.4978e-06,-78.499088
1.4979e-06,-79.7991889
1.498e-06,-82.5073815
1.4981e-06,-79.8126345
1.4982e-06,-79.6808053
1.4983e-06,-81.4188826
1.4984e-06,-210.0
1.4985e-06,-79.1168371
1.4986e-06,-80.2731077
1.4987e-06,-76.7790262
1.4988e-06,-77.6208932
1.4989e-06,-79.6545766
1.499e-06,-78.9492828
1.4991e-06,-80.3067232
1.4992e-06,-77.3054962
1.4993e-06,-89.7441421
1.4994e-06,-81.2611395
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-80.3526483
1.4998e-06,-76.3456099
1.4999e-06,-83.6053024
1.5e-06,-79.0528403
1.5001e-06,-81.5739046
1.5002e-06,-80.4038348
1.5003e-06,-82.1590561
1.5004e-06,-210.0
1.5005e-06,-80.8862691
1.5006e-06,-80.0935649
1.5007e-06,-92.8109322
1.5008e-06,-85.9537946
1.5009e-06,-95.3277563
1.501e-06,-80.0075659
1.5011e-06,-81.7410363
1.5012e-06,-79.3502407
1.5013e-06,-78.0220912
1.5014e-06,-210.0
1.5015e-06,-78.076857
1.5016e-06,-82.0457028
1.5017e-06,-77.3594636
1.5018e-06,-86.8829877
1.5019e-06,-79.1272775
1.502e-06,-210.0
1.5021e-06,-80.5284571
1.5022e-06,-78.9743478
1.5023e-06,-210.0
1.5024e-06,-83.8449008
1.5025e-06,-81.0194213
1.5026e-06,-78.2205056
1.5027e-06,-82.1178124
1.5028e-06,-76.9191635
1.5029e-06,-79.0967391
1.503e-06,-76.4191269
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-75.9525349
1.5034e-06,-78.5001719
1.5035e-06,-210.0
1.5036e-06,-83.4857035
1.5037e-06,-80.8724959
1.5038e-06,-78.9792432
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-73.9520956
1.5042e-06,-69.313707
1.5043e-06,-62.1798718
1.5044e-06,-43.9565063
1.5045e-06,-32.8909591
1.5046e-06,-32.7316234
1.5047e-06,-32.7321976
1.5048e-06,-38.1225542
1.5049e-06,-60.5126651
1.505e-06,-67.45451
1.5051e-06,-73.8801193
1.5052e-06,-74.5876177
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-81.6645351
1.5056e-06,-80.4091303
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-76.3578701
1.506e-06,-78.5036458
1.5061e-06,-81.4653494
1.5062e-06,-210.0
1.5063e-06,-79.459303
1.5064e-06,-89.945378
1.5065e-06,-78.1016435
1.5066e-06,-82.6335336
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-82.6943109
1.507e-06,-86.2627047
1.5071e-06,-80.9063946
1.5072e-06,-79.7682777
1.5073e-06,-79.5043412
1.5074e-06,-81.6752831
1.5075e-06,-80.0851366
1.5076e-06,-80.2966527
1.5077e-06,-84.4479729
1.5078e-06,-82.5946512
1.5079e-06,-210.0
1.508e-06,-81.386699
1.5081e-06,-82.2325069
1.5082e-06,-81.5924408
1.5083e-06,-82.1118724
1.5084e-06,-85.1793498
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-88.3192238
1.5088e-06,-76.9287397
1.5089e-06,-83.7384094
1.509e-06,-80.8730836
1.5091e-06,-210.0
1.5092e-06,-75.5127934
1.5093e-06,-83.4238287
1.5094e-06,-79.4013389
1.5095e-06,-210.0
1.5096e-06,-89.0253553
1.5097e-06,-80.1027865
1.5098e-06,-83.4047344
1.5099e-06,-83.3324538
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-75.8660944
1.5103e-06,-83.202112
1.5104e-06,-81.270683
1.5105e-06,-210.0
1.5106e-06,-80.8828316
1.5107e-06,-80.0614051
1.5108e-06,-85.088502
1.5109e-06,-79.5526226
1.511e-06,-84.898864
1.5111e-06,-210.0
1.5112e-06,-78.0551102
1.5113e-06,-210.0
1.5114e-06,-75.5370459
1.5115e-06,-210.0
1.5116e-06,-78.7014876
1.5117e-06,-80.3101317
1.5118e-06,-78.3110234
1.5119e-06,-210.0
1.512e-06,-91.6339821
1.5121e-06,-85.8936506
1.5122e-06,-80.6803946
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-79.2576484
1.5127e-06,-83.1801106
1.5128e-06,-78.7178699
1.5129e-06,-77.9059242
1.513e-06,-210.0
1.5131e-06,-79.9320922
1.5132e-06,-210.0
1.5133e-06,-84.0053636
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-79.9269131
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-80.9873407
1.514e-06,-210.0
1.5141e-06,-75.4936534
1.5142e-06,-102.830976
1.5143e-06,-210.0
1.5144e-06,-79.2655638
1.5145e-06,-83.1183484
1.5146e-06,-79.6444986
1.5147e-06,-84.8466021
1.5148e-06,-210.0
1.5149e-06,-79.7755695
1.515e-06,-94.1361632
1.5151e-06,-79.6113909
1.5152e-06,-210.0
1.5153e-06,-82.0569932
1.5154e-06,-79.5366738
1.5155e-06,-210.0
1.5156e-06,-85.4359631
1.5157e-06,-101.994822
1.5158e-06,-77.0151669
1.5159e-06,-79.2552124
1.516e-06,-83.3710776
1.5161e-06,-81.2386532
1.5162e-06,-210.0
1.5163e-06,-77.6325927
1.5164e-06,-210.0
1.5165e-06,-81.1439668
1.5166e-06,-210.0
1.5167e-06,-75.8432506
1.5168e-06,-79.0753255
1.5169e-06,-78.7321108
1.517e-06,-80.8940234
1.5171e-06,-210.0
1.5172e-06,-87.6385536
1.5173e-06,-83.0597427
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-88.8374674
1.5178e-06,-81.2593327
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-82.5999744
1.5182e-06,-84.4707073
1.5183e-06,-77.6270078
1.5184e-06,-80.050936
1.5185e-06,-210.0
1.5186e-06,-77.8825206
1.5187e-06,-210.0
1.5188e-06,-82.56694
1.5189e-06,-210.0
1.519e-06,-81.2050632
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-78.833659
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-80.6131699
1.5197e-06,-83.0284627
1.5198e-06,-79.2659077
1.5199e-06,-210.0
1.52e-06,-80.0550176
1.5201e-06,-210.0
1.5202e-06,-84.5408172
1.5203e-06,-85.9949368
1.5204e-06,-80.0322427
1.5205e-06,-92.2034873
1.5206e-06,-81.2250301
1.5207e-06,-82.6890441
1.5208e-06,-80.1688839
1.5209e-06,-77.6801337
1.521e-06,-210.0
1.5211e-06,-76.8351112
1.5212e-06,-86.7487301
1.5213e-06,-79.5422059
1.5214e-06,-210.0
1.5215e-06,-80.7531646
1.5216e-06,-76.905727
1.5217e-06,-81.6608646
1.5218e-06,-210.0
1.5219e-06,-78.6590888
1.522e-06,-81.3619787
1.5221e-06,-77.1870368
1.5222e-06,-78.134987
1.5223e-06,-210.0
1.5224e-06,-79.8320422
1.5225e-06,-86.9182968
1.5226e-06,-81.6011691
1.5227e-06,-81.0547058
1.5228e-06,-81.6241908
1.5229e-06,-91.230078
1.523e-06,-80.137518
1.5231e-06,-79.1659651
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-76.3872005
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-84.0715603
1.5239e-06,-83.2525668
1.524e-06,-77.8070179
1.5241e-06,-210.0
1.5242e-06,-77.1235204
1.5243e-06,-88.5486039
1.5244e-06,-86.9822917
1.5245e-06,-81.6243007
1.5246e-06,-89.2770691
1.5247e-06,-77.6532826
1.5248e-06,-210.0
1.5249e-06,-78.9035068
1.525e-06,-210.0
1.5251e-06,-78.5051387
1.5252e-06,-84.2335389
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-77.8942852
1.5257e-06,-210.0
1.5258e-06,-77.7429267
1.5259e-06,-210.0
1.526e-06,-76.2896693
1.5261e-06,-210.0
1.5262e-06,-79.4566804
1.5263e-06,-87.2124895
1.5264e-06,-210.0
1.5265e-06,-79.3361726
1.5266e-06,-210.0
1.5267e-06,-78.3592915
1.5268e-06,-79.2232796
1.5269e-06,-210.0
1.527e-06,-79.1802554
1.5271e-06,-210.0
1.5272e-06,-83.4675906
1.5273e-06,-83.796432
1.5274e-06,-77.7654092
1.5275e-06,-210.0
1.5276e-06,-77.5315862
1.5277e-06,-83.4029212
1.5278e-06,-81.9164534
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-86.9952821
1.5284e-06,-210.0
1.5285e-06,-79.9710097
1.5286e-06,-88.6248119
1.5287e-06,-90.9958115
1.5288e-06,-76.7586796
1.5289e-06,-81.9472894
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-82.844959
1.5293e-06,-78.4790771
1.5294e-06,-210.0
1.5295e-06,-78.3653623
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-89.8835112
1.5299e-06,-87.3328667
1.53e-06,-210.0
1.5301e-06,-86.1630531
1.5302e-06,-210.0
1.5303e-06,-101.697497
1.5304e-06,-80.260895
1.5305e-06,-82.0918746
1.5306e-06,-81.185178
1.5307e-06,-210.0
1.5308e-06,-82.8105157
1.5309e-06,-90.6846173
1.531e-06,-210.0
1.5311e-06,-79.2314862
1.5312e-06,-108.854164
1.5313e-06,-86.3792343
1.5314e-06,-75.8585228
1.5315e-06,-210.0
1.5316e-06,-79.662276
1.5317e-06,-83.1547591
1.5318e-06,-83.159433
1.5319e-06,-82.2935391
1.532e-06,-210.0
1.5321e-06,-83.397561
1.5322e-06,-77.2875822
1.5323e-06,-210.0
1.5324e-06,-80.7381529
1.5325e-06,-83.8128657
1.5326e-06,-79.7467095
1.5327e-06,-78.5724815
1.5328e-06,-210.0
1.5329e-06,-93.4939337
1.533e-06,-85.9568771
1.5331e-06,-90.030313
1.5332e-06,-210.0
1.5333e-06,-79.0519166
1.5334e-06,-91.8470462
1.5335e-06,-89.9333393
1.5336e-06,-210.0
1.5337e-06,-81.4850341
1.5338e-06,-80.1199811
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-79.128399
1.5342e-06,-80.3329183
1.5343e-06,-83.3386326
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-81.9229739
1.5347e-06,-82.485486
1.5348e-06,-81.5928105
1.5349e-06,-210.0
1.535e-06,-85.1272679
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-85.520999
1.5356e-06,-82.4363899
1.5357e-06,-82.4145804
1.5358e-06,-210.0
1.5359e-06,-81.0048934
1.536e-06,-87.1511746
1.5361e-06,-84.0490834
1.5362e-06,-80.2645879
1.5363e-06,-84.4320556
1.5364e-06,-80.89327
1.5365e-06,-210.0
1.5366e-06,-84.3083055
1.5367e-06,-210.0
1.5368e-06,-79.7903687
1.5369e-06,-77.83542
1.537e-06,-94.1455979
1.5371e-06,-77.0383461
1.5372e-06,-84.196438
1.5373e-06,-210.0
1.5374e-06,-79.8460426
1.5375e-06,-83.042242
1.5376e-06,-80.8703629
1.5377e-06,-77.3720706
1.5378e-06,-79.3795108
1.5379e-06,-96.9088776
1.538e-06,-80.1293724
1.5381e-06,-210.0
1.5382e-06,-81.1554853
1.5383e-06,-210.0
1.5384e-06,-90.1837965
1.5385e-06,-77.6179433
1.5386e-06,-80.4413696
1.5387e-06,-86.1118469
1.5388e-06,-83.1032813
1.5389e-06,-84.9638415
1.539e-06,-210.0
1.5391e-06,-210.0
1.5392e-06,-82.4519131
1.5393e-06,-100.869556
1.5394e-06,-81.0609824
1.5395e-06,-210.0
1.5396e-06,-88.586976
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-82.0737689
1.5401e-06,-81.4194086
1.5402e-06,-79.7975652
1.5403e-06,-81.1410876
1.5404e-06,-210.0
1.5405e-06,-93.9507943
1.5406e-06,-78.8459461
1.5407e-06,-210.0
1.5408e-06,-81.7944105
1.5409e-06,-76.8619946
1.541e-06,-81.7001763
1.5411e-06,-82.5015265
1.5412e-06,-78.7069836
1.5413e-06,-87.3316558
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-77.7652497
1.5418e-06,-210.0
1.5419e-06,-77.5202466
1.542e-06,-80.2495999
1.5421e-06,-94.25769
1.5422e-06,-76.350468
1.5423e-06,-85.4561993
1.5424e-06,-81.7089319
1.5425e-06,-83.2423565
1.5426e-06,-85.7494285
1.5427e-06,-84.0282792
1.5428e-06,-210.0
1.5429e-06,-89.6507709
1.543e-06,-81.8895102
1.5431e-06,-77.6611583
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-84.5495482
1.5435e-06,-84.2809581
1.5436e-06,-210.0
1.5437e-06,-84.2192061
1.5438e-06,-210.0
1.5439e-06,-80.9968122
1.544e-06,-81.976847
1.5441e-06,-80.0643369
1.5442e-06,-210.0
1.5443e-06,-80.2613132
1.5444e-06,-79.8613052
1.5445e-06,-91.3671016
1.5446e-06,-85.8990962
1.5447e-06,-210.0
1.5448e-06,-88.4085203
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-82.2476616
1.5453e-06,-79.0090881
1.5454e-06,-81.8938449
1.5455e-06,-87.6796193
1.5456e-06,-79.9978877
1.5457e-06,-84.8354529
1.5458e-06,-90.0207771
1.5459e-06,-83.3275569
1.546e-06,-79.5644354
1.5461e-06,-79.4558002
1.5462e-06,-210.0
1.5463e-06,-80.3721379
1.5464e-06,-79.3734376
1.5465e-06,-80.6139168
1.5466e-06,-88.3668251
1.5467e-06,-78.1624195
1.5468e-06,-210.0
1.5469e-06,-84.3691691
1.547e-06,-77.0811906
1.5471e-06,-82.428834
1.5472e-06,-82.0405617
1.5473e-06,-76.6004468
1.5474e-06,-95.6088005
1.5475e-06,-84.9211056
1.5476e-06,-210.0
1.5477e-06,-78.0864429
1.5478e-06,-81.5228521
