Wavelength [m],Power [dBm]
1.4661e-06,-78.1927025
1.4662e-06,-78.442144
1.4663e-06,-75.7293539
1.4664e-06,-83.1917451
1.4665e-06,-75.5070813
1.4666e-06,-77.0553761
1.4667e-06,-77.7016391
1.4668e-06,-76.0811629
1.4669e-06,-79.1558788
1.467e-06,-75.7099406
1.4671e-06,-79.0319191
1.4672e-06,-91.5248127
1.4673e-06,-83.7916358
1.4674e-06,-81.3983575
1.4675e-06,-75.1287171
1.4676e-06,-81.9179563
1.4677e-06,-75.8477664
1.4678e-06,-84.1316864
1.4679e-06,-79.8135304
1.468e-06,-105.5746
1.4681e-06,-77.2126106
1.4682e-06,-83.6359362
1.4683e-06,-90.0889995
1.4684e-06,-76.1490689
1.4685e-06,-75.8343487
1.4686e-06,-210.0
1.4687e-06,-76.2758451
1.4688e-06,-81.8591988
1.4689e-06,-77.0482702
1.469e-06,-81.9542286
1.4691e-06,-76.6608403
1.4692e-06,-77.6110739
1.4693e-06,-76.3897982
1.4694e-06,-86.553085
1.4695e-06,-76.1596652
1.4696e-06,-80.6477662
1.4697e-06,-83.0617451
1.4698e-06,-76.9639047
1.4699e-06,-74.6439255
1.47e-06,-77.511492
1.4701e-06,-77.1875187
1.4702e-06,-210.0
1.4703e-06,-81.2655003
1.4704e-06,-77.2460313
1.4705e-06,-82.2177664
1.4706e-06,-77.1689229
1.4707e-06,-95.4818124
1.4708e-06,-76.8218792
1.4709e-06,-79.1640115
1.471e-06,-78.6944447
1.4711e-06,-78.3675367
1.4712e-06,-78.5419246
1.4713e-06,-80.6524581
1.4714e-06,-77.2817428
1.4715e-06,-80.9603204
1.4716e-06,-81.944372
1.4717e-06,-210.0
1.4718e-06,-79.2473195
1.4719e-06,-81.5473138
1.472e-06,-78.5510239
1.4721e-06,-210.0
1.4722e-06,-78.3440237
1.4723e-06,-77.4374281
1.4724e-06,-86.6333156
1.4725e-06,-76.074397
1.4726e-06,-77.683737
1.4727e-06,-82.6395624
1.4728e-06,-210.0
1.4729e-06,-76.0307442
1.473e-06,-210.0
1.4731e-06,-76.4824213
1.4732e-06,-90.3791328
1.4733e-06,-81.9554258
1.4734e-06,-76.6358657
1.4735e-06,-79.5493067
1.4736e-06,-75.7364806
1.4737e-06,-80.475483
1.4738e-06,-80.0919022
1.4739e-06,-75.5765712
1.474e-06,-82.5042689
1.4741e-06,-78.7936443
1.4742e-06,-77.6509695
1.4743e-06,-210.0
1.4744e-06,-82.330203
1.4745e-06,-82.9945965
1.4746e-06,-76.1820519
1.4747e-06,-210.0
1.4748e-06,-87.8335516
1.4749e-06,-79.8059648
1.475e-06,-81.215559
1.4751e-06,-74.5547677
1.4752e-06,-80.7352522
1.4753e-06,-78.2745596
1.4754e-06,-78.7159777
1.4755e-06,-81.2195058
1.4756e-06,-77.2779875
1.4757e-06,-78.7689112
1.4758e-06,-77.7186835
1.4759e-06,-210.0
1.476e-06,-78.8552278
1.4761e-06,-81.2984586
1.4762e-06,-80.3519063
1.4763e-06,-79.3611623
1.4764e-06,-210.0
1.4765e-06,-79.2395156
1.4766e-06,-81.7491121
1.4767e-06,-79.3505436
1.4768e-06,-77.889997
1.4769e-06,-82.9071626
1.477e-06,-80.4174369
1.4771e-06,-78.074317
1.4772e-06,-84.2831744
1.4773e-06,-79.9643574
1.4774e-06,-82.2123257
1.4775e-06,-79.677001
1.4776e-06,-77.6694786
1.4777e-06,-77.8349622
1.4778e-06,-75.8975946
1.4779e-06,-210.0
1.478e-06,-81.0708001
1.4781e-06,-78.4427536
1.4782e-06,-80.0532431
1.4783e-06,-78.1474507
1.4784e-06,-79.263418
1.4785e-06,-76.6640985
1.4786e-06,-78.0662453
1.4787e-06,-87.8726949
1.4788e-06,-210.0
1.4789e-06,-78.1755238
1.479e-06,-76.969093
1.4791e-06,-79.8238457
1.4792e-06,-78.2051405
1.4793e-06,-85.4229204
1.4794e-06,-78.6032315
1.4795e-06,-210.0
1.4796e-06,-83.7889845
1.4797e-06,-81.9895366
1.4798e-06,-77.6913677
1.4799e-06,-75.5690516
1.48e-06,-210.0
1.4801e-06,-76.9307321
1.4802e-06,-81.3151608
1.4803e-06,-80.6799701
1.4804e-06,-210.0
1.4805e-06,-85.7719634
1.4806e-06,-76.9569692
1.4807e-06,-78.3749359
1.4808e-06,-210.0
1.4809e-06,-80.3020328
1.481e-06,-77.5644576
1.4811e-06,-77.5057084
1.4812e-06,-76.9068228
1.4813e-06,-210.0
1.4814e-06,-80.7256873
1.4815e-06,-81.3385307
1.4816e-06,-94.684512
1.4817e-06,-76.8281412
1.4818e-06,-82.7036808
1.4819e-06,-77.5363324
1.482e-06,-80.2248945
1.4821e-06,-79.3464315
1.4822e-06,-81.1666879
1.4823e-06,-210.0
1.4824e-06,-77.8370022
1.4825e-06,-84.7572645
1.4826e-06,-81.7658986
1.4827e-06,-210.0
1.4828e-06,-79.30639
1.4829e-06,-83.1346801
1.483e-06,-98.7618069
1.4831e-06,-77.3058911
1.4832e-06,-79.2696475
1.4833e-06,-78.3847396
1.4834e-06,-81.1379469
1.4835e-06,-77.0683244
1.4836e-06,-78.8202626
1.4837e-06,-81.260551
1.4838e-06,-210.0
1.4839e-06,-78.4453956
1.484e-06,-82.0274541
1.4841e-06,-76.7112361
1.4842e-06,-81.633603
1.4843e-06,-86.8395045
1.4844e-06,-84.6246549
1.4845e-06,-80.4262766
1.4846e-06,-78.2768198
1.4847e-06,-83.070467
1.4848e-06,-78.637729
1.4849e-06,-80.2269532
1.485e-06,-85.1639333
1.4851e-06,-78.126426
1.4852e-06,-83.271509
1.4853e-06,-78.8886246
1.4854e-06,-210.0
1.4855e-06,-79.149526
1.4856e-06,-77.7198901
1.4857e-06,-80.9103809
1.4858e-06,-80.7076858
1.4859e-06,-82.6654524
1.486e-06,-80.5120499
1.4861e-06,-210.0
1.4862e-06,-78.0377582
1.4863e-06,-91.5890475
1.4864e-06,-81.8203521
1.4865e-06,-78.4650339
1.4866e-06,-79.1057087
1.4867e-06,-78.4747203
1.4868e-06,-210.0
1.4869e-06,-79.358066
1.487e-06,-75.8324358
1.4871e-06,-210.0
1.4872e-06,-81.5362218
1.4873e-06,-77.7663635
1.4874e-06,-77.7868192
1.4875e-06,-80.0102884
1.4876e-06,-82.0564596
1.4877e-06,-210.0
1.4878e-06,-75.7291355
1.4879e-06,-83.6405774
1.488e-06,-79.1771291
1.4881e-06,-83.8439352
1.4882e-06,-77.2658913
1.4883e-06,-210.0
1.4884e-06,-76.3967512
1.4885e-06,-210.0
1.4886e-06,-77.9390377
1.4887e-06,-78.6575411
1.4888e-06,-92.8390203
1.4889e-06,-79.9777122
1.489e-06,-83.142328
1.4891e-06,-89.7252853
1.4892e-06,-81.3655271
1.4893e-06,-210.0
1.4894e-06,-80.367407
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-78.2435913
1.4898e-06,-80.2470089
1.4899e-06,-78.65211
1.49e-06,-84.8092731
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-78.1928956
1.4904e-06,-81.987733
1.4905e-06,-79.5669928
1.4906e-06,-80.5650895
1.4907e-06,-80.8392118
1.4908e-06,-79.1696792
1.4909e-06,-84.877097
1.491e-06,-81.8564942
1.4911e-06,-210.0
1.4912e-06,-80.6178911
1.4913e-06,-79.1076013
1.4914e-06,-87.174322
1.4915e-06,-79.064931
1.4916e-06,-83.2326557
1.4917e-06,-77.9285813
1.4918e-06,-89.8780482
1.4919e-06,-78.0297939
1.492e-06,-210.0
1.4921e-06,-78.1449103
1.4922e-06,-80.083337
1.4923e-06,-210.0
1.4924e-06,-81.2302072
1.4925e-06,-81.1245074
1.4926e-06,-77.2377419
1.4927e-06,-78.9319713
1.4928e-06,-81.9003656
1.4929e-06,-82.3539844
1.493e-06,-76.660221
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-78.1322664
1.4935e-06,-90.0128427
1.4936e-06,-210.0
1.4937e-06,-77.938624
1.4938e-06,-210.0
1.4939e-06,-83.2676658
1.494e-06,-82.3740296
1.4941e-06,-77.3398998
1.4942e-06,-210.0
1.4943e-06,-74.8640737
1.4944e-06,-210.0
1.4945e-06,-77.6457321
1.4946e-06,-80.5052214
1.4947e-06,-210.0
1.4948e-06,-76.861511
1.4949e-06,-82.9378184
1.495e-06,-77.0071275
1.4951e-06,-210.0
1.4952e-06,-80.6615622
1.4953e-06,-75.0951341
1.4954e-06,-80.593503
1.4955e-06,-82.9516909
1.4956e-06,-84.6616015
1.4957e-06,-210.0
1.4958e-06,-76.7153233
1.4959e-06,-84.1914896
1.496e-06,-79.2554546
1.4961e-06,-210.0
1.4962e-06,-76.6497565
1.4963e-06,-81.360766
1.4964e-06,-80.867793
1.4965e-06,-80.020431
1.4966e-06,-82.6932029
1.4967e-06,-78.4853845
1.4968e-06,-210.0
1.4969e-06,-76.8295465
1.497e-06,-78.1359742
1.4971e-06,-86.3460836
1.4972e-06,-83.3288655
1.4973e-06,-80.3024519
1.4974e-06,-76.8112476
1.4975e-06,-79.5184786
1.4976e-06,-80.0773359
1.4977e-06,-82.2960168
1.4978e-06,-79.7197676
1.4979e-06,-81.2239803
1.498e-06,-89.4385903
1.4981e-06,-77.332897
1.4982e-06,-76.6470025
1.4983e-06,-210.0
1.4984e-06,-77.1827243
1.4985e-06,-79.5203309
1.4986e-06,-83.8218344
1.4987e-06,-77.4389704
1.4988e-06,-210.0
1.4989e-06,-80.2735948
1.499e-06,-84.6476447
1.4991e-06,-81.4952233
1.4992e-06,-77.5477082
1.4993e-06,-78.3529277
1.4994e-06,-80.8177851
1.4995e-06,-210.0
1.4996e-06,-77.3393212
1.4997e-06,-78.6993395
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-78.4431427
1.5001e-06,-80.6748811
1.5002e-06,-89.4798334
1.5003e-06,-82.7884906
1.5004e-06,-79.2462427
1.5005e-06,-210.0
1.5006e-06,-83.3981476
1.5007e-06,-79.8191206
1.5008e-06,-77.9601165
1.5009e-06,-82.6954364
1.501e-06,-82.6714749
1.5011e-06,-210.0
1.5012e-06,-78.6515529
1.5013e-06,-210.0
1.5014e-06,-77.2818458
1.5015e-06,-78.9076088
1.5016e-06,-83.5043981
1.5017e-06,-76.4904057
1.5018e-06,-104.112126
1.5019e-06,-79.5314704
1.502e-06,-210.0
1.5021e-06,-77.6082232
1.5022e-06,-78.1525709
1.5023e-06,-82.2838949
1.5024e-06,-210.0
1.5025e-06,-79.8658403
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-84.2343532
1.5029e-06,-80.5825175
1.503e-06,-79.2053959
1.5031e-06,-78.8846289
1.5032e-06,-81.5957219
1.5033e-06,-80.7492085
1.5034e-06,-81.2432473
1.5035e-06,-210.0
1.5036e-06,-84.1234503
1.5037e-06,-210.0
1.5038e-06,-90.4226373
1.5039e-06,-76.2805664
1.504e-06,-79.1826164
1.5041e-06,-210.0
1.5042e-06,-83.9537761
1.5043e-06,-76.3414742
1.5044e-06,-78.0755138
1.5045e-06,-78.5522883
1.5046e-06,-78.6820644
1.5047e-06,-76.7604226
1.5048e-06,-85.9490628
1.5049e-06,-210.0
1.505e-06,-98.9854342
1.5051e-06,-80.4341641
1.5052e-06,-210.0
1.5053e-06,-77.1194382
1.5054e-06,-210.0
1.5055e-06,-88.2489013
1.5056e-06,-210.0
1.5057e-06,-80.0603655
1.5058e-06,-210.0
1.5059e-06,-77.6831764
1.506e-06,-76.2321275
1.5061e-06,-210.0
1.5062e-06,-93.7673231
1.5063e-06,-80.6138026
1.5064e-06,-77.4267311
1.5065e-06,-79.9621386
1.5066e-06,-79.4049091
1.5067e-06,-79.5730142
1.5068e-06,-80.3629188
1.5069e-06,-79.776242
1.507e-06,-210.0
1.5071e-06,-79.5275791
1.5072e-06,-82.6715034
1.5073e-06,-84.2173057
1.5074e-06,-83.3820123
1.5075e-06,-76.013831
1.5076e-06,-87.0601431
1.5077e-06,-210.0
1.5078e-06,-78.6193572
1.5079e-06,-80.8768489
1.508e-06,-80.6865618
1.5081e-06,-84.3317299
1.5082e-06,-82.3337673
1.5083e-06,-210.0
1.5084e-06,-78.309872
1.5085e-06,-92.3966055
1.5086e-06,-82.3447664
1.5087e-06,-82.0889168
1.5088e-06,-84.2243069
1.5089e-06,-79.0059652
1.509e-06,-210.0
1.5091e-06,-77.8363643
1.5092e-06,-80.5689277
1.5093e-06,-80.4413709
1.5094e-06,-78.5224362
1.5095e-06,-80.8927756
1.5096e-06,-92.3422292
1.5097e-06,-78.958657
1.5098e-06,-210.0
1.5099e-06,-84.0857928
1.51e-06,-76.7126438
1.5101e-06,-87.6322091
1.5102e-06,-77.4874036
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-78.7415061
1.5106e-06,-82.6974312
1.5107e-06,-80.3290064
1.5108e-06,-210.0
1.5109e-06,-77.6810109
1.511e-06,-210.0
1.5111e-06,-80.0931685
1.5112e-06,-80.1064843
1.5113e-06,-81.887728
1.5114e-06,-210.0
1.5115e-06,-80.2175295
1.5116e-06,-88.6049969
1.5117e-06,-78.7538075
1.5118e-06,-79.1682892
1.5119e-06,-80.7197991
1.512e-06,-78.0598605
1.5121e-06,-85.4131047
1.5122e-06,-210.0
1.5123e-06,-79.2798056
1.5124e-06,-83.7864393
1.5125e-06,-79.3180521
1.5126e-06,-81.8113064
1.5127e-06,-210.0
1.5128e-06,-76.5620953
1.5129e-06,-210.0
1.513e-06,-94.6950504
1.5131e-06,-210.0
1.5132e-06,-83.0471765
1.5133e-06,-76.947504
1.5134e-06,-76.7169836
1.5135e-06,-84.7600229
1.5136e-06,-210.0
1.5137e-06,-78.218741
1.5138e-06,-82.4275182
1.5139e-06,-87.6425042
1.514e-06,-210.0
1.5141e-06,-77.2892774
1.5142e-06,-85.1003351
1.5143e-06,-210.0
1.5144e-06,-95.979522
1.5145e-06,-210.0
1.5146e-06,-80.124222
1.5147e-06,-79.7224357
1.5148e-06,-77.9049838
1.5149e-06,-85.5428163
1.515e-06,-80.1195718
1.5151e-06,-82.2258271
1.5152e-06,-78.325628
1.5153e-06,-80.8813717
1.5154e-06,-80.6798029
1.5155e-06,-210.0
1.5156e-06,-76.9694682
1.5157e-06,-77.1108903
1.5158e-06,-85.595333
1.5159e-06,-80.2408226
1.516e-06,-77.5471518
1.5161e-06,-210.0
1.5162e-06,-82.1525633
1.5163e-06,-79.3219107
1.5164e-06,-210.0
1.5165e-06,-80.4746518
1.5166e-06,-80.9224839
1.5167e-06,-80.0894126
1.5168e-06,-210.0
1.5169e-06,-76.3972428
1.517e-06,-77.7670292
1.5171e-06,-210.0
1.5172e-06,-80.8629982
1.5173e-06,-78.6042384
1.5174e-06,-77.5858977
1.5175e-06,-81.8660003
1.5176e-06,-77.1089723
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-80.957459
1.518e-06,-86.7320832
1.5181e-06,-80.2968652
1.5182e-06,-79.8923093
1.5183e-06,-80.4211883
1.5184e-06,-80.612833
1.5185e-06,-81.9283528
1.5186e-06,-78.9697672
1.5187e-06,-210.0
1.5188e-06,-76.8927723
1.5189e-06,-210.0
1.519e-06,-78.7691409
1.5191e-06,-210.0
1.5192e-06,-80.0385227
1.5193e-06,-77.4203017
1.5194e-06,-77.427613
1.5195e-06,-210.0
1.5196e-06,-79.3583598
1.5197e-06,-210.0
1.5198e-06,-85.2321606
1.5199e-06,-83.685435
1.52e-06,-210.0
1.5201e-06,-79.7004389
1.5202e-06,-210.0
1.5203e-06,-76.8524386
1.5204e-06,-80.0388821
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-77.4789556
1.5208e-06,-210.0
1.5209e-06,-79.2452347
1.521e-06,-77.2474575
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-78.3887026
1.5214e-06,-77.4250872
1.5215e-06,-88.8138352
1.5216e-06,-210.0
1.5217e-06,-88.3016906
1.5218e-06,-78.1357399
1.5219e-06,-75.17745
1.522e-06,-79.2099576
1.5221e-06,-210.0
1.5222e-06,-80.8614195
1.5223e-06,-85.6362515
1.5224e-06,-81.0524873
1.5225e-06,-210.0
1.5226e-06,-87.6350666
1.5227e-06,-84.3049488
1.5228e-06,-75.6634856
1.5229e-06,-210.0
1.523e-06,-80.7016038
1.5231e-06,-77.3755325
1.5232e-06,-83.1391651
1.5233e-06,-82.9241623
1.5234e-06,-91.816841
1.5235e-06,-83.6088189
1.5236e-06,-210.0
1.5237e-06,-88.017301
1.5238e-06,-76.6776763
1.5239e-06,-210.0
1.524e-06,-78.7820757
1.5241e-06,-79.02492
1.5242e-06,-78.6235034
1.5243e-06,-80.4544597
1.5244e-06,-81.7587451
1.5245e-06,-85.438009
1.5246e-06,-79.0380827
1.5247e-06,-81.8933315
1.5248e-06,-81.8833035
1.5249e-06,-210.0
1.525e-06,-78.7958441
1.5251e-06,-84.7279196
1.5252e-06,-79.6690252
1.5253e-06,-210.0
1.5254e-06,-89.3499947
1.5255e-06,-79.9278652
1.5256e-06,-84.8930478
1.5257e-06,-79.5889327
1.5258e-06,-210.0
1.5259e-06,-81.596088
1.526e-06,-78.7586266
1.5261e-06,-210.0
1.5262e-06,-81.7267839
1.5263e-06,-79.3148434
1.5264e-06,-93.9927692
1.5265e-06,-81.3999061
1.5266e-06,-92.2655974
1.5267e-06,-77.1151456
1.5268e-06,-82.639882
1.5269e-06,-80.0318442
1.527e-06,-210.0
1.5271e-06,-80.3402651
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-78.8121617
1.5275e-06,-87.7459163
1.5276e-06,-80.7960931
1.5277e-06,-76.9187178
1.5278e-06,-87.3748629
1.5279e-06,-80.26139
1.528e-06,-89.2515551
1.5281e-06,-78.1513949
1.5282e-06,-82.1798271
1.5283e-06,-75.8869064
1.5284e-06,-210.0
1.5285e-06,-78.4337918
1.5286e-06,-83.3768753
1.5287e-06,-81.0162312
1.5288e-06,-82.4980974
1.5289e-06,-80.6142453
1.529e-06,-89.0911682
1.5291e-06,-210.0
1.5292e-06,-79.3144089
1.5293e-06,-81.9536683
1.5294e-06,-85.8640572
1.5295e-06,-76.0079548
1.5296e-06,-82.7817449
1.5297e-06,-78.1615086
1.5298e-06,-77.0767374
1.5299e-06,-82.8064319
1.53e-06,-89.5141095
1.5301e-06,-78.8271612
1.5302e-06,-84.5089405
1.5303e-06,-85.6081194
1.5304e-06,-210.0
1.5305e-06,-77.8149626
1.5306e-06,-210.0
1.5307e-06,-75.9767245
1.5308e-06,-79.9041729
1.5309e-06,-210.0
1.531e-06,-76.2039457
1.5311e-06,-82.4087557
1.5312e-06,-210.0
1.5313e-06,-78.2023371
1.5314e-06,-210.0
1.5315e-06,-81.7713312
1.5316e-06,-81.8058776
1.5317e-06,-79.6616132
1.5318e-06,-78.5423254
1.5319e-06,-210.0
1.532e-06,-83.6149983
1.5321e-06,-210.0
1.5322e-06,-77.2380888
1.5323e-06,-210.0
1.5324e-06,-75.885395
1.5325e-06,-83.8212156
1.5326e-06,-82.5898655
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-90.0537534
1.533e-06,-77.2743181
1.5331e-06,-210.0
1.5332e-06,-77.885095
1.5333e-06,-86.755496
1.5334e-06,-83.3337825
1.5335e-06,-78.723706
1.5336e-06,-210.0
1.5337e-06,-89.3599922
1.5338e-06,-80.3056239
1.5339e-06,-78.2639943
1.534e-06,-84.6943956
1.5341e-06,-82.7174859
1.5342e-06,-81.02644
1.5343e-06,-83.0030398
1.5344e-06,-81.4211444
1.5345e-06,-77.0265489
1.5346e-06,-210.0
1.5347e-06,-77.0600072
1.5348e-06,-82.6135442
1.5349e-06,-81.4455694
1.535e-06,-82.6175436
1.5351e-06,-81.929153
1.5352e-06,-82.9467503
1.5353e-06,-77.7574584
1.5354e-06,-84.0052402
1.5355e-06,-210.0
1.5356e-06,-79.7933917
1.5357e-06,-77.8901679
1.5358e-06,-78.5350677
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-77.4864078
1.5362e-06,-87.9769409
1.5363e-06,-76.281679
1.5364e-06,-210.0
1.5365e-06,-76.3567607
1.5366e-06,-77.6757812
1.5367e-06,-80.6784435
1.5368e-06,-78.130165
1.5369e-06,-210.0
1.537e-06,-89.5134961
1.5371e-06,-81.706609
1.5372e-06,-210.0
1.5373e-06,-77.2589887
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-85.4995714
1.5377e-06,-77.5886047
1.5378e-06,-76.0983693
1.5379e-06,-210.0
1.538e-06,-85.9675385
1.5381e-06,-77.9293281
1.5382e-06,-210.0
1.5383e-06,-82.2980713
1.5384e-06,-83.9574186
1.5385e-06,-78.116472
1.5386e-06,-80.3483021
1.5387e-06,-77.6200905
1.5388e-06,-210.0
1.5389e-06,-77.9587314
1.539e-06,-84.1882034
1.5391e-06,-79.3966887
1.5392e-06,-82.5307444
1.5393e-06,-80.1851382
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-82.5973393
1.5397e-06,-210.0
1.5398e-06,-98.2326266
1.5399e-06,-79.1313857
1.54e-06,-83.3257646
1.5401e-06,-91.4053556
1.5402e-06,-78.6928887
1.5403e-06,-89.6482527
1.5404e-06,-79.000069
1.5405e-06,-78.5464256
1.5406e-06,-82.7917281
1.5407e-06,-210.0
1.5408e-06,-83.019322
1.5409e-06,-76.8453214
1.541e-06,-79.3016484
1.5411e-06,-210.0
1.5412e-06,-93.5109797
1.5413e-06,-210.0
1.5414e-06,-77.6145145
1.5415e-06,-79.7368252
1.5416e-06,-210.0
1.5417e-06,-78.3906207
1.5418e-06,-85.4599282
1.5419e-06,-84.6422783
1.542e-06,-81.3693113
1.5421e-06,-210.0
1.5422e-06,-83.4645029
1.5423e-06,-81.4989335
1.5424e-06,-78.0765488
1.5425e-06,-78.5989573
1.5426e-06,-79.122079
1.5427e-06,-79.0523528
1.5428e-06,-78.0446308
1.5429e-06,-81.2529725
1.543e-06,-80.8185937
1.5431e-06,-81.9200757
1.5432e-06,-81.8961242
1.5433e-06,-210.0
1.5434e-06,-77.6188191
1.5435e-06,-85.3203118
1.5436e-06,-79.3212908
1.5437e-06,-77.8554035
1.5438e-06,-210.0
1.5439e-06,-80.0114299
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-210.0
1.5443e-06,-78.7542416
1.5444e-06,-83.6435185
1.5445e-06,-210.0
1.5446e-06,-80.3933548
1.5447e-06,-80.8123258
1.5448e-06,-76.670549
1.5449e-06,-78.8450904
1.545e-06,-82.5963897
1.5451e-06,-77.5326418
1.5452e-06,-85.2082321
1.5453e-06,-210.0
1.5454e-06,-80.0168365
1.5455e-06,-77.7080765
1.5456e-06,-80.6268588
1.5457e-06,-82.6474373
1.5458e-06,-78.7010774
1.5459e-06,-89.0158941
1.546e-06,-76.3946438
1.5461e-06,-210.0
1.5462e-06,-81.1092973
1.5463e-06,-80.6550475
1.5464e-06,-83.8662152
1.5465e-06,-87.6133997
