Wavelength [m],Power [dBm]
1.4849e-06,-77.479568
1.485e-06,-210.0
1.4851e-06,-80.5943348
1.4852e-06,-84.6602887
1.4853e-06,-79.9410295
1.4854e-06,-82.5846245
1.4855e-06,-90.0760764
1.4856e-06,-210.0
1.4857e-06,-85.7085783
1.4858e-06,-80.1230998
1.4859e-06,-81.7590742
1.486e-06,-79.8290995
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-79.3996901
1.4864e-06,-78.8160148
1.4865e-06,-210.0
1.4866e-06,-81.767586
1.4867e-06,-210.0
1.4868e-06,-87.3450503
1.4869e-06,-80.6954385
1.487e-06,-91.2372423
1.4871e-06,-88.6246439
1.4872e-06,-82.7272597
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-80.1797105
1.4876e-06,-83.2196195
1.4877e-06,-78.4660912
1.4878e-06,-81.0352066
1.4879e-06,-80.0434911
1.488e-06,-78.1351728
1.4881e-06,-79.4763198
1.4882e-06,-85.8908444
1.4883e-06,-78.9476009
1.4884e-06,-210.0
1.4885e-06,-77.7942234
1.4886e-06,-83.290431
1.4887e-06,-210.0
1.4888e-06,-78.134027
1.4889e-06,-89.0891484
1.489e-06,-79.001744
1.4891e-06,-76.9517609
1.4892e-06,-210.0
1.4893e-06,-78.7417976
1.4894e-06,-88.022769
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-82.0486751
1.4898e-06,-210.0
1.4899e-06,-78.2170968
1.49e-06,-91.0955673
1.4901e-06,-76.2811521
1.4902e-06,-89.656869
1.4903e-06,-77.7904134
1.4904e-06,-210.0
1.4905e-06,-78.7685875
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-88.1765804
1.491e-06,-210.0
1.4911e-06,-83.1390872
1.4912e-06,-84.6846053
1.4913e-06,-84.5231019
1.4914e-06,-79.3895735
1.4915e-06,-91.004607
1.4916e-06,-78.5890605
1.4917e-06,-77.9359015
1.4918e-06,-81.6618086
1.4919e-06,-210.0
1.492e-06,-91.4846683
1.4921e-06,-77.5524518
1.4922e-06,-80.3812451
1.4923e-06,-210.0
1.4924e-06,-88.1277104
1.4925e-06,-78.7334685
1.4926e-06,-80.2411647
1.4927e-06,-79.5621123
1.4928e-06,-84.7903318
1.4929e-06,-79.4395663
1.493e-06,-80.0769287
1.4931e-06,-78.4773046
1.4932e-06,-91.3699526
1.4933e-06,-77.5542842
1.4934e-06,-87.0590792
1.4935e-06,-83.9693051
1.4936e-06,-78.4033445
1.4937e-06,-80.3112138
1.4938e-06,-90.4831034
1.4939e-06,-210.0
1.494e-06,-76.1257725
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-76.7210252
1.4944e-06,-210.0
1.4945e-06,-76.6776906
1.4946e-06,-75.9957454
1.4947e-06,-76.3334455
1.4948e-06,-78.190667
1.4949e-06,-84.2035609
1.495e-06,-210.0
1.4951e-06,-89.9394094
1.4952e-06,-83.7633861
1.4953e-06,-80.8943962
1.4954e-06,-79.313919
1.4955e-06,-77.4629365
1.4956e-06,-210.0
1.4957e-06,-81.658656
1.4958e-06,-87.7058165
1.4959e-06,-210.0
1.496e-06,-76.145589
1.4961e-06,-210.0
1.4962e-06,-78.3469355
1.4963e-06,-78.4575855
1.4964e-06,-80.0868147
1.4965e-06,-83.4966022
1.4966e-06,-210.0
1.4967e-06,-87.3743756
1.4968e-06,-79.4548347
1.4969e-06,-210.0
1.497e-06,-78.7124516
1.4971e-06,-78.1178391
1.4972e-06,-210.0
1.4973e-06,-81.2982337
1.4974e-06,-83.7593991
1.4975e-06,-79.0458918
1.4976e-06,-210.0
1.4977e-06,-86.0608219
1.4978e-06,-210.0
1.4979e-06,-77.5253218
1.498e-06,-76.8941579
1.4981e-06,-210.0
1.4982e-06,-76.406134
1.4983e-06,-82.9735432
1.4984e-06,-210.0
1.4985e-06,-76.3430576
1.4986e-06,-92.136332
1.4987e-06,-95.6841708
1.4988e-06,-82.136675
1.4989e-06,-84.8786269
1.499e-06,-210.0
1.4991e-06,-90.3126454
1.4992e-06,-79.4751107
1.4993e-06,-210.0
1.4994e-06,-79.5278094
1.4995e-06,-81.3743507
1.4996e-06,-81.8054805
1.4997e-06,-80.9671348
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-77.4934612
1.5002e-06,-210.0
1.5003e-06,-80.6198596
1.5004e-06,-80.5608213
1.5005e-06,-78.6778091
1.5006e-06,-86.7850561
1.5007e-06,-84.9882459
1.5008e-06,-85.4048298
1.5009e-06,-210.0
1.501e-06,-83.4089658
1.5011e-06,-78.3156588
1.5012e-06,-82.6976202
1.5013e-06,-85.0795023
1.5014e-06,-210.0
1.5015e-06,-97.9821849
1.5016e-06,-78.967119
1.5017e-06,-82.6736399
1.5018e-06,-84.2601225
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-82.4214136
1.5024e-06,-87.1815882
1.5025e-06,-78.7617341
1.5026e-06,-210.0
1.5027e-06,-91.1870628
1.5028e-06,-82.7272605
1.5029e-06,-84.0093627
1.503e-06,-210.0
1.5031e-06,-80.2016739
1.5032e-06,-210.0
1.5033e-06,-81.4188438
1.5034e-06,-82.9267255
1.5035e-06,-80.731467
1.5036e-06,-210.0
1.5037e-06,-80.4794579
1.5038e-06,-210.0
1.5039e-06,-80.1873327
1.504e-06,-210.0
1.5041e-06,-87.2213808
1.5042e-06,-210.0
1.5043e-06,-82.6946617
1.5044e-06,-210.0
1.5045e-06,-77.2632701
1.5046e-06,-85.3612155
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-84.5367965
1.505e-06,-86.7738091
1.5051e-06,-210.0
1.5052e-06,-78.6780603
1.5053e-06,-210.0
1.5054e-06,-85.4445894
1.5055e-06,-92.8551094
1.5056e-06,-78.3147133
1.5057e-06,-83.1462709
1.5058e-06,-78.7131569
1.5059e-06,-89.8180331
1.506e-06,-78.3334351
1.5061e-06,-83.3957773
1.5062e-06,-210.0
1.5063e-06,-79.1336831
1.5064e-06,-79.3889454
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-85.1087543
1.5068e-06,-81.5280579
1.5069e-06,-85.0443064
1.507e-06,-80.370796
1.5071e-06,-84.1125346
1.5072e-06,-210.0
1.5073e-06,-79.839178
1.5074e-06,-210.0
1.5075e-06,-79.8757514
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-81.8656584
1.5079e-06,-80.8085358
1.508e-06,-210.0
1.5081e-06,-79.7488088
1.5082e-06,-79.321707
1.5083e-06,-77.6407935
1.5084e-06,-79.7999724
1.5085e-06,-210.0
1.5086e-06,-79.965106
1.5087e-06,-89.5413031
1.5088e-06,-101.148023
1.5089e-06,-80.2283831
1.509e-06,-87.7374742
1.5091e-06,-82.0345109
1.5092e-06,-79.8018484
1.5093e-06,-95.704936
1.5094e-06,-210.0
1.5095e-06,-77.6793875
1.5096e-06,-80.6014599
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-78.3121616
1.5101e-06,-91.2441841
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-80.6701978
1.5106e-06,-82.5183799
1.5107e-06,-77.6248932
1.5108e-06,-210.0
1.5109e-06,-77.9030455
1.511e-06,-84.5417177
1.5111e-06,-210.0
1.5112e-06,-77.250972
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-81.0055281
1.5116e-06,-86.914602
1.5117e-06,-210.0
1.5118e-06,-92.7413195
1.5119e-06,-210.0
1.512e-06,-79.5202024
1.5121e-06,-210.0
1.5122e-06,-78.9720022
1.5123e-06,-210.0
1.5124e-06,-83.5106135
1.5125e-06,-210.0
1.5126e-06,-79.5804136
1.5127e-06,-81.9465603
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-79.7531173
1.5131e-06,-81.4917582
1.5132e-06,-210.0
1.5133e-06,-80.3248523
1.5134e-06,-77.2902846
1.5135e-06,-210.0
1.5136e-06,-81.6490312
1.5137e-06,-99.8506039
1.5138e-06,-88.1985352
1.5139e-06,-210.0
1.514e-06,-81.0419229
1.5141e-06,-210.0
1.5142e-06,-91.2039933
1.5143e-06,-80.0780339
1.5144e-06,-80.7305273
1.5145e-06,-79.1986484
1.5146e-06,-81.4198346
1.5147e-06,-210.0
1.5148e-06,-79.7069705
1.5149e-06,-84.8089447
1.515e-06,-85.925535
1.5151e-06,-78.9173475
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-88.5057297
1.5155e-06,-210.0
1.5156e-06,-79.2347875
1.5157e-06,-76.3507156
1.5158e-06,-86.7662727
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-84.5528267
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-78.1921558
1.5165e-06,-210.0
1.5166e-06,-80.344395
1.5167e-06,-210.0
1.5168e-06,-82.5981591
1.5169e-06,-210.0
1.517e-06,-77.6821382
1.5171e-06,-78.4285688
1.5172e-06,-80.1041227
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-77.0695755
1.5176e-06,-210.0
1.5177e-06,-76.8740232
1.5178e-06,-210.0
1.5179e-06,-79.6705662
1.518e-06,-210.0
1.5181e-06,-78.4618539
1.5182e-06,-210.0
1.5183e-06,-87.3827709
1.5184e-06,-79.9764554
1.5185e-06,-210.0
1.5186e-06,-89.642258
1.5187e-06,-210.0
1.5188e-06,-80.959409
1.5189e-06,-80.1219123
1.519e-06,-90.3991848
1.5191e-06,-83.2145043
1.5192e-06,-210.0
1.5193e-06,-78.9328682
1.5194e-06,-210.0
1.5195e-06,-82.741205
1.5196e-06,-91.7658211
1.5197e-06,-210.0
1.5198e-06,-79.1852859
1.5199e-06,-210.0
1.52e-06,-78.6468652
1.5201e-06,-87.4098449
1.5202e-06,-82.5943563
1.5203e-06,-86.7179113
1.5204e-06,-80.1355135
1.5205e-06,-210.0
1.5206e-06,-78.1787095
1.5207e-06,-210.0
1.5208e-06,-81.4827018
1.5209e-06,-210.0
1.521e-06,-79.3157693
1.5211e-06,-79.5558564
1.5212e-06,-73.541631
1.5213e-06,-65.4435848
1.5214e-06,-44.4418203
1.5215e-06,-38.4630939
1.5216e-06,-38.4218465
1.5217e-06,-38.9881916
1.5218e-06,-55.2477513
1.5219e-06,-68.8370088
1.522e-06,-72.45035
1.5221e-06,-79.2885002
1.5222e-06,-76.3044938
1.5223e-06,-84.5562693
1.5224e-06,-82.7527237
1.5225e-06,-79.0924578
1.5226e-06,-210.0
1.5227e-06,-83.119347
1.5228e-06,-80.2408118
1.5229e-06,-210.0
1.523e-06,-80.0002085
1.5231e-06,-210.0
1.5232e-06,-79.8435137
1.5233e-06,-210.0
1.5234e-06,-89.3156339
1.5235e-06,-77.6747811
1.5236e-06,-80.3180888
1.5237e-06,-79.8885458
1.5238e-06,-210.0
1.5239e-06,-75.5324884
1.524e-06,-80.0717012
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-79.4418097
1.5244e-06,-86.1587026
1.5245e-06,-210.0
1.5246e-06,-81.5948518
1.5247e-06,-82.0842955
1.5248e-06,-79.446373
1.5249e-06,-78.9644574
1.525e-06,-87.0795855
1.5251e-06,-79.8514228
1.5252e-06,-80.5178383
1.5253e-06,-210.0
1.5254e-06,-89.7364904
1.5255e-06,-79.2304925
1.5256e-06,-210.0
1.5257e-06,-78.7923933
1.5258e-06,-210.0
1.5259e-06,-80.0640565
1.526e-06,-87.8692217
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-77.3407132
1.5264e-06,-87.1433835
1.5265e-06,-210.0
1.5266e-06,-87.8702188
1.5267e-06,-80.2477238
1.5268e-06,-80.4264587
1.5269e-06,-210.0
1.527e-06,-77.5493871
1.5271e-06,-87.031164
1.5272e-06,-78.2562921
1.5273e-06,-210.0
1.5274e-06,-79.6391669
1.5275e-06,-210.0
1.5276e-06,-81.58482
1.5277e-06,-78.8979146
1.5278e-06,-91.3598636
1.5279e-06,-79.4173887
1.528e-06,-80.9636619
1.5281e-06,-210.0
1.5282e-06,-94.1938994
1.5283e-06,-77.7310457
1.5284e-06,-210.0
1.5285e-06,-79.4310582
1.5286e-06,-210.0
1.5287e-06,-82.1716816
1.5288e-06,-80.804548
1.5289e-06,-85.4419872
1.529e-06,-81.7396603
1.5291e-06,-81.260245
1.5292e-06,-85.468014
1.5293e-06,-78.6603409
1.5294e-06,-79.1166427
1.5295e-06,-81.2032586
1.5296e-06,-82.062038
1.5297e-06,-82.6523109
1.5298e-06,-80.9665828
1.5299e-06,-210.0
1.53e-06,-75.9436865
1.5301e-06,-79.6244234
1.5302e-06,-210.0
1.5303e-06,-78.5564782
1.5304e-06,-89.4341943
1.5305e-06,-80.7607256
1.5306e-06,-80.1839777
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-77.1163919
1.5311e-06,-89.8795116
1.5312e-06,-80.8409202
1.5313e-06,-210.0
1.5314e-06,-80.0374192
1.5315e-06,-93.6679914
1.5316e-06,-82.6820415
1.5317e-06,-210.0
1.5318e-06,-78.5953207
1.5319e-06,-80.4495689
1.532e-06,-81.966336
1.5321e-06,-92.7475256
1.5322e-06,-210.0
1.5323e-06,-75.2267664
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-102.692267
1.5327e-06,-210.0
1.5328e-06,-79.1414451
1.5329e-06,-210.0
1.533e-06,-79.5161872
1.5331e-06,-84.1314275
1.5332e-06,-210.0
1.5333e-06,-77.9039879
1.5334e-06,-77.0115796
1.5335e-06,-210.0
1.5336e-06,-79.3604105
1.5337e-06,-83.7888658
1.5338e-06,-81.9532501
1.5339e-06,-79.9813255
1.534e-06,-210.0
1.5341e-06,-90.1622542
1.5342e-06,-210.0
1.5343e-06,-86.4001188
1.5344e-06,-210.0
1.5345e-06,-85.2537114
1.5346e-06,-82.1894747
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-81.7935176
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-80.4688702
1.5353e-06,-210.0
1.5354e-06,-76.6888724
1.5355e-06,-78.2245412
1.5356e-06,-210.0
1.5357e-06,-85.3149309
1.5358e-06,-81.786296
1.5359e-06,-91.3718604
1.536e-06,-210.0
1.5361e-06,-77.4255585
1.5362e-06,-82.9512279
1.5363e-06,-210.0
1.5364e-06,-79.1013461
1.5365e-06,-78.8403155
1.5366e-06,-82.8891268
1.5367e-06,-84.2288573
1.5368e-06,-83.5257061
1.5369e-06,-210.0
1.537e-06,-76.1894125
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-82.8053509
1.5374e-06,-79.1577437
1.5375e-06,-96.4895673
1.5376e-06,-79.4987247
1.5377e-06,-79.2635844
1.5378e-06,-210.0
1.5379e-06,-79.7433113
1.538e-06,-82.3887743
1.5381e-06,-210.0
1.5382e-06,-81.5739973
1.5383e-06,-210.0
1.5384e-06,-84.334115
1.5385e-06,-210.0
1.5386e-06,-106.944435
1.5387e-06,-79.6804066
1.5388e-06,-210.0
1.5389e-06,-89.297065
1.539e-06,-89.2980544
1.5391e-06,-87.6364994
1.5392e-06,-210.0
1.5393e-06,-75.5472222
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-85.8884284
1.5398e-06,-76.7671642
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-77.7434641
1.5402e-06,-82.3550851
1.5403e-06,-210.0
1.5404e-06,-91.1073929
1.5405e-06,-85.7003213
1.5406e-06,-81.621656
1.5407e-06,-76.9501122
1.5408e-06,-210.0
1.5409e-06,-88.4314797
1.541e-06,-87.2976954
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-79.4487786
1.5414e-06,-78.3198222
1.5415e-06,-77.1344394
1.5416e-06,-210.0
1.5417e-06,-83.9855304
1.5418e-06,-80.5800304
1.5419e-06,-81.5350585
1.542e-06,-89.9438548
1.5421e-06,-83.2917464
1.5422e-06,-84.5538336
1.5423e-06,-81.9424292
1.5424e-06,-75.9192062
1.5425e-06,-210.0
1.5426e-06,-76.4032499
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-79.9578513
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-76.5302456
1.5434e-06,-210.0
1.5435e-06,-82.98339
1.5436e-06,-81.0046999
1.5437e-06,-80.6958998
1.5438e-06,-82.3337902
1.5439e-06,-210.0
1.544e-06,-78.3456775
1.5441e-06,-91.9119996
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-77.9264604
1.5445e-06,-210.0
1.5446e-06,-79.9245617
1.5447e-06,-210.0
1.5448e-06,-82.3794417
1.5449e-06,-79.4623831
1.545e-06,-80.7085134
1.5451e-06,-210.0
1.5452e-06,-92.1033901
1.5453e-06,-210.0
1.5454e-06,-77.1755094
1.5455e-06,-77.1401283
1.5456e-06,-79.8192832
1.5457e-06,-79.0759399
1.5458e-06,-80.2771293
1.5459e-06,-81.2593318
1.546e-06,-210.0
1.5461e-06,-79.895778
1.5462e-06,-76.9095354
1.5463e-06,-83.7156435
1.5464e-06,-81.2786214
1.5465e-06,-210.0
1.5466e-06,-81.458124
1.5467e-06,-84.1243998
1.5468e-06,-79.4940405
1.5469e-06,-78.6768088
1.547e-06,-82.9214127
1.5471e-06,-82.872959
1.5472e-06,-76.338548
1.5473e-06,-210.0
1.5474e-06,-210.0
1.5475e-06,-82.5288648
1.5476e-06,-85.2623606
1.5477e-06,-82.9070623
1.5478e-06,-77.6064016
1.5479e-06,-81.4475729
1.548e-06,-77.747785
1.5481e-06,-210.0
1.5482e-06,-80.4446694
1.5483e-06,-80.5140222
