Wavelength [m],Power [dBm]
1.4656e-06,-79.9755147
1.4657e-06,-81.6007847
1.4658e-06,-76.8081681
1.4659e-06,-79.6932139
1.466e-06,-210.0
1.4661e-06,-79.7455235
1.4662e-06,-80.6990536
1.4663e-06,-82.0368332
1.4664e-06,-75.7677664
1.4665e-06,-82.6837446
1.4666e-06,-210.0
1.4667e-06,-80.1639376
1.4668e-06,-81.5364024
1.4669e-06,-78.4469029
1.467e-06,-80.2860525
1.4671e-06,-81.964056
1.4672e-06,-80.6642526
1.4673e-06,-210.0
1.4674e-06,-82.5067703
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-79.5644737
1.4678e-06,-77.2703597
1.4679e-06,-79.4753899
1.468e-06,-78.5721667
1.4681e-06,-75.8514282
1.4682e-06,-86.227537
1.4683e-06,-87.895732
1.4684e-06,-77.3433101
1.4685e-06,-210.0
1.4686e-06,-78.4773789
1.4687e-06,-82.2078713
1.4688e-06,-79.2653325
1.4689e-06,-77.8267467
1.469e-06,-80.371575
1.4691e-06,-78.5183816
1.4692e-06,-210.0
1.4693e-06,-76.0316566
1.4694e-06,-210.0
1.4695e-06,-210.0
1.4696e-06,-78.7110471
1.4697e-06,-80.0161214
1.4698e-06,-92.7068143
1.4699e-06,-82.3858618
1.47e-06,-87.107861
1.4701e-06,-210.0
1.4702e-06,-76.8624838
1.4703e-06,-210.0
1.4704e-06,-79.1107418
1.4705e-06,-78.6173395
1.4706e-06,-76.0664271
1.4707e-06,-88.2191564
1.4708e-06,-78.1795873
1.4709e-06,-81.8913359
1.471e-06,-79.5602387
1.4711e-06,-81.2585448
1.4712e-06,-210.0
1.4713e-06,-84.3320308
1.4714e-06,-84.0294691
1.4715e-06,-76.9474406
1.4716e-06,-210.0
1.4717e-06,-75.6197984
1.4718e-06,-210.0
1.4719e-06,-87.382285
1.472e-06,-80.1012792
1.4721e-06,-75.9358285
1.4722e-06,-210.0
1.4723e-06,-76.7670724
1.4724e-06,-84.026263
1.4725e-06,-78.3185406
1.4726e-06,-81.7659189
1.4727e-06,-80.334988
1.4728e-06,-78.9355272
1.4729e-06,-85.5883562
1.473e-06,-78.5398557
1.4731e-06,-210.0
1.4732e-06,-83.5991456
1.4733e-06,-210.0
1.4734e-06,-78.8898655
1.4735e-06,-91.5622551
1.4736e-06,-210.0
1.4737e-06,-78.8499969
1.4738e-06,-210.0
1.4739e-06,-95.6112256
1.474e-06,-79.384104
1.4741e-06,-210.0
1.4742e-06,-79.9710636
1.4743e-06,-81.4740437
1.4744e-06,-83.2155651
1.4745e-06,-80.199031
1.4746e-06,-79.3522521
1.4747e-06,-76.5860448
1.4748e-06,-86.3205731
1.4749e-06,-83.9259815
1.475e-06,-79.023265
1.4751e-06,-83.1031307
1.4752e-06,-76.7915438
1.4753e-06,-76.4678522
1.4754e-06,-89.1489478
1.4755e-06,-82.0596641
1.4756e-06,-76.614036
1.4757e-06,-82.5084242
1.4758e-06,-77.9293665
1.4759e-06,-210.0
1.476e-06,-76.9062947
1.4761e-06,-81.2755448
1.4762e-06,-80.9481164
1.4763e-06,-80.3462085
1.4764e-06,-79.0359843
1.4765e-06,-77.8803611
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-76.5552041
1.4769e-06,-78.9992267
1.477e-06,-210.0
1.4771e-06,-77.2417723
1.4772e-06,-85.7658616
1.4773e-06,-210.0
1.4774e-06,-80.4974167
1.4775e-06,-210.0
1.4776e-06,-84.3383632
1.4777e-06,-210.0
1.4778e-06,-78.4964393
1.4779e-06,-79.7517541
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-83.9381305
1.4783e-06,-79.0704827
1.4784e-06,-75.6994298
1.4785e-06,-210.0
1.4786e-06,-210.0
1.4787e-06,-76.5400586
1.4788e-06,-78.758792
1.4789e-06,-210.0
1.479e-06,-77.8311277
1.4791e-06,-210.0
1.4792e-06,-79.9583307
1.4793e-06,-210.0
1.4794e-06,-80.002147
1.4795e-06,-210.0
1.4796e-06,-76.9333289
1.4797e-06,-79.211482
1.4798e-06,-210.0
1.4799e-06,-83.6539555
1.48e-06,-89.9678034
1.4801e-06,-78.2581043
1.4802e-06,-78.089594
1.4803e-06,-210.0
1.4804e-06,-83.2357899
1.4805e-06,-210.0
1.4806e-06,-81.9395315
1.4807e-06,-85.4947556
1.4808e-06,-78.1256136
1.4809e-06,-88.3990892
1.481e-06,-80.0818187
1.4811e-06,-210.0
1.4812e-06,-80.6639449
1.4813e-06,-83.9978168
1.4814e-06,-78.2002881
1.4815e-06,-77.0290676
1.4816e-06,-78.3451565
1.4817e-06,-85.5398147
1.4818e-06,-87.889833
1.4819e-06,-76.3279901
1.482e-06,-210.0
1.4821e-06,-85.9934247
1.4822e-06,-84.2746956
1.4823e-06,-79.6880568
1.4824e-06,-81.4870451
1.4825e-06,-210.0
1.4826e-06,-79.7383043
1.4827e-06,-80.3744152
1.4828e-06,-78.6095623
1.4829e-06,-210.0
1.483e-06,-82.2669986
1.4831e-06,-76.9984406
1.4832e-06,-83.6565463
1.4833e-06,-81.4342838
1.4834e-06,-87.2716155
1.4835e-06,-76.308107
1.4836e-06,-86.5515292
1.4837e-06,-78.2768824
1.4838e-06,-82.5372094
1.4839e-06,-210.0
1.484e-06,-86.0785155
1.4841e-06,-83.6880346
1.4842e-06,-82.3960302
1.4843e-06,-88.0736953
1.4844e-06,-88.8367538
1.4845e-06,-210.0
1.4846e-06,-83.4487936
1.4847e-06,-210.0
1.4848e-06,-80.5206657
1.4849e-06,-210.0
1.485e-06,-89.7855202
1.4851e-06,-210.0
1.4852e-06,-77.255484
1.4853e-06,-210.0
1.4854e-06,-78.9800396
1.4855e-06,-79.4026151
1.4856e-06,-210.0
1.4857e-06,-78.3784179
1.4858e-06,-80.02965
1.4859e-06,-210.0
1.486e-06,-78.3309113
1.4861e-06,-77.3560951
1.4862e-06,-81.7575334
1.4863e-06,-86.6926849
1.4864e-06,-82.7587464
1.4865e-06,-79.6849707
1.4866e-06,-82.1959915
1.4867e-06,-82.6019399
1.4868e-06,-86.7909542
1.4869e-06,-76.0483948
1.487e-06,-76.3887553
1.4871e-06,-79.1821427
1.4872e-06,-84.7169679
1.4873e-06,-210.0
1.4874e-06,-78.2736895
1.4875e-06,-210.0
1.4876e-06,-210.0
1.4877e-06,-80.1354407
1.4878e-06,-84.9279125
1.4879e-06,-81.1110811
1.488e-06,-80.3892303
1.4881e-06,-79.4856329
1.4882e-06,-88.6346373
1.4883e-06,-78.6590706
1.4884e-06,-88.9420678
1.4885e-06,-78.4724855
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-82.2547512
1.489e-06,-210.0
1.4891e-06,-76.1992614
1.4892e-06,-210.0
1.4893e-06,-78.0817518
1.4894e-06,-83.318779
1.4895e-06,-79.1365797
1.4896e-06,-82.0648944
1.4897e-06,-83.4596642
1.4898e-06,-210.0
1.4899e-06,-77.6693201
1.49e-06,-210.0
1.4901e-06,-79.5888946
1.4902e-06,-79.7258563
1.4903e-06,-80.1691578
1.4904e-06,-89.6325269
1.4905e-06,-93.4552816
1.4906e-06,-84.5809797
1.4907e-06,-78.0805482
1.4908e-06,-77.37945
1.4909e-06,-79.3804312
1.491e-06,-210.0
1.4911e-06,-79.4062289
1.4912e-06,-87.8891572
1.4913e-06,-77.5595492
1.4914e-06,-79.1482467
1.4915e-06,-81.5684968
1.4916e-06,-210.0
1.4917e-06,-86.2548939
1.4918e-06,-83.6851945
1.4919e-06,-79.7527846
1.492e-06,-77.4299712
1.4921e-06,-85.05304
1.4922e-06,-210.0
1.4923e-06,-79.4943619
1.4924e-06,-77.1822048
1.4925e-06,-79.6796051
1.4926e-06,-83.9043701
1.4927e-06,-78.2813757
1.4928e-06,-82.6276967
1.4929e-06,-77.9488216
1.493e-06,-210.0
1.4931e-06,-77.1669617
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-77.9578051
1.4935e-06,-81.2511227
1.4936e-06,-78.7476565
1.4937e-06,-94.0489645
1.4938e-06,-210.0
1.4939e-06,-83.8006025
1.494e-06,-75.8148216
1.4941e-06,-88.3324066
1.4942e-06,-79.6861906
1.4943e-06,-79.4744032
1.4944e-06,-77.5976105
1.4945e-06,-76.7611555
1.4946e-06,-81.6407286
1.4947e-06,-85.3411755
1.4948e-06,-76.9107086
1.4949e-06,-86.5333753
1.495e-06,-79.7521293
1.4951e-06,-79.2736484
1.4952e-06,-83.7863215
1.4953e-06,-80.8773228
1.4954e-06,-85.163879
1.4955e-06,-77.3938156
1.4956e-06,-79.1674588
1.4957e-06,-80.1983064
1.4958e-06,-81.3508658
1.4959e-06,-77.7057444
1.496e-06,-80.3048322
1.4961e-06,-210.0
1.4962e-06,-94.3836439
1.4963e-06,-75.4184414
1.4964e-06,-84.5686386
1.4965e-06,-81.9476232
1.4966e-06,-78.3753098
1.4967e-06,-77.8444433
1.4968e-06,-85.1473513
1.4969e-06,-78.7441391
1.497e-06,-80.2103072
1.4971e-06,-78.7789767
1.4972e-06,-210.0
1.4973e-06,-85.305506
1.4974e-06,-84.3746633
1.4975e-06,-79.2163941
1.4976e-06,-77.7696379
1.4977e-06,-82.2741079
1.4978e-06,-86.5661654
1.4979e-06,-77.8888804
1.498e-06,-78.9106342
1.4981e-06,-77.1090236
1.4982e-06,-80.534842
1.4983e-06,-80.8707934
1.4984e-06,-76.0404836
1.4985e-06,-78.1158746
1.4986e-06,-78.0239785
1.4987e-06,-79.6349996
1.4988e-06,-84.3291112
1.4989e-06,-84.1447028
1.499e-06,-210.0
1.4991e-06,-75.460256
1.4992e-06,-92.0935067
1.4993e-06,-79.9461389
1.4994e-06,-80.5965218
1.4995e-06,-77.1676526
1.4996e-06,-78.1409747
1.4997e-06,-95.0058073
1.4998e-06,-80.0965895
1.4999e-06,-76.9272043
1.5e-06,-78.6411704
1.5001e-06,-83.1579503
1.5002e-06,-79.6371305
1.5003e-06,-210.0
1.5004e-06,-84.8711807
1.5005e-06,-85.7028011
1.5006e-06,-79.8904883
1.5007e-06,-79.2237127
1.5008e-06,-75.6232622
1.5009e-06,-210.0
1.501e-06,-78.8191073
1.5011e-06,-210.0
1.5012e-06,-210.0
1.5013e-06,-78.587905
1.5014e-06,-102.295452
1.5015e-06,-74.2490813
1.5016e-06,-76.5171624
1.5017e-06,-77.9323282
1.5018e-06,-210.0
1.5019e-06,-77.6760324
1.502e-06,-78.7803329
1.5021e-06,-80.8559749
1.5022e-06,-78.8968433
1.5023e-06,-88.7568916
1.5024e-06,-82.0600712
1.5025e-06,-77.4340167
1.5026e-06,-77.844631
1.5027e-06,-81.0578435
1.5028e-06,-78.1633487
1.5029e-06,-85.3587343
1.503e-06,-81.4039129
1.5031e-06,-210.0
1.5032e-06,-76.3536601
1.5033e-06,-89.9184383
1.5034e-06,-87.6988828
1.5035e-06,-79.1325091
1.5036e-06,-210.0
1.5037e-06,-79.6862746
1.5038e-06,-74.4945719
1.5039e-06,-82.1189804
1.504e-06,-84.9804795
1.5041e-06,-78.78385
1.5042e-06,-84.4393283
1.5043e-06,-210.0
1.5044e-06,-86.3435481
1.5045e-06,-79.6810596
1.5046e-06,-88.0667301
1.5047e-06,-83.4062173
1.5048e-06,-79.6095134
1.5049e-06,-91.5765588
1.505e-06,-210.0
1.5051e-06,-80.0980576
1.5052e-06,-210.0
1.5053e-06,-77.4633335
1.5054e-06,-78.6990004
1.5055e-06,-210.0
1.5056e-06,-76.0458438
1.5057e-06,-81.8756626
1.5058e-06,-79.4982792
1.5059e-06,-210.0
1.506e-06,-82.7639327
1.5061e-06,-79.8895257
1.5062e-06,-94.9254718
1.5063e-06,-82.1607717
1.5064e-06,-80.5199626
1.5065e-06,-81.3644994
1.5066e-06,-210.0
1.5067e-06,-82.9028565
1.5068e-06,-79.0456437
1.5069e-06,-80.0699626
1.507e-06,-86.1346273
1.5071e-06,-86.206949
1.5072e-06,-77.2992244
1.5073e-06,-88.6224115
1.5074e-06,-80.2263156
1.5075e-06,-82.2751384
1.5076e-06,-76.6855109
1.5077e-06,-79.438161
1.5078e-06,-210.0
1.5079e-06,-81.6185653
1.508e-06,-82.532188
1.5081e-06,-77.9549641
1.5082e-06,-80.9607501
1.5083e-06,-210.0
1.5084e-06,-78.3209745
1.5085e-06,-80.983457
1.5086e-06,-77.611239
1.5087e-06,-84.7463504
1.5088e-06,-75.6804604
1.5089e-06,-79.1644825
1.509e-06,-210.0
1.5091e-06,-84.0000867
1.5092e-06,-78.500619
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-82.3203959
1.5096e-06,-92.7455776
1.5097e-06,-81.2158556
1.5098e-06,-210.0
1.5099e-06,-84.950449
1.51e-06,-78.9888372
1.5101e-06,-77.4146155
1.5102e-06,-94.4508101
1.5103e-06,-87.9977524
1.5104e-06,-84.2063055
1.5105e-06,-210.0
1.5106e-06,-79.439161
1.5107e-06,-84.8115006
1.5108e-06,-79.1078993
1.5109e-06,-210.0
1.511e-06,-84.1317904
1.5111e-06,-85.9055477
1.5112e-06,-77.5228906
1.5113e-06,-79.6028952
1.5114e-06,-92.9845253
1.5115e-06,-80.142267
1.5116e-06,-77.3434898
1.5117e-06,-101.901876
1.5118e-06,-80.2379524
1.5119e-06,-84.8095006
1.512e-06,-83.5868745
1.5121e-06,-83.5520536
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-86.7689715
1.5125e-06,-210.0
1.5126e-06,-83.3137092
1.5127e-06,-80.8686901
1.5128e-06,-78.0213675
1.5129e-06,-80.6259047
1.513e-06,-77.1011004
1.5131e-06,-82.1608029
1.5132e-06,-81.0816773
1.5133e-06,-85.4430696
1.5134e-06,-77.6854877
1.5135e-06,-81.7493618
1.5136e-06,-82.8098538
1.5137e-06,-80.1819141
1.5138e-06,-81.5421532
1.5139e-06,-84.8942447
1.514e-06,-79.5522493
1.5141e-06,-210.0
1.5142e-06,-78.7705337
1.5143e-06,-86.3992219
1.5144e-06,-82.758849
1.5145e-06,-79.8010565
1.5146e-06,-78.9337715
1.5147e-06,-210.0
1.5148e-06,-77.9738903
1.5149e-06,-84.1383716
1.515e-06,-210.0
1.5151e-06,-82.1045675
1.5152e-06,-78.9781418
1.5153e-06,-77.7099756
1.5154e-06,-210.0
1.5155e-06,-81.5800022
1.5156e-06,-77.8167924
1.5157e-06,-80.9662595
1.5158e-06,-79.7496216
1.5159e-06,-85.7728715
1.516e-06,-78.4909569
1.5161e-06,-80.3806003
1.5162e-06,-210.0
1.5163e-06,-82.4115194
1.5164e-06,-79.8207093
1.5165e-06,-83.1390309
1.5166e-06,-78.8857055
1.5167e-06,-81.7922765
1.5168e-06,-86.6824643
1.5169e-06,-210.0
1.517e-06,-74.740785
1.5171e-06,-87.358106
1.5172e-06,-83.2398898
1.5173e-06,-88.6655118
1.5174e-06,-210.0
1.5175e-06,-86.9148852
1.5176e-06,-77.8194419
1.5177e-06,-83.7128009
1.5178e-06,-85.4299713
1.5179e-06,-210.0
1.518e-06,-83.2028462
1.5181e-06,-81.6365226
1.5182e-06,-77.0513837
1.5183e-06,-76.1839013
1.5184e-06,-87.2887198
1.5185e-06,-78.7725128
1.5186e-06,-96.1482105
1.5187e-06,-78.1945095
1.5188e-06,-82.301773
1.5189e-06,-210.0
1.519e-06,-77.520168
1.5191e-06,-77.5308584
1.5192e-06,-210.0
1.5193e-06,-80.0052885
1.5194e-06,-210.0
1.5195e-06,-78.928797
1.5196e-06,-81.6037515
1.5197e-06,-80.5959675
1.5198e-06,-78.9666264
1.5199e-06,-210.0
1.52e-06,-81.3242185
1.5201e-06,-78.0125147
1.5202e-06,-210.0
1.5203e-06,-86.7448484
1.5204e-06,-81.9497594
1.5205e-06,-80.6811263
1.5206e-06,-210.0
1.5207e-06,-82.7190495
1.5208e-06,-80.1428616
1.5209e-06,-80.5683527
1.521e-06,-210.0
1.5211e-06,-79.0208311
1.5212e-06,-80.790531
1.5213e-06,-79.3149088
1.5214e-06,-210.0
1.5215e-06,-83.2927631
1.5216e-06,-77.1345487
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.3609858
1.522e-06,-86.3891492
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-81.5407204
1.5224e-06,-210.0
1.5225e-06,-82.5660768
1.5226e-06,-81.4034681
1.5227e-06,-78.2860695
1.5228e-06,-79.0756932
1.5229e-06,-79.6059176
1.523e-06,-85.2875574
1.5231e-06,-81.8376396
1.5232e-06,-78.0749465
1.5233e-06,-79.5273735
1.5234e-06,-79.7197142
1.5235e-06,-210.0
1.5236e-06,-77.3302449
1.5237e-06,-85.2312262
1.5238e-06,-77.74984
1.5239e-06,-91.2605086
1.524e-06,-78.9472339
1.5241e-06,-80.01523
1.5242e-06,-82.4146808
1.5243e-06,-84.0814432
1.5244e-06,-90.18725
1.5245e-06,-210.0
1.5246e-06,-78.8948653
1.5247e-06,-210.0
1.5248e-06,-78.8264671
1.5249e-06,-76.0287891
1.525e-06,-210.0
1.5251e-06,-75.7579473
1.5252e-06,-82.0691496
1.5253e-06,-79.9609334
1.5254e-06,-80.7647938
1.5255e-06,-77.0560344
1.5256e-06,-80.2597229
1.5257e-06,-81.3544742
1.5258e-06,-79.5899173
1.5259e-06,-97.2150244
1.526e-06,-76.2399287
1.5261e-06,-87.6948263
1.5262e-06,-83.0047699
1.5263e-06,-80.3501967
1.5264e-06,-210.0
1.5265e-06,-80.5035017
1.5266e-06,-81.5354143
1.5267e-06,-80.6425886
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-86.2858403
1.5271e-06,-76.6451061
1.5272e-06,-77.6937403
1.5273e-06,-78.5134817
1.5274e-06,-210.0
1.5275e-06,-81.5273054
1.5276e-06,-84.6679269
1.5277e-06,-81.2987942
1.5278e-06,-82.0901168
1.5279e-06,-80.1593831
1.528e-06,-210.0
1.5281e-06,-77.4702801
1.5282e-06,-77.4311738
1.5283e-06,-210.0
1.5284e-06,-78.5646089
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-81.9229064
1.5288e-06,-79.2057313
1.5289e-06,-77.4401493
1.529e-06,-80.1476993
1.5291e-06,-210.0
1.5292e-06,-77.6314847
1.5293e-06,-210.0
1.5294e-06,-84.7461977
1.5295e-06,-91.3340203
1.5296e-06,-75.1746927
1.5297e-06,-81.2286244
1.5298e-06,-76.4515931
1.5299e-06,-210.0
1.53e-06,-210.0
1.5301e-06,-82.0801946
1.5302e-06,-83.5347132
1.5303e-06,-80.0359982
1.5304e-06,-210.0
1.5305e-06,-77.8419291
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-80.3521951
1.5309e-06,-88.4424077
1.531e-06,-85.6099006
1.5311e-06,-79.066102
1.5312e-06,-88.2481329
1.5313e-06,-78.6859524
1.5314e-06,-82.1596465
1.5315e-06,-210.0
1.5316e-06,-77.8885985
1.5317e-06,-83.4885679
1.5318e-06,-80.4667762
1.5319e-06,-210.0
1.532e-06,-81.818555
1.5321e-06,-85.9029676
1.5322e-06,-210.0
1.5323e-06,-80.0785765
1.5324e-06,-80.266135
1.5325e-06,-86.0819934
1.5326e-06,-91.3633589
1.5327e-06,-79.2616077
1.5328e-06,-82.3009554
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-98.3844604
1.5332e-06,-77.1813097
1.5333e-06,-94.3364705
1.5334e-06,-77.6951719
1.5335e-06,-83.5784901
1.5336e-06,-84.1629543
1.5337e-06,-77.5858833
1.5338e-06,-81.4672271
1.5339e-06,-210.0
1.534e-06,-90.6941467
1.5341e-06,-79.5266506
1.5342e-06,-82.6723066
1.5343e-06,-86.6302529
1.5344e-06,-80.7017207
1.5345e-06,-76.4887843
1.5346e-06,-78.721513
1.5347e-06,-210.0
1.5348e-06,-79.0945374
1.5349e-06,-80.7792734
1.535e-06,-210.0
1.5351e-06,-81.6553011
1.5352e-06,-86.2297541
1.5353e-06,-76.8190666
1.5354e-06,-78.2149444
1.5355e-06,-210.0
1.5356e-06,-88.6476435
1.5357e-06,-87.3363731
1.5358e-06,-77.5196148
1.5359e-06,-83.6486424
1.536e-06,-210.0
1.5361e-06,-83.9013801
1.5362e-06,-210.0
1.5363e-06,-81.4514944
1.5364e-06,-79.6799721
1.5365e-06,-210.0
1.5366e-06,-80.8285587
1.5367e-06,-77.22108
1.5368e-06,-78.9183954
1.5369e-06,-79.6131662
1.537e-06,-77.8761771
1.5371e-06,-210.0
1.5372e-06,-86.8888873
1.5373e-06,-79.290394
1.5374e-06,-75.9821845
1.5375e-06,-210.0
1.5376e-06,-89.3675429
1.5377e-06,-80.7940578
1.5378e-06,-85.815472
1.5379e-06,-210.0
1.538e-06,-80.6420949
1.5381e-06,-210.0
1.5382e-06,-84.0982115
1.5383e-06,-85.9567933
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-78.9606443
1.5387e-06,-210.0
1.5388e-06,-77.7987879
1.5389e-06,-210.0
1.539e-06,-84.147012
1.5391e-06,-83.5828797
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-81.2928295
1.5395e-06,-78.4871958
1.5396e-06,-210.0
1.5397e-06,-78.3345422
1.5398e-06,-82.4953736
1.5399e-06,-75.4333127
1.54e-06,-87.3662637
1.5401e-06,-80.0546871
1.5402e-06,-77.2300293
1.5403e-06,-79.1952307
1.5404e-06,-210.0
1.5405e-06,-76.3196051
1.5406e-06,-78.7129185
1.5407e-06,-210.0
1.5408e-06,-80.708857
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.2961795
1.5412e-06,-210.0
1.5413e-06,-81.517991
1.5414e-06,-79.8115926
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-77.8869548
1.5418e-06,-80.3478743
1.5419e-06,-83.78029
1.542e-06,-78.5773054
1.5421e-06,-210.0
1.5422e-06,-84.7192486
1.5423e-06,-82.0838224
1.5424e-06,-79.3464281
1.5425e-06,-82.9915962
1.5426e-06,-85.9189584
1.5427e-06,-77.2400954
1.5428e-06,-210.0
1.5429e-06,-81.2866487
1.543e-06,-210.0
1.5431e-06,-78.9534383
1.5432e-06,-79.3734141
1.5433e-06,-80.0768255
1.5434e-06,-210.0
1.5435e-06,-80.7641794
1.5436e-06,-81.072858
1.5437e-06,-82.8306234
1.5438e-06,-210.0
1.5439e-06,-88.03354
1.544e-06,-81.7153073
1.5441e-06,-102.398948
1.5442e-06,-84.0816753
1.5443e-06,-83.1751494
1.5444e-06,-80.6844238
1.5445e-06,-99.1463731
1.5446e-06,-82.6130078
1.5447e-06,-78.3081
1.5448e-06,-77.6608717
1.5449e-06,-83.4919797
1.545e-06,-80.8678037
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-75.9551345
1.5454e-06,-82.1724398
1.5455e-06,-85.5494398
1.5456e-06,-81.105373
1.5457e-06,-80.1046044
1.5458e-06,-86.6847613
1.5459e-06,-88.2907179
1.546e-06,-86.1269969
1.5461e-06,-80.5296098
1.5462e-06,-210.0
1.5463e-06,-80.8171212
1.5464e-06,-77.1593742
1.5465e-06,-210.0
1.5466e-06,-74.4964527
1.5467e-06,-68.9362479
1.5468e-06,-69.4511395
1.5469e-06,-71.2900017
1.547e-06,-77.3153931
