Wavelength [m],Power [dBm]
1.4689e-06,-82.1148688
1.469e-06,-80.4059121
1.4691e-06,-210.0
1.4692e-06,-81.3089459
1.4693e-06,-77.5760286
1.4694e-06,-78.9308598
1.4695e-06,-77.7210414
1.4696e-06,-79.4714449
1.4697e-06,-89.3796864
1.4698e-06,-84.1116763
1.4699e-06,-79.7755212
1.47e-06,-75.8719142
1.4701e-06,-76.8495785
1.4702e-06,-81.3609639
1.4703e-06,-79.2027708
1.4704e-06,-210.0
1.4705e-06,-76.6404321
1.4706e-06,-210.0
1.4707e-06,-91.493186
1.4708e-06,-77.2694854
1.4709e-06,-79.0735325
1.471e-06,-79.1449491
1.4711e-06,-210.0
1.4712e-06,-77.9183838
1.4713e-06,-76.5712714
1.4714e-06,-79.5258954
1.4715e-06,-81.9006755
1.4716e-06,-210.0
1.4717e-06,-78.1453786
1.4718e-06,-210.0
1.4719e-06,-84.211366
1.472e-06,-80.6420009
1.4721e-06,-210.0
1.4722e-06,-77.6716197
1.4723e-06,-210.0
1.4724e-06,-80.0631421
1.4725e-06,-210.0
1.4726e-06,-78.7459998
1.4727e-06,-79.2271795
1.4728e-06,-79.5647336
1.4729e-06,-80.3512081
1.473e-06,-78.2690178
1.4731e-06,-84.495851
1.4732e-06,-210.0
1.4733e-06,-210.0
1.4734e-06,-82.3167777
1.4735e-06,-84.1598283
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-82.5366564
1.4739e-06,-75.1241654
1.474e-06,-85.8985233
1.4741e-06,-87.5123369
1.4742e-06,-78.644233
1.4743e-06,-77.4393052
1.4744e-06,-81.4721881
1.4745e-06,-83.0989555
1.4746e-06,-77.5143056
1.4747e-06,-83.7001814
1.4748e-06,-79.3822805
1.4749e-06,-210.0
1.475e-06,-84.3523636
1.4751e-06,-95.4488532
1.4752e-06,-210.0
1.4753e-06,-79.8241499
1.4754e-06,-79.1921293
1.4755e-06,-210.0
1.4756e-06,-75.2730159
1.4757e-06,-210.0
1.4758e-06,-77.1023523
1.4759e-06,-85.823543
1.476e-06,-210.0
1.4761e-06,-78.3813961
1.4762e-06,-210.0
1.4763e-06,-86.2178739
1.4764e-06,-82.3881916
1.4765e-06,-81.1865703
1.4766e-06,-210.0
1.4767e-06,-80.7932809
1.4768e-06,-86.6323168
1.4769e-06,-85.9123004
1.477e-06,-84.9452608
1.4771e-06,-81.7585043
1.4772e-06,-77.3215717
1.4773e-06,-79.5416045
1.4774e-06,-90.8972525
1.4775e-06,-210.0
1.4776e-06,-77.6918618
1.4777e-06,-81.4125905
1.4778e-06,-78.2286403
1.4779e-06,-210.0
1.478e-06,-78.6769223
1.4781e-06,-210.0
1.4782e-06,-84.504641
1.4783e-06,-82.1152118
1.4784e-06,-82.913946
1.4785e-06,-78.9254435
1.4786e-06,-82.0713914
1.4787e-06,-210.0
1.4788e-06,-79.2025698
1.4789e-06,-210.0
1.479e-06,-76.0005992
1.4791e-06,-210.0
1.4792e-06,-78.7916744
1.4793e-06,-78.1807949
1.4794e-06,-210.0
1.4795e-06,-82.9191422
1.4796e-06,-76.3531468
1.4797e-06,-80.4556199
1.4798e-06,-78.6484489
1.4799e-06,-90.6477427
1.48e-06,-210.0
1.4801e-06,-77.5184961
1.4802e-06,-79.9486823
1.4803e-06,-82.3297564
1.4804e-06,-77.8300932
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-79.5616061
1.4808e-06,-84.7434554
1.4809e-06,-80.0397812
1.481e-06,-210.0
1.4811e-06,-80.3317606
1.4812e-06,-79.8199142
1.4813e-06,-85.4703406
1.4814e-06,-210.0
1.4815e-06,-79.3542872
1.4816e-06,-79.5813815
1.4817e-06,-83.2618334
1.4818e-06,-78.2693323
1.4819e-06,-210.0
1.482e-06,-80.8770901
1.4821e-06,-79.1335885
1.4822e-06,-78.4046754
1.4823e-06,-82.6385545
1.4824e-06,-80.0607594
1.4825e-06,-79.2688917
1.4826e-06,-85.5195878
1.4827e-06,-210.0
1.4828e-06,-79.3526185
1.4829e-06,-81.2510198
1.483e-06,-210.0
1.4831e-06,-78.0483312
1.4832e-06,-78.6901378
1.4833e-06,-77.5156211
1.4834e-06,-210.0
1.4835e-06,-80.8128273
1.4836e-06,-84.2946623
1.4837e-06,-77.3291451
1.4838e-06,-90.7372277
1.4839e-06,-210.0
1.484e-06,-85.6021322
1.4841e-06,-76.7531707
1.4842e-06,-83.7612787
1.4843e-06,-81.9515577
1.4844e-06,-78.9310928
1.4845e-06,-80.9982445
1.4846e-06,-79.7792169
1.4847e-06,-76.1659138
1.4848e-06,-81.9035555
1.4849e-06,-210.0
1.485e-06,-80.6453539
1.4851e-06,-75.7820963
1.4852e-06,-83.5459517
1.4853e-06,-83.481824
1.4854e-06,-210.0
1.4855e-06,-75.2936613
1.4856e-06,-83.8518943
1.4857e-06,-86.564553
1.4858e-06,-82.7151493
1.4859e-06,-87.3487147
1.486e-06,-76.9736236
1.4861e-06,-75.8429646
1.4862e-06,-80.9678151
1.4863e-06,-88.9677915
1.4864e-06,-210.0
1.4865e-06,-77.7101688
1.4866e-06,-82.290164
1.4867e-06,-86.5379036
1.4868e-06,-210.0
1.4869e-06,-85.4499752
1.487e-06,-210.0
1.4871e-06,-79.0736004
1.4872e-06,-87.1503024
1.4873e-06,-76.0054034
1.4874e-06,-210.0
1.4875e-06,-82.8616962
1.4876e-06,-88.1844666
1.4877e-06,-76.7372565
1.4878e-06,-210.0
1.4879e-06,-81.4685275
1.488e-06,-210.0
1.4881e-06,-79.9581111
1.4882e-06,-210.0
1.4883e-06,-210.0
1.4884e-06,-75.3336212
1.4885e-06,-86.6460914
1.4886e-06,-210.0
1.4887e-06,-75.7251471
1.4888e-06,-78.3744762
1.4889e-06,-80.790244
1.489e-06,-82.6116018
1.4891e-06,-79.4792789
1.4892e-06,-83.2628487
1.4893e-06,-83.9164115
1.4894e-06,-80.8971162
1.4895e-06,-210.0
1.4896e-06,-77.9895779
1.4897e-06,-83.7523052
1.4898e-06,-210.0
1.4899e-06,-84.1788804
1.49e-06,-79.1314825
1.4901e-06,-210.0
1.4902e-06,-79.2495241
1.4903e-06,-210.0
1.4904e-06,-81.5712228
1.4905e-06,-87.4458714
1.4906e-06,-75.4505378
1.4907e-06,-83.7563048
1.4908e-06,-79.4100011
1.4909e-06,-210.0
1.491e-06,-78.100365
1.4911e-06,-210.0
1.4912e-06,-83.1933277
1.4913e-06,-80.8158532
1.4914e-06,-78.5299493
1.4915e-06,-80.8397491
1.4916e-06,-210.0
1.4917e-06,-91.8588003
1.4918e-06,-210.0
1.4919e-06,-77.467178
1.492e-06,-77.7297937
1.4921e-06,-210.0
1.4922e-06,-80.7078961
1.4923e-06,-77.603079
1.4924e-06,-210.0
1.4925e-06,-77.3797145
1.4926e-06,-91.0230805
1.4927e-06,-75.8839171
1.4928e-06,-99.8767549
1.4929e-06,-210.0
1.493e-06,-87.5766556
1.4931e-06,-84.2228392
1.4932e-06,-77.675669
1.4933e-06,-77.9481585
1.4934e-06,-78.3949863
1.4935e-06,-82.2670601
1.4936e-06,-210.0
1.4937e-06,-79.5459284
1.4938e-06,-81.7753173
1.4939e-06,-81.1102177
1.494e-06,-85.1288465
1.4941e-06,-210.0
1.4942e-06,-83.7704417
1.4943e-06,-210.0
1.4944e-06,-77.767903
1.4945e-06,-210.0
1.4946e-06,-76.7293277
1.4947e-06,-77.4934289
1.4948e-06,-210.0
1.4949e-06,-80.5258424
1.495e-06,-210.0
1.4951e-06,-84.5885501
1.4952e-06,-210.0
1.4953e-06,-79.0310275
1.4954e-06,-86.2218454
1.4955e-06,-80.1457981
1.4956e-06,-88.9024649
1.4957e-06,-79.5485805
1.4958e-06,-80.8938197
1.4959e-06,-85.9385266
1.496e-06,-76.2708626
1.4961e-06,-82.0901823
1.4962e-06,-210.0
1.4963e-06,-80.5516394
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-75.6130015
1.4967e-06,-83.4443784
1.4968e-06,-92.3674484
1.4969e-06,-80.3518755
1.497e-06,-78.5385246
1.4971e-06,-78.8530801
1.4972e-06,-77.8365199
1.4973e-06,-79.9201137
1.4974e-06,-210.0
1.4975e-06,-80.7801433
1.4976e-06,-84.0015667
1.4977e-06,-85.5728147
1.4978e-06,-86.8598933
1.4979e-06,-79.6665022
1.498e-06,-80.5648251
1.4981e-06,-79.1588216
1.4982e-06,-78.5848792
1.4983e-06,-210.0
1.4984e-06,-81.137957
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-76.5062959
1.4988e-06,-79.9105619
1.4989e-06,-92.9036002
1.499e-06,-80.8677926
1.4991e-06,-81.255654
1.4992e-06,-84.6440679
1.4993e-06,-75.4402286
1.4994e-06,-210.0
1.4995e-06,-77.7070954
1.4996e-06,-80.2776678
1.4997e-06,-77.814525
1.4998e-06,-84.9182855
1.4999e-06,-78.9589832
1.5e-06,-77.3381673
1.5001e-06,-210.0
1.5002e-06,-87.157771
1.5003e-06,-75.7665366
1.5004e-06,-210.0
1.5005e-06,-88.9362231
1.5006e-06,-210.0
1.5007e-06,-80.1438475
1.5008e-06,-79.8191219
1.5009e-06,-210.0
1.501e-06,-93.1622428
1.5011e-06,-76.303747
1.5012e-06,-76.1679722
1.5013e-06,-210.0
1.5014e-06,-82.0120507
1.5015e-06,-76.3009897
1.5016e-06,-79.4075547
1.5017e-06,-78.1552973
1.5018e-06,-81.2285251
1.5019e-06,-79.1657776
1.502e-06,-210.0
1.5021e-06,-78.996428
1.5022e-06,-210.0
1.5023e-06,-78.627381
1.5024e-06,-78.0653476
1.5025e-06,-79.1381303
1.5026e-06,-81.5466994
1.5027e-06,-210.0
1.5028e-06,-82.0236678
1.5029e-06,-78.6425433
1.503e-06,-83.9617046
1.5031e-06,-83.1143342
1.5032e-06,-91.2764337
1.5033e-06,-82.5171381
1.5034e-06,-80.9306458
1.5035e-06,-210.0
1.5036e-06,-76.4406476
1.5037e-06,-75.4010665
1.5038e-06,-84.1929328
1.5039e-06,-210.0
1.504e-06,-85.6552021
1.5041e-06,-76.7119849
1.5042e-06,-86.0508763
1.5043e-06,-81.0176199
1.5044e-06,-79.0922439
1.5045e-06,-80.237313
1.5046e-06,-210.0
1.5047e-06,-80.3744817
1.5048e-06,-80.1995904
1.5049e-06,-94.4385041
1.505e-06,-79.6014556
1.5051e-06,-79.4521923
1.5052e-06,-75.8525205
1.5053e-06,-77.7131644
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-77.8797342
1.5057e-06,-83.428388
1.5058e-06,-78.6795085
1.5059e-06,-96.7035255
1.506e-06,-78.0168479
1.5061e-06,-82.8749912
1.5062e-06,-77.6347235
1.5063e-06,-81.2570355
1.5064e-06,-79.5909731
1.5065e-06,-75.6885059
1.5066e-06,-85.0050473
1.5067e-06,-84.0980218
1.5068e-06,-83.1182119
1.5069e-06,-79.551221
1.507e-06,-79.0059935
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-77.6451253
1.5074e-06,-80.7608745
1.5075e-06,-210.0
1.5076e-06,-77.8910446
1.5077e-06,-81.8443521
1.5078e-06,-84.2897968
1.5079e-06,-75.8839187
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-79.4186592
1.5084e-06,-78.4909918
1.5085e-06,-210.0
1.5086e-06,-75.6582694
1.5087e-06,-83.2311997
1.5088e-06,-87.776725
1.5089e-06,-92.6866073
1.509e-06,-210.0
1.5091e-06,-87.2173051
1.5092e-06,-210.0
1.5093e-06,-79.6839798
1.5094e-06,-88.479216
1.5095e-06,-92.5105258
1.5096e-06,-82.2192097
1.5097e-06,-77.8475469
1.5098e-06,-79.8307486
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-80.5858255
1.5102e-06,-78.4760625
1.5103e-06,-98.5299868
1.5104e-06,-85.1713264
1.5105e-06,-88.2367632
1.5106e-06,-81.5773223
1.5107e-06,-77.133273
1.5108e-06,-81.3835299
1.5109e-06,-79.0752087
1.511e-06,-79.5353425
1.5111e-06,-210.0
1.5112e-06,-82.3237661
1.5113e-06,-79.3159742
1.5114e-06,-210.0
1.5115e-06,-80.0152661
1.5116e-06,-79.1001021
1.5117e-06,-85.3884501
1.5118e-06,-210.0
1.5119e-06,-83.6213672
1.512e-06,-86.2890527
1.5121e-06,-80.6189383
1.5122e-06,-78.3629282
1.5123e-06,-79.5769422
1.5124e-06,-210.0
1.5125e-06,-78.5687762
1.5126e-06,-81.3831005
1.5127e-06,-78.4364889
1.5128e-06,-210.0
1.5129e-06,-82.8139136
1.513e-06,-74.8331638
1.5131e-06,-88.3215403
1.5132e-06,-82.0727512
1.5133e-06,-210.0
1.5134e-06,-86.5811676
1.5135e-06,-210.0
1.5136e-06,-78.4936276
1.5137e-06,-81.1632486
1.5138e-06,-79.158138
1.5139e-06,-210.0
1.514e-06,-79.3478626
1.5141e-06,-210.0
1.5142e-06,-92.5673939
1.5143e-06,-80.6110706
1.5144e-06,-210.0
1.5145e-06,-83.8652866
1.5146e-06,-80.1951188
1.5147e-06,-210.0
1.5148e-06,-75.8864064
1.5149e-06,-79.6760521
1.515e-06,-79.8815731
1.5151e-06,-89.4109981
1.5152e-06,-76.6085255
1.5153e-06,-210.0
1.5154e-06,-76.0646147
1.5155e-06,-78.5297572
1.5156e-06,-210.0
1.5157e-06,-83.8720014
1.5158e-06,-79.8943164
1.5159e-06,-81.892765
1.516e-06,-79.952504
1.5161e-06,-80.9265886
1.5162e-06,-81.1694811
1.5163e-06,-81.5857209
1.5164e-06,-77.8979731
1.5165e-06,-81.6376041
1.5166e-06,-210.0
1.5167e-06,-87.1032864
1.5168e-06,-80.1655885
1.5169e-06,-81.9011258
1.517e-06,-87.7387609
1.5171e-06,-79.2749096
1.5172e-06,-210.0
1.5173e-06,-83.3393016
1.5174e-06,-210.0
1.5175e-06,-77.9285051
1.5176e-06,-88.4143322
1.5177e-06,-78.2611598
1.5178e-06,-78.9323238
1.5179e-06,-210.0
1.518e-06,-80.9835694
1.5181e-06,-84.6329237
1.5182e-06,-80.0772627
1.5183e-06,-79.4236086
1.5184e-06,-95.3360658
1.5185e-06,-76.4607563
1.5186e-06,-210.0
1.5187e-06,-78.9959284
1.5188e-06,-86.5568119
1.5189e-06,-80.5432449
1.519e-06,-79.7735537
1.5191e-06,-83.1755939
1.5192e-06,-78.2200922
1.5193e-06,-82.256415
1.5194e-06,-80.2961663
1.5195e-06,-85.7362316
1.5196e-06,-82.2461796
1.5197e-06,-76.3378626
1.5198e-06,-88.4699846
1.5199e-06,-79.5192679
1.52e-06,-210.0
1.5201e-06,-83.4689363
1.5202e-06,-81.2175945
1.5203e-06,-83.8370709
1.5204e-06,-210.0
1.5205e-06,-77.7802916
1.5206e-06,-210.0
1.5207e-06,-77.0342944
1.5208e-06,-210.0
1.5209e-06,-76.8198447
1.521e-06,-80.5112437
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-77.5423385
1.5214e-06,-79.402146
1.5215e-06,-85.5993553
1.5216e-06,-81.5369577
1.5217e-06,-82.3926625
1.5218e-06,-78.253142
1.5219e-06,-86.8493641
1.522e-06,-78.4885241
1.5221e-06,-80.9951429
1.5222e-06,-78.4488668
1.5223e-06,-210.0
1.5224e-06,-78.5012519
1.5225e-06,-210.0
1.5226e-06,-78.0915998
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-78.0253672
1.523e-06,-80.5381206
1.5231e-06,-210.0
1.5232e-06,-77.3601019
1.5233e-06,-78.854918
1.5234e-06,-79.5384615
1.5235e-06,-86.5745153
1.5236e-06,-80.1432668
1.5237e-06,-210.0
1.5238e-06,-79.9460336
1.5239e-06,-81.0526121
1.524e-06,-81.1323122
1.5241e-06,-77.0282676
1.5242e-06,-97.2367476
1.5243e-06,-97.9827624
1.5244e-06,-75.3700961
1.5245e-06,-81.2648497
1.5246e-06,-76.6401139
1.5247e-06,-210.0
1.5248e-06,-77.5023699
1.5249e-06,-81.2324172
1.525e-06,-81.7881894
1.5251e-06,-210.0
1.5252e-06,-81.4481502
1.5253e-06,-210.0
1.5254e-06,-82.262145
1.5255e-06,-80.392791
1.5256e-06,-81.1313678
1.5257e-06,-210.0
1.5258e-06,-79.966376
1.5259e-06,-79.3660073
1.526e-06,-82.3395065
1.5261e-06,-79.8802043
1.5262e-06,-79.7189119
1.5263e-06,-78.1065689
1.5264e-06,-90.6422957
1.5265e-06,-77.9284197
1.5266e-06,-210.0
1.5267e-06,-77.9269566
1.5268e-06,-210.0
1.5269e-06,-86.4166129
1.527e-06,-79.4585602
1.5271e-06,-82.6778084
1.5272e-06,-74.1742099
1.5273e-06,-66.5132241
1.5274e-06,-44.9262466
1.5275e-06,-39.3212497
1.5276e-06,-39.2253255
1.5277e-06,-40.1808442
1.5278e-06,-58.8107885
1.5279e-06,-70.4851164
1.528e-06,-74.7774856
1.5281e-06,-76.3359169
1.5282e-06,-80.3417475
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-77.8581898
1.5286e-06,-210.0
1.5287e-06,-78.8335084
1.5288e-06,-78.8165562
1.5289e-06,-92.5703365
1.529e-06,-91.6449262
1.5291e-06,-76.0427999
1.5292e-06,-80.7905314
1.5293e-06,-81.0884449
1.5294e-06,-78.2219453
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-80.8788004
1.5298e-06,-79.622793
1.5299e-06,-210.0
1.53e-06,-79.2420109
1.5301e-06,-210.0
1.5302e-06,-84.1377281
1.5303e-06,-78.0221588
1.5304e-06,-83.3473331
1.5305e-06,-210.0
1.5306e-06,-75.9712613
1.5307e-06,-85.6447197
1.5308e-06,-81.5824474
1.5309e-06,-85.223062
1.531e-06,-210.0
1.5311e-06,-79.3018811
1.5312e-06,-210.0
1.5313e-06,-79.9772328
1.5314e-06,-210.0
1.5315e-06,-87.9222855
1.5316e-06,-89.3555459
1.5317e-06,-210.0
1.5318e-06,-85.3821897
1.5319e-06,-82.7004653
1.532e-06,-210.0
1.5321e-06,-78.6196888
1.5322e-06,-79.9912308
1.5323e-06,-82.7813813
1.5324e-06,-87.7353963
1.5325e-06,-79.8856154
1.5326e-06,-210.0
1.5327e-06,-74.9873865
1.5328e-06,-81.4588291
1.5329e-06,-210.0
1.533e-06,-78.3265371
1.5331e-06,-210.0
1.5332e-06,-79.82409
1.5333e-06,-96.6736342
1.5334e-06,-79.5490261
1.5335e-06,-78.064574
1.5336e-06,-210.0
1.5337e-06,-77.3282732
1.5338e-06,-210.0
1.5339e-06,-80.9453607
1.534e-06,-210.0
1.5341e-06,-81.033606
1.5342e-06,-80.264838
1.5343e-06,-80.2309387
1.5344e-06,-77.13465
1.5345e-06,-210.0
1.5346e-06,-78.8134897
1.5347e-06,-80.4612122
1.5348e-06,-81.6766604
1.5349e-06,-89.1174551
1.535e-06,-87.175937
1.5351e-06,-79.4738123
1.5352e-06,-88.571642
1.5353e-06,-77.8440532
1.5354e-06,-83.2305904
1.5355e-06,-210.0
1.5356e-06,-85.6958515
1.5357e-06,-81.3295718
1.5358e-06,-82.1261396
1.5359e-06,-80.0535085
1.536e-06,-91.9420046
1.5361e-06,-77.9727929
1.5362e-06,-84.2316003
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-78.6089823
1.5366e-06,-81.7108803
1.5367e-06,-210.0
1.5368e-06,-79.136132
1.5369e-06,-80.2152056
1.537e-06,-85.9833178
1.5371e-06,-88.7979417
1.5372e-06,-210.0
1.5373e-06,-84.0739977
1.5374e-06,-90.8520781
1.5375e-06,-87.3807803
1.5376e-06,-78.9213946
1.5377e-06,-91.8081775
1.5378e-06,-96.9334159
1.5379e-06,-76.7977349
1.538e-06,-83.4435362
1.5381e-06,-78.510325
1.5382e-06,-79.6447209
1.5383e-06,-79.9873335
1.5384e-06,-88.1870858
1.5385e-06,-78.9363377
1.5386e-06,-82.7777408
1.5387e-06,-87.4111323
1.5388e-06,-78.5029224
1.5389e-06,-92.8921248
1.539e-06,-210.0
1.5391e-06,-89.2357414
1.5392e-06,-84.0267369
1.5393e-06,-76.560855
1.5394e-06,-79.8744698
1.5395e-06,-79.3291162
1.5396e-06,-82.2451793
1.5397e-06,-210.0
1.5398e-06,-79.2926068
1.5399e-06,-210.0
1.54e-06,-79.8703469
1.5401e-06,-80.2706211
1.5402e-06,-82.58128
1.5403e-06,-210.0
1.5404e-06,-92.377725
1.5405e-06,-80.3562618
1.5406e-06,-80.5343464
1.5407e-06,-80.888074
1.5408e-06,-82.4407439
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.0401267
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-77.8060223
1.5415e-06,-210.0
1.5416e-06,-76.9565272
1.5417e-06,-210.0
1.5418e-06,-82.5195767
1.5419e-06,-77.7787134
1.542e-06,-79.7616314
1.5421e-06,-82.3537794
1.5422e-06,-89.1549853
1.5423e-06,-81.498933
1.5424e-06,-210.0
1.5425e-06,-79.3541498
1.5426e-06,-80.3410244
1.5427e-06,-81.3645763
1.5428e-06,-77.7457045
1.5429e-06,-81.03623
1.543e-06,-210.0
1.5431e-06,-79.3894778
1.5432e-06,-210.0
1.5433e-06,-80.375989
1.5434e-06,-210.0
1.5435e-06,-78.8289162
1.5436e-06,-102.97827
1.5437e-06,-80.3191321
1.5438e-06,-82.1992464
1.5439e-06,-94.7501335
1.544e-06,-78.2914294
1.5441e-06,-105.36281
1.5442e-06,-77.3135625
1.5443e-06,-210.0
1.5444e-06,-82.9735238
1.5445e-06,-111.108466
1.5446e-06,-79.5133714
1.5447e-06,-80.9835409
1.5448e-06,-210.0
1.5449e-06,-81.4892062
1.545e-06,-83.8283485
1.5451e-06,-86.5140364
1.5452e-06,-83.263027
1.5453e-06,-210.0
1.5454e-06,-80.5166965
1.5455e-06,-210.0
1.5456e-06,-82.8127459
1.5457e-06,-75.42143
1.5458e-06,-83.5177272
1.5459e-06,-210.0
1.546e-06,-78.8454761
1.5461e-06,-210.0
1.5462e-06,-78.8361647
1.5463e-06,-84.61606
1.5464e-06,-76.7942148
1.5465e-06,-210.0
1.5466e-06,-79.0376229
1.5467e-06,-84.1039393
1.5468e-06,-79.3760623
1.5469e-06,-76.9003704
1.547e-06,-79.2150853
1.5471e-06,-210.0
1.5472e-06,-76.2581245
