Wavelength [m],Power [dBm]
1.4599e-06,-76.3396842
1.46e-06,-83.3099394
1.4601e-06,-210.0
1.4602e-06,-79.0073391
1.4603e-06,-80.0833224
1.4604e-06,-80.2424735
1.4605e-06,-78.6188011
1.4606e-06,-79.4074143
1.4607e-06,-210.0
1.4608e-06,-78.7531066
1.4609e-06,-80.0138092
1.461e-06,-210.0
1.4611e-06,-83.0140925
1.4612e-06,-78.9611625
1.4613e-06,-210.0
1.4614e-06,-79.6179255
1.4615e-06,-83.0508717
1.4616e-06,-89.3964932
1.4617e-06,-79.0871561
1.4618e-06,-82.7713177
1.4619e-06,-80.1850013
1.462e-06,-83.7262223
1.4621e-06,-210.0
1.4622e-06,-77.1615444
1.4623e-06,-210.0
1.4624e-06,-81.6989795
1.4625e-06,-77.4562951
1.4626e-06,-210.0
1.4627e-06,-88.8429629
1.4628e-06,-82.2150545
1.4629e-06,-80.1671874
1.463e-06,-82.4258823
1.4631e-06,-86.2643706
1.4632e-06,-90.9892223
1.4633e-06,-82.7466833
1.4634e-06,-210.0
1.4635e-06,-77.9654421
1.4636e-06,-88.6037396
1.4637e-06,-78.9058058
1.4638e-06,-210.0
1.4639e-06,-77.7665586
1.464e-06,-210.0
1.4641e-06,-84.739521
1.4642e-06,-74.8508937
1.4643e-06,-210.0
1.4644e-06,-80.2030446
1.4645e-06,-85.8840245
1.4646e-06,-210.0
1.4647e-06,-78.0786003
1.4648e-06,-210.0
1.4649e-06,-76.4553924
1.465e-06,-76.545635
1.4651e-06,-77.636281
1.4652e-06,-89.6822422
1.4653e-06,-75.7467147
1.4654e-06,-210.0
1.4655e-06,-80.2994061
1.4656e-06,-80.6060177
1.4657e-06,-83.5901378
1.4658e-06,-78.9566283
1.4659e-06,-77.8783939
1.466e-06,-81.6000753
1.4661e-06,-79.6968743
1.4662e-06,-84.3770437
1.4663e-06,-82.6737071
1.4664e-06,-77.966651
1.4665e-06,-210.0
1.4666e-06,-77.3783748
1.4667e-06,-89.9568811
1.4668e-06,-80.2218856
1.4669e-06,-77.4652048
1.467e-06,-81.0634631
1.4671e-06,-80.445349
1.4672e-06,-210.0
1.4673e-06,-80.1376685
1.4674e-06,-83.4563204
1.4675e-06,-79.9042785
1.4676e-06,-79.9796486
1.4677e-06,-79.2532784
1.4678e-06,-90.4570264
1.4679e-06,-79.7982998
1.468e-06,-78.784492
1.4681e-06,-82.6032665
1.4682e-06,-210.0
1.4683e-06,-82.2617022
1.4684e-06,-77.1927344
1.4685e-06,-210.0
1.4686e-06,-77.2410193
1.4687e-06,-81.7462251
1.4688e-06,-78.7638634
1.4689e-06,-81.5884281
1.469e-06,-75.5399394
1.4691e-06,-210.0
1.4692e-06,-85.3284257
1.4693e-06,-79.4231164
1.4694e-06,-77.5496695
1.4695e-06,-210.0
1.4696e-06,-79.2337186
1.4697e-06,-80.9041331
1.4698e-06,-82.6529109
1.4699e-06,-210.0
1.47e-06,-81.1340307
1.4701e-06,-210.0
1.4702e-06,-86.2178922
1.4703e-06,-88.2643166
1.4704e-06,-80.1258491
1.4705e-06,-87.9969489
1.4706e-06,-83.2346468
1.4707e-06,-83.3370774
1.4708e-06,-210.0
1.4709e-06,-78.5425186
1.471e-06,-90.3924987
1.4711e-06,-80.0666955
1.4712e-06,-77.8236567
1.4713e-06,-81.0379439
1.4714e-06,-87.5424775
1.4715e-06,-77.2047492
1.4716e-06,-210.0
1.4717e-06,-79.898074
1.4718e-06,-79.4828467
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-77.6978106
1.4722e-06,-210.0
1.4723e-06,-81.0624648
1.4724e-06,-82.1394627
1.4725e-06,-210.0
1.4726e-06,-85.7231251
1.4727e-06,-80.1095922
1.4728e-06,-210.0
1.4729e-06,-77.9326986
1.473e-06,-210.0
1.4731e-06,-78.3014223
1.4732e-06,-81.4865663
1.4733e-06,-78.1598696
1.4734e-06,-79.3981344
1.4735e-06,-210.0
1.4736e-06,-78.1827396
1.4737e-06,-79.4055497
1.4738e-06,-81.016617
1.4739e-06,-80.792852
1.474e-06,-88.3770975
1.4741e-06,-84.0683411
1.4742e-06,-81.6474181
1.4743e-06,-81.4321086
1.4744e-06,-210.0
1.4745e-06,-77.457737
1.4746e-06,-87.7226613
1.4747e-06,-210.0
1.4748e-06,-84.664621
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-81.6669396
1.4752e-06,-82.3559235
1.4753e-06,-83.6335966
1.4754e-06,-78.2347539
1.4755e-06,-78.3523696
1.4756e-06,-89.4315437
1.4757e-06,-210.0
1.4758e-06,-83.4885468
1.4759e-06,-76.3079389
1.476e-06,-86.0434705
1.4761e-06,-210.0
1.4762e-06,-75.0764501
1.4763e-06,-210.0
1.4764e-06,-78.9819421
1.4765e-06,-87.1649132
1.4766e-06,-82.3044813
1.4767e-06,-81.2470084
1.4768e-06,-79.2840706
1.4769e-06,-82.9169657
1.477e-06,-81.5031425
1.4771e-06,-80.9166774
1.4772e-06,-90.3176875
1.4773e-06,-80.3659557
1.4774e-06,-77.6521488
1.4775e-06,-103.716103
1.4776e-06,-97.6857287
1.4777e-06,-84.182084
1.4778e-06,-210.0
1.4779e-06,-82.6015589
1.478e-06,-210.0
1.4781e-06,-78.826503
1.4782e-06,-86.2572502
1.4783e-06,-84.8631522
1.4784e-06,-91.2744795
1.4785e-06,-80.1379691
1.4786e-06,-82.1051842
1.4787e-06,-77.4283351
1.4788e-06,-210.0
1.4789e-06,-74.7866737
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-82.5516018
1.4793e-06,-210.0
1.4794e-06,-77.10591
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-78.9574064
1.4798e-06,-210.0
1.4799e-06,-77.1748377
1.48e-06,-88.3957051
1.4801e-06,-88.789746
1.4802e-06,-90.5929901
1.4803e-06,-79.873371
1.4804e-06,-81.5619909
1.4805e-06,-78.4303196
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-79.7220561
1.4809e-06,-77.4601325
1.481e-06,-82.3117033
1.4811e-06,-79.3229772
1.4812e-06,-79.5494385
1.4813e-06,-79.3975064
1.4814e-06,-82.0492129
1.4815e-06,-81.8808655
1.4816e-06,-79.6269205
1.4817e-06,-77.6958805
1.4818e-06,-78.0642663
1.4819e-06,-82.4087286
1.482e-06,-78.6130749
1.4821e-06,-104.08876
1.4822e-06,-210.0
1.4823e-06,-84.3786426
1.4824e-06,-210.0
1.4825e-06,-86.1240262
1.4826e-06,-85.4260814
1.4827e-06,-77.8014317
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-81.4618231
1.4831e-06,-210.0
1.4832e-06,-81.8091191
1.4833e-06,-210.0
1.4834e-06,-77.0863962
1.4835e-06,-79.2224479
1.4836e-06,-81.7322174
1.4837e-06,-81.1624724
1.4838e-06,-210.0
1.4839e-06,-78.9189755
1.484e-06,-81.3366131
1.4841e-06,-82.2241828
1.4842e-06,-210.0
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-77.8988994
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-80.7932364
1.485e-06,-84.5858782
1.4851e-06,-210.0
1.4852e-06,-82.3190662
1.4853e-06,-81.1041966
1.4854e-06,-101.329282
1.4855e-06,-77.4111669
1.4856e-06,-84.7843979
1.4857e-06,-84.9175619
1.4858e-06,-81.9015198
1.4859e-06,-210.0
1.486e-06,-210.0
1.4861e-06,-80.3018959
1.4862e-06,-78.9951234
1.4863e-06,-210.0
1.4864e-06,-92.9467431
1.4865e-06,-210.0
1.4866e-06,-80.8131105
1.4867e-06,-86.3312528
1.4868e-06,-210.0
1.4869e-06,-80.1849287
1.487e-06,-83.5650643
1.4871e-06,-80.3939586
1.4872e-06,-86.3292197
1.4873e-06,-82.4464142
1.4874e-06,-210.0
1.4875e-06,-210.0
1.4876e-06,-83.5916546
1.4877e-06,-84.5334192
1.4878e-06,-79.9658066
1.4879e-06,-78.1511938
1.488e-06,-81.3321011
1.4881e-06,-79.43828
1.4882e-06,-85.9818108
1.4883e-06,-87.239882
1.4884e-06,-80.9477746
1.4885e-06,-82.5674227
1.4886e-06,-210.0
1.4887e-06,-81.9002258
1.4888e-06,-210.0
1.4889e-06,-83.6147411
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-81.9142732
1.4893e-06,-78.7789769
1.4894e-06,-81.8790397
1.4895e-06,-81.3407709
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-79.7724763
1.49e-06,-83.891434
1.4901e-06,-210.0
1.4902e-06,-77.6262207
1.4903e-06,-80.5140164
1.4904e-06,-81.6999893
1.4905e-06,-78.8841571
1.4906e-06,-210.0
1.4907e-06,-77.039049
1.4908e-06,-210.0
1.4909e-06,-85.8708844
1.491e-06,-210.0
1.4911e-06,-84.1058681
1.4912e-06,-81.639131
1.4913e-06,-81.3647614
1.4914e-06,-77.7889873
1.4915e-06,-210.0
1.4916e-06,-83.563639
1.4917e-06,-76.156822
1.4918e-06,-210.0
1.4919e-06,-82.4105182
1.492e-06,-79.3193681
1.4921e-06,-210.0
1.4922e-06,-75.3183329
1.4923e-06,-84.6729786
1.4924e-06,-87.0338946
1.4925e-06,-78.1170143
1.4926e-06,-82.0953794
1.4927e-06,-78.6845427
1.4928e-06,-210.0
1.4929e-06,-82.3919658
1.493e-06,-80.772438
1.4931e-06,-81.5957665
1.4932e-06,-210.0
1.4933e-06,-80.9022592
1.4934e-06,-85.2925121
1.4935e-06,-210.0
1.4936e-06,-79.2790186
1.4937e-06,-80.0350943
1.4938e-06,-84.0407814
1.4939e-06,-78.1708828
1.494e-06,-88.5676836
1.4941e-06,-210.0
1.4942e-06,-78.4153664
1.4943e-06,-78.3671732
1.4944e-06,-79.1446602
1.4945e-06,-78.7455489
1.4946e-06,-210.0
1.4947e-06,-79.1055745
1.4948e-06,-87.8724207
1.4949e-06,-80.6416765
1.495e-06,-95.2016815
1.4951e-06,-77.8511357
1.4952e-06,-78.6390744
1.4953e-06,-78.9779168
1.4954e-06,-210.0
1.4955e-06,-80.8267792
1.4956e-06,-210.0
1.4957e-06,-90.2090603
1.4958e-06,-77.3392069
1.4959e-06,-89.3223976
1.496e-06,-88.2812167
1.4961e-06,-83.1437183
1.4962e-06,-78.7104516
1.4963e-06,-82.3762931
1.4964e-06,-79.7573991
1.4965e-06,-81.9065473
1.4966e-06,-79.7182111
1.4967e-06,-210.0
1.4968e-06,-84.9664368
1.4969e-06,-82.5611593
1.497e-06,-86.4074007
1.4971e-06,-80.6505726
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-210.0
1.4975e-06,-76.3223988
1.4976e-06,-81.2716488
1.4977e-06,-84.4613839
1.4978e-06,-210.0
1.4979e-06,-78.6651085
1.498e-06,-210.0
1.4981e-06,-77.1838094
1.4982e-06,-86.65173
1.4983e-06,-92.1293549
1.4984e-06,-78.1156517
1.4985e-06,-80.4385919
1.4986e-06,-210.0
1.4987e-06,-78.1027662
1.4988e-06,-78.4200491
1.4989e-06,-81.5129009
1.499e-06,-210.0
1.4991e-06,-90.5677453
1.4992e-06,-210.0
1.4993e-06,-80.9443506
1.4994e-06,-210.0
1.4995e-06,-83.7349558
1.4996e-06,-210.0
1.4997e-06,-90.1281886
1.4998e-06,-82.0120576
1.4999e-06,-79.0233376
1.5e-06,-83.308539
1.5001e-06,-82.6549368
1.5002e-06,-78.938116
1.5003e-06,-79.1371337
1.5004e-06,-78.3515266
1.5005e-06,-82.6680172
1.5006e-06,-77.2857841
1.5007e-06,-78.4842404
1.5008e-06,-79.0529802
1.5009e-06,-80.8761724
1.501e-06,-82.5450604
1.5011e-06,-92.2330702
1.5012e-06,-80.1080335
1.5013e-06,-210.0
1.5014e-06,-79.6080762
1.5015e-06,-77.909988
1.5016e-06,-210.0
1.5017e-06,-79.1039912
1.5018e-06,-88.0389004
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-79.4858459
1.5022e-06,-210.0
1.5023e-06,-82.8764708
1.5024e-06,-83.8295573
1.5025e-06,-210.0
1.5026e-06,-79.1685818
1.5027e-06,-91.0232913
1.5028e-06,-78.2162019
1.5029e-06,-82.4509522
1.503e-06,-76.2788903
1.5031e-06,-77.8490015
1.5032e-06,-81.4918945
1.5033e-06,-77.8341139
1.5034e-06,-81.172286
1.5035e-06,-80.1364305
1.5036e-06,-84.4707983
1.5037e-06,-77.5658028
1.5038e-06,-76.3285953
1.5039e-06,-84.6145206
1.504e-06,-76.813867
1.5041e-06,-94.3927492
1.5042e-06,-85.7200872
1.5043e-06,-78.5463926
1.5044e-06,-210.0
1.5045e-06,-79.3250537
1.5046e-06,-78.0540337
1.5047e-06,-80.4223645
1.5048e-06,-82.76726
1.5049e-06,-77.2821198
1.505e-06,-80.4310337
1.5051e-06,-84.4473464
1.5052e-06,-210.0
1.5053e-06,-78.9209678
1.5054e-06,-210.0
1.5055e-06,-99.5868528
1.5056e-06,-74.2074438
1.5057e-06,-83.8493485
1.5058e-06,-210.0
1.5059e-06,-79.832596
1.506e-06,-84.9657971
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-87.9284144
1.5064e-06,-85.6302291
1.5065e-06,-78.3348385
1.5066e-06,-80.9746055
1.5067e-06,-82.5333767
1.5068e-06,-210.0
1.5069e-06,-77.5737493
1.507e-06,-210.0
1.5071e-06,-77.3413828
1.5072e-06,-210.0
1.5073e-06,-87.5012116
1.5074e-06,-85.8956506
1.5075e-06,-86.62075
1.5076e-06,-210.0
1.5077e-06,-84.8003989
1.5078e-06,-87.003045
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-79.3989451
1.5082e-06,-79.0765404
1.5083e-06,-85.3872464
1.5084e-06,-83.0886941
1.5085e-06,-81.2384723
1.5086e-06,-88.9383067
1.5087e-06,-90.7935977
1.5088e-06,-77.0246705
1.5089e-06,-90.5455014
1.509e-06,-210.0
1.5091e-06,-76.3469095
1.5092e-06,-210.0
1.5093e-06,-77.5252257
1.5094e-06,-83.2487385
1.5095e-06,-76.9330695
1.5096e-06,-84.5255888
1.5097e-06,-86.5966966
1.5098e-06,-75.9090843
1.5099e-06,-210.0
1.51e-06,-81.7035509
1.5101e-06,-88.6000238
1.5102e-06,-81.4959095
1.5103e-06,-81.4758702
1.5104e-06,-81.9919604
1.5105e-06,-88.8171225
1.5106e-06,-210.0
1.5107e-06,-86.7307249
1.5108e-06,-83.6643379
1.5109e-06,-81.3406715
1.511e-06,-210.0
1.5111e-06,-79.4815215
1.5112e-06,-210.0
1.5113e-06,-81.1049762
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-77.6954754
1.5117e-06,-82.0892368
1.5118e-06,-78.0576232
1.5119e-06,-84.4135543
1.512e-06,-78.5627146
1.5121e-06,-78.7671638
1.5122e-06,-77.9067175
1.5123e-06,-83.5348407
1.5124e-06,-210.0
1.5125e-06,-79.4314979
1.5126e-06,-79.1778432
1.5127e-06,-210.0
1.5128e-06,-83.1646761
1.5129e-06,-81.5709051
1.513e-06,-82.5206268
1.5131e-06,-78.1730263
1.5132e-06,-81.1636925
1.5133e-06,-79.5906861
1.5134e-06,-80.8061281
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-80.0290104
1.5138e-06,-78.5811382
1.5139e-06,-78.3727581
1.514e-06,-210.0
1.5141e-06,-73.4745709
1.5142e-06,-68.23761
1.5143e-06,-60.5003238
1.5144e-06,-41.3434048
1.5145e-06,-31.6834417
1.5146e-06,-31.6502932
1.5147e-06,-31.7253415
1.5148e-06,-40.988477
1.5149e-06,-61.2776046
1.515e-06,-67.2005576
1.5151e-06,-72.0155612
1.5152e-06,-77.3614318
1.5153e-06,-81.5201425
1.5154e-06,-81.7367804
1.5155e-06,-81.8541998
1.5156e-06,-87.3680034
1.5157e-06,-78.4560823
1.5158e-06,-82.7785429
1.5159e-06,-210.0
1.516e-06,-82.9414921
1.5161e-06,-105.931709
1.5162e-06,-210.0
1.5163e-06,-81.0207535
1.5164e-06,-79.2732311
1.5165e-06,-210.0
1.5166e-06,-83.5590659
1.5167e-06,-77.8395366
1.5168e-06,-210.0
1.5169e-06,-78.5527381
1.517e-06,-85.2700632
1.5171e-06,-81.8310839
1.5172e-06,-210.0
1.5173e-06,-77.0950159
1.5174e-06,-210.0
1.5175e-06,-90.8366426
1.5176e-06,-79.3693032
1.5177e-06,-83.0817149
1.5178e-06,-82.588731
1.5179e-06,-210.0
1.518e-06,-81.6384116
1.5181e-06,-77.2893849
1.5182e-06,-78.8333366
1.5183e-06,-96.0984375
1.5184e-06,-81.7075132
1.5185e-06,-86.3477952
1.5186e-06,-80.3465454
1.5187e-06,-82.2822588
1.5188e-06,-210.0
1.5189e-06,-77.792206
1.519e-06,-81.2217216
1.5191e-06,-210.0
1.5192e-06,-86.052529
1.5193e-06,-86.8586499
1.5194e-06,-84.1451641
1.5195e-06,-82.4215493
1.5196e-06,-80.0268037
1.5197e-06,-83.4819714
1.5198e-06,-81.2707684
1.5199e-06,-80.1773665
1.52e-06,-210.0
1.5201e-06,-82.832963
1.5202e-06,-80.0118041
1.5203e-06,-210.0
1.5204e-06,-78.1785455
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-77.5629798
1.5208e-06,-210.0
1.5209e-06,-76.0684428
1.521e-06,-210.0
1.5211e-06,-77.9403452
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-78.5984987
1.5215e-06,-76.9964449
1.5216e-06,-88.5302714
1.5217e-06,-78.9540156
1.5218e-06,-83.8771373
1.5219e-06,-78.1655731
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-91.6360353
1.5223e-06,-80.9595815
1.5224e-06,-79.4708154
1.5225e-06,-82.3256049
1.5226e-06,-79.2166631
1.5227e-06,-79.0004895
1.5228e-06,-81.9525333
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-81.8706277
1.5232e-06,-210.0
1.5233e-06,-78.8664052
1.5234e-06,-85.2230606
1.5235e-06,-82.4968707
1.5236e-06,-83.4949153
1.5237e-06,-210.0
1.5238e-06,-78.1668783
1.5239e-06,-79.8467627
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-80.2492689
1.5245e-06,-84.2038582
1.5246e-06,-210.0
1.5247e-06,-80.4189834
1.5248e-06,-83.4325447
1.5249e-06,-91.6694643
1.525e-06,-83.7352211
1.5251e-06,-87.4956875
1.5252e-06,-82.5573576
1.5253e-06,-82.0188135
1.5254e-06,-82.296314
1.5255e-06,-80.5788752
1.5256e-06,-210.0
1.5257e-06,-80.9637097
1.5258e-06,-210.0
1.5259e-06,-82.0676882
1.526e-06,-77.3839736
1.5261e-06,-79.2332133
1.5262e-06,-78.022172
1.5263e-06,-81.5416259
1.5264e-06,-82.8344201
1.5265e-06,-86.1928187
1.5266e-06,-88.0776637
1.5267e-06,-81.6284894
1.5268e-06,-81.6342174
1.5269e-06,-83.2769461
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-82.8979374
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-80.3740313
1.5278e-06,-210.0
1.5279e-06,-78.6793004
1.528e-06,-79.0937282
1.5281e-06,-82.1856673
1.5282e-06,-210.0
1.5283e-06,-85.3221283
1.5284e-06,-89.2422942
1.5285e-06,-80.847091
1.5286e-06,-95.9479764
1.5287e-06,-81.8733697
1.5288e-06,-82.0326152
1.5289e-06,-210.0
1.529e-06,-81.6785083
1.5291e-06,-83.0900395
1.5292e-06,-78.8254282
1.5293e-06,-85.7573105
1.5294e-06,-82.3796721
1.5295e-06,-82.0457681
1.5296e-06,-82.9219072
1.5297e-06,-210.0
1.5298e-06,-79.3591394
1.5299e-06,-78.585794
1.53e-06,-79.0932246
1.5301e-06,-210.0
1.5302e-06,-82.587551
1.5303e-06,-78.4105663
1.5304e-06,-82.0154385
1.5305e-06,-210.0
1.5306e-06,-77.3336381
1.5307e-06,-84.5208157
1.5308e-06,-81.6605194
1.5309e-06,-78.88403
1.531e-06,-83.428934
1.5311e-06,-84.0212265
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-77.5467533
1.5315e-06,-80.3230254
1.5316e-06,-78.1769622
1.5317e-06,-81.6263843
1.5318e-06,-81.8435102
1.5319e-06,-210.0
1.532e-06,-78.3231208
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-82.1643254
1.5324e-06,-80.4135208
1.5325e-06,-80.0761737
1.5326e-06,-77.9107538
1.5327e-06,-86.7779275
1.5328e-06,-85.9646355
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-82.7567357
1.5332e-06,-84.7272648
1.5333e-06,-88.8296561
1.5334e-06,-78.3305648
1.5335e-06,-210.0
1.5336e-06,-83.7080035
1.5337e-06,-79.4637247
1.5338e-06,-210.0
1.5339e-06,-74.7015105
1.534e-06,-91.2261428
1.5341e-06,-78.0227143
1.5342e-06,-78.1570498
1.5343e-06,-90.0986615
1.5344e-06,-82.1564712
1.5345e-06,-78.1778762
1.5346e-06,-210.0
1.5347e-06,-78.5098844
1.5348e-06,-210.0
1.5349e-06,-77.1436871
1.535e-06,-210.0
1.5351e-06,-78.8353043
1.5352e-06,-82.9198231
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-76.9422472
1.5356e-06,-210.0
1.5357e-06,-78.8833154
1.5358e-06,-210.0
1.5359e-06,-81.0978779
1.536e-06,-83.4297629
1.5361e-06,-80.7679432
1.5362e-06,-82.1711862
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-80.2631553
1.5366e-06,-80.4349614
1.5367e-06,-79.5955816
1.5368e-06,-79.5041942
1.5369e-06,-210.0
1.537e-06,-77.3704956
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-84.6895029
1.5374e-06,-86.7356623
1.5375e-06,-83.0486268
1.5376e-06,-82.6008646
1.5377e-06,-79.6936918
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-82.3113268
1.5381e-06,-81.8387267
1.5382e-06,-82.6648668
1.5383e-06,-80.8861085
1.5384e-06,-210.0
1.5385e-06,-84.4656012
1.5386e-06,-78.8718991
1.5387e-06,-210.0
1.5388e-06,-76.4574236
1.5389e-06,-210.0
1.539e-06,-79.2209552
1.5391e-06,-91.3169097
1.5392e-06,-81.1939083
1.5393e-06,-78.6388886
1.5394e-06,-210.0
1.5395e-06,-77.1592207
1.5396e-06,-210.0
1.5397e-06,-78.0697543
1.5398e-06,-93.6999904
1.5399e-06,-84.5189846
1.54e-06,-210.0
1.5401e-06,-78.6007088
1.5402e-06,-210.0
1.5403e-06,-76.3590782
1.5404e-06,-84.3785297
1.5405e-06,-210.0
1.5406e-06,-78.9486116
1.5407e-06,-210.0
1.5408e-06,-79.0335354
1.5409e-06,-82.1984526
1.541e-06,-210.0
1.5411e-06,-78.4074446
1.5412e-06,-210.0
1.5413e-06,-79.9576068
1.5414e-06,-97.2814133
1.5415e-06,-80.0436849
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-78.045181
1.542e-06,-80.7959426
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-81.7657595
1.5424e-06,-84.9909677
1.5425e-06,-81.1293784
1.5426e-06,-210.0
1.5427e-06,-82.9593364
1.5428e-06,-77.3926959
1.5429e-06,-210.0
1.543e-06,-79.2850978
1.5431e-06,-210.0
1.5432e-06,-79.4723831
1.5433e-06,-82.9120377
1.5434e-06,-210.0
1.5435e-06,-82.3037383
1.5436e-06,-82.4933353
1.5437e-06,-210.0
1.5438e-06,-77.3618391
1.5439e-06,-82.4132845
1.544e-06,-85.0296506
1.5441e-06,-79.4022577
1.5442e-06,-76.5176662
1.5443e-06,-85.0458598
1.5444e-06,-86.0699325
1.5445e-06,-84.1454404
1.5446e-06,-79.013932
1.5447e-06,-85.8199262
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-79.7583917
1.5452e-06,-79.9756678
1.5453e-06,-210.0
1.5454e-06,-82.701506
1.5455e-06,-86.468819
1.5456e-06,-80.5169555
1.5457e-06,-78.8136869
1.5458e-06,-210.0
1.5459e-06,-81.6528544
1.546e-06,-96.6119987
1.5461e-06,-81.3651821
1.5462e-06,-80.8736704
1.5463e-06,-78.7607977
1.5464e-06,-80.368826
1.5465e-06,-77.6337768
1.5466e-06,-82.6112475
1.5467e-06,-210.0
1.5468e-06,-83.6898658
1.5469e-06,-82.4341524
1.547e-06,-210.0
1.5471e-06,-80.3687887
1.5472e-06,-81.9976727
1.5473e-06,-97.0123351
1.5474e-06,-82.3000948
