Wavelength [m],Power [dBm]
1.4621e-06,-75.0808974
1.4622e-06,-77.3329869
1.4623e-06,-77.2323808
1.4624e-06,-84.5884442
1.4625e-06,-77.4269656
1.4626e-06,-84.4564261
1.4627e-06,-78.3891408
1.4628e-06,-75.26222
1.4629e-06,-77.150958
1.463e-06,-78.0877641
1.4631e-06,-210.0
1.4632e-06,-76.0625903
1.4633e-06,-74.5876008
1.4634e-06,-76.8752573
1.4635e-06,-81.4786225
1.4636e-06,-76.6058734
1.4637e-06,-76.6784402
1.4638e-06,-77.7145147
1.4639e-06,-81.4650636
1.464e-06,-79.3261604
1.4641e-06,-76.0230815
1.4642e-06,-78.5263877
1.4643e-06,-76.8067104
1.4644e-06,-81.1652687
1.4645e-06,-81.6553891
1.4646e-06,-75.4135352
1.4647e-06,-77.1957716
1.4648e-06,-75.5619274
1.4649e-06,-85.0156109
1.465e-06,-75.2972107
1.4651e-06,-85.370805
1.4652e-06,-76.1118323
1.4653e-06,-78.8320504
1.4654e-06,-83.7257568
1.4655e-06,-74.4148596
1.4656e-06,-77.5767366
1.4657e-06,-77.2437573
1.4658e-06,-77.3207071
1.4659e-06,-75.6768605
1.466e-06,-76.3970254
1.4661e-06,-76.531279
1.4662e-06,-210.0
1.4663e-06,-74.0649139
1.4664e-06,-79.1314886
1.4665e-06,-78.4531144
1.4666e-06,-77.0683082
1.4667e-06,-78.1376712
1.4668e-06,-82.6224137
1.4669e-06,-77.5987827
1.467e-06,-80.0436464
1.4671e-06,-79.5907429
1.4672e-06,-77.0507083
1.4673e-06,-83.0220013
1.4674e-06,-74.7469955
1.4675e-06,-78.1187949
1.4676e-06,-210.0
1.4677e-06,-77.638479
1.4678e-06,-76.6543052
1.4679e-06,-85.430533
1.468e-06,-84.6104432
1.4681e-06,-81.8756763
1.4682e-06,-84.7147538
1.4683e-06,-76.9755835
1.4684e-06,-80.1934759
1.4685e-06,-74.9558702
1.4686e-06,-84.9865869
1.4687e-06,-79.1107281
1.4688e-06,-77.6916495
1.4689e-06,-78.0726493
1.469e-06,-77.3817738
1.4691e-06,-83.6634141
1.4692e-06,-76.2587356
1.4693e-06,-82.8352769
1.4694e-06,-79.3423447
1.4695e-06,-77.9875657
1.4696e-06,-80.6280005
1.4697e-06,-76.431125
1.4698e-06,-81.4408031
1.4699e-06,-77.057578
1.47e-06,-78.9526497
1.4701e-06,-85.2228626
1.4702e-06,-80.6258497
1.4703e-06,-80.9114945
1.4704e-06,-79.0829065
1.4705e-06,-76.9843624
1.4706e-06,-77.8697457
1.4707e-06,-77.572841
1.4708e-06,-78.6928999
1.4709e-06,-77.9953962
1.471e-06,-86.1639581
1.4711e-06,-85.3316461
1.4712e-06,-76.3798754
1.4713e-06,-78.689564
1.4714e-06,-77.6026914
1.4715e-06,-81.5803929
1.4716e-06,-85.0521857
1.4717e-06,-75.6017685
1.4718e-06,-79.0080158
1.4719e-06,-77.3725433
1.472e-06,-92.1311822
1.4721e-06,-85.9963071
1.4722e-06,-86.7929124
1.4723e-06,-77.6160178
1.4724e-06,-76.8871611
1.4725e-06,-86.4492328
1.4726e-06,-210.0
1.4727e-06,-75.8443503
1.4728e-06,-210.0
1.4729e-06,-77.5052501
1.473e-06,-79.8420942
1.4731e-06,-79.8094198
1.4732e-06,-210.0
1.4733e-06,-77.3718853
1.4734e-06,-80.306449
1.4735e-06,-80.5244255
1.4736e-06,-77.2312536
1.4737e-06,-86.2410605
1.4738e-06,-86.6256728
1.4739e-06,-78.5464266
1.474e-06,-78.9130506
1.4741e-06,-78.217306
1.4742e-06,-74.7924017
1.4743e-06,-82.8177452
1.4744e-06,-78.9226494
1.4745e-06,-78.7744874
1.4746e-06,-77.6511141
1.4747e-06,-85.2267166
1.4748e-06,-81.0098879
1.4749e-06,-84.6487555
1.475e-06,-78.1705236
1.4751e-06,-79.0386489
1.4752e-06,-78.4975314
1.4753e-06,-77.6260458
1.4754e-06,-77.1840808
1.4755e-06,-80.29087
1.4756e-06,-78.6551448
1.4757e-06,-80.9608241
1.4758e-06,-76.6906584
1.4759e-06,-210.0
1.476e-06,-77.1311302
1.4761e-06,-77.2492731
1.4762e-06,-75.8457148
1.4763e-06,-210.0
1.4764e-06,-96.0919237
1.4765e-06,-78.3286812
1.4766e-06,-81.1489737
1.4767e-06,-83.3726995
1.4768e-06,-78.1565586
1.4769e-06,-210.0
1.477e-06,-81.8003263
1.4771e-06,-74.824359
1.4772e-06,-77.3573051
1.4773e-06,-81.202559
1.4774e-06,-79.6609183
1.4775e-06,-77.5120249
1.4776e-06,-84.3383599
1.4777e-06,-77.6368926
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-80.841548
1.4781e-06,-81.470644
1.4782e-06,-80.7387371
1.4783e-06,-78.8947379
1.4784e-06,-77.7051197
1.4785e-06,-210.0
1.4786e-06,-78.0401636
1.4787e-06,-78.11189
1.4788e-06,-210.0
1.4789e-06,-78.4782445
1.479e-06,-79.159813
1.4791e-06,-76.8969699
1.4792e-06,-83.5354337
1.4793e-06,-76.4760998
1.4794e-06,-80.6208311
1.4795e-06,-210.0
1.4796e-06,-80.075254
1.4797e-06,-81.7886086
1.4798e-06,-210.0
1.4799e-06,-76.062645
1.48e-06,-91.4518252
1.4801e-06,-78.1802531
1.4802e-06,-82.9023857
1.4803e-06,-78.8071536
1.4804e-06,-210.0
1.4805e-06,-78.7544086
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-75.6212806
1.4809e-06,-89.6344625
1.481e-06,-87.6745458
1.4811e-06,-80.2614878
1.4812e-06,-80.6090284
1.4813e-06,-76.6043419
1.4814e-06,-210.0
1.4815e-06,-79.5273893
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-79.4162189
1.4819e-06,-81.9498303
1.482e-06,-210.0
1.4821e-06,-78.9227724
1.4822e-06,-78.0800118
1.4823e-06,-81.4471615
1.4824e-06,-210.0
1.4825e-06,-76.1712414
1.4826e-06,-85.6787966
1.4827e-06,-78.0072355
1.4828e-06,-80.454324
1.4829e-06,-210.0
1.483e-06,-83.0962639
1.4831e-06,-210.0
1.4832e-06,-80.1215096
1.4833e-06,-77.1744498
1.4834e-06,-210.0
1.4835e-06,-77.5375634
1.4836e-06,-89.9067906
1.4837e-06,-83.2579792
1.4838e-06,-77.7585754
1.4839e-06,-210.0
1.484e-06,-78.6679062
1.4841e-06,-78.6167708
1.4842e-06,-86.0378816
1.4843e-06,-80.2225165
1.4844e-06,-210.0
1.4845e-06,-78.2514278
1.4846e-06,-76.2697189
1.4847e-06,-76.4268606
1.4848e-06,-84.9846412
1.4849e-06,-210.0
1.485e-06,-80.6110983
1.4851e-06,-80.4387623
1.4852e-06,-79.8812802
1.4853e-06,-79.9092334
1.4854e-06,-78.9800396
1.4855e-06,-210.0
1.4856e-06,-78.0902401
1.4857e-06,-77.5308563
1.4858e-06,-82.4811631
1.4859e-06,-79.2144132
1.486e-06,-79.8359765
1.4861e-06,-81.3295287
1.4862e-06,-77.2290049
1.4863e-06,-83.7351137
1.4864e-06,-88.503871
1.4865e-06,-210.0
1.4866e-06,-75.7610026
1.4867e-06,-84.4981194
1.4868e-06,-81.1586889
1.4869e-06,-210.0
1.487e-06,-80.6100706
1.4871e-06,-77.1072809
1.4872e-06,-81.4350556
1.4873e-06,-78.4352071
1.4874e-06,-78.6299199
1.4875e-06,-80.5228394
1.4876e-06,-210.0
1.4877e-06,-77.0528858
1.4878e-06,-78.8927161
1.4879e-06,-76.8202398
1.488e-06,-82.142474
1.4881e-06,-79.1105797
1.4882e-06,-80.6896858
1.4883e-06,-81.0739113
1.4884e-06,-76.5181672
1.4885e-06,-82.3472002
1.4886e-06,-76.9154585
1.4887e-06,-77.9099252
1.4888e-06,-210.0
1.4889e-06,-77.0322118
1.489e-06,-86.4587735
1.4891e-06,-210.0
1.4892e-06,-77.9259548
1.4893e-06,-210.0
1.4894e-06,-75.7932241
1.4895e-06,-90.2451907
1.4896e-06,-210.0
1.4897e-06,-81.7465514
1.4898e-06,-87.4266542
1.4899e-06,-79.6681461
1.49e-06,-80.2548604
1.4901e-06,-76.6762213
1.4902e-06,-88.954316
1.4903e-06,-210.0
1.4904e-06,-77.2532321
1.4905e-06,-87.2492703
1.4906e-06,-80.1268779
1.4907e-06,-210.0
1.4908e-06,-78.0918725
1.4909e-06,-76.7453077
1.491e-06,-81.3117518
1.4911e-06,-82.3169568
1.4912e-06,-81.6495383
1.4913e-06,-78.2760109
1.4914e-06,-210.0
1.4915e-06,-81.5969273
1.4916e-06,-82.0961842
1.4917e-06,-83.024726
1.4918e-06,-84.6953366
1.4919e-06,-210.0
1.492e-06,-77.8848071
1.4921e-06,-78.8495037
1.4922e-06,-210.0
1.4923e-06,-80.041466
1.4924e-06,-80.2487754
1.4925e-06,-77.5578331
1.4926e-06,-210.0
1.4927e-06,-77.0947567
1.4928e-06,-210.0
1.4929e-06,-89.444674
1.493e-06,-78.8998076
1.4931e-06,-87.6525969
1.4932e-06,-76.3841044
1.4933e-06,-83.2319856
1.4934e-06,-210.0
1.4935e-06,-77.1449332
1.4936e-06,-79.1368936
1.4937e-06,-210.0
1.4938e-06,-75.5164393
1.4939e-06,-78.0828403
1.494e-06,-210.0
1.4941e-06,-78.0509322
1.4942e-06,-210.0
1.4943e-06,-78.5006239
1.4944e-06,-79.9692719
1.4945e-06,-82.6122142
1.4946e-06,-89.8795998
1.4947e-06,-79.8205997
1.4948e-06,-210.0
1.4949e-06,-83.0448693
1.495e-06,-210.0
1.4951e-06,-82.5322085
1.4952e-06,-76.7258039
1.4953e-06,-79.3030441
1.4954e-06,-79.949535
1.4955e-06,-78.1108876
1.4956e-06,-210.0
1.4957e-06,-80.542658
1.4958e-06,-83.4601158
1.4959e-06,-81.4129509
1.496e-06,-77.8646379
1.4961e-06,-210.0
1.4962e-06,-78.296438
1.4963e-06,-81.7319492
1.4964e-06,-210.0
1.4965e-06,-76.2124425
1.4966e-06,-76.2889532
1.4967e-06,-93.7884701
1.4968e-06,-78.036977
1.4969e-06,-78.5959979
1.497e-06,-88.042301
1.4971e-06,-86.2885869
1.4972e-06,-77.2898898
1.4973e-06,-78.9915269
1.4974e-06,-210.0
1.4975e-06,-77.8767829
1.4976e-06,-77.3867508
1.4977e-06,-82.5972474
1.4978e-06,-210.0
1.4979e-06,-79.6971175
1.498e-06,-78.5350393
1.4981e-06,-83.1933294
1.4982e-06,-78.0696298
1.4983e-06,-81.2540885
1.4984e-06,-210.0
1.4985e-06,-81.195856
1.4986e-06,-77.7333425
1.4987e-06,-89.4928282
1.4988e-06,-84.1888721
1.4989e-06,-78.362761
1.499e-06,-210.0
1.4991e-06,-78.8495989
1.4992e-06,-80.7306974
1.4993e-06,-82.425141
1.4994e-06,-75.9860325
1.4995e-06,-210.0
1.4996e-06,-76.2608367
1.4997e-06,-78.7908492
1.4998e-06,-82.1293353
1.4999e-06,-210.0
1.5e-06,-76.374265
1.5001e-06,-77.1027152
1.5002e-06,-81.957791
1.5003e-06,-81.6686652
1.5004e-06,-81.6043627
1.5005e-06,-77.3856566
1.5006e-06,-90.3225048
1.5007e-06,-78.640729
1.5008e-06,-84.2369332
1.5009e-06,-81.0619298
1.501e-06,-78.1647555
1.5011e-06,-84.4555743
1.5012e-06,-79.8181219
1.5013e-06,-210.0
1.5014e-06,-78.7304128
1.5015e-06,-80.9393859
1.5016e-06,-78.1701091
1.5017e-06,-88.9767566
1.5018e-06,-82.3433303
1.5019e-06,-80.7118303
1.502e-06,-78.5928368
1.5021e-06,-210.0
1.5022e-06,-82.2571494
1.5023e-06,-81.1850798
1.5024e-06,-78.2372808
1.5025e-06,-102.296236
1.5026e-06,-75.3926635
1.5027e-06,-80.9577566
1.5028e-06,-82.3770702
1.5029e-06,-79.5107791
1.503e-06,-78.1627737
1.5031e-06,-84.2853033
1.5032e-06,-80.9021393
1.5033e-06,-91.2704289
1.5034e-06,-210.0
1.5035e-06,-81.220223
1.5036e-06,-78.5503194
1.5037e-06,-82.8862848
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-78.2388921
1.5041e-06,-86.5611468
1.5042e-06,-82.3277741
1.5043e-06,-85.6602515
1.5044e-06,-82.9952169
1.5045e-06,-82.8404529
1.5046e-06,-95.9821638
1.5047e-06,-75.9726756
1.5048e-06,-210.0
1.5049e-06,-79.8076799
1.505e-06,-78.0582046
1.5051e-06,-210.0
1.5052e-06,-79.3617003
1.5053e-06,-210.0
1.5054e-06,-94.2230483
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-77.5922289
1.5058e-06,-91.0214707
1.5059e-06,-86.2244349
1.506e-06,-81.5866023
1.5061e-06,-210.0
1.5062e-06,-76.3566337
1.5063e-06,-84.6501948
1.5064e-06,-210.0
1.5065e-06,-77.330224
1.5066e-06,-83.0332249
1.5067e-06,-81.1666679
1.5068e-06,-84.0023317
1.5069e-06,-210.0
1.507e-06,-80.00539
1.5071e-06,-82.0333138
1.5072e-06,-76.3231774
1.5073e-06,-210.0
1.5074e-06,-82.7245327
1.5075e-06,-210.0
1.5076e-06,-80.0335477
1.5077e-06,-210.0
1.5078e-06,-78.2070679
1.5079e-06,-87.9352768
1.508e-06,-80.9571624
1.5081e-06,-210.0
1.5082e-06,-81.527528
1.5083e-06,-83.955542
1.5084e-06,-77.5490428
1.5085e-06,-81.3398331
1.5086e-06,-79.7015012
1.5087e-06,-82.22313
1.5088e-06,-82.8287806
1.5089e-06,-77.2398884
1.509e-06,-80.3651239
1.5091e-06,-210.0
1.5092e-06,-83.3065101
1.5093e-06,-210.0
1.5094e-06,-84.2475119
1.5095e-06,-210.0
1.5096e-06,-86.0133337
1.5097e-06,-78.7673439
1.5098e-06,-86.2734835
1.5099e-06,-93.4422994
1.51e-06,-77.7255466
1.5101e-06,-80.4268217
1.5102e-06,-83.2725651
1.5103e-06,-80.4334804
1.5104e-06,-85.5938147
1.5105e-06,-83.760246
1.5106e-06,-76.9217413
1.5107e-06,-81.0281101
1.5108e-06,-78.7567383
1.5109e-06,-210.0
1.511e-06,-76.1220384
1.5111e-06,-210.0
1.5112e-06,-82.3462539
1.5113e-06,-87.8398569
1.5114e-06,-83.0492144
1.5115e-06,-81.3775041
1.5116e-06,-210.0
1.5117e-06,-78.0606561
1.5118e-06,-77.8688481
1.5119e-06,-83.6811769
1.512e-06,-80.8298038
1.5121e-06,-79.0911027
1.5122e-06,-210.0
1.5123e-06,-77.8847825
1.5124e-06,-81.6331275
1.5125e-06,-79.5741079
1.5126e-06,-77.0972622
1.5127e-06,-210.0
1.5128e-06,-76.1164073
1.5129e-06,-85.4235902
1.513e-06,-210.0
1.5131e-06,-80.7573856
1.5132e-06,-75.7369154
1.5133e-06,-210.0
1.5134e-06,-80.339081
1.5135e-06,-85.6761863
1.5136e-06,-82.8347465
1.5137e-06,-79.4742631
1.5138e-06,-78.2060562
1.5139e-06,-79.4803367
1.514e-06,-85.7603762
1.5141e-06,-77.5402887
1.5142e-06,-80.8894363
1.5143e-06,-77.0741392
1.5144e-06,-210.0
1.5145e-06,-83.5430563
1.5146e-06,-80.4186131
1.5147e-06,-210.0
1.5148e-06,-81.731504
1.5149e-06,-81.6240322
1.515e-06,-81.5655633
1.5151e-06,-87.1018769
1.5152e-06,-85.3204336
1.5153e-06,-85.887378
1.5154e-06,-210.0
1.5155e-06,-83.9049996
1.5156e-06,-77.6194649
1.5157e-06,-210.0
1.5158e-06,-83.7170215
1.5159e-06,-79.1531582
1.516e-06,-87.8046487
1.5161e-06,-79.0212081
1.5162e-06,-210.0
1.5163e-06,-210.0
1.5164e-06,-79.3412632
1.5165e-06,-210.0
1.5166e-06,-80.1731332
1.5167e-06,-210.0
1.5168e-06,-81.5565437
1.5169e-06,-77.8378912
1.517e-06,-80.0584852
1.5171e-06,-81.616313
1.5172e-06,-85.6059023
1.5173e-06,-80.3093911
1.5174e-06,-82.7668705
1.5175e-06,-210.0
1.5176e-06,-80.752856
1.5177e-06,-83.3168218
1.5178e-06,-85.3444154
1.5179e-06,-85.4407879
1.518e-06,-80.6602291
1.5181e-06,-84.7145939
1.5182e-06,-210.0
1.5183e-06,-76.4188486
1.5184e-06,-210.0
1.5185e-06,-84.1642196
1.5186e-06,-77.0775588
1.5187e-06,-76.9157752
1.5188e-06,-81.1007417
1.5189e-06,-78.225352
1.519e-06,-210.0
1.5191e-06,-81.2053968
1.5192e-06,-210.0
1.5193e-06,-83.9020804
1.5194e-06,-80.1177586
1.5195e-06,-83.6411828
1.5196e-06,-210.0
1.5197e-06,-76.7968398
1.5198e-06,-210.0
1.5199e-06,-81.181587
1.52e-06,-87.641329
1.5201e-06,-80.3398274
1.5202e-06,-80.3825417
1.5203e-06,-86.7907591
1.5204e-06,-210.0
1.5205e-06,-80.610041
1.5206e-06,-210.0
1.5207e-06,-80.4456697
1.5208e-06,-78.3360001
1.5209e-06,-80.0000581
1.521e-06,-82.1146167
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-87.4934061
1.5214e-06,-77.2852142
1.5215e-06,-210.0
1.5216e-06,-79.526469
1.5217e-06,-88.0632747
1.5218e-06,-210.0
1.5219e-06,-82.3120753
1.522e-06,-210.0
1.5221e-06,-78.6103056
1.5222e-06,-210.0
1.5223e-06,-87.2586697
1.5224e-06,-77.1883496
1.5225e-06,-80.6265663
1.5226e-06,-78.680373
1.5227e-06,-210.0
1.5228e-06,-83.2113821
1.5229e-06,-82.7018506
1.523e-06,-78.5047518
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-84.8032557
1.5234e-06,-210.0
1.5235e-06,-90.9473938
1.5236e-06,-83.4860555
1.5237e-06,-78.8060665
1.5238e-06,-210.0
1.5239e-06,-76.5139893
1.524e-06,-80.0531869
1.5241e-06,-76.5298987
1.5242e-06,-210.0
1.5243e-06,-80.5860422
1.5244e-06,-77.8783006
1.5245e-06,-210.0
1.5246e-06,-79.2158773
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-82.0507706
1.525e-06,-85.5085721
1.5251e-06,-75.4854857
1.5252e-06,-92.7259817
1.5253e-06,-210.0
1.5254e-06,-81.9867526
1.5255e-06,-210.0
1.5256e-06,-80.1105723
1.5257e-06,-80.4079626
1.5258e-06,-85.346934
1.5259e-06,-83.3643557
1.526e-06,-81.4689594
1.5261e-06,-78.6381805
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-77.6260826
1.5267e-06,-210.0
1.5268e-06,-80.9593951
1.5269e-06,-79.4647732
1.527e-06,-210.0
1.5271e-06,-84.6251075
1.5272e-06,-85.0276573
1.5273e-06,-76.2085061
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-78.0368934
1.5277e-06,-84.1172191
1.5278e-06,-80.0983099
1.5279e-06,-80.0827694
1.528e-06,-77.3518166
1.5281e-06,-83.160849
1.5282e-06,-85.4756523
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.0219787
1.5286e-06,-79.5209327
1.5287e-06,-94.8582227
1.5288e-06,-80.665742
1.5289e-06,-83.9050994
1.529e-06,-88.6741909
1.5291e-06,-78.8223939
1.5292e-06,-90.4324583
1.5293e-06,-210.0
1.5294e-06,-76.8280669
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-82.3245884
1.5298e-06,-210.0
1.5299e-06,-81.8828809
1.53e-06,-85.0898639
1.5301e-06,-79.2139579
1.5302e-06,-81.2052965
1.5303e-06,-87.1606034
1.5304e-06,-78.4774902
1.5305e-06,-77.6602913
1.5306e-06,-91.7225878
1.5307e-06,-86.814436
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-79.2452374
1.5311e-06,-210.0
1.5312e-06,-81.4174609
1.5313e-06,-77.3166226
1.5314e-06,-78.6602158
1.5315e-06,-85.1725147
1.5316e-06,-80.2936255
1.5317e-06,-210.0
1.5318e-06,-75.8525909
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-82.6514167
1.5322e-06,-78.5574475
1.5323e-06,-83.4224099
1.5324e-06,-86.9407683
1.5325e-06,-79.3118639
1.5326e-06,-82.8641127
1.5327e-06,-77.6597879
1.5328e-06,-210.0
1.5329e-06,-76.5592903
1.533e-06,-80.0473802
1.5331e-06,-84.5816995
1.5332e-06,-80.4628929
1.5333e-06,-84.1339319
1.5334e-06,-80.1303442
1.5335e-06,-210.0
1.5336e-06,-82.7547446
1.5337e-06,-210.0
1.5338e-06,-76.4333333
1.5339e-06,-210.0
1.534e-06,-78.9633069
1.5341e-06,-86.3907142
1.5342e-06,-77.6495668
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-83.1875281
1.5346e-06,-210.0
1.5347e-06,-81.7349429
1.5348e-06,-81.5720169
1.5349e-06,-83.2545608
1.535e-06,-88.9688985
1.5351e-06,-210.0
1.5352e-06,-82.248418
1.5353e-06,-77.6908721
1.5354e-06,-82.5734234
1.5355e-06,-210.0
1.5356e-06,-78.5544924
1.5357e-06,-86.8570362
1.5358e-06,-210.0
1.5359e-06,-84.6999413
1.536e-06,-80.4742521
1.5361e-06,-76.3112549
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.4046157
1.5366e-06,-94.0366401
1.5367e-06,-78.7560187
1.5368e-06,-78.4795545
1.5369e-06,-210.0
1.537e-06,-78.3802548
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-80.8186758
1.5375e-06,-80.3661947
1.5376e-06,-83.1145083
1.5377e-06,-83.2475904
1.5378e-06,-104.044129
1.5379e-06,-78.654031
1.538e-06,-210.0
1.5381e-06,-78.201898
1.5382e-06,-210.0
1.5383e-06,-77.3079127
1.5384e-06,-79.1248276
1.5385e-06,-84.0859959
1.5386e-06,-85.1455846
1.5387e-06,-78.0858447
1.5388e-06,-77.3704672
1.5389e-06,-85.2935687
1.539e-06,-82.0539594
1.5391e-06,-79.2429932
1.5392e-06,-210.0
1.5393e-06,-76.1169287
1.5394e-06,-80.9460914
1.5395e-06,-80.2447359
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-87.4706188
1.5399e-06,-81.2693498
1.54e-06,-88.3452517
1.5401e-06,-76.6085242
1.5402e-06,-210.0
1.5403e-06,-80.1175751
1.5404e-06,-210.0
1.5405e-06,-88.7720106
1.5406e-06,-210.0
1.5407e-06,-90.6962952
1.5408e-06,-88.3462541
1.5409e-06,-76.9705537
1.541e-06,-81.7474176
1.5411e-06,-78.7505663
1.5412e-06,-210.0
1.5413e-06,-82.6386485
1.5414e-06,-210.0
1.5415e-06,-79.1887859
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-80.3063911
1.5419e-06,-82.0136155
1.542e-06,-80.8189902
1.5421e-06,-78.7353487
1.5422e-06,-210.0
1.5423e-06,-78.4825607
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-80.0676875
1.5427e-06,-86.7796301
1.5428e-06,-78.7145891
1.5429e-06,-210.0
1.543e-06,-89.4386002
1.5431e-06,-76.7267947
1.5432e-06,-81.1516135
1.5433e-06,-91.9355376
1.5434e-06,-77.5956857
1.5435e-06,-77.5497857
1.5436e-06,-75.9673545
1.5437e-06,-210.0
1.5438e-06,-79.2894901
1.5439e-06,-88.2140289
1.544e-06,-86.9526278
1.5441e-06,-77.42186
1.5442e-06,-210.0
1.5443e-06,-88.6401911
1.5444e-06,-83.3841512
1.5445e-06,-83.562681
1.5446e-06,-79.3011513
1.5447e-06,-210.0
1.5448e-06,-75.6685344
1.5449e-06,-79.6735399
1.545e-06,-81.379573
1.5451e-06,-78.9409256
1.5452e-06,-80.137999
1.5453e-06,-81.0029871
1.5454e-06,-210.0
1.5455e-06,-77.5963473
1.5456e-06,-88.2961205
1.5457e-06,-78.5265405
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-80.1139584
1.5461e-06,-89.1313912
1.5462e-06,-210.0
1.5463e-06,-80.3678013
1.5464e-06,-210.0
1.5465e-06,-81.5034564
1.5466e-06,-79.9684188
