Wavelength [m],Power [dBm]
1.4597e-06,-78.0212928
1.4598e-06,-210.0
1.4599e-06,-86.7886661
1.46e-06,-210.0
1.4601e-06,-81.1985289
1.4602e-06,-210.0
1.4603e-06,-82.451324
1.4604e-06,-78.6634719
1.4605e-06,-78.7199432
1.4606e-06,-81.6977171
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-76.37384
1.4611e-06,-210.0
1.4612e-06,-81.1375712
1.4613e-06,-78.9893173
1.4614e-06,-75.4773374
1.4615e-06,-80.0006036
1.4616e-06,-75.4725069
1.4617e-06,-82.5451382
1.4618e-06,-88.6072257
1.4619e-06,-78.2035184
1.462e-06,-87.3313881
1.4621e-06,-210.0
1.4622e-06,-87.4262604
1.4623e-06,-81.1880569
1.4624e-06,-76.6135442
1.4625e-06,-78.098622
1.4626e-06,-79.2812671
1.4627e-06,-78.7661114
1.4628e-06,-210.0
1.4629e-06,-81.3472741
1.463e-06,-210.0
1.4631e-06,-79.5976593
1.4632e-06,-79.5291612
1.4633e-06,-86.2051333
1.4634e-06,-81.9424163
1.4635e-06,-76.7658718
1.4636e-06,-210.0
1.4637e-06,-75.4308724
1.4638e-06,-210.0
1.4639e-06,-78.8321377
1.464e-06,-77.9856218
1.4641e-06,-77.3096031
1.4642e-06,-95.121309
1.4643e-06,-79.6237436
1.4644e-06,-87.2003737
1.4645e-06,-82.2967291
1.4646e-06,-91.1715818
1.4647e-06,-78.4514388
1.4648e-06,-86.0450611
1.4649e-06,-79.2053549
1.465e-06,-75.1430223
1.4651e-06,-80.7885337
1.4652e-06,-210.0
1.4653e-06,-78.384244
1.4654e-06,-210.0
1.4655e-06,-76.9982105
1.4656e-06,-210.0
1.4657e-06,-79.6829648
1.4658e-06,-83.445224
1.4659e-06,-90.2349658
1.466e-06,-78.3105703
1.4661e-06,-77.2062082
1.4662e-06,-75.6361425
1.4663e-06,-210.0
1.4664e-06,-81.5469336
1.4665e-06,-210.0
1.4666e-06,-82.3270301
1.4667e-06,-79.3725957
1.4668e-06,-81.6284005
1.4669e-06,-83.4352407
1.467e-06,-80.845643
1.4671e-06,-210.0
1.4672e-06,-76.9798246
1.4673e-06,-79.5783107
1.4674e-06,-89.2002016
1.4675e-06,-80.4418745
1.4676e-06,-78.2952715
1.4677e-06,-79.9842964
1.4678e-06,-86.8013893
1.4679e-06,-74.4695147
1.468e-06,-84.050379
1.4681e-06,-88.6447122
1.4682e-06,-79.1651654
1.4683e-06,-210.0
1.4684e-06,-80.6158413
1.4685e-06,-78.667546
1.4686e-06,-79.3627612
1.4687e-06,-84.0725366
1.4688e-06,-79.9226988
1.4689e-06,-81.2431207
1.469e-06,-79.6357094
1.4691e-06,-210.0
1.4692e-06,-80.032271
1.4693e-06,-77.411664
1.4694e-06,-210.0
1.4695e-06,-77.1506886
1.4696e-06,-77.3969244
1.4697e-06,-210.0
1.4698e-06,-81.0364754
1.4699e-06,-78.8470837
1.47e-06,-83.6247684
1.4701e-06,-78.710357
1.4702e-06,-78.810116
1.4703e-06,-79.0032225
1.4704e-06,-85.1834589
1.4705e-06,-77.9515559
1.4706e-06,-85.5438718
1.4707e-06,-78.14136
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-77.5463427
1.4711e-06,-210.0
1.4712e-06,-85.4741734
1.4713e-06,-78.3469999
1.4714e-06,-81.4014296
1.4715e-06,-210.0
1.4716e-06,-76.7332536
1.4717e-06,-210.0
1.4718e-06,-210.0
1.4719e-06,-76.9711638
1.472e-06,-81.0772168
1.4721e-06,-75.1421477
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-84.1571768
1.4725e-06,-75.8567435
1.4726e-06,-210.0
1.4727e-06,-77.9760716
1.4728e-06,-87.1838963
1.4729e-06,-105.221162
1.473e-06,-78.0879098
1.4731e-06,-210.0
1.4732e-06,-80.6519043
1.4733e-06,-88.8574632
1.4734e-06,-76.8858402
1.4735e-06,-90.6436242
1.4736e-06,-77.9486866
1.4737e-06,-81.5599854
1.4738e-06,-78.2013196
1.4739e-06,-90.49571
1.474e-06,-81.181751
1.4741e-06,-80.9128655
1.4742e-06,-79.8910166
1.4743e-06,-81.7387753
1.4744e-06,-85.6798349
1.4745e-06,-210.0
1.4746e-06,-79.6882022
1.4747e-06,-210.0
1.4748e-06,-80.4643759
1.4749e-06,-81.8861564
1.475e-06,-79.0732874
1.4751e-06,-82.8689755
1.4752e-06,-78.1534516
1.4753e-06,-210.0
1.4754e-06,-80.5598278
1.4755e-06,-81.4559129
1.4756e-06,-79.253418
1.4757e-06,-82.6790654
1.4758e-06,-210.0
1.4759e-06,-80.4964141
1.476e-06,-210.0
1.4761e-06,-78.7028551
1.4762e-06,-85.0140413
1.4763e-06,-75.9009964
1.4764e-06,-210.0
1.4765e-06,-85.3558915
1.4766e-06,-87.2137003
1.4767e-06,-76.1739681
1.4768e-06,-210.0
1.4769e-06,-77.949174
1.477e-06,-210.0
1.4771e-06,-78.6779238
1.4772e-06,-210.0
1.4773e-06,-79.0547014
1.4774e-06,-82.6495617
1.4775e-06,-83.3033372
1.4776e-06,-81.3411007
1.4777e-06,-76.4602991
1.4778e-06,-210.0
1.4779e-06,-75.3612102
1.478e-06,-79.0732854
1.4781e-06,-91.5400497
1.4782e-06,-75.4023523
1.4783e-06,-77.9158324
1.4784e-06,-80.5730081
1.4785e-06,-84.7752493
1.4786e-06,-210.0
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-82.4995482
1.4791e-06,-210.0
1.4792e-06,-75.0806381
1.4793e-06,-210.0
1.4794e-06,-79.6635031
1.4795e-06,-86.8774993
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-77.2579185
1.4799e-06,-79.0709927
1.48e-06,-82.817012
1.4801e-06,-78.0793159
1.4802e-06,-210.0
1.4803e-06,-77.918405
1.4804e-06,-210.0
1.4805e-06,-81.3217022
1.4806e-06,-210.0
1.4807e-06,-78.0943166
1.4808e-06,-77.47663
1.4809e-06,-80.0397805
1.481e-06,-80.4259915
1.4811e-06,-83.8612223
1.4812e-06,-210.0
1.4813e-06,-76.1987235
1.4814e-06,-77.7087839
1.4815e-06,-79.8354922
1.4816e-06,-79.5688541
1.4817e-06,-85.3038248
1.4818e-06,-78.5765313
1.4819e-06,-77.1667944
1.482e-06,-210.0
1.4821e-06,-81.022165
1.4822e-06,-81.3611161
1.4823e-06,-84.5376376
1.4824e-06,-210.0
1.4825e-06,-78.740328
1.4826e-06,-79.8411656
1.4827e-06,-210.0
1.4828e-06,-99.9101734
1.4829e-06,-76.3707588
1.483e-06,-210.0
1.4831e-06,-76.1535904
1.4832e-06,-80.3597544
1.4833e-06,-83.8095076
1.4834e-06,-81.2128524
1.4835e-06,-82.6569404
1.4836e-06,-210.0
1.4837e-06,-79.6105446
1.4838e-06,-76.4634139
1.4839e-06,-81.9574042
1.484e-06,-82.2527136
1.4841e-06,-80.2649553
1.4842e-06,-82.0867507
1.4843e-06,-83.5940632
1.4844e-06,-78.2748198
1.4845e-06,-84.0921649
1.4846e-06,-79.5404065
1.4847e-06,-210.0
1.4848e-06,-77.9628212
1.4849e-06,-80.1567971
1.485e-06,-78.5968099
1.4851e-06,-210.0
1.4852e-06,-81.0349688
1.4853e-06,-79.2738048
1.4854e-06,-76.4786219
1.4855e-06,-81.015073
1.4856e-06,-85.0732541
1.4857e-06,-79.4041954
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-86.5155543
1.4861e-06,-84.3622167
1.4862e-06,-76.0987871
1.4863e-06,-89.2858615
1.4864e-06,-87.8328587
1.4865e-06,-80.3837304
1.4866e-06,-80.8177568
1.4867e-06,-80.9708369
1.4868e-06,-88.4527434
1.4869e-06,-80.3985996
1.487e-06,-81.1178898
1.4871e-06,-79.9857662
1.4872e-06,-210.0
1.4873e-06,-79.8092127
1.4874e-06,-84.1587977
1.4875e-06,-79.1400216
1.4876e-06,-77.6686076
1.4877e-06,-210.0
1.4878e-06,-78.9722019
1.4879e-06,-78.5441527
1.488e-06,-88.0512657
1.4881e-06,-84.3821143
1.4882e-06,-76.5965591
1.4883e-06,-80.5400891
1.4884e-06,-76.7030299
1.4885e-06,-79.7813882
1.4886e-06,-78.5299626
1.4887e-06,-79.7497158
1.4888e-06,-79.1197353
1.4889e-06,-79.5514792
1.489e-06,-80.2232245
1.4891e-06,-78.3632257
1.4892e-06,-210.0
1.4893e-06,-80.1631578
1.4894e-06,-82.6085873
1.4895e-06,-77.3180015
1.4896e-06,-210.0
1.4897e-06,-80.8556067
1.4898e-06,-78.4940047
1.4899e-06,-210.0
1.49e-06,-96.1071126
1.4901e-06,-80.2365713
1.4902e-06,-83.7855847
1.4903e-06,-82.7914922
1.4904e-06,-82.7231499
1.4905e-06,-76.5694316
1.4906e-06,-210.0
1.4907e-06,-92.5997057
1.4908e-06,-90.2862021
1.4909e-06,-86.4654066
1.491e-06,-78.3835526
1.4911e-06,-77.1512161
1.4912e-06,-80.2366987
1.4913e-06,-210.0
1.4914e-06,-84.104492
1.4915e-06,-210.0
1.4916e-06,-76.8053713
1.4917e-06,-87.4432808
1.4918e-06,-79.3717146
1.4919e-06,-80.2350267
1.492e-06,-77.8888538
1.4921e-06,-77.9437871
1.4922e-06,-79.1784596
1.4923e-06,-210.0
1.4924e-06,-83.888892
1.4925e-06,-77.2458618
1.4926e-06,-210.0
1.4927e-06,-80.8506067
1.4928e-06,-77.1190684
1.4929e-06,-77.2740861
1.493e-06,-80.7259492
1.4931e-06,-81.098814
1.4932e-06,-79.660783
1.4933e-06,-79.6379288
1.4934e-06,-81.2670748
1.4935e-06,-79.130247
1.4936e-06,-79.3781885
1.4937e-06,-78.2089436
1.4938e-06,-210.0
1.4939e-06,-78.2896176
1.494e-06,-210.0
1.4941e-06,-74.6539629
1.4942e-06,-210.0
1.4943e-06,-78.4226764
1.4944e-06,-210.0
1.4945e-06,-78.0403246
1.4946e-06,-77.0730023
1.4947e-06,-87.3817008
1.4948e-06,-81.4910611
1.4949e-06,-210.0
1.495e-06,-102.570419
1.4951e-06,-80.9498646
1.4952e-06,-210.0
1.4953e-06,-78.3893798
1.4954e-06,-78.6911388
1.4955e-06,-86.4972332
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-81.2916001
1.4959e-06,-93.3929082
1.496e-06,-210.0
1.4961e-06,-82.7586112
1.4962e-06,-76.2567829
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-79.8389884
1.4966e-06,-82.5462094
1.4967e-06,-80.4830693
1.4968e-06,-78.3404196
1.4969e-06,-210.0
1.497e-06,-79.4174082
1.4971e-06,-80.2340292
1.4972e-06,-80.3704085
1.4973e-06,-78.8604011
1.4974e-06,-82.9059011
1.4975e-06,-82.6015808
1.4976e-06,-82.3667774
1.4977e-06,-79.0922107
1.4978e-06,-79.1230929
1.4979e-06,-83.265516
1.498e-06,-210.0
1.4981e-06,-76.503708
1.4982e-06,-77.1281991
1.4983e-06,-210.0
1.4984e-06,-77.1258799
1.4985e-06,-79.5040638
1.4986e-06,-210.0
1.4987e-06,-87.6026522
1.4988e-06,-84.730106
1.4989e-06,-210.0
1.499e-06,-75.6453455
1.4991e-06,-83.08184
1.4992e-06,-210.0
1.4993e-06,-78.3124976
1.4994e-06,-84.5239812
1.4995e-06,-78.5987466
1.4996e-06,-79.2093938
1.4997e-06,-89.3280468
1.4998e-06,-80.5391285
1.4999e-06,-210.0
1.5e-06,-74.2128474
1.5001e-06,-78.305794
1.5002e-06,-81.3146642
1.5003e-06,-84.9405424
1.5004e-06,-210.0
1.5005e-06,-78.796357
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-77.2949569
1.5009e-06,-210.0
1.501e-06,-80.5899666
1.5011e-06,-79.6450392
1.5012e-06,-210.0
1.5013e-06,-79.5205797
1.5014e-06,-77.1391045
1.5015e-06,-83.5261729
1.5016e-06,-210.0
1.5017e-06,-82.9183466
1.5018e-06,-210.0
1.5019e-06,-81.7588641
1.502e-06,-94.615319
1.5021e-06,-81.9762609
1.5022e-06,-80.8716671
1.5023e-06,-83.0893467
1.5024e-06,-79.5639039
1.5025e-06,-83.6153707
1.5026e-06,-82.3879722
1.5027e-06,-85.8917787
1.5028e-06,-78.8015794
1.5029e-06,-76.6001616
1.503e-06,-88.9808933
1.5031e-06,-81.1331524
1.5032e-06,-79.8214684
1.5033e-06,-80.7378186
1.5034e-06,-80.0825224
1.5035e-06,-85.1218655
1.5036e-06,-75.8923816
1.5037e-06,-210.0
1.5038e-06,-79.6920455
1.5039e-06,-81.7927844
1.504e-06,-210.0
1.5041e-06,-78.0173606
1.5042e-06,-78.1294989
1.5043e-06,-78.6058767
1.5044e-06,-210.0
1.5045e-06,-84.1321514
1.5046e-06,-79.364694
1.5047e-06,-81.7549696
1.5048e-06,-76.3219447
1.5049e-06,-210.0
1.505e-06,-81.2817266
1.5051e-06,-84.8962538
1.5052e-06,-76.8896984
1.5053e-06,-210.0
1.5054e-06,-80.69702
1.5055e-06,-81.8243064
1.5056e-06,-78.8725359
1.5057e-06,-80.6026674
1.5058e-06,-86.3352097
1.5059e-06,-76.2043286
1.506e-06,-78.9722252
1.5061e-06,-83.1925479
1.5062e-06,-78.0670681
1.5063e-06,-77.7884053
1.5064e-06,-78.538126
1.5065e-06,-83.5888753
1.5066e-06,-80.0880567
1.5067e-06,-210.0
1.5068e-06,-84.9493537
1.5069e-06,-81.8584501
1.507e-06,-210.0
1.5071e-06,-79.7173441
1.5072e-06,-78.3966474
1.5073e-06,-88.7656607
1.5074e-06,-75.9920329
1.5075e-06,-80.813918
1.5076e-06,-77.9610817
1.5077e-06,-76.5279233
1.5078e-06,-210.0
1.5079e-06,-77.8960604
1.508e-06,-78.3968503
1.5081e-06,-77.7298835
1.5082e-06,-81.1872699
1.5083e-06,-77.8815727
1.5084e-06,-210.0
1.5085e-06,-79.6168464
1.5086e-06,-210.0
1.5087e-06,-76.5524013
1.5088e-06,-78.1109095
1.5089e-06,-210.0
1.509e-06,-81.4453707
1.5091e-06,-78.6414807
1.5092e-06,-78.551835
1.5093e-06,-83.5416459
1.5094e-06,-210.0
1.5095e-06,-77.5688571
1.5096e-06,-81.0862735
1.5097e-06,-78.7501394
1.5098e-06,-76.9013968
1.5099e-06,-87.0214622
1.51e-06,-75.3733624
1.5101e-06,-210.0
1.5102e-06,-80.2121898
1.5103e-06,-76.1245509
1.5104e-06,-210.0
1.5105e-06,-76.0623649
1.5106e-06,-210.0
1.5107e-06,-81.3385953
1.5108e-06,-80.6268915
1.5109e-06,-210.0
1.511e-06,-77.3345125
1.5111e-06,-80.146176
1.5112e-06,-79.9155602
1.5113e-06,-77.9939545
1.5114e-06,-80.9804547
1.5115e-06,-77.7751431
1.5116e-06,-210.0
1.5117e-06,-76.7288427
1.5118e-06,-210.0
1.5119e-06,-84.6749527
1.512e-06,-78.8992241
1.5121e-06,-76.4807882
1.5122e-06,-210.0
1.5123e-06,-78.2870902
1.5124e-06,-91.9833714
1.5125e-06,-79.0788706
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-77.2745749
1.5129e-06,-78.0533867
1.513e-06,-81.0813677
1.5131e-06,-83.4547093
1.5132e-06,-210.0
1.5133e-06,-82.086174
1.5134e-06,-210.0
1.5135e-06,-79.2732577
1.5136e-06,-79.0699631
1.5137e-06,-75.8376171
1.5138e-06,-210.0
1.5139e-06,-78.1814303
1.514e-06,-87.9970138
1.5141e-06,-81.957454
1.5142e-06,-89.1793522
1.5143e-06,-210.0
1.5144e-06,-87.2126066
1.5145e-06,-76.5681875
1.5146e-06,-91.0033758
1.5147e-06,-78.0283159
1.5148e-06,-210.0
1.5149e-06,-79.0569636
1.515e-06,-210.0
1.5151e-06,-80.0998768
1.5152e-06,-84.1323725
1.5153e-06,-79.6049977
1.5154e-06,-79.0874827
1.5155e-06,-83.8097079
1.5156e-06,-93.7315668
1.5157e-06,-210.0
1.5158e-06,-82.6988474
1.5159e-06,-88.0374642
1.516e-06,-80.2689192
1.5161e-06,-82.6195034
1.5162e-06,-210.0
1.5163e-06,-76.9529889
1.5164e-06,-80.4891736
1.5165e-06,-210.0
1.5166e-06,-82.68758
1.5167e-06,-79.8742329
1.5168e-06,-84.4837796
1.5169e-06,-210.0
1.517e-06,-77.7727785
1.5171e-06,-210.0
1.5172e-06,-78.4828511
1.5173e-06,-210.0
1.5174e-06,-76.6449432
1.5175e-06,-76.1188234
1.5176e-06,-84.6229799
1.5177e-06,-78.3681858
1.5178e-06,-210.0
1.5179e-06,-87.7240949
1.518e-06,-77.9157956
1.5181e-06,-84.3628119
1.5182e-06,-80.6846721
1.5183e-06,-80.6128334
1.5184e-06,-76.6257885
1.5185e-06,-86.0219016
1.5186e-06,-81.8453404
1.5187e-06,-80.5954111
1.5188e-06,-85.1134438
1.5189e-06,-210.0
1.519e-06,-79.8856006
1.5191e-06,-210.0
1.5192e-06,-79.2886014
1.5193e-06,-210.0
1.5194e-06,-79.8815332
1.5195e-06,-81.1601506
1.5196e-06,-86.0189006
1.5197e-06,-75.6353167
1.5198e-06,-79.6300602
1.5199e-06,-88.1408063
1.52e-06,-210.0
1.5201e-06,-77.7250212
1.5202e-06,-83.0423784
1.5203e-06,-80.671064
1.5204e-06,-77.4486294
1.5205e-06,-79.2809661
1.5206e-06,-78.7289297
1.5207e-06,-86.1477828
1.5208e-06,-83.0377539
1.5209e-06,-210.0
1.521e-06,-76.4654562
1.5211e-06,-87.9543682
1.5212e-06,-80.6724588
1.5213e-06,-79.1603506
1.5214e-06,-80.2319171
1.5215e-06,-79.007312
1.5216e-06,-85.1914569
1.5217e-06,-81.5065605
1.5218e-06,-210.0
1.5219e-06,-79.1033967
1.522e-06,-210.0
1.5221e-06,-76.3444388
1.5222e-06,-210.0
1.5223e-06,-79.1261456
1.5224e-06,-77.3752237
1.5225e-06,-78.3110533
1.5226e-06,-80.4373322
1.5227e-06,-79.7363229
1.5228e-06,-210.0
1.5229e-06,-82.3599425
1.523e-06,-210.0
1.5231e-06,-77.8690969
1.5232e-06,-84.6939641
1.5233e-06,-79.4744795
1.5234e-06,-76.9854938
1.5235e-06,-88.8947992
1.5236e-06,-82.9372252
1.5237e-06,-88.3200308
1.5238e-06,-80.3540915
1.5239e-06,-80.6810281
1.524e-06,-88.249364
1.5241e-06,-79.5528807
1.5242e-06,-82.210415
1.5243e-06,-80.4364972
1.5244e-06,-93.1316749
1.5245e-06,-210.0
1.5246e-06,-77.6880216
1.5247e-06,-78.8737854
1.5248e-06,-82.4608547
1.5249e-06,-85.6374108
1.525e-06,-78.7983042
1.5251e-06,-96.7431995
1.5252e-06,-79.8809642
1.5253e-06,-77.6159636
1.5254e-06,-210.0
1.5255e-06,-77.8778635
1.5256e-06,-87.1061093
1.5257e-06,-100.067075
1.5258e-06,-80.8105202
1.5259e-06,-102.191371
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-75.5517644
1.5263e-06,-80.5708985
1.5264e-06,-84.0817557
1.5265e-06,-80.0155413
1.5266e-06,-82.426404
1.5267e-06,-76.473059
1.5268e-06,-79.2495489
1.5269e-06,-78.0869511
1.527e-06,-80.7510412
1.5271e-06,-84.2987666
1.5272e-06,-210.0
1.5273e-06,-78.7176467
1.5274e-06,-210.0
1.5275e-06,-78.1092932
1.5276e-06,-210.0
1.5277e-06,-77.1222656
1.5278e-06,-80.7323966
1.5279e-06,-78.3675651
1.528e-06,-210.0
1.5281e-06,-77.4120723
1.5282e-06,-78.6399598
1.5283e-06,-76.6536115
1.5284e-06,-86.5053538
1.5285e-06,-81.0513656
1.5286e-06,-81.2468776
1.5287e-06,-87.2333477
1.5288e-06,-76.1294422
1.5289e-06,-210.0
1.529e-06,-81.545484
1.5291e-06,-77.2097408
1.5292e-06,-77.1853267
1.5293e-06,-79.8259125
1.5294e-06,-76.595634
1.5295e-06,-81.4048908
1.5296e-06,-88.0469912
1.5297e-06,-78.5299233
1.5298e-06,-210.0
1.5299e-06,-79.3180721
1.53e-06,-94.1818259
1.5301e-06,-79.0472875
1.5302e-06,-210.0
1.5303e-06,-78.3854735
1.5304e-06,-83.6163319
1.5305e-06,-84.9774157
1.5306e-06,-78.7995602
1.5307e-06,-81.5824484
1.5308e-06,-80.5279475
1.5309e-06,-83.3189656
1.531e-06,-76.088849
1.5311e-06,-81.3629858
1.5312e-06,-78.531506
1.5313e-06,-210.0
1.5314e-06,-76.4279394
1.5315e-06,-81.8532573
1.5316e-06,-82.7597301
1.5317e-06,-78.2463335
1.5318e-06,-77.1888552
1.5319e-06,-78.6054968
1.532e-06,-79.9376418
1.5321e-06,-210.0
1.5322e-06,-79.4719426
1.5323e-06,-83.2144743
1.5324e-06,-82.0186031
1.5325e-06,-81.598215
1.5326e-06,-210.0
1.5327e-06,-81.0303473
1.5328e-06,-78.2640094
1.5329e-06,-210.0
1.533e-06,-80.8776313
1.5331e-06,-80.7395086
1.5332e-06,-80.6197617
1.5333e-06,-93.2516702
1.5334e-06,-77.6716854
1.5335e-06,-80.0196655
1.5336e-06,-210.0
1.5337e-06,-80.3841786
1.5338e-06,-78.7904618
1.5339e-06,-79.6131588
1.534e-06,-77.813869
1.5341e-06,-79.2305965
1.5342e-06,-210.0
1.5343e-06,-79.6879784
1.5344e-06,-82.0165619
1.5345e-06,-210.0
1.5346e-06,-79.4571774
1.5347e-06,-82.6344609
1.5348e-06,-81.7229562
1.5349e-06,-83.1305796
1.535e-06,-77.2182319
1.5351e-06,-80.6055159
1.5352e-06,-80.3533928
1.5353e-06,-86.5444391
1.5354e-06,-89.3625609
1.5355e-06,-83.3984818
1.5356e-06,-210.0
1.5357e-06,-82.0766324
1.5358e-06,-77.9736369
1.5359e-06,-210.0
1.536e-06,-79.8142751
1.5361e-06,-81.0655376
1.5362e-06,-78.4907169
1.5363e-06,-86.1915999
1.5364e-06,-78.7288069
1.5365e-06,-81.0393051
1.5366e-06,-78.6708887
1.5367e-06,-78.9381957
1.5368e-06,-76.544863
1.5369e-06,-79.4149127
1.537e-06,-81.6357999
1.5371e-06,-80.8711881
1.5372e-06,-80.4102114
1.5373e-06,-210.0
1.5374e-06,-76.4329687
1.5375e-06,-86.7829157
1.5376e-06,-77.8908482
1.5377e-06,-210.0
1.5378e-06,-83.3360872
1.5379e-06,-78.1549577
1.538e-06,-78.728727
1.5381e-06,-79.5853704
1.5382e-06,-76.8221875
1.5383e-06,-83.4176497
1.5384e-06,-78.5319184
1.5385e-06,-81.3113837
1.5386e-06,-210.0
1.5387e-06,-80.5657224
1.5388e-06,-80.7110424
1.5389e-06,-210.0
1.539e-06,-78.3950737
1.5391e-06,-81.3533372
1.5392e-06,-80.9011773
1.5393e-06,-210.0
1.5394e-06,-77.2194177
1.5395e-06,-82.121754
1.5396e-06,-91.0701498
1.5397e-06,-79.04355
1.5398e-06,-82.5234595
1.5399e-06,-81.9651062
1.54e-06,-83.2054373
1.5401e-06,-86.4689021
1.5402e-06,-81.2198628
1.5403e-06,-210.0
1.5404e-06,-80.7189989
1.5405e-06,-78.0368931
1.5406e-06,-76.9721219
1.5407e-06,-80.2486885
1.5408e-06,-80.2985392
1.5409e-06,-210.0
1.541e-06,-81.4338908
1.5411e-06,-83.8140444
1.5412e-06,-81.4683806
1.5413e-06,-80.9726776
1.5414e-06,-78.8110534
1.5415e-06,-210.0
1.5416e-06,-79.0168831
1.5417e-06,-72.2625579
1.5418e-06,-69.330303
1.5419e-06,-68.3872948
1.542e-06,-71.2247653
1.5421e-06,-76.6328802
1.5422e-06,-210.0
1.5423e-06,-80.2228476
1.5424e-06,-80.6438426
1.5425e-06,-86.3930945
1.5426e-06,-79.1478265
1.5427e-06,-76.9963685
1.5428e-06,-210.0
1.5429e-06,-79.4749022
1.543e-06,-77.8440172
1.5431e-06,-81.6862996
1.5432e-06,-210.0
1.5433e-06,-84.2387085
1.5434e-06,-81.7320578
1.5435e-06,-77.3705985
1.5436e-06,-210.0
1.5437e-06,-79.8712348
1.5438e-06,-91.8035257
1.5439e-06,-85.3929822
1.544e-06,-77.5578837
1.5441e-06,-89.433607
1.5442e-06,-77.5420602
1.5443e-06,-86.1592745
1.5444e-06,-76.8375655
1.5445e-06,-80.6991835
1.5446e-06,-79.0790961
1.5447e-06,-85.4723966
1.5448e-06,-80.5905083
1.5449e-06,-80.7862877
1.545e-06,-77.8882017
1.5451e-06,-210.0
1.5452e-06,-83.2259774
1.5453e-06,-210.0
1.5454e-06,-78.6798757
1.5455e-06,-85.0170977
1.5456e-06,-82.3293784
1.5457e-06,-210.0
1.5458e-06,-82.0136522
1.5459e-06,-79.5640193
1.546e-06,-83.2205906
1.5461e-06,-210.0
1.5462e-06,-86.2024281
1.5463e-06,-87.1795387
1.5464e-06,-80.0091153
1.5465e-06,-80.5814365
1.5466e-06,-82.4363812
1.5467e-06,-81.1824548
