Wavelength [m],Power [dBm]
1.4645e-06,-74.7806928
1.4646e-06,-76.3775713
1.4647e-06,-73.956048
1.4648e-06,-74.8829609
1.4649e-06,-73.1558117
1.465e-06,-81.094742
1.4651e-06,-73.7146409
1.4652e-06,-76.5678737
1.4653e-06,-81.1918873
1.4654e-06,-74.1956631
1.4655e-06,-75.7070236
1.4656e-06,-73.907508
1.4657e-06,-75.6622996
1.4658e-06,-75.1397658
1.4659e-06,-74.0082847
1.466e-06,-75.9364656
1.4661e-06,-78.8475567
1.4662e-06,-76.023781
1.4663e-06,-74.4287273
1.4664e-06,-74.7291489
1.4665e-06,-79.8424307
1.4666e-06,-75.6109274
1.4667e-06,-77.7184338
1.4668e-06,-76.2112594
1.4669e-06,-76.8550543
1.467e-06,-74.9308241
1.4671e-06,-74.8675842
1.4672e-06,-75.7246235
1.4673e-06,-79.9029171
1.4674e-06,-77.4211752
1.4675e-06,-75.4262501
1.4676e-06,-75.0487343
1.4677e-06,-77.1786227
1.4678e-06,-78.7465965
1.4679e-06,-76.9061895
1.468e-06,-74.9695151
1.4681e-06,-74.82509
1.4682e-06,-75.3057338
1.4683e-06,-74.3148913
1.4684e-06,-81.9742306
1.4685e-06,-76.2541001
1.4686e-06,-77.8390929
1.4687e-06,-73.3882764
1.4688e-06,-210.0
1.4689e-06,-76.006135
1.469e-06,-74.3228356
1.4691e-06,-76.1118969
1.4692e-06,-83.4441706
1.4693e-06,-81.3005307
1.4694e-06,-75.8230482
1.4695e-06,-76.587937
1.4696e-06,-77.1883478
1.4697e-06,-75.9903048
1.4698e-06,-78.4118549
1.4699e-06,-77.1872502
1.47e-06,-80.2523545
1.4701e-06,-76.2168508
1.4702e-06,-210.0
1.4703e-06,-75.7659036
1.4704e-06,-77.1543006
1.4705e-06,-82.3313844
1.4706e-06,-78.7725696
1.4707e-06,-74.7901519
1.4708e-06,-76.4859092
1.4709e-06,-77.3713892
1.471e-06,-78.5377821
1.4711e-06,-74.6930832
1.4712e-06,-77.5831532
1.4713e-06,-76.9772216
1.4714e-06,-76.8222979
1.4715e-06,-77.6269968
1.4716e-06,-77.5876464
1.4717e-06,-82.4182628
1.4718e-06,-77.8670101
1.4719e-06,-76.5251343
1.472e-06,-78.3486739
1.4721e-06,-76.5564151
1.4722e-06,-76.9727266
1.4723e-06,-78.7262409
1.4724e-06,-76.0305305
1.4725e-06,-82.3322046
1.4726e-06,-75.6210885
1.4727e-06,-77.4854327
1.4728e-06,-79.6204868
1.4729e-06,-80.7735058
1.473e-06,-82.1174743
1.4731e-06,-80.0331849
1.4732e-06,-76.5968363
1.4733e-06,-77.3811786
1.4734e-06,-79.2751417
1.4735e-06,-77.6170138
1.4736e-06,-76.8350396
1.4737e-06,-77.6543709
1.4738e-06,-78.9169834
1.4739e-06,-80.4894344
1.474e-06,-210.0
1.4741e-06,-75.5595631
1.4742e-06,-78.0842466
1.4743e-06,-76.2705613
1.4744e-06,-87.9308962
1.4745e-06,-75.6460818
1.4746e-06,-76.3174836
1.4747e-06,-86.6909247
1.4748e-06,-76.3648617
1.4749e-06,-87.6918175
1.475e-06,-78.5548622
1.4751e-06,-78.7332394
1.4752e-06,-79.6894488
1.4753e-06,-76.1980319
1.4754e-06,-77.528564
1.4755e-06,-78.7441885
1.4756e-06,-76.5617163
1.4757e-06,-76.360024
1.4758e-06,-76.3027439
1.4759e-06,-210.0
1.476e-06,-76.7291018
1.4761e-06,-77.6013956
1.4762e-06,-78.4727153
1.4763e-06,-210.0
1.4764e-06,-78.2080621
1.4765e-06,-79.6900374
1.4766e-06,-77.5336439
1.4767e-06,-82.9558694
1.4768e-06,-81.6885504
1.4769e-06,-93.6693427
1.477e-06,-75.7097559
1.4771e-06,-83.3868127
1.4772e-06,-83.3491304
1.4773e-06,-78.3383349
1.4774e-06,-210.0
1.4775e-06,-77.7411033
1.4776e-06,-80.7871169
1.4777e-06,-75.0096454
1.4778e-06,-77.1389976
1.4779e-06,-80.1032661
1.478e-06,-83.3933907
1.4781e-06,-77.440201
1.4782e-06,-80.2326648
1.4783e-06,-77.9287405
1.4784e-06,-210.0
1.4785e-06,-76.1772826
1.4786e-06,-76.6156602
1.4787e-06,-210.0
1.4788e-06,-77.9812224
1.4789e-06,-76.4420639
1.479e-06,-75.2507314
1.4791e-06,-79.5316944
1.4792e-06,-75.6004163
1.4793e-06,-210.0
1.4794e-06,-87.0055095
1.4795e-06,-78.6533234
1.4796e-06,-94.400037
1.4797e-06,-77.8509341
1.4798e-06,-77.3486986
1.4799e-06,-75.9726728
1.48e-06,-79.5913351
1.4801e-06,-86.260431
1.4802e-06,-76.873424
1.4803e-06,-83.0608888
1.4804e-06,-81.4881898
1.4805e-06,-78.1002192
1.4806e-06,-83.8344775
1.4807e-06,-82.5075469
1.4808e-06,-78.9780807
1.4809e-06,-79.3961705
1.481e-06,-210.0
1.4811e-06,-75.0993713
1.4812e-06,-77.2778914
1.4813e-06,-210.0
1.4814e-06,-78.0920904
1.4815e-06,-82.9543591
1.4816e-06,-80.9744999
1.4817e-06,-75.2471734
1.4818e-06,-79.7731569
1.4819e-06,-210.0
1.482e-06,-86.6583183
1.4821e-06,-81.2731302
1.4822e-06,-78.1258735
1.4823e-06,-80.5437614
1.4824e-06,-77.7016302
1.4825e-06,-76.036337
1.4826e-06,-210.0
1.4827e-06,-81.3241164
1.4828e-06,-76.6525398
1.4829e-06,-77.8583321
1.483e-06,-77.6563201
1.4831e-06,-79.896944
1.4832e-06,-81.0775242
1.4833e-06,-76.2177023
1.4834e-06,-81.8896246
1.4835e-06,-75.870236
1.4836e-06,-210.0
1.4837e-06,-80.9716305
1.4838e-06,-80.3578023
1.4839e-06,-77.7266298
1.484e-06,-91.3802655
1.4841e-06,-79.4936627
1.4842e-06,-81.2770212
1.4843e-06,-83.0641036
1.4844e-06,-75.2907104
1.4845e-06,-80.3812242
1.4846e-06,-77.3154646
1.4847e-06,-79.1012428
1.4848e-06,-78.9702149
1.4849e-06,-80.043466
1.485e-06,-75.1454068
1.4851e-06,-210.0
1.4852e-06,-78.7304205
1.4853e-06,-80.4897462
1.4854e-06,-83.3268644
1.4855e-06,-79.7120584
1.4856e-06,-76.8688425
1.4857e-06,-79.5975122
1.4858e-06,-76.2518972
1.4859e-06,-80.530136
1.486e-06,-82.8572934
1.4861e-06,-78.7125933
1.4862e-06,-75.4958231
1.4863e-06,-210.0
1.4864e-06,-76.1197089
1.4865e-06,-78.0587596
1.4866e-06,-84.6778968
1.4867e-06,-86.0409049
1.4868e-06,-77.2803637
1.4869e-06,-77.8540771
1.487e-06,-79.9128377
1.4871e-06,-210.0
1.4872e-06,-78.0325399
1.4873e-06,-76.8395453
1.4874e-06,-210.0
1.4875e-06,-104.590113
1.4876e-06,-75.6171016
1.4877e-06,-210.0
1.4878e-06,-76.8654712
1.4879e-06,-87.9733468
1.488e-06,-81.5096751
1.4881e-06,-78.2684212
1.4882e-06,-75.515899
1.4883e-06,-93.4312609
1.4884e-06,-77.5535854
1.4885e-06,-76.1321972
1.4886e-06,-78.1775538
1.4887e-06,-81.7496531
1.4888e-06,-79.6788488
1.4889e-06,-82.2820488
1.489e-06,-75.8266661
1.4891e-06,-78.6003572
1.4892e-06,-210.0
1.4893e-06,-80.7019266
1.4894e-06,-76.4937659
1.4895e-06,-210.0
1.4896e-06,-77.1957056
1.4897e-06,-80.4499234
1.4898e-06,-210.0
1.4899e-06,-77.3277662
1.49e-06,-78.4517902
1.4901e-06,-210.0
1.4902e-06,-78.1841005
1.4903e-06,-80.5406569
1.4904e-06,-77.6831903
1.4905e-06,-77.1968817
1.4906e-06,-79.970452
1.4907e-06,-74.4805482
1.4908e-06,-78.630916
1.4909e-06,-78.1326073
1.491e-06,-85.1669308
1.4911e-06,-80.1353928
1.4912e-06,-79.1696804
1.4913e-06,-90.0802356
1.4914e-06,-78.8038399
1.4915e-06,-78.459062
1.4916e-06,-77.2429649
1.4917e-06,-210.0
1.4918e-06,-77.5820148
1.4919e-06,-77.7635807
1.492e-06,-81.8950563
1.4921e-06,-77.785706
1.4922e-06,-210.0
1.4923e-06,-85.5526314
1.4924e-06,-77.4687992
1.4925e-06,-76.818701
1.4926e-06,-210.0
1.4927e-06,-80.415231
1.4928e-06,-80.3588217
1.4929e-06,-78.2639626
1.493e-06,-80.9545706
1.4931e-06,-88.6160465
1.4932e-06,-82.1075628
1.4933e-06,-79.0221058
1.4934e-06,-85.3484105
1.4935e-06,-76.9664458
1.4936e-06,-77.0437924
1.4937e-06,-210.0
1.4938e-06,-76.8123001
1.4939e-06,-78.3561631
1.494e-06,-79.4258043
1.4941e-06,-89.5425503
1.4942e-06,-77.0961001
1.4943e-06,-83.895368
1.4944e-06,-210.0
1.4945e-06,-78.2083341
1.4946e-06,-80.5836416
1.4947e-06,-210.0
1.4948e-06,-76.7377224
1.4949e-06,-81.471161
1.495e-06,-91.9673995
1.4951e-06,-76.218295
1.4952e-06,-79.5728598
1.4953e-06,-78.324874
1.4954e-06,-210.0
1.4955e-06,-75.6108951
1.4956e-06,-77.7365689
1.4957e-06,-89.8003038
1.4958e-06,-78.6921378
1.4959e-06,-210.0
1.496e-06,-210.0
1.4961e-06,-79.317645
1.4962e-06,-76.8628798
1.4963e-06,-83.0158694
1.4964e-06,-85.5687079
1.4965e-06,-80.7486029
1.4966e-06,-78.2458747
1.4967e-06,-94.3896561
1.4968e-06,-77.4139753
1.4969e-06,-210.0
1.497e-06,-77.6138185
1.4971e-06,-77.1975103
1.4972e-06,-82.0170692
1.4973e-06,-76.1015591
1.4974e-06,-79.1477646
1.4975e-06,-82.0552074
1.4976e-06,-82.460538
1.4977e-06,-78.1262244
1.4978e-06,-85.8511105
1.4979e-06,-80.871838
1.498e-06,-80.3845833
1.4981e-06,-83.9001019
1.4982e-06,-80.3528774
1.4983e-06,-80.3966518
1.4984e-06,-77.5701822
1.4985e-06,-80.5347645
1.4986e-06,-76.6925198
1.4987e-06,-80.003684
1.4988e-06,-90.1528136
1.4989e-06,-210.0
1.499e-06,-75.767809
1.4991e-06,-210.0
1.4992e-06,-78.1842277
1.4993e-06,-81.1377927
1.4994e-06,-85.6126583
1.4995e-06,-80.3974343
1.4996e-06,-79.9228856
1.4997e-06,-77.8085402
1.4998e-06,-78.3878104
1.4999e-06,-210.0
1.5e-06,-79.3495902
1.5001e-06,-85.6508445
1.5002e-06,-78.8770329
1.5003e-06,-81.0475335
1.5004e-06,-84.8535191
1.5005e-06,-78.1506712
1.5006e-06,-82.1659526
1.5007e-06,-81.1330859
1.5008e-06,-77.8959812
1.5009e-06,-83.6195724
1.501e-06,-77.5225627
1.5011e-06,-83.1701244
1.5012e-06,-210.0
1.5013e-06,-79.158821
1.5014e-06,-77.9753002
1.5015e-06,-85.3202253
1.5016e-06,-77.5803783
1.5017e-06,-78.973786
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-76.3199258
1.5021e-06,-78.5974261
1.5022e-06,-80.6709232
1.5023e-06,-84.6969559
1.5024e-06,-82.3990741
1.5025e-06,-77.8820784
1.5026e-06,-78.0444351
1.5027e-06,-76.7246483
1.5028e-06,-210.0
1.5029e-06,-77.7492154
1.503e-06,-77.8023742
1.5031e-06,-210.0
1.5032e-06,-79.231714
1.5033e-06,-78.7375453
1.5034e-06,-83.1179918
1.5035e-06,-76.9730648
1.5036e-06,-78.6035433
1.5037e-06,-77.9242743
1.5038e-06,-210.0
1.5039e-06,-93.1770724
1.504e-06,-76.7294866
1.5041e-06,-79.2789739
1.5042e-06,-79.417513
1.5043e-06,-79.7538365
1.5044e-06,-77.5383048
1.5045e-06,-75.4234234
1.5046e-06,-79.5908455
1.5047e-06,-83.8294024
1.5048e-06,-80.9624843
1.5049e-06,-82.6739067
1.505e-06,-79.7097559
1.5051e-06,-210.0
1.5052e-06,-79.224442
1.5053e-06,-210.0
1.5054e-06,-85.7910071
1.5055e-06,-75.6358601
1.5056e-06,-80.8277313
1.5057e-06,-88.0954669
1.5058e-06,-82.380203
1.5059e-06,-77.7979269
1.506e-06,-210.0
1.5061e-06,-78.9722255
1.5062e-06,-78.0377023
1.5063e-06,-77.6150233
1.5064e-06,-82.6904388
1.5065e-06,-210.0
1.5066e-06,-210.0
1.5067e-06,-79.1967518
1.5068e-06,-80.2487544
1.5069e-06,-76.5121799
1.507e-06,-210.0
1.5071e-06,-81.9040571
1.5072e-06,-80.1598742
1.5073e-06,-93.9744667
1.5074e-06,-86.4069201
1.5075e-06,-77.4562311
1.5076e-06,-210.0
1.5077e-06,-74.8678847
1.5078e-06,-78.9571246
1.5079e-06,-76.946418
1.508e-06,-76.3578046
1.5081e-06,-80.1675289
1.5082e-06,-85.3298624
1.5083e-06,-79.001229
1.5084e-06,-76.6936573
1.5085e-06,-82.5980787
1.5086e-06,-82.6226101
1.5087e-06,-210.0
1.5088e-06,-77.0709425
1.5089e-06,-82.209527
1.509e-06,-83.5438348
1.5091e-06,-210.0
1.5092e-06,-79.6009741
1.5093e-06,-77.1540853
1.5094e-06,-79.6600218
1.5095e-06,-80.0273889
1.5096e-06,-78.9795223
1.5097e-06,-210.0
1.5098e-06,-77.3624831
1.5099e-06,-90.7317947
1.51e-06,-78.2115534
1.5101e-06,-210.0
1.5102e-06,-82.9118578
1.5103e-06,-77.5347374
1.5104e-06,-85.7604527
1.5105e-06,-79.6450451
1.5106e-06,-91.9029209
1.5107e-06,-85.5366062
1.5108e-06,-77.262484
1.5109e-06,-210.0
1.511e-06,-81.6809678
1.5111e-06,-87.3521692
1.5112e-06,-79.9804523
1.5113e-06,-83.8628972
1.5114e-06,-79.6845537
1.5115e-06,-83.4743988
1.5116e-06,-75.9607451
1.5117e-06,-80.1650729
1.5118e-06,-78.4961183
1.5119e-06,-84.1665044
1.512e-06,-81.6267624
1.5121e-06,-210.0
1.5122e-06,-78.8268917
1.5123e-06,-77.1840935
1.5124e-06,-80.1316598
1.5125e-06,-77.4068266
1.5126e-06,-79.773614
1.5127e-06,-80.5013287
1.5128e-06,-82.8507459
1.5129e-06,-210.0
1.513e-06,-77.2572717
1.5131e-06,-81.5205609
1.5132e-06,-84.2189328
1.5133e-06,-85.2361317
1.5134e-06,-80.7513848
1.5135e-06,-83.4453554
1.5136e-06,-78.0094733
1.5137e-06,-83.2279192
1.5138e-06,-78.9653513
1.5139e-06,-83.1565482
1.514e-06,-77.7816377
1.5141e-06,-91.7661307
1.5142e-06,-210.0
1.5143e-06,-80.6980505
1.5144e-06,-76.7744818
1.5145e-06,-80.0717299
1.5146e-06,-82.9351513
1.5147e-06,-81.5159862
1.5148e-06,-75.2593591
1.5149e-06,-85.4389761
1.515e-06,-80.8793809
1.5151e-06,-86.6944035
1.5152e-06,-77.8869419
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-89.1701334
1.5156e-06,-76.6419561
1.5157e-06,-79.8273834
1.5158e-06,-82.4890344
1.5159e-06,-83.4709028
1.516e-06,-82.5397447
1.5161e-06,-210.0
1.5162e-06,-82.4175539
1.5163e-06,-75.9268888
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-78.0951231
1.5167e-06,-78.9655863
1.5168e-06,-77.668722
1.5169e-06,-86.7838248
1.517e-06,-86.174432
1.5171e-06,-78.3077789
1.5172e-06,-77.6515468
1.5173e-06,-81.7482792
1.5174e-06,-77.1158303
1.5175e-06,-81.6214464
1.5176e-06,-82.7411275
1.5177e-06,-79.3245127
1.5178e-06,-210.0
1.5179e-06,-84.6419221
1.518e-06,-78.1830209
1.5181e-06,-210.0
1.5182e-06,-82.199029
1.5183e-06,-210.0
1.5184e-06,-86.2868872
1.5185e-06,-76.6298799
1.5186e-06,-210.0
1.5187e-06,-76.8703212
1.5188e-06,-81.4803873
1.5189e-06,-77.645782
1.519e-06,-83.9390973
1.5191e-06,-80.9628692
1.5192e-06,-210.0
1.5193e-06,-75.7829211
1.5194e-06,-210.0
1.5195e-06,-78.1630983
1.5196e-06,-210.0
1.5197e-06,-98.4456226
1.5198e-06,-77.3353299
1.5199e-06,-210.0
1.52e-06,-76.3512641
1.5201e-06,-81.8174013
1.5202e-06,-77.3015148
1.5203e-06,-80.4155906
1.5204e-06,-78.4736343
1.5205e-06,-82.0228866
1.5206e-06,-90.4106479
1.5207e-06,-78.9635698
1.5208e-06,-210.0
1.5209e-06,-79.221318
1.521e-06,-79.9913757
1.5211e-06,-80.431038
1.5212e-06,-79.7158163
1.5213e-06,-80.0142405
1.5214e-06,-84.0629946
1.5215e-06,-78.1813938
1.5216e-06,-210.0
1.5217e-06,-78.1319927
1.5218e-06,-83.2637341
1.5219e-06,-77.6991147
1.522e-06,-85.5933772
1.5221e-06,-88.991168
1.5222e-06,-79.6157949
1.5223e-06,-77.0796359
1.5224e-06,-78.7294074
1.5225e-06,-77.6785862
1.5226e-06,-79.7045701
1.5227e-06,-210.0
1.5228e-06,-76.0973854
1.5229e-06,-84.8197673
1.523e-06,-75.3439754
1.5231e-06,-86.529804
1.5232e-06,-77.3023299
1.5233e-06,-80.5982349
1.5234e-06,-210.0
1.5235e-06,-87.1503119
1.5236e-06,-79.3981521
1.5237e-06,-82.2315209
1.5238e-06,-79.362071
1.5239e-06,-78.4313029
1.524e-06,-77.0477759
1.5241e-06,-80.525409
1.5242e-06,-80.9385875
1.5243e-06,-86.1997819
1.5244e-06,-78.8484518
1.5245e-06,-78.7596584
1.5246e-06,-77.391605
1.5247e-06,-210.0
1.5248e-06,-79.097299
1.5249e-06,-210.0
1.525e-06,-85.9325388
1.5251e-06,-210.0
1.5252e-06,-77.4857873
1.5253e-06,-210.0
1.5254e-06,-81.1619768
1.5255e-06,-82.2393283
1.5256e-06,-210.0
1.5257e-06,-76.9424829
1.5258e-06,-77.1730434
1.5259e-06,-210.0
1.526e-06,-84.0303248
1.5261e-06,-210.0
1.5262e-06,-87.6190697
1.5263e-06,-76.6437155
1.5264e-06,-79.7957094
1.5265e-06,-210.0
1.5266e-06,-80.4785755
1.5267e-06,-81.406392
1.5268e-06,-79.873843
1.5269e-06,-83.2069282
1.527e-06,-210.0
1.5271e-06,-95.9105296
1.5272e-06,-84.374635
1.5273e-06,-81.1358863
1.5274e-06,-78.8918371
1.5275e-06,-83.6761562
1.5276e-06,-76.6651215
1.5277e-06,-210.0
1.5278e-06,-78.3267077
1.5279e-06,-97.2397063
1.528e-06,-81.8723197
1.5281e-06,-78.4836891
1.5282e-06,-210.0
1.5283e-06,-79.7818289
1.5284e-06,-80.453263
1.5285e-06,-210.0
1.5286e-06,-79.055034
1.5287e-06,-81.7343064
1.5288e-06,-210.0
1.5289e-06,-83.9917736
1.529e-06,-210.0
1.5291e-06,-78.4961758
1.5292e-06,-82.8834594
1.5293e-06,-79.1837138
1.5294e-06,-103.595748
1.5295e-06,-79.8179432
1.5296e-06,-210.0
1.5297e-06,-84.0407414
1.5298e-06,-89.457702
1.5299e-06,-80.5549663
1.53e-06,-84.4238444
1.5301e-06,-82.1965347
1.5302e-06,-75.1470551
1.5303e-06,-81.2332041
1.5304e-06,-79.2596074
1.5305e-06,-81.0424008
1.5306e-06,-94.1778449
1.5307e-06,-83.1582693
1.5308e-06,-81.7836759
1.5309e-06,-80.1899106
1.531e-06,-82.1274271
1.5311e-06,-210.0
1.5312e-06,-79.1590159
1.5313e-06,-210.0
1.5314e-06,-77.0606594
1.5315e-06,-84.1529305
1.5316e-06,-80.7743956
1.5317e-06,-84.0194079
1.5318e-06,-78.888072
1.5319e-06,-77.070825
1.532e-06,-81.424126
1.5321e-06,-91.2762139
1.5322e-06,-78.579913
1.5323e-06,-79.1050795
1.5324e-06,-82.0585802
1.5325e-06,-86.1069903
1.5326e-06,-78.4107238
1.5327e-06,-79.0745281
1.5328e-06,-81.4842799
1.5329e-06,-210.0
1.533e-06,-80.2348561
1.5331e-06,-210.0
1.5332e-06,-87.2228787
1.5333e-06,-78.2864761
1.5334e-06,-86.0834784
1.5335e-06,-80.7054244
1.5336e-06,-86.2470747
1.5337e-06,-83.5953335
1.5338e-06,-79.5936383
1.5339e-06,-85.6014748
1.534e-06,-80.9861466
1.5341e-06,-79.3100868
1.5342e-06,-85.0892775
1.5343e-06,-79.3920588
1.5344e-06,-82.2102749
1.5345e-06,-85.4675684
1.5346e-06,-210.0
1.5347e-06,-78.4731223
1.5348e-06,-79.8715932
1.5349e-06,-210.0
1.535e-06,-76.356956
1.5351e-06,-210.0
1.5352e-06,-83.6253785
1.5353e-06,-210.0
1.5354e-06,-79.1157145
1.5355e-06,-210.0
1.5356e-06,-78.2293063
1.5357e-06,-77.9229119
1.5358e-06,-79.9528423
1.5359e-06,-78.1201055
1.536e-06,-82.2176634
1.5361e-06,-210.0
1.5362e-06,-78.5105724
1.5363e-06,-210.0
1.5364e-06,-83.1852138
1.5365e-06,-79.1706349
1.5366e-06,-79.8874849
1.5367e-06,-80.1524164
1.5368e-06,-87.0454292
1.5369e-06,-81.6543063
1.537e-06,-93.4674634
1.5371e-06,-82.38436
1.5372e-06,-210.0
1.5373e-06,-76.9095149
1.5374e-06,-210.0
1.5375e-06,-78.3518187
1.5376e-06,-80.3056248
1.5377e-06,-210.0
1.5378e-06,-79.3649436
1.5379e-06,-84.7313941
1.538e-06,-77.3035113
1.5381e-06,-81.9462417
1.5382e-06,-210.0
1.5383e-06,-81.7213052
1.5384e-06,-77.9389799
1.5385e-06,-83.942731
1.5386e-06,-88.4472715
1.5387e-06,-92.8301249
1.5388e-06,-210.0
1.5389e-06,-81.7216106
1.539e-06,-81.9144458
1.5391e-06,-81.6195156
1.5392e-06,-77.7565184
1.5393e-06,-76.4582081
1.5394e-06,-80.9775724
1.5395e-06,-210.0
1.5396e-06,-80.5547779
1.5397e-06,-86.3358399
1.5398e-06,-78.8669371
1.5399e-06,-78.2779382
1.54e-06,-210.0
1.5401e-06,-78.1624742
1.5402e-06,-210.0
1.5403e-06,-83.4820683
1.5404e-06,-77.6895871
1.5405e-06,-82.811702
1.5406e-06,-79.6216998
1.5407e-06,-80.798469
1.5408e-06,-80.7874689
1.5409e-06,-210.0
1.541e-06,-78.1490465
1.5411e-06,-86.0063181
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-85.9947713
1.5415e-06,-79.4058185
1.5416e-06,-79.8455168
1.5417e-06,-79.7810603
1.5418e-06,-90.9313685
1.5419e-06,-79.9091274
1.542e-06,-210.0
1.5421e-06,-82.2153392
1.5422e-06,-77.2111708
1.5423e-06,-78.9043275
1.5424e-06,-79.1464573
1.5425e-06,-210.0
1.5426e-06,-77.2677902
1.5427e-06,-80.0918586
1.5428e-06,-81.4867459
1.5429e-06,-210.0
1.543e-06,-76.9826372
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-79.0441438
1.5434e-06,-82.2909421
1.5435e-06,-82.8626081
1.5436e-06,-76.2638451
1.5437e-06,-77.241392
1.5438e-06,-210.0
1.5439e-06,-83.2373531
1.544e-06,-76.6478421
1.5441e-06,-210.0
1.5442e-06,-79.1750814
1.5443e-06,-78.5679635
1.5444e-06,-76.5453234
1.5445e-06,-84.9017858
1.5446e-06,-78.9125939
1.5447e-06,-77.6699108
1.5448e-06,-210.0
1.5449e-06,-79.7634425
1.545e-06,-210.0
1.5451e-06,-78.4623498
1.5452e-06,-79.398017
1.5453e-06,-79.213695
1.5454e-06,-81.6854126
1.5455e-06,-85.2181606
1.5456e-06,-77.6793104
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-79.0227765
